coef,rank
-0.445,10074
-0.125,7729
-0.159,10003
0.0177,4427
-0.021,5513
-0.084,7486
-0.214,9024
-0.367,7757
-0.032,6719
-0.145,9149
-0.183,9499
-0.118,7163
-0.0718,7086
0.253,531
0.0554,2405
-0.0933,6956
0.277,731
-0.0821,7630
0.148,2772
-0.0875,6750
0.102,2708
-0.0206,6156
0.178,651
0.0322,4351
0.00437,5152
0.0285,4295
0.0239,3133
-0.0119,6075
-0.0574,6069
0.0677,3005
-0.116,9495
0.0782,3171
0.0116,4582
-0.0464,6996
-0.0849,5856
-0.0305,5458
-0.162,6714
-0.197,9057
0.216,1045
-0.0268,5483
-0.011,5712
-0.0465,5851
0.524,89
0.0913,2857
0.129,1403
0.704,5
0.232,996
-0.136,6862
-0.0312,5972
-0.0568,6159
0.104,1235
0.188,846
0.0305,3660
-0.0833,8084
0.145,1928
0.0397,4133
0.0423,3535
0.0818,2458
0.0335,3747
-0.0831,7137
-0.0547,5124
0.0442,2775
0.0246,4343
-0.0543,7410
-0.0805,6923
-0.1,6253
-0.0619,7198
-0.0159,4969
-0.0849,8206
0.169,1935
0.214,582
0.0974,1907
-0.0395,7002
0.13,1661
0.0437,3449
0.181,862
-0.0344,5788
-0.0928,8197
-0.0753,7268
0.5,42
-0.0673,8680
-0.242,10436
0.0474,3752
-0.25,10011
0.0806,1700
-0.17,9894
0.0269,4175
0.117,1864
-0.017,5260
0.0901,2370
-0.0786,6408
0.425,207
-0.228,10026
-0.124,9688
-0.178,9193
-0.0789,5069
-0.266,9624
0.0326,4155
-0.066,6497
-0.0553,6993
0.187,1576
-0.191,7991
0.0723,1541
0.297,212
-0.0515,6600
-0.0846,8185
-0.285,5777
-0.151,8776
0.138,1805
-0.129,6072
-0.0514,7033
0.713,16
-0.0296,6017
-0.0313,6031
-0.127,9038
0.379,590
-0.0089,5835
0.0301,3876
-0.131,7685
0.14,2433
0.0472,3522
0.0878,1847
0.0702,2120
0.0388,2891
0.101,1604
-0.142,8316
0.0241,4121
0.111,2428
-0.00757,5428
-0.0754,7760
-0.00863,5479
-0.219,9306
0.546,164
-0.0564,7415
0.061,3022
0.127,2374
0.293,2140
-0.0288,6534
0.365,1051
0.143,1335
-0.0164,6228
0.114,3308
0.0111,4639
-0.0441,6819
-0.173,10119
-0.193,9439
-0.087,8890
0.149,1391
0.101,3337
-0.25,9264
0.269,1507
-0.353,9006
-0.15,9524
0.0157,4401
-0.0366,6950
-0.0662,6447
0.0112,4698
-0.0406,6154
-0.0782,7450
0.291,197
-0.306,10300
0.397,16
-0.158,7250
-0.101,6728
-0.123,9182
-0.0571,7503
0.24,1406
0.115,1419
-0.0372,5645
-0.418,8962
-0.126,9770
-0.111,7468
0.191,807
0.0762,2525
0.0774,3083
0.224,2136
-0.116,7839
0.128,2624
-0.0902,8433
0.145,1998
-0.054,6350
0.0834,2210
-0.147,9552
0.331,982
0.045,4182
0.179,527
0.391,919
0.0896,3106
-0.0577,8607
0.15,770
0.046,3767
0.176,449
-0.0829,7222
-0.068,7479
-0.301,10041
-0.116,9471
-0.116,8486
0.0151,4541
0.205,2008
-0.0436,6719
-0.00697,5057
0.108,2528
0.0494,3678
-0.135,8679
-0.114,8834
0.342,1113
-0.0733,8589
0.0629,2431
-0.105,9538
-0.078,8487
-0.0643,7845
0.0778,2927
0.236,1892
-0.314,10104
-0.0402,6676
0.214,1341
-0.112,6862
0.0318,4306
-0.164,8831
-0.0486,9038
-0.168,9159
-0.17,9483
0.0126,4871
0.313,1027
0.13,2046
-0.0185,5535
0.155,1387
0.216,1457
0.18,710
0.192,421
0.0799,2243
-0.0491,7217
-0.0153,5367
-0.131,9522
-0.0635,5771
-0.0462,5962
0.539,10
0.0469,3143
-0.306,9873
-0.0706,7980
0.00645,4791
0.067,1513
0.174,1697
0.0579,2337
0.345,146
0.0793,2617
-0.019,5301
0.457,917
-0.0655,5987
-0.16,8368
0.118,2179
-0.158,8091
0.171,3323
0.00289,4890
0.469,350
-0.129,8923
-0.101,7717
-0.0866,8364
-0.0887,8707
-0.0579,6027
0.0518,2357
0.0471,1955
-0.246,9523
0.0356,4145
0.0921,984
-0.173,6924
0.0488,2709
-0.125,9717
0.101,2497
0.157,1826
0.0594,3761
0.339,580
0.239,766
-0.163,9871
0.239,192
0.284,135
0.198,1619
0.0667,3081
0.182,1239
0.0209,4142
0.0274,4018
0.0642,3923
0.14,2471
0.601,10
0.212,46
-0.0121,5566
0.0258,3937
-0.133,7446
-0.0679,6014
-0.176,8646
-0.0982,9356
-0.0636,8795
-0.228,9034
-0.4,10018
-0.0863,6079
0.573,220
0.111,3548
-0.0619,6490
0.182,1184
0.102,2333
-0.0813,6150
-0.0578,6771
-0.0871,8323
-0.156,8200
0.192,1871
0.00997,4777
0.112,3272
-0.26,8349
0.0641,2311
-0.222,10132
0.0356,4248
-0.115,7799
0.118,2409
-0.313,10306
-0.111,8543
-0.0759,7090
0.0478,3538
-0.115,7699
-0.0939,4982
0.343,715
-0.193,9894
-0.286,10067
-0.123,8479
-0.242,10144
-0.2,9695
0.0326,3969
-0.2,9940
0.207,592
-0.047,6365
0.232,2747
0.0127,4761
-0.0499,6165
0.0995,2265
0.0203,4059
0.025,4355
-0.0251,5478
0.265,69
0.102,3274
0.103,819
-0.0042,5245
-0.0552,5917
0.0479,3600
0.0184,4460
-0.073,7203
-0.201,9128
0.177,675
-0.015,5430
0.146,2882
-0.101,7577
0.121,3273
-0.0196,5489
-0.0356,6834
0.187,1721
-0.126,8608
-0.0253,5911
0.0191,4408
-0.0384,6828
0.271,28
0.029,4102
0.0432,3092
0.00098,4873
0.0283,4331
-0.143,8601
-0.00131,5157
0.0195,4415
-0.0246,6007
0.157,2153
0.0458,3326
0.0863,1947
0.00241,5148
-0.357,9174
-0.106,6939
0.00886,4756
-0.211,10091
0.0541,2690
0.142,346
0.374,171
-0.342,9721
0.247,2798
1.54,142
0.0874,2440
-0.159,10289
-0.0955,7702
-0.082,7868
-0.0169,5704
0.564,179
-0.0438,6791
0.139,753
-0.00168,5064
-0.12,8114
-0.112,8678
-0.0983,6633
0.117,844
-0.0226,5928
0.00827,4743
-0.158,9304
0.000927,5073
0.407,119
0.0497,3120
0.15,837
0.0385,4132
-0.082,7198
0.123,2783
0.0917,2679
-0.0647,8467
-0.0374,5262
0.0318,3756
0.0774,2905
-0.225,9571
-0.225,8264
0.0551,3096
0.0191,4131
-0.0517,6023
-0.0331,5879
0.0184,4719
0.736,377
-0.233,9397
0.0442,4220
-0.153,7726
-0.117,7968
-0.0458,5992
0.261,195
-0.033,6724
-0.189,8995
0.0605,2463
-0.024,5314
-0.253,10116
-0.498,9864
-0.194,9886
-0.265,6727
-0.124,8027
0.287,578
-0.0189,5447
0.082,2608
-0.0209,6058
-0.144,8073
0.165,971
-0.257,8133
0.0802,1249
0.0168,4612
-0.116,9341
0.125,1829
-0.338,10408
-0.22,9517
0.247,669
-0.197,9680
0.378,745
0.00133,5255
0.135,1956
-0.0322,5879
0.0327,3771
0.139,1637
0.0198,4024
-0.26,8789
-0.458,8827
0.58,335
0.168,1025
0.151,1795
-0.0257,5960
-0.207,9281
-0.0715,6736
-0.0174,5134
0.0391,4055
-0.0257,6120
-0.0848,8334
0.159,1640
0.11,1930
-0.106,6546
-0.0499,5479
-0.0981,8075
0.00179,4930
-0.126,9781
-0.139,8901
0.192,2519
-0.215,6769
-0.0377,7121
-0.00638,5547
-0.077,6725
-0.418,10353
-0.496,9591
0.0292,3828
-0.189,9998
-0.0348,6787
-0.0766,7192
0.11,3105
-0.0572,7452
-0.104,9622
0.0451,2625
-0.157,9732
0.184,1007
0.0308,4065
-0.0606,6930
0.0653,3119
-0.27,10239
0.0755,2948
0.0757,3390
0.000148,4919
-0.0496,5727
-0.172,8230
0.146,1744
-0.173,9705
-0.295,10317
0.14,2530
-0.193,6251
0.147,1908
-0.188,9870
0.0855,3030
0.597,218
-0.00712,5757
-0.0931,8331
0.0995,2448
-0.0511,7673
-0.105,9175
-0.34,9716
-0.1,7956
-0.0664,6785
-0.17,9176
0.0207,4500
-0.106,8032
-0.0341,6414
0.136,2017
-0.0525,6214
-0.045,5889
-0.0909,6910
-0.16,9048
0.133,1705
-0.334,8030
-0.0628,6213
0.424,268
-0.0166,5343
-0.197,9988
0.425,110
0.304,100
0.257,970
0.0901,906
-0.166,10099
0.0117,4300
0.0927,3320
-0.0423,5513
-0.0708,8632
0.131,2074
-0.157,9931
-0.201,9599
-0.111,7711
0.338,112
0.0539,4052
-0.0892,6365
0.174,610
-0.223,10444
-0.29,10457
-0.0326,6873
0.0478,2938
0.192,412
0.222,1500
0.189,504
0.2,476
0.0304,4145
0.201,674
0.0404,3946
-0.0769,6341
0.148,1281
0.162,2643
-0.363,9845
-0.0243,6284
-0.00497,5197
0.013,4632
0.0903,2297
-0.169,10068
-0.00388,4989
-0.131,9085
0.0617,3454
-0.117,8050
-0.256,8701
0.00441,4900
0.0976,2228
0.0405,3589
-0.0975,7118
0.127,1737
-0.114,9453
0.116,1921
-0.168,9612
0.178,1411
0.597,99
0.342,233
-0.26,9154
-0.0469,7226
0.0451,3201
0.0432,4131
-0.02,5475
0.269,761
0.148,1174
-0.0489,6591
-0.154,8385
0.175,1150
0.0303,4069
-0.278,9426
0.0155,4754
-0.242,10288
-0.0157,5911
0.0816,1872
0.139,2351
-0.108,6993
-0.174,8876
0.0513,3948
-0.0322,6750
-0.0443,6247
0.0353,3873
-0.0975,8402
0.104,3355
0.1,900
0.141,1024
0.0864,3647
0.815,201
0.304,931
0.234,358
-0.0501,8584
-0.0723,8299
-0.308,8358
0.269,2036
-0.078,6553
0.00382,4957
0.00965,4631
-0.307,10021
-0.00832,3208
-0.695,8724
-0.0933,2893
-0.408,9649
-0.0174,5756
0.00544,4968
0.00127,5172
-0.538,8003
0.0669,3640
-0.0264,6142
0.0244,3447
0.0893,2885
0.121,2536
0.147,1135
-0.111,6603
0.0383,3955
-0.0178,5705
-0.144,7499
-0.159,9243
-0.139,6744
-0.11,8734
0.201,705
0.0328,3596
-0.123,7699
0.354,556
-0.255,9385
0.0269,3699
-0.16,7949
0.062,2484
-0.157,8733
-0.102,7381
-0.134,9017
-0.157,9806
0.298,442
-0.139,9233
-0.0835,7941
-0.308,10154
-0.108,5942
-0.142,9133
0.0119,4225
-0.0492,6867
0.253,1342
0.194,1047
0.0471,4234
0.0381,3549
0.274,164
-0.264,9610
-0.232,8951
-0.324,10436
0.538,472
-0.163,8209
-0.0899,8542
-0.0669,6772
-0.0697,6476
0.0528,3112
1.35,61
-0.228,10405
-0.0429,6780
-0.0863,7682
-0.246,10084
0.0956,2771
-0.171,9003
-0.241,9883
-0.15,7966
-0.0271,5569
0.00378,4997
-0.0214,5170
-0.243,8393
-0.0744,6820
0.0965,1856
0.22,514
0.026,4417
0.054,3429
0.197,1692
-0.0244,6308
0.245,167
-0.219,9313
0.199,2474
-0.372,9428
-0.0253,5398
0.0623,3403
-0.115,9596
-0.0711,7660
0.00611,4596
-0.0911,5850
0.00251,5059
-0.251,9209
-0.0705,6198
-0.039,6056
0.0915,3138
0.0996,3471
0.21,261
0.209,505
-0.0568,7380
0.0877,2720
0.0787,2915
0.0296,4095
0.113,1754
0.195,1528
-0.00963,5706
0.114,2778
-0.0327,5830
-0.107,6710
-0.0417,5753
-0.0378,6984
0.128,593
0.0341,4134
0.0194,4452
0.593,360
-0.0365,6072
-0.0268,6226
0.0941,1885
0.00588,4858
-0.212,9603
0.543,272
-0.0949,7376
0.0717,1226
0.0284,3834
0.0194,4594
-0.0948,7633
-0.022,5956
-0.0187,5406
-0.0202,5667
0.416,3
0.15,1060
0.328,2197
1.3,11
0.167,1576
0.0405,3568
-0.0306,6159
-0.148,9354
-0.13,8693
0.0647,3007
-0.0265,5735
-0.149,9659
0.124,1073
-0.187,9228
0.0412,3439
0.19,903
0.444,210
-0.0173,6195
-0.0526,6417
-0.0435,5714
-0.184,8205
-0.275,8896
0.0571,4035
-0.128,9139
0.174,1220
0.081,3092
0.0418,3845
0.0027,4886
0.436,125
0.148,560
-0.0193,6091
-0.134,9159
0.0548,3985
-0.201,8558
-0.0448,6351
-0.0913,9886
-0.0676,7310
-0.0714,7158
0.0235,4135
-0.207,10206
0.394,253
0.036,4406
-0.0739,8662
-0.27,10416
-0.0579,6766
-0.0609,6788
-0.143,7325
-0.0916,9120
-0.039,6821
-0.0314,6075
0.286,513
0.0353,4390
-0.0543,5414
0.0865,2071
0.343,69
-0.214,10370
-0.12,9093
0.0218,4431
-0.254,9987
0.0342,3430
-0.0482,7451
0.0758,2726
-0.0621,6560
0.601,811
0.0578,3522
0.0071,4706
0.0138,4437
0.11,1996
0.0949,3328
0.341,242
-0.16,6164
0.074,3168
-0.0473,6729
-0.0717,7348
-0.0798,7544
-0.282,8849
0.0312,4080
-0.0408,6486
0.0705,1702
-0.143,9091
0.096,2270
-0.113,7762
1.01,85
-0.0347,6012
0.0458,3528
-0.102,6046
-0.0295,5005
0.0837,2707
0.043,3521
-0.177,9185
0.0102,4890
-0.146,8851
-0.154,8883
-0.148,8784
-0.161,8204
-0.0656,7552
0.344,18
0.289,285
0.114,1445
-0.345,9893
-0.347,9541
0.0943,2337
0.135,71
-0.181,6827
-0.0642,6788
0.0177,4451
-0.107,9486
0.152,438
0.192,764
0.133,1428
0.149,1851
1.3,1
0.0033,4766
0.0284,3649
0.0468,3527
-0.421,10364
-0.158,7886
0.101,2539
0.342,377
-0.0535,7968
0.197,560
0.087,2803
0.185,1785
0.06,3727
-0.0545,7346
0.00769,4691
0.123,1046
0.243,772
0.29,304
0.108,3056
-0.399,10267
-0.16,8398
-0.0616,8390
0.368,871
0.0206,4195
-0.376,9811
0.00174,5346
-0.109,9789
-0.088,8353
0.106,3022
-0.127,6888
-0.235,9615
0.112,1461
0.0059,5011
-0.101,8469
0.15,1560
-0.0679,6001
0.271,1780
0.132,2517
0.0127,4697
-0.0586,7722
-0.361,9580
-0.325,9778
-0.25,10055
-0.00302,4826
0.0523,2758
0.0813,2783
0.071,3302
-0.112,8246
-0.147,8055
-0.135,9326
-0.709,8511
0.056,3859
-0.38,9774
-0.0457,6642
-0.514,10337
-0.213,9141
0.0392,2464
-0.317,10331
0.57,1737
0.0282,4546
-0.228,8514
0.294,1441
0.103,1285
-0.0614,8276
-0.333,6310
-0.154,5798
-0.591,7844
0.0135,4775
0.632,503
0.0153,4580
-0.282,9031
-0.091,6446
0.278,165
-0.206,10072
-0.0966,4131
-0.582,8028
-0.331,9342
-0.104,9484
0.00801,5021
-0.22,6117
-0.0933,6092
-0.38,9439
-0.171,7982
-0.247,10033
-0.0243,3485
0.036,4237
-0.125,10057
-0.0777,6783
-0.0668,7325
0.221,1255
-0.432,7323
-0.102,7613
0.52,242
-0.056,6299
-0.199,9702
0.298,2757
0.0945,3683
-0.0802,7281
0.16,3217
0.174,2001
-0.0761,7439
-0.0367,5239
0.14,2296
0.0277,4465
-0.155,4691
0.192,293
0.114,1488
0.133,1850
0.0303,3657
-0.0791,6451
-0.0307,5807
0.0553,2670
-0.0279,6385
0.00221,4846
0.56,69
0.176,1431
0.00321,5098
-0.0177,5744
-0.145,7314
0.312,110
-0.0431,7394
-0.122,10290
-0.0475,6175
-0.105,8408
0.0895,2501
0.0973,1851
-0.0106,5851
0.0577,3237
-0.6,8848
0.162,3321
-0.154,6320
0.401,1541
-0.269,7588
-0.195,9900
0.135,1994
-0.198,7647
-0.128,8824
0.0254,4283
0.047,2588
0.033,4052
0.0113,4696
-0.014,5673
-0.188,8815
-0.178,10124
0.0977,2519
-0.325,7950
-0.152,9535
-0.0909,8000
-0.0788,6531
-0.119,9504
-0.0522,8244
-0.124,8903
-0.0556,6476
-0.0327,6499
-0.0878,7916
0.00952,4952
0.432,99
0.0463,2738
0.0683,3395
0.068,3042
-0.145,8494
0.0976,739
-0.0207,5460
-0.234,9473
0.0107,4589
-0.211,8242
-0.171,8882
-0.0506,7709
0.00738,4370
-0.0809,7318
0.0987,2976
-0.125,9775
-0.104,8467
0.469,47
-0.063,7083
0.47,39
-0.0928,6173
-0.000336,4815
-0.0637,7024
0.164,857
0.188,1754
-0.073,7491
-0.177,7957
-0.0785,6830
0.146,2672
0.0538,2268
-0.0264,6440
-0.0979,8116
-0.101,7913
-0.0467,5742
-0.0317,5901
0.11,2131
-0.000392,5009
-0.000542,5334
-0.109,7923
-0.151,8591
0.00349,5103
-0.169,8894
-0.18,9716
-0.137,8386
-0.103,7173
-0.00199,4822
0.0702,3818
-0.0139,5576
0.3,18
-0.062,7865
0.0264,4142
-0.0785,5669
-0.0397,7291
-0.0358,7366
-0.0333,6115
0.159,1892
-0.182,8472
-0.0873,7416
0.372,75
-0.125,8507
-0.0248,6573
0.0309,3871
-0.0635,6991
-0.104,6204
-0.118,5870
0.0251,3943
0.0363,3123
-0.286,8914
-0.0254,5441
0.0103,4776
0.102,3493
-0.173,8568
0.477,247
1.82,3
0.0282,4196
0.012,4320
0.64,21
-0.119,6822
1.48,5
-0.107,8316
-0.191,10321
0.272,1298
0.0048,4742
-0.0118,6195
0.521,76
0.076,1702
-0.0433,6596
0.162,2054
0.1,2497
0.0371,3296
0.103,1653
-0.0318,5711
0.238,738
-0.138,8128
0.0825,2504
-0.175,9902
-0.0298,6455
0.098,2696
0.184,1620
-0.453,10306
0.306,235
-0.0144,5705
0.0406,3966
0.144,1357
-0.0934,8946
-0.356,10164
0.228,2248
-0.0464,7635
-0.0832,9167
-0.153,8512
0.0263,4339
-0.0411,7601
-0.135,8356
0.1,1034
0.00813,4934
-0.0385,5429
0.159,2225
-0.148,7789
-0.0339,5793
0.05,3775
0.0703,1142
0.117,1965
0.117,1707
0.157,1249
0.129,2219
-0.084,7894
0.225,137
0.00299,4606
0.0445,3306
0.0621,3493
-0.244,9165
0.0446,3251
0.299,158
-0.0463,6084
0.312,1140
-0.201,8554
0.0887,2095
-0.0744,7429
0.159,2179
0.0792,3558
0.0155,4407
-0.11,8238
-0.131,6673
-0.448,10352
0.198,593
0.132,2325
0.246,410
-0.0585,6076
0.278,374
-0.167,8667
-0.159,9183
0.0559,3820
0.279,1058
-0.364,9713
-0.0228,5528
-0.178,10410
-0.295,10284
0.113,2554
-0.0146,5206
-0.366,5044
0.02,4127
0.0181,4405
-0.0534,7023
-0.234,9108
-0.321,7228
-0.261,9494
-0.258,8839
-0.0543,6677
-0.0546,6225
0.0258,4532
-0.0109,5514
0.0442,3085
-0.068,7842
-0.0375,6105
0.104,1393
-0.158,9811
-0.122,9365
-0.121,7588
-0.129,8265
-0.0669,8239
-0.102,7145
0.0238,4407
0.303,495
-0.0968,6969
-0.139,6303
0.299,528
0.0156,4263
-0.066,6785
-0.0529,6706
-0.0559,7166
0.0858,2872
-0.0631,6346
-0.0869,9817
-0.42,5745
0.351,2426
0.94,1472
-0.167,5648
0.528,1941
-0.392,6805
-0.585,8375
-0.0972,6920
0.0639,3184
0.211,765
0.179,289
0.0794,2297
-0.0222,5451
0.26,608
-0.125,8151
0.18,1277
0.0247,3573
0.355,356
0.0147,4690
0.107,3415
-0.231,9914
-0.00164,4842
0.0804,3498
-0.0751,7413
-0.145,9746
0.184,741
0.013,4634
0.106,754
0.0617,2015
-0.00727,5585
-0.0844,9206
0.0771,2839
0.496,593
0.146,429
-0.0167,5597
-0.0809,6984
-0.107,8283
0.192,1561
-0.135,6923
-0.00778,5470
0.0038,4902
0.235,1263
-0.249,9790
-0.329,10414
0.0603,3153
-0.0749,7750
0.17,2494
-0.172,8856
-0.27,9012
0.175,836
-0.14,10150
-0.0919,8720
0.189,1829
-0.098,6123
0.119,3063
-0.165,7666
-0.0415,6687
0.0508,3845
-0.00545,5187
0.0669,3245
0.21,1628
0.128,987
-0.154,9284
0.0232,4437
0.0573,3327
-0.173,9657
-0.063,6666
-0.113,8787
0.0311,3625
0.00718,4659
-0.0648,7201
0.0577,3921
-0.0485,5712
-0.0585,6589
-0.0133,5815
0.0964,2241
0.249,31
0.0148,4563
-0.0907,7035
-0.179,10161
0.0817,3026
-0.179,9955
0.0644,3197
0.129,1320
-0.0176,5527
0.125,1183
-0.102,9122
-0.00325,4891
0.114,1873
-0.303,9969
0.0837,2114
0.00807,4624
0.178,320
0.136,880
0.0747,3490
-0.12,8310
0.0232,4354
0.0867,1829
-0.237,10463
0.00608,5045
-0.102,7945
0.172,2007
0.0732,3170
-0.0754,8602
-0.000177,5132
-0.103,6816
-0.193,9380
0.0198,4422
0.184,557
0.161,1221
0.155,1137
-0.0668,6931
-0.131,8120
0.00619,4741
-0.00154,5085
0.16,1552
-0.0521,6700
-0.295,8431
-0.0163,4856
-0.545,10089
-0.168,9904
0.0697,2034
-0.0449,5983
-0.239,8208
-0.164,7899
-0.147,7054
-0.164,9643
0.0468,3283
0.0249,4326
-0.0111,5332
0.473,88
-0.278,9295
0.0143,4370
0.0673,1800
-0.49,7712
-0.103,6864
-0.0295,5642
-0.124,8131
-0.128,10176
0.0373,3553
-0.143,8438
-0.249,8542
-0.115,8880
0.2,1499
-0.167,10157
-0.0416,7069
0.123,789
0.206,615
-0.163,9670
0.0206,4590
-0.0121,5931
-0.0289,6881
-0.0794,8354
-0.264,9815
-0.171,8658
0.153,1678
-0.278,10071
0.0477,3846
-0.26,9340
0.279,308
0.0698,3451
-0.261,8856
0.00702,4671
0.132,272
-0.113,9928
0.0587,2473
-0.0905,6865
0.0393,3850
0.0161,4525
-0.0597,7878
-0.000988,5217
0.0645,3591
-0.128,9488
0.0306,4096
-0.104,8437
0.101,1111
-0.378,9545
-0.14,6153
-0.231,9358
0.305,832
-0.116,8085
-0.152,10038
0.236,767
-0.144,8325
0.075,3757
-0.605,10310
-0.114,8836
-0.124,8869
-0.0678,8606
0.159,2121
0.141,1961
0.0118,4648
0.0815,1262
0.0126,4487
0.322,382
0.2,914
0.0369,4071
-0.163,7743
0.348,86
0.168,3196
0.155,1738
-0.0659,6200
0.137,2702
-0.0686,8321
-0.172,10207
-0.0769,5946
-0.0992,8076
0.144,1343
-0.155,6951
-0.0618,7024
0.00586,4848
-0.117,7707
0.00925,4741
-0.625,9577
0.0828,3393
0.056,3043
0.0992,2409
0.0351,2791
-0.075,5604
-0.111,8682
-0.112,8092
0.102,1553
-0.0648,7112
0.109,2339
0.329,85
0.0075,4675
0.192,1773
-0.0556,6396
-0.0226,6155
-0.0094,6017
0.0484,4100
0.216,384
0.0611,3217
0.0828,3125
-0.101,7882
0.0576,3011
-0.0791,8133
-0.0287,5721
-0.0729,7505
-0.0515,6607
-0.00976,5569
-0.142,9599
-0.00902,5281
-0.00781,4958
-0.0997,8823
0.106,2306
-0.0398,5805
0.00107,5061
-0.163,6917
0.0602,3334
0.0131,4708
-0.383,8278
-0.0485,6305
0.111,154
0.0134,4430
-0.0831,7842
-0.268,10147
-0.000354,4970
-0.0662,7516
0.159,1339
0.212,534
-0.2,7715
-0.133,8460
0.00453,5046
-0.0526,7836
0.106,1527
0.0887,1790
0.0818,1969
0.596,868
0.905,43
0.06,1681
-0.023,6168
0.0162,4551
-0.0375,6433
-0.082,6463
0.0861,2467
0.00873,4519
0.00905,4629
0.386,39
-0.146,7063
-0.346,10239
-0.0355,6506
-0.102,8142
-0.091,9442
-0.0958,7769
0.0253,4237
-0.156,8731
0.158,1616
-0.229,10258
-0.115,8272
0.119,1970
0.0436,3254
0.0329,4118
-0.0344,6640
0.235,100
0.0954,2321
-0.0836,8414
-0.0488,6606
0.0839,2924
0.235,791
0.0617,2452
0.0493,1600
0.0783,2901
0.0639,2759
-0.0962,6855
0.0878,3330
0.0445,3824
0.0547,2439
0.0964,2719
0.124,513
0.169,399
-0.0617,9071
-0.0311,6125
-0.0178,6102
0.052,3430
0.0159,4547
-0.569,10126
-0.22,9220
0.0196,4420
0.039,4003
0.301,642
0.125,1400
0.654,416
-0.0855,7841
0.712,84
-0.00118,5076
0.113,2744
0.0538,3705
0.139,1987
-0.254,9974
-0.071,7178
0.124,957
-0.122,9097
0.381,1783
0.155,1655
-0.053,6966
0.119,2709
-0.109,9930
-0.204,9523
0.109,2161
0.424,423
0.642,280
0.312,58
-0.0425,7313
-0.049,6098
-0.0693,6058
0.249,653
1.03,5
0.0245,3856
0.153,1251
-0.202,10106
-0.111,7318
-0.206,9057
0.132,2330
-0.0392,8705
-0.0464,7494
-0.114,8374
-0.188,9143
0.0696,2979
0.246,1121
-0.198,9909
-0.0974,7722
0.132,961
0.0605,2729
-0.00247,5036
-0.0143,5401
0.109,2556
-0.0781,7269
-0.0131,4976
0.0654,3048
0.128,2536
-0.0112,5735
-0.00691,5330
-0.0413,6882
0.0619,2427
0.0274,3814
-0.2,10197
0.247,926
-0.0111,5430
-0.0585,7387
-0.0546,7387
0.0289,3812
0.109,2558
0.0315,4270
-0.0403,8498
0.0121,4838
0.0348,4389
0.0887,2646
-0.0233,6427
0.095,2949
0.168,668
-0.0108,5632
0.0707,3250
0.363,159
0.141,2239
0.551,14
0.0876,2073
-0.122,10059
0.0885,2482
0.153,2973
0.0992,1942
-0.17,8019
-0.332,10315
-0.00798,5772
-0.0113,5973
-0.115,8556
-0.222,10052
-0.0598,4157
-0.0462,7619
-0.12,7389
-0.0964,7272
0.0784,3401
0.068,3150
-0.331,9720
-0.0189,5811
0.0697,1066
0.00323,4953
-0.5,10390
-0.246,10320
0.0457,4036
-0.0521,6986
-0.102,8150
0.136,3208
-0.14,7841
-0.161,8962
-0.0674,8097
0.297,372
-0.0817,8456
-0.185,9383
0.101,2201
0.121,3131
-0.0791,7732
-0.242,8380
0.812,482
-0.0746,9440
-0.0851,9102
-0.0769,7975
0.0582,3414
-0.0144,5673
-0.0103,4809
0.0399,3623
-0.0554,7161
-0.115,9301
0.061,3336
-0.0241,6161
-0.151,6562
0.117,1026
-0.0298,6576
0.00604,4894
0.0318,4072
0.0734,3129
0.329,1162
-0.0652,6964
-0.104,9756
0.00107,4992
0.00447,4826
-0.0565,6684
-0.15,8048
-0.0246,7814
-0.0571,6927
-0.213,10056
0.122,2533
-0.179,10272
0.067,2828
-0.187,9702
-0.00429,5287
-0.0467,5615
0.246,110
-0.0297,5813
-0.138,7064
-0.00815,5267
-0.0428,6902
-0.163,9677
-0.135,6747
-0.142,8584
0.0568,3201
-0.162,9335
-0.114,9323
0.404,238
-0.33,9579
-0.41,9700
0.0613,2219
-0.153,8659
-0.108,9153
-0.0291,5935
-0.274,10261
-0.0576,6892
0.0831,3550
0.0693,2005
0.143,1506
-0.218,9111
0.0132,4629
-0.329,10225
-0.00886,5364
0.117,736
-0.0225,5806
-0.131,7809
-0.0883,6848
-0.136,7330
0.342,1620
0.302,68
0.122,904
-0.0783,8108
0.0668,4034
-0.204,9814
0.0701,2392
-0.118,9487
0.0838,2640
0.129,2680
0.148,2516
0.129,1630
-0.0211,5926
0.000838,4966
-0.0116,5041
-0.108,8766
0.0756,3006
-0.137,7540
-0.115,8552
-0.073,8677
0.0754,2137
0.212,1736
-0.154,8632
-0.245,9242
-0.107,8567
0.193,603
-0.00407,5259
-0.284,9331
0.0682,3405
-0.185,9673
-0.728,9029
0.0169,4520
0.0346,3337
-0.0136,5342
0.0869,2674
-0.017,5955
-0.165,8316
0.0679,2272
0.0966,1721
-0.121,8279
-0.0524,8206
-0.104,8049
-0.255,10195
0.0325,2755
0.0336,3840
0.41,311
-0.0401,7115
-0.504,10378
0.163,275
0.003,4969
-0.0415,6927
0.158,1506
-0.113,9955
-0.127,8485
-0.0567,8102
-0.00123,4850
-0.0355,6216
0.315,902
0.138,1817
-0.0048,5261
-0.0889,6136
-0.123,7194
0.164,1621
-0.175,9732
0.0526,4081
0.201,2064
-0.268,10259
-0.202,8653
0.133,2250
-0.0798,7070
0.214,567
0.12,1530
0.142,2211
0.00292,4793
