coef,rank
-0.0963,9899
-0.0904,4674
-0.252,4687
0.757,718
-0.0963,7829
-0.129,7805
-0.0231,6163
-0.0284,5633
0.0635,3481
-0.0971,7822
0.011,4979
-0.0972,7528
0.0767,2981
-0.0367,6544
-0.2,6671
-0.0877,5271
-0.0615,7530
0.177,1596
-0.0952,8351
0.0149,4849
0.227,851
-0.0267,6021
0.129,1899
0.0148,4481
0.103,2213
0.0157,4539
-0.271,10109
-0.0472,6490
0.039,3454
-0.0329,6232
0.0399,3655
-0.114,8504
-0.101,7317
0.178,331
0.0853,2195
0.381,184
0.0932,2586
0.0422,3615
-0.122,8623
0.225,936
-0.0267,5970
-0.0169,5878
-0.31,9198
-0.00448,5321
-0.0746,6567
-0.147,7069
-0.0369,6597
0.0855,2496
-0.0329,5684
0.0134,4481
0.0133,4607
-0.336,10089
0.104,1497
0.055,3115
-0.164,9444
0.105,1797
0.053,3872
0.318,1378
0.198,13
-0.22,10025
0.267,720
0.101,2575
0.0805,2968
-0.0922,8114
-0.184,9676
-0.123,9299
0.00986,4896
0.226,1513
-0.0157,5585
0.238,1117
-0.049,6613
0.0407,3215
0.0875,3542
-0.127,9767
-0.0613,6081
0.175,2089
0.0634,2900
-0.0438,6704
-0.0978,7477
0.0892,2164
-0.134,7971
0.00666,4658
0.0566,3138
-0.172,10237
0.116,824
0.0508,3562
-0.105,8505
-0.0492,6702
0.00545,4859
-0.143,8355
0.00519,4786
-0.421,7689
0.351,1709
-0.0677,7676
0.0162,4120
0.114,525
-0.0339,6717
0.109,2705
0.00567,4999
-0.012,5852
0.0389,2705
-0.0534,7238
0.0311,4306
0.199,1687
0.158,1847
0.159,1233
-0.275,10168
0.0216,3934
-0.0184,5621
0.0667,3616
-0.0755,6823
-0.0388,6940
-0.135,8337
-0.209,5466
-0.0374,6806
-0.42,9885
-0.177,8304
-0.0549,7958
-0.282,9774
-0.0528,4676
-0.678,9322
0.0748,3699
0.244,1536
0.116,1847
-0.191,8993
0.0427,4179
0.0728,1295
0.199,841
0.0931,3378
-0.144,5969
0.00231,4855
0.287,143
-0.0828,8717
-0.0548,6202
-0.0152,5662
0.292,1460
0.117,1286
-0.012,5436
-0.0455,6790
0.249,914
0.163,2430
0.167,1767
-0.247,9849
0.24,68
-0.0131,5763
-0.123,7675
0.221,88
0.172,1641
-0.0119,5122
-0.0537,7272
-0.217,9310
0.0485,3924
-0.0443,4789
-0.155,9323
-0.269,9807
0.206,511
-0.0555,6999
-0.192,9092
0.236,1620
-0.0219,5486
0.146,2648
0.435,196
0.445,27
0.0532,3500
0.228,2798
0.0558,3602
0.0926,2383
0.0722,2603
-0.0151,5366
-0.112,9335
-0.315,10304
-0.0664,6086
0.806,1148
-0.0708,8030
0.107,1175
-0.128,9744
0.224,1276
0.0939,1050
-0.0786,5702
0.04,3573
-0.0552,7369
0.128,2935
0.315,459
0.246,599
0.00122,5217
0.375,90
0.0701,2587
0.159,2921
-0.113,6826
-0.249,7209
0.264,1435
0.0716,1753
-0.17,9036
0.23,1054
0.136,945
0.202,740
-0.178,7478
-0.0601,6983
0.102,2244
-0.0866,7538
0.0515,3144
-0.136,6856
-0.255,7541
0.263,55
-0.00634,5639
-0.00525,5130
0.0552,3621
0.0602,3751
-0.0817,6896
0.117,1254
0.108,2119
-0.296,10272
-0.174,7315
0.00167,4658
-0.0219,6077
0.0715,2592
-0.023,5814
-0.0594,6959
0.0508,4272
-0.046,7313
0.192,817
0.357,582
-0.0803,8742
-0.113,7971
-0.184,9324
-0.0484,6674
0.0136,4891
0.0683,3203
-0.151,8746
-0.165,9011
0.0794,3730
0.365,347
0.0319,4341
-0.00283,5303
-0.0412,5585
-0.132,6515
-0.0223,5402
-0.0774,6261
0.0391,3953
-0.0684,7567
-0.00564,5158
0.177,2075
-0.0278,6727
0.00351,4703
-0.0965,6803
0.218,1017
-0.0227,6171
-0.124,8456
-0.0528,6272
0.0777,3029
-0.0976,7188
-0.0114,5641
0.116,2056
0.0151,3242
-0.00777,7231
0.0133,3456
-0.00183,5761
-0.0294,9915
-0.408,6095
-0.0584,6214
0.013,3983
-0.101,8418
0.157,1264
0.173,2497
0.259,1481
-0.317,9955
0.0204,4228
-0.361,10258
0.328,111
0.243,1641
0.0497,2290
0.0751,2775
-0.113,8638
-0.171,6458
0.254,2666
-0.243,8349
2.03,4
0.00076,5172
0.0385,4010
-0.124,6000
0.0168,4387
0.156,2043
-0.012,4817
-0.144,9340
-0.254,10341
-0.304,9221
0.0761,3154
-0.0665,7908
-0.00316,5320
0.446,713
-0.000818,4859
0.212,609
-0.445,10360
-0.0426,6186
0.0599,2670
0.0557,1528
0.526,12
0.0889,2496
0.105,2449
0.0711,3541
0.0307,3966
-0.0206,5722
-0.00679,5001
0.00336,5157
0.222,931
-0.124,9227
0.0127,4542
0.00713,4942
0.0761,2536
-0.00422,5327
-0.207,8586
-0.309,9112
0.102,1979
0.011,4818
0.174,2404
-0.169,9699
-0.223,9358
-0.216,8561
0.0586,2980
0.0056,5018
0.301,1287
0.0481,3159
0.185,1327
-0.121,9065
-0.0369,6784
0.14,1039
0.141,798
-0.143,9250
-0.0731,6974
0.147,2429
-0.0988,9325
0.0687,2297
0.0567,3988
0.0205,4540
-0.0972,8154
-0.0506,6456
-0.146,8900
-0.00471,5446
-0.0492,7098
-0.208,7185
-0.22,9992
0.18,706
-0.0422,4950
-0.00331,5303
0.149,3380
0.108,798
-0.0728,7900
0.0549,2763
0.358,2444
-0.577,9178
-0.211,7420
-0.204,7859
-0.0153,5767
-0.0613,5718
0.133,1546
-0.0988,8388
0.0638,3265
-0.0236,5948
-0.0598,6477
0.339,161
-0.311,10307
0.101,1904
0.124,1661
0.138,1044
0.025,4430
-0.0464,6978
-0.104,7439
-0.00127,4872
0.232,787
0.112,2297
1.26,1113
-0.58,7029
0.0239,4256
-0.161,7212
0.00659,4888
-0.166,8354
0.24,1346
0.116,1922
0.204,760
-0.0502,7468
-0.0845,7900
-0.0691,9615
-0.0294,5858
0.00689,4891
-0.0847,7171
-0.0174,5877
0.145,1845
-0.026,6586
-0.208,7968
-0.0709,6896
0.448,593
0.0317,4339
0.0338,3387
0.136,1727
0.161,2967
-0.222,10094
-0.143,9346
-0.159,8070
-0.15,10084
0.0174,4596
-0.257,8992
-0.0759,7425
-0.139,9023
0.0122,4709
-0.0678,8993
0.0165,4429
-0.101,4138
0.015,4144
0.265,1112
0.0492,3164
-0.313,9610
-0.259,9517
0.0278,4480
0.371,483
-0.327,10440
-0.353,9919
-0.0334,6764
-0.208,9289
-0.0632,4025
-0.013,4924
-0.18,6114
0.0338,3776
0.362,99
0.0923,2594
-0.35,9718
0.148,3259
-0.28,7442
-0.0205,6442
-0.0534,6918
-0.273,8947
0.117,2203
0.237,2111
-0.088,8159
0.124,883
-0.0204,6130
-0.0102,5940
0.12,1836
-0.0231,6254
-0.022,6319
0.0463,3083
0.0626,2465
0.0743,2892
0.143,742
-0.375,9876
-0.222,7814
-0.145,8879
-0.192,9634
-0.0187,5794
0.0681,3433
-0.0343,5848
-0.141,8054
0.00954,4670
0.221,195
-0.0157,3297
0.358,815
-0.241,7458
0.269,1287
-0.107,7564
0.0931,2236
0.582,109
0.0197,4406
0.092,2184
0.444,35
-0.159,9498
-0.00625,5700
-0.048,6040
-0.397,7317
-0.478,10089
-0.0515,6287
-0.0377,6798
-0.11,8590
-0.0949,6957
-0.143,9195
-0.000787,4801
0.199,291
-0.102,7853
-0.011,5547
0.193,1500
-0.172,8419
0.184,2545
0.0635,3750
-0.067,6236
0.0244,4023
-0.0601,6977
-0.143,9441
-0.146,8314
0.237,1856
0.0128,4519
-0.0442,6686
0.194,2031
-0.082,7449
0.05,3678
0.0256,4535
-0.00261,4939
-0.0767,7890
0.42,220
0.17,1421
-0.179,8178
-0.0997,6752
-0.0997,8034
-0.0971,8609
0.0379,3599
-0.152,8556
-0.106,8941
-0.196,6940
0.0907,1012
0.0272,3947
0.275,1460
-0.214,9274
-0.108,7100
-0.0653,6970
-0.0198,5487
0.326,470
0.224,1428
0.156,1826
-0.00813,5469
-0.0674,7653
0.0879,2023
-0.0864,8222
-0.134,9492
-0.0137,5438
-0.223,9602
-0.115,7847
-0.029,6426
-0.000201,5164
-0.0103,5470
-0.0369,5623
-0.0518,6782
0.24,1542
0.151,1428
0.114,982
-0.373,9754
-0.101,7728
-0.104,7889
0.0966,3655
0.256,425
0.0196,4498
-0.119,7130
-0.134,8985
-0.0193,4105
-0.198,9995
-0.0172,5822
0.155,1036
0.0238,4256
-0.0325,5860
0.0646,3299
0.107,1614
-0.071,7310
0.173,529
-0.105,6505
-0.184,7524
-0.161,9579
-0.000384,5003
-0.034,6683
0.305,141
0.00457,5130
-0.257,9875
0.155,1767
0.199,364
-0.0557,7304
-0.0821,8203
-0.218,10280
0.229,1616
-0.0915,6921
0.0362,3284
0.154,420
-0.158,8930
-0.061,7279
0.342,1285
0.221,1226
0.405,102
-0.0629,6828
-0.126,8334
-0.159,8360
-0.227,8483
0.012,4699
-0.227,10424
0.117,984
0.479,338
0.00846,4817
-0.173,9800
-0.106,7372
-0.0379,6337
-0.0467,7548
-0.226,9067
0.214,920
0.0707,3321
0.486,1599
-0.27,9817
-0.05,7707
-0.0263,6191
-0.179,9206
-0.0385,6901
-0.0365,5356
-0.00434,5357
-0.0603,6579
0.241,1492
-0.00103,4952
-0.126,5416
0.17,2471
0.0665,3000
-0.0287,6461
-0.128,8957
-0.0005,4988
0.579,281
0.0171,4423
0.167,433
0.0352,3545
-0.122,7889
-0.16,7825
0.0536,3485
-0.00663,5227
0.00652,4871
-0.12,8427
0.0538,3782
0.1,2617
-0.0168,5702
0.427,729
-0.00776,5050
0.338,795
0.0397,3499
-0.0291,5910
0.0846,1338
-0.243,9919
-0.0974,9578
-0.206,9209
0.0946,1982
-0.0716,7967
-0.439,9447
0.0554,3622
-0.0964,9894
0.0161,3896
0.0992,2395
-0.0102,5048
-0.173,8203
-0.255,8884
-0.0334,6641
0.0346,3548
0.0174,4578
-0.112,7033
-0.279,10002
0.00564,4747
0.0665,3264
-0.159,10039
2.2,46
0.134,2116
-0.00122,5089
-0.0437,6537
-0.133,9068
0.142,3087
0.217,556
0.088,3301
-0.286,9152
-0.0182,5560
-0.0313,6622
0.0946,2376
0.159,1087
-0.066,7916
0.152,1889
0.167,749
-0.0446,7229
-0.0773,8293
0.0266,3706
-0.327,9017
0.0971,2930
0.0868,2540
-0.0617,7067
0.169,1065
-0.0485,3156
0.0925,3658
-0.105,7249
-0.207,5571
-0.0163,5644
-0.198,8797
0.0472,3575
0.111,1869
-0.0662,6771
-0.131,8504
-0.206,8743
0.0386,3241
0.126,1324
0.0378,3770
-0.19,8240
-0.0698,6052
0.00426,5040
-0.147,10344
-0.16,9471
0.0928,2212
-0.0264,5871
0.12,1325
-0.15,10259
-0.0671,7831
0.13,1410
-0.0926,6988
0.245,2638
-0.251,8346
0.133,2082
0.026,4253
0.15,1742
-0.0983,9106
-0.281,9934
0.123,2694
0.0441,3998
-0.0912,8138
0.0334,4083
-0.541,9178
-0.0555,6686
0.076,3597
-0.163,10058
0.0234,4349
0.123,1101
0.393,587
-0.0108,5731
-0.129,7798
-0.156,10400
0.0195,4360
0.0394,3722
0.147,1420
0.125,1459
0.0537,3975
0.0133,4782
0.0735,3668
-0.112,7710
0.14,2250
-0.127,7154
-0.279,6667
-0.102,8150
0.2,2041
-0.298,10348
-0.0493,6368
0.00925,4870
0.552,670
-0.118,8894
-0.0609,6986
-0.00381,4985
0.163,3024
0.0847,1909
-0.105,7940
0.11,1012
0.129,1529
-0.05,5594
0.0122,4380
-0.342,8960
-0.163,9834
0.0125,4092
0.176,1886
0.047,3518
-0.207,8446
0.0496,3180
-0.0586,7618
0.00866,5083
0.276,672
-0.0912,8889
-0.00442,5082
-0.00253,5139
-0.00258,5402
-0.142,9576
0.056,3658
0.782,24
0.219,1505
0.0469,2840
0.149,1082
-0.008,5072
0.26,421
-0.00541,5470
-0.195,8155
0.374,300
0.0118,4526
0.261,111
-0.186,9056
0.165,681
-0.333,9269
-0.0807,8556
-0.000807,5204
0.00815,4501
0.478,204
0.0346,3977
-0.245,8467
0.157,1037
-0.0304,6906
-0.0818,8812
0.0116,4669
-0.00422,5146
0.329,210
-0.026,5348
-0.0856,7372
-0.022,6729
0.0897,2925
0.0683,2810
0.379,774
-0.175,8526
0.143,1778
-0.0427,7301
-0.111,8620
0.0702,3253
0.266,323
-0.0151,5164
-0.0478,6095
-0.0389,6715
0.0235,4286
-0.242,10259
-0.302,10340
0.0356,4217
-0.064,7002
0.146,1441
-0.224,9355
0.233,339
0.0892,2030
-0.0977,4739
0.0243,4426
-0.172,9561
-0.132,9522
-0.233,10152
-0.0463,6067
-0.203,10280
-0.105,8488
0.109,1764
-0.194,6833
0.225,2658
-0.175,6002
-0.317,10202
-0.372,10036
-0.247,8046
-0.15,8656
-0.0339,5824
-0.159,8375
0.135,1753
-0.0133,5790
0.183,1528
0.117,2552
0.0634,3341
-0.304,10012
-0.0848,8072
0.0833,1638
0.0576,3265
0.0333,4171
0.31,915
-0.122,9990
0.228,1406
0.095,1574
0.0404,4419
0.113,1610
-0.168,8881
0.0841,2563
0.0202,4232
-0.0788,8422
-0.114,8459
0.0439,3450
0.385,1086
0.206,2927
-0.0634,8190
0.00836,4591
0.604,39
0.0126,4609
-0.23,6039
-0.345,7500
-0.0444,6886
0.171,997
-0.15,8799
-0.00492,5459
-0.0193,5824
0.058,3377
-0.115,8940
0.0423,2961
3.81e-05,5319
0.0816,2349
-0.131,9680
-0.0946,8312
0.0818,417
-0.0357,6401
0.139,2724
-0.0292,6522
0.0268,4595
-0.0887,7667
0.119,943
-0.0255,5880
-0.0422,5798
0.0498,4170
-0.176,10231
0.0869,3388
-0.0605,8363
-0.158,9668
-0.00734,6531
0.223,2623
0.00391,5336
0.0755,3233
0.303,251
-0.00279,4696
0.234,1450
-0.117,8018
0.0623,3313
-0.17,7028
-0.129,8132
0.748,350
-0.0225,5723
0.018,4440
-0.181,8298
-0.116,6181
-0.0726,6940
0.0182,4361
0.00553,4596
-0.164,9683
-0.111,8112
-0.35,7854
-0.268,7314
-0.0996,6797
0.14,1493
-0.068,7104
0.0162,4418
0.0962,2117
0.0262,4499
-0.306,9692
-0.0613,6357
-0.0231,6642
-0.0591,6462
0.00348,4865
0.0944,2874
0.144,1962
-0.0458,5974
-0.0823,8932
-0.0177,6412
0.0649,2864
-0.0544,6902
-0.22,10323
0.385,882
0.158,1674
-0.0199,5684
-0.0131,5532
-0.123,8334
-0.00211,5143
0.325,1636
-0.139,9767
-0.0306,6261
0.0593,2983
0.075,3502
0.143,2036
-0.189,8616
-0.126,9161
-0.0139,5512
0.00593,4668
-0.0189,5622
0.148,3157
-0.0129,5406
-0.0564,7551
-0.124,8397
-0.0783,6808
-0.0105,5327
-0.00185,4955
0.151,2476
0.258,358
0.0436,2396
0.157,2320
0.177,1754
-0.0618,6280
0.374,631
-0.00589,5315
0.221,330
0.0285,4111
-0.248,9647
-0.222,8671
0.0278,4387
-0.0736,9372
-0.0645,8817
0.0255,4317
-0.0594,7358
0.61,596
-0.0191,5987
0.132,769
0.163,1976
-0.0199,5642
0.313,819
0.202,1754
-0.149,9027
0.0236,4381
0.0486,3354
0.344,95
0.00354,4799
0.465,117
-0.0397,6282
0.0504,3454
0.0369,3502
-0.0875,6910
-0.00964,5572
-0.104,7190
-0.111,8552
0.0195,3874
0.0307,3725
-0.132,7105
0.392,1306
-0.235,8865
0.215,1241
0.263,939
0.247,161
-0.0759,8385
0.138,1176
-0.0621,6711
0.27,197
0.0855,2581
0.0323,4045
0.0487,4019
0.0974,2960
0.553,318
0.288,458
0.146,546
0.171,2031
-0.0284,5650
-0.0992,10145
-0.215,7905
0.139,2474
-0.0224,6292
0.316,89
0.0933,1762
-0.247,4346
0.433,1383
-0.0903,6656
0.00328,4876
-0.18,9960
0.136,2638
0.00827,4921
-0.0362,6573
0.00337,4818
0.092,3275
0.00687,4841
0.000917,5368
-0.113,8763
0.0739,3118
-0.0252,6240
-0.15,9135
0.0492,3318
-0.0165,5485
-0.102,8496
0.58,43
-0.24,8760
-0.184,9815
0.0952,2606
0.158,1712
-0.0918,7962
0.158,2196
-0.0911,7501
0.0865,910
0.0607,1902
0.137,3359
-0.176,4452
0.238,2704
0.544,84
-0.119,9826
0.063,2562
-0.181,9542
-0.251,9945
0.128,1710
0.096,2123
-0.0866,8675
-0.0671,6148
-0.0855,7405
-0.109,7851
-0.0262,6019
-0.155,8854
-0.19,9611
-0.0408,6640
-0.124,8975
0.296,511
-0.0298,6097
-0.145,8330
-0.175,9901
0.0337,3481
-0.00321,5276
-0.104,7496
-0.22,8444
0.394,1766
-0.103,8075
-0.14,9463
0.25,1427
0.0892,3579
0.0361,3892
-0.185,9930
-0.0118,5417
-0.0368,6855
0.0963,1007
0.0261,4303
-0.0422,6230
-0.08,6824
0.224,359
0.0463,3413
0.118,1947
-0.075,7261
0.0457,2881
0.0861,3794
0.0268,3759
0.0822,2570
0.239,1064
0.0704,3791
-0.0809,7552
0.622,23
0.085,1798
-0.126,7738
-0.117,8631
-0.0229,5790
0.205,2020
-0.0842,7101
-0.0674,7898
-0.0744,7903
-0.0399,6424
-0.202,9758
0.0699,3578
0.0553,2711
0.00822,4716
0.0522,3949
-0.279,8003
0.204,620
-0.304,10381
0.107,1720
0.0837,2626
-0.227,10408
0.00996,4867
-0.102,7244
-0.178,9688
0.101,2127
0.169,2021
0.175,1519
0.384,193
0.0453,4157
0.0516,3932
0.0259,3840
-0.158,9455
-0.0162,5535
0.0189,4285
-0.204,8870
0.0953,3248
0.104,942
0.0405,3386
-0.0286,5390
-0.158,10138
-0.12,7827
0.161,2119
0.0287,4168
0.219,672
0.056,2261
-0.0604,7121
0.22,241
0.0101,4736
-0.0276,6138
0.00228,5011
-0.00901,5173
0.0516,3456
0.114,1975
0.12,3514
-0.0645,6121
0.0314,3776
-0.308,10376
0.127,2050
0.0649,3186
0.41,451
0.0822,2704
-0.0874,8596
-0.0316,5535
-0.00203,4934
0.00395,5034
-0.0757,6884
0.0479,3299
-0.0579,7106
-0.0467,7113
0.391,890
-0.123,6965
0.179,2093
-0.111,8693
-0.0749,7524
-0.00195,5185
-0.0484,6051
-0.103,7639
0.0746,3303
0.137,1862
-0.0756,7787
-0.0127,4972
0.0988,3357
0.426,242
-0.271,5303
-0.0461,6366
-0.233,9608
-0.0779,7252
0.0137,4657
0.182,312
-0.09,8627
0.0967,3307
0.0851,2903
0.0408,4006
0.0163,4360
0.114,544
-0.197,10398
-0.344,9865
-0.00948,5234
-0.163,8124
-0.0849,8025
0.0756,827
-0.106,8910
0.0487,3709
0.58,225
-0.113,6971
0.2,2119
0.0484,3487
0.0946,1256
-0.249,10176
0.0641,3330
0.209,754
0.0747,2638
-0.00817,5345
0.0015,4601
-0.242,6075
0.015,4761
0.126,1915
0.179,1134
0.399,338
-0.209,9919
-0.131,7917
-0.053,6475
0.03,3980
-0.0576,7575
0.0092,4889
-0.167,9006
-0.0131,5446
0.00674,4784
0.0176,4373
-0.138,8888
0.0829,3160
0.377,356
-0.264,9142
0.0804,2621
-0.125,7606
-0.202,9216
0.106,2728
-0.115,8213
0.0407,3857
0.0273,4450
-0.307,5174
0.279,386
-0.539,8909
-0.117,9937
0.128,868
-0.408,6109
-0.401,6030
