coef,rank
0.525,371
-0.119,9286
-0.158,9781
0.119,1625
0.0293,3879
-0.0642,6649
0.084,3362
-0.0337,6369
-0.116,7848
0.075,2419
0.0757,1443
0.179,2150
-0.0172,5142
-0.34,9976
0.342,1535
0.0993,2141
-0.0955,8493
-0.0677,7527
0.0635,3289
-0.129,8519
0.0132,4522
0.178,334
-0.396,10468
0.0532,3715
0.219,310
0.299,276
0.363,1448
0.106,2875
-0.0662,9246
0.13,1845
0.019,4284
-0.128,7759
0.133,1571
-0.218,10170
-0.141,8278
-0.156,9406
0.0298,4105
-0.154,8420
0.201,565
-0.0207,5667
-0.133,7734
-0.0588,6687
0.0658,3619
-0.113,7742
0.00648,4760
0.00285,4988
-0.0739,7058
0.0629,3461
-0.148,8360
0.441,159
-0.146,7535
-0.0101,5769
-0.00451,5544
0.295,1376
-0.0283,6244
0.199,1477
-0.118,7287
-0.192,9943
0.146,939
-0.169,9149
0.141,1507
-0.129,8247
-0.163,7019
-0.101,9316
-0.287,9998
-0.178,10104
-0.259,8282
-0.35,10258
-0.0835,8440
0.0601,2166
0.159,827
-0.0034,5216
-0.134,7196
-0.0572,6051
-0.191,9503
0.0287,4716
-0.129,8119
-0.146,7540
-0.247,10295
-0.0897,7005
-0.194,7807
0.0355,3492
-0.00299,5356
0.00427,5091
-0.139,8647
-0.127,10026
0.405,1613
-0.0418,7346
-0.047,7178
-0.01,5263
0.447,72
0.0867,3081
0.0914,2597
0.151,675
0.193,201
0.226,394
-0.0628,7722
-0.0323,6498
0.177,2279
0.157,306
-0.0676,3435
-0.254,9472
0.00201,5010
-0.0859,9309
0.095,3031
0.0418,3073
-0.0105,5292
-0.0562,4241
-0.119,5593
2.79,279
-0.198,4873
2.07,108
0.0438,3853
-0.0271,5566
0.0968,2453
-0.178,8922
0.0255,3835
-0.017,6008
-0.35,7353
0.00251,4939
-0.193,8770
0.643,511
0.332,153
0.00529,4768
-0.181,7162
-0.0813,6860
0.205,499
-0.00996,5327
-0.336,10284
-0.0245,6309
0.109,2250
-0.109,7502
-0.067,6883
0.161,2301
-0.158,8618
-0.0701,7797
0.102,2921
-0.061,8621
-0.0572,6714
-0.265,7347
0.105,1891
-0.0883,8012
-0.0225,5797
-0.123,8659
-0.111,7042
-0.123,8553
-0.0171,5795
0.0951,1912
-0.162,9329
-0.27,9452
0.251,346
0.453,366
0.0187,4686
0.0501,3369
0.00434,4879
0.192,592
0.0853,3266
0.137,1683
0.132,1519
-0.186,10181
-0.0728,7608
-0.0364,5622
-0.249,9688
0.428,1638
-0.0435,9357
-0.0784,8245
0.0409,3987
0.153,2376
0.183,1601
0.36,297
0.053,2749
0.004,4597
-0.0185,7844
0.261,253
0.043,4199
0.0933,2391
-0.275,9716
0.0456,2922
-0.0181,5533
-0.0653,6635
-0.0883,7741
-0.0898,7009
0.141,2323
0.189,242
-0.159,9279
-0.178,8669
0.132,2242
-0.17,9290
-0.0269,6517
-0.14,9800
-0.251,9920
-0.156,9280
0.0269,4723
0.286,114
-0.0525,6150
0.133,1215
-0.0897,9498
-0.367,7990
-0.122,7288
-0.163,8537
-0.334,9269
0.055,2816
-0.0872,7572
0.0242,4290
-0.249,8143
0.0548,3782
-0.383,10309
0.00718,4893
0.624,95
0.0777,3536
-0.128,8681
0.0259,4323
0.1,2315
0.0909,1864
-0.0291,6856
-0.157,8696
-0.0252,5859
0.323,322
0.0109,5108
-0.136,9602
-0.096,7266
0.216,915
-0.0705,6457
-0.0159,5499
0.0731,2996
-0.129,9437
0.0915,2284
0.172,1270
-0.051,6463
-0.121,9370
-0.0917,7798
0.0414,3854
-0.169,8683
-0.142,9605
0.062,3752
-0.00098,4910
0.129,1720
-0.0433,6945
-0.328,9703
-0.0765,8121
-0.019,5448
0.296,672
0.15,1403
0.12,1437
0.0468,3010
0.0106,4717
0.00863,4626
0.195,596
-0.0862,7510
-0.0164,7101
-0.153,9462
-0.0147,5650
-0.22,8442
0.00899,4594
-0.0182,5896
0.0104,4824
-0.0724,7964
-0.249,10137
-0.105,8142
0.0773,3545
-0.117,9138
0.0509,2171
0.114,1369
0.315,1005
0.0422,3701
-0.457,10088
-0.257,9404
0.0343,4287
-0.106,9384
-0.29,8122
0.347,759
-0.0732,6491
-0.433,9848
-0.0998,9391
0.12,1171
0.00795,4752
-0.0888,7573
-0.0764,6412
0.123,2314
-0.0371,6767
0.259,292
-0.0811,6295
-0.0762,6856
0.179,1814
-0.374,9396
-0.15,10155
0.0875,2370
0.0507,3876
-0.138,9367
-0.00658,5415
-0.0284,5641
0.11,1502
-0.00615,5572
-0.382,7075
-0.402,6420
-0.116,5754
0.193,1028
0.101,2847
-0.0146,5840
0.114,2429
0.0767,3199
0.0704,2980
0.341,50
0.207,1170
0.00619,4885
0.0958,2375
0.827,453
0.0568,3832
0.186,369
-0.229,9540
-0.0758,7790
0.136,2237
-0.0619,6512
-0.184,9646
0.211,826
0.26,503
-0.0141,5408
0.0145,4589
0.266,553
-0.191,9758
-0.0227,6021
-0.0529,6978
0.167,702
-0.0185,5576
0.216,1115
-0.0646,7769
-0.159,9866
-0.02,5580
0.0237,4346
0.0763,2666
0.265,331
0.0247,4417
0.159,1169
-0.118,9749
-0.109,6476
0.053,3343
0.0374,4303
-0.147,7065
0.0568,2950
0.0148,4374
-0.00917,5179
0.107,1495
-0.088,8705
0.115,2919
0.101,1582
0.0839,2269
-0.0672,7159
0.0369,3921
-0.0935,6909
-0.0206,5351
-0.0374,7498
-0.0759,7389
-0.269,9946
0.0358,4114
0.168,1254
-0.223,10241
0.0444,3868
0.187,378
-0.293,10164
-0.202,8628
-0.00777,5328
-0.111,7557
-0.0703,7335
0.0634,2343
0.146,2605
0.0178,4385
-0.413,10187
-0.183,8221
-0.0466,6654
-0.137,9455
-0.144,8466
-0.133,9248
-0.0807,6858
-0.00538,4928
0.0161,4451
-0.0412,6852
0.0624,2196
-0.192,9665
0.0144,4756
-0.11,8482
-0.0251,6170
0.106,2603
0.123,944
-0.49,8473
-0.421,9500
0.0311,3873
-0.075,8598
0.051,2295
0.11,1318
0.187,1702
0.0538,3669
0.0531,2935
-0.0307,7307
0.0397,3316
-0.351,10397
0.11,2826
-0.232,9552
-0.132,9096
0.0853,2602
-0.44,7557
-0.0767,7383
-0.173,8118
-0.194,9243
0.0493,3153
0.126,1898
-0.849,8595
0.133,1125
0.623,276
0.0243,4475
-0.073,8727
0.0418,4105
0.664,1399
0.105,3475
0.0451,4293
0.25,1485
0.0247,4437
0.256,914
-0.0482,6754
0.123,318
-0.153,8930
0.00882,4998
-0.43,9298
0.0196,4120
-0.0715,7388
-0.0752,8418
-0.158,8339
-0.0704,7680
0.429,714
0.219,179
0.143,1387
-0.0674,7487
-0.0152,5305
0.209,1945
-0.0855,7209
-0.0438,6174
-0.0927,9003
-0.158,9701
0.0387,4152
0.127,881
0.143,2086
0.528,158
0.0101,4782
-0.0887,7016
-0.364,10373
0.223,2767
-0.114,8440
-0.054,6322
-0.129,8654
-0.113,8776
-0.217,9447
-0.133,7451
0.169,1421
0.0539,3788
-0.1,6841
-0.0144,5519
0.0975,2315
-0.292,8076
-0.167,8953
-0.0524,6654
0.0226,4139
-0.0402,6214
0.151,586
-0.189,9218
0.437,770
0.328,2625
-0.112,9284
-0.108,9477
-0.119,9597
0.0127,4718
0.143,282
-0.0021,4525
-0.0731,7308
0.0398,3269
-0.264,9394
-0.0633,6609
0.0154,4621
-0.114,8351
0.0565,3530
-0.167,10025
-0.153,6869
-0.252,9071
-0.165,6275
0.0389,4298
0.134,457
-0.216,9680
-0.0222,5501
0.143,847
-0.146,9291
-0.165,7281
-0.142,8992
0.0133,4708
-0.0612,6794
-0.0313,6272
0.209,2494
-0.154,6435
0.0283,4106
-0.0604,8170
-0.108,8488
-0.00279,5327
-0.124,8029
0.153,2123
0.0675,2572
-0.0729,7466
-0.179,9151
-0.357,9493
0.101,1905
0.0515,2998
0.149,983
0.0663,2698
-0.0529,6758
-0.119,7229
-0.0631,8024
0.0677,3049
0.123,2793
-0.13,9923
-0.132,8426
0.021,4288
-0.017,5734
-0.394,10190
0.135,1668
0.178,1243
-0.223,9802
0.0507,4174
0.0429,4147
-0.206,9329
-0.0912,9236
0.0231,4466
-0.213,7611
0.417,90
0.222,1463
0.305,486
0.157,827
0.143,1333
0.345,640
-0.0573,8052
0.125,3010
-0.401,10321
0.128,2186
-0.016,5835
-0.087,7584
-0.0831,7018
0.0198,4384
0.363,369
-0.0924,8700
-0.0822,7239
-0.00698,6038
0.0243,1451
0.0662,80
-0.00486,6413
0.00655,3846
-0.378,5786
0.102,2969
-1.08,9571
0.0932,2172
0.101,2240
-0.0369,5414
0.0841,3669
0.00804,4734
0.0868,2030
0.223,1373
-0.188,9869
0.523,256
0.154,107
0.233,477
0.0959,2273
-0.248,7302
0.605,1007
0.13,3063
-0.461,9341
0.395,106
-0.127,8137
0.115,3780
0.172,1659
-0.0868,7084
-0.422,9540
0.0672,3065
0.0858,2407
0.0413,4370
-0.214,9858
-0.0374,6838
0.0441,3299
0.133,3155
-0.0321,5603
-0.16,9360
-0.294,9511
0.518,29
0.0564,2795
0.0786,760
-0.0358,6019
0.0356,3929
-0.0592,6799
0.103,3008
-0.174,8933
-0.153,9237
0.0486,3909
-0.046,6651
-0.155,8722
0.136,1019
0.0186,4288
-0.103,8088
-0.199,9953
0.197,209
-0.0997,6842
0.0366,4446
0.0823,2467
0.0647,3036
0.167,2495
0.0203,4105
0.0739,3523
0.228,1768
0.0826,2279
0.108,2244
-0.201,7980
0.075,2210
0.168,1549
0.0751,2709
0.136,1034
-0.07,7750
0.0332,3703
0.14,1383
0.0733,3167
-0.305,9777
-0.0382,7169
0.0711,2215
0.0549,4013
0.409,403
-0.0283,5956
0.0351,4231
0.111,2496
-0.00496,5460
-0.0657,7689
0.674,336
-0.112,8222
0.16,952
-0.171,6210
0.0759,2702
-0.402,8525
-0.0331,7167
0.0597,2983
-0.0306,6515
0.106,3380
0.825,1148
-0.173,6946
0.0852,3819
-0.0517,6932
1.25,11
0.085,2524
-0.164,9792
-0.126,8697
0.0444,3500
0.0495,3553
-0.14,8920
0.199,1019
-0.0153,5447
-0.144,9310
-0.0658,7241
-0.297,9930
-0.114,9051
-0.109,7545
0.215,1245
-0.0792,7147
0.159,1421
-0.407,7143
-0.282,4922
-0.229,9719
0.181,2531
0.0379,4230
-0.114,7330
0.386,447
0.0637,3183
-0.0336,5930
0.00388,4997
-0.116,8693
-0.0338,7857
0.204,858
0.0736,3355
-0.017,5434
-0.098,9196
-0.111,7541
0.034,3483
-0.15,7070
-0.0333,5978
-0.153,7487
0.17,1608
0.00479,4874
0.0351,4111
-0.262,7906
-0.0989,8151
0.00541,5113
0.0848,3550
-0.126,9749
0.00879,4840
-0.203,8195
-0.0807,7562
0.396,26
0.0818,3404
0.0366,3052
0.07,2466
-0.044,3794
-0.0343,4468
0.23,1421
0.0408,3509
0.0923,3336
-0.236,9257
-0.0419,5638
0.128,2634
0.0191,4552
0.439,477
-0.0454,7393
-0.15,8427
-0.0703,4063
0.062,4127
-0.164,5933
0.286,122
0.109,2262
0.112,2174
0.638,158
0.154,3191
0.819,506
-0.0169,6289
0.139,1200
0.675,118
0.0594,3423
0.602,298
0.00106,5042
0.00716,4733
-0.102,9427
-0.0214,6769
0.00438,4836
0.153,564
-0.00666,5544
-0.0315,6652
0.0965,1605
-0.0067,5119
-0.0368,6533
-0.334,9578
-0.0224,4992
-0.194,9647
-0.101,7785
-0.0151,5680
0.151,1940
0.171,1269
-0.16,8429
-0.136,8468
0.309,25
-1.23,10013
-0.161,7739
0.296,1874
-0.148,7903
-0.0271,5571
-0.214,10091
-0.182,8413
-0.106,7825
0.058,3059
0.105,2417
0.0382,3830
-0.0139,6534
0.0908,3071
-0.306,6456
-0.0897,6057
0.241,607
-0.164,10232
0.0282,4154
-0.145,7968
0.0349,3704
0.216,2146
0.066,2539
0.0967,2461
0.0749,1798
0.0888,3223
-0.0906,6929
-0.276,8593
-0.364,10253
-0.166,8028
-0.168,9916
-0.0694,7180
0.209,395
-0.122,7846
0.164,2478
0.0849,2228
0.106,1551
-0.0174,5309
-0.0737,7215
-0.0578,6617
0.0584,4078
-0.138,9445
-0.00234,5108
0.157,2080
-0.00276,5077
-0.354,10033
-0.0105,5243
0.0797,2911
-0.147,9701
-0.00723,5278
0.0714,3263
0.0261,4065
0.0612,4162
0.0217,3822
-0.0179,5832
-0.206,8386
0.0441,3946
0.367,985
0.108,2584
-0.0693,6909
-0.0947,7121
-0.314,9855
-0.368,10435
-0.0475,7514
0.0186,4264
-0.0792,8374
-0.224,10324
-0.188,10202
0.159,697
0.0834,3112
0.048,4176
-0.0624,7840
0.0726,2602
-0.0391,6626
0.00114,4864
-0.021,5699
-0.513,10433
0.0474,3585
0.0788,1803
-0.119,6539
0.0871,2636
0.0848,2760
0.103,3576
-0.243,10105
-0.0546,7028
-0.333,9962
0.0363,3994
-0.632,9708
0.0382,3969
0.229,487
-0.187,9889
0.192,397
-0.147,8699
0.27,2555
-0.0778,7998
-0.0251,5972
-0.143,9756
-0.0482,5496
0.3,1573
0.225,369
-0.146,9363
-0.0191,5928
-0.00124,5201
-0.162,8975
0.27,683
-0.0526,6420
0.0126,4584
0.36,33
0.00607,4589
0.0125,4944
0.0775,3733
0.11,2710
-0.0598,8034
0.0826,1724
-0.0917,7485
-0.00439,5236
0.651,228
0.444,128
-0.352,10395
-0.113,8028
-0.159,9028
0.19,1655
-0.0217,5198
-0.223,8830
-0.103,9019
0.0819,1793
-0.321,9618
-0.0144,5639
-0.118,8866
0.24,1333
-0.242,10401
-0.135,10025
-0.181,8390
0.00286,5107
0.194,1311
-0.458,8549
-0.0875,6790
-0.00434,5438
-0.169,10098
-0.0908,7435
-0.158,10161
0.468,493
0.0355,2848
0.515,33
0.19,1993
0.37,1760
0.00359,4352
0.613,111
-0.116,8395
-0.0585,7721
0.124,1595
-0.0142,5606
-0.0868,6339
-0.113,7706
-0.00532,5599
-0.149,9996
-0.141,8262
-0.332,9864
-0.0254,5531
-0.00778,5279
0.0558,2554
0.134,1653
-0.137,8288
0.0573,3666
0.0761,2765
0.0759,3774
-0.0602,6649
0.594,115
0.00489,4808
-0.193,9167
-0.0423,7551
0.16,1708
-0.138,10237
-0.0918,7077
0.00435,4619
0.105,1521
-0.231,7662
-0.0301,5773
-0.032,7208
0.0482,2813
-0.0405,6146
0.227,760
0.0159,4544
-0.0454,5723
-0.0529,7483
0.116,1038
0.335,583
-0.0339,5484
0.326,511
0.0385,3912
-0.142,8946
-0.0243,6046
0.122,3838
0.0926,2913
-0.364,9927
0.101,2190
0.21,619
0.0353,4298
0.113,2135
-0.366,10122
0.0358,4240
0.0202,4394
0.00388,5047
0.244,382
0.123,1684
0.0791,2189
0.185,1415
0.0273,4203
-0.0423,7140
-0.0432,6986
0.0434,2935
-0.271,8436
-0.344,10367
0.00529,5111
-0.103,8313
-0.0242,5982
-0.654,8514
0.0303,4409
0.215,1499
-0.195,5455
0.164,827
0.185,1652
0.0612,3093
0.0566,3225
-0.0669,6794
-0.0606,6749
0.0883,3583
0.129,526
0.136,1154
-0.143,8920
-0.183,8145
0.345,881
-0.0195,5769
0.0588,2040
-0.0387,6487
-0.0972,8222
0.15,1201
0.0807,2231
-0.109,9717
0.0222,3990
0.099,2079
-0.14,7961
0.429,1611
-0.0661,5686
0.247,728
0.105,1972
-0.315,10235
0.024,4073
0.0304,4173
-0.166,8253
-0.155,8816
0.0261,4281
0.152,1602
-0.163,5808
-0.129,8588
-0.257,8823
0.157,530
0.11,1762
-0.0022,5365
0.0538,3964
0.128,1802
-0.113,7469
0.0555,1925
-0.0608,7328
0.139,1276
0.109,2071
-0.0974,8337
-0.0971,7018
-0.0832,7413
-0.289,9068
0.263,862
0.255,902
0.0971,3430
-0.336,7253
-0.135,8902
-0.147,7520
-0.199,9704
0.136,1937
0.326,447
-0.0344,5247
-0.0161,5507
-0.0862,7699
-0.242,10046
0.252,2149
0.0462,3108
-0.0554,6557
-0.0947,9171
0.0842,2511
0.0165,4653
-0.174,9650
-0.253,7992
0.057,3070
-0.0449,7904
-0.157,8167
-0.172,9482
-0.363,10022
0.0262,4001
-0.0443,7042
0.0999,2191
0.0438,3862
-0.0445,7239
0.0562,2558
0.0288,3713
-0.0344,6959
-0.031,6179
-0.103,8050
0.294,1063
-0.125,7762
0.033,3329
-0.128,9184
-0.196,9502
0.24,547
-0.0526,6485
-0.325,9723
0.104,2755
0.1,1661
-0.0401,6893
0.0122,4692
-0.026,6087
0.297,1622
-0.214,10435
0.0353,3620
-0.0116,5364
0.0989,3221
-0.093,8928
-0.182,7629
0.0402,3819
-0.0197,6297
-0.0241,6358
-0.0896,7771
0.00986,4635
0.0911,2732
-0.104,6714
0.104,2455
0.0378,3808
-0.154,8516
0.0434,3518
0.601,151
-0.0181,5305
-0.0883,7752
0.0139,4403
-0.209,10153
0.105,2397
-0.057,6862
-0.269,9901
-0.0685,6659
0.0539,2901
0.000349,4840
-0.0382,6476
0.0115,4621
-0.0696,6306
0.0754,2882
-0.0788,7217
-0.119,7539
0.00145,5315
0.0205,4127
0.482,2325
0.153,2008
0.0318,3837
-0.0697,7857
0.218,559
-0.127,7894
-0.0161,5740
-0.0584,7146
0.22,328
0.0346,4258
-0.45,6228
0.67,1363
-0.237,9596
-0.0924,6402
-0.0497,5487
-0.133,8352
0.0218,4288
-0.154,8281
0.252,467
-0.0674,8391
-0.246,9705
0.105,2768
0.22,856
-0.053,6169
0.0568,2957
-0.123,9774
0.0839,2661
0.0469,3773
0.583,99
0.0684,1916
0.0661,3723
-0.028,6382
0.138,2955
0.0891,2191
0.152,1926
-0.0782,7524
-0.0402,7467
-0.00829,5673
-0.0692,7268
-0.00762,5225
-0.173,7387
2.52,16
-0.0803,8810
-0.0112,5896
0.0498,4059
0.0339,3984
-0.607,9601
-0.235,6362
0.0805,1749
-0.0962,7950
-0.0145,5375
0.169,382
-0.00614,5410
0.00402,4780
-0.0312,6430
-0.049,7804
-0.0496,7881
-0.0377,6705
-0.00876,5481
-0.0783,7842
-0.078,9996
-0.188,10149
0.0457,4068
-0.0556,7668
-0.108,6733
0.000462,4974
0.00886,4831
-0.0452,6618
0.28,653
-0.0151,5380
0.0308,3669
0.193,1960
0.0399,3415
0.0288,4122
-0.00387,6120
-0.352,9133
0.0193,3123
0.208,1224
0.232,653
-0.0583,5355
0.0639,3692
-0.00542,5259
-0.0701,6584
-0.179,7147
-0.0788,7066
0.234,2586
0.315,687
-0.151,9498
-0.0863,6442
0.158,2833
-0.104,7744
-0.159,8257
0.112,2262
0.0167,4179
0.265,392
-0.321,7519
-0.301,7690
-0.0615,6050
0.196,742
-0.049,6484
0.0531,2912
-0.0346,6251
0.0682,3567
0.175,2257
-0.135,8006
-0.0294,7071
0.0291,4211
-0.0589,7143
-0.304,9898
0.132,2160
0.0948,3230
-0.00544,5337
-0.0185,6452
-0.194,10066
0.0967,2524
0.215,268
-0.0364,5632
0.129,2138
0.0195,4255
0.0835,2640
-0.0207,5535
-0.185,8265
0.194,2646
0.0132,4669
0.0103,4561
-0.0773,7740
0.00329,5107
-0.000917,5277
0.0367,4299
0.113,1506
0.125,1541
0.00602,4664
0.0259,4271
0.108,3529
0.131,1589
-0.00873,5557
-0.00674,5130
0.0264,4348
0.106,2159
0.192,994
-0.217,8312
-0.0145,5614
-0.000483,5038
-0.207,8886
-0.0166,5657
-0.391,10393
0.143,2599
0.0129,4587
0.203,446
0.112,1952
0.022,4490
-0.167,7845
0.185,2535
0.0415,2361
-0.00466,5276
-0.0377,6761
-0.0647,7523
-0.173,6929
-0.0668,8007
-0.000664,5132
-0.335,10271
0.0783,3082
-0.105,6812
-0.0275,5335
0.0882,2540
0.132,1752
-0.0335,6325
0.00836,5113
0.135,1019
0.0971,2936
0.0851,2648
0.132,1460
-0.0864,8830
0.0242,4355
-0.135,8512
-0.207,9130
-0.116,8663
-0.0184,6090
-0.0176,6292
-0.205,8241
-0.249,7740
0.0418,3986
-0.239,9700
-0.155,8455
0.273,105
0.0814,1974
-0.0402,6550
0.0328,4276
0.0819,2652
-0.201,9965
0.0821,2867
0.21,2093
0.0566,3726
0.174,2497
0.113,2439
-0.0397,7135
-0.12,7634
0.285,548
-0.034,7739
1.06,48
-0.0161,5609
-0.0838,9053
0.0391,3588
-0.0981,8872
-0.326,5175
-0.307,8464
-0.0295,5419
0.0354,3686
-0.172,9860
0.195,1913
-0.328,9389
-0.0278,6216
-0.0851,8217
0.0644,3770
0.0464,3520
-0.0297,7057
0.0612,3342
-0.015,5454
0.0411,3818
-0.134,8816
-0.0294,6431
-0.0408,6276
-0.103,8526
0.316,592
-0.0927,6483
0.0551,3266
0.0538,3533
0.0949,2851
-0.128,8865
0.127,2640
-0.164,9048
0.138,176
0.0373,2927
0.689,583
-0.72,9247
-0.197,6497
-0.161,8372
0.00909,4645
-0.0468,7397
0.248,387
0.16,1685
-0.00782,5333
-0.0761,7749
0.0757,2069
0.0547,3803
0.0528,3808
-0.0263,5710
0.119,1423
0.0387,4033
-0.177,9432
0.00722,4875
0.052,3154
0.0837,3132
-0.0659,7133
-0.029,5645
-0.124,9068
-0.0239,6361
0.254,476
0.0195,4464
-0.184,7929
-0.182,6418
-0.0337,5975
-0.047,6970
0.184,2054
-0.0897,6726
0.0118,4699
-0.141,9303
-0.07,7801
-0.117,9478
0.0556,2245
0.215,1617
0.166,1242
0.194,1137
-0.0369,6595
0.0337,3892
-0.0029,5049
0.403,77
0.00167,5007
-0.0727,5881
-0.106,9621
0.175,812
0.046,4018
-0.209,8174
0.243,475
-0.218,9213
0.22,78
-0.0167,5474
-0.00361,5059
0.204,1047
0.128,2989
0.0539,3696
-0.15,9852
-0.0157,5830
0.212,484
0.113,2223
-0.0317,5512
0.0985,1417
-0.0966,9419
-0.0504,5825
-0.112,6049
0.0997,2251
-0.0137,5468
0.00271,4779
-0.0806,7363
0.0738,2245
0.0469,4051
-0.0593,6286
0.11,1846
-0.143,9236
0.168,2026
0.0583,3536
-0.333,10368
-0.39,10011
0.134,2911
-0.0789,8006
0.0428,3811
-0.0496,6842
0.00301,4761
-0.355,10187
0.21,1755
-0.0765,8889
0.0389,3451
0.0334,4436
0.047,2851
0.119,2638
0.339,572
0.142,1580
-0.307,10417
-0.018,6586
-0.0331,6248
0.0419,3704
-0.206,10001
-0.0513,7090
-0.0543,7393
0.164,2018
-0.199,9650
0.00142,5040
-0.307,8647
0.148,2911
-0.112,9088
-0.0102,5564
-0.126,8444
-0.137,8865
-0.307,9737
-0.129,8390
-0.0454,7017
-0.0935,6465
-0.0546,7027
-0.188,9666
0.256,777
0.149,815
-0.113,8753
-0.034,6579
0.612,228
-0.189,8019
-0.101,7258
0.0343,4234
-0.0322,6137
0.00608,4839
0.095,3299
0.077,3179
0.15,1937
0.337,134
-0.0344,6423
0.0908,3474
-0.109,7089
0.136,2276
-0.233,5020
-0.0671,6889
0.113,2855
-0.0572,6687
-0.0669,7110
-0.109,9113
-0.161,10078
-0.101,6905
-0.111,7963
-0.0977,7673
0.000165,5233
0.00578,4986
-0.197,10397
-0.224,8493
0.184,1531
0.00518,4874
-0.109,8722
-0.0227,6680
-0.0419,6729
0.166,1502
-0.167,7558
-0.294,9553
-0.406,10178
0.00202,4951
0.0256,3689
-0.0517,6448
-0.166,8901
-0.0427,6200
0.0813,2453
-0.000188,4990
-0.306,9211
1.09,1523
0.0169,4726
0.2,907
-0.0915,7646
0.233,1294
0.229,702
-0.148,8260
-0.128,8339
-0.178,10259
-0.0193,5914
-0.0666,7256
0.352,255
-0.0265,5836
-0.272,9749
0.0363,3728
-0.0401,6418
0.0516,3835
0.2,1527
-0.122,6930
0.0462,3556
0.0212,4368
0.0179,4591
-0.144,8555
0.00309,5010
-0.032,6600
0.139,1806
2.19,586
-0.0359,6042
-0.0218,4632
-0.123,10015
0.0955,1537
-0.373,5768
-0.376,5785
0.103,3010
-0.0957,6796
