coef,rank
-0.439,8082
0.0784,1603
-0.0354,6854
-0.317,5227
-0.306,5109
-0.122,7781
-0.0855,6615
0.372,1188
-0.15,9636
0.101,1840
0.000573,4780
0.0539,4205
0.0767,3321
-0.132,9615
-0.0437,6720
-0.176,8829
-0.218,9912
-0.158,8174
-0.653,10015
-0.0744,8544
-0.141,9071
0.0882,2720
-0.318,9779
0.087,2650
0.0688,3196
0.102,944
-0.274,9681
0.031,4281
-0.088,7783
-0.0544,5812
-0.0469,5876
-0.0553,6512
-0.0844,8586
0.0675,2691
-0.0357,5998
0.129,1542
-0.00626,5288
-0.00193,5513
0.0245,3500
0.149,2298
0.0202,4214
0.0606,2465
-0.0205,5727
0.0335,3644
-0.0264,6164
-0.101,6061
0.4,728
-0.11,6051
-0.154,8336
0.0236,4450
0.498,87
-0.056,6949
-0.126,7185
-0.0606,6332
-0.183,9234
0.149,1037
0.125,2528
0.00636,4871
-0.322,9133
-0.0428,6251
-0.0721,6567
0.0888,1559
-0.00956,5386
0.065,2008
0.046,3769
0.0523,3746
-0.112,7841
0.171,782
-0.131,9291
0.202,320
0.0743,3113
-0.389,8927
0.0982,1021
-0.0369,6256
0.151,634
-0.0106,5377
-0.238,8166
-0.122,8859
-0.172,7536
0.033,3936
0.429,213
0.216,574
-0.189,10190
-0.0742,8456
0.0729,3075
0.124,1427
0.0304,4071
-0.23,9525
0.153,981
-0.0201,5709
0.0646,3334
-0.0125,5912
0.238,138
0.0272,4224
0.232,776
-0.00443,5515
-0.144,9541
-0.109,8926
-0.0814,7542
-0.0508,6226
-0.0957,7993
0.146,2585
-0.169,8379
0.408,31
-0.0161,5661
0.158,1648
1.63,100
-0.257,9550
-0.117,7957
-0.351,10337
0.0827,2436
0.196,1471
-0.357,9871
-0.04,7139
-0.144,9078
-0.0199,5697
0.129,986
1.5,558
0.257,504
0.185,1077
0.22,2736
-0.179,10008
-0.0633,6397
-0.00148,5081
0.143,1284
0.137,1221
-0.0317,5406
0.156,229
-0.122,9425
0.0408,4012
0.123,2690
-0.114,8397
-0.0671,7915
-0.0293,6821
0.0243,3718
-0.0403,6484
-0.0543,6294
-0.0353,6501
0.195,1093
0.0561,2729
-0.224,10254
0.0669,2910
-0.138,8036
-0.313,9842
-0.034,6499
-0.0133,5414
0.231,964
-0.326,7833
-0.0449,7270
0.361,1077
0.0329,4006
0.0826,958
-0.036,5319
-0.0708,6221
0.0833,2269
-0.0592,7538
0.149,1742
0.0566,2515
0.213,679
0.0424,4184
-0.0287,5440
-0.206,8058
-0.317,8644
-0.019,5854
-0.257,10463
0.14,392
-0.0823,6793
-0.193,9064
-0.00313,5176
-0.173,9548
-0.204,9952
0.0545,3666
0.0741,2851
-0.308,9284
0.649,124
-0.108,8826
0.195,448
-0.0592,6127
0.0401,3600
0.00815,4896
0.138,3362
0.0451,3104
-0.194,8976
0.109,2071
-0.226,10303
-0.0735,7170
0.4,924
0.081,3533
0.11,2924
-0.0424,6844
-0.0616,6729
0.0405,4060
-0.218,10250
-0.183,10034
0.0842,3702
-0.0746,6243
-0.156,9943
-0.336,9343
-0.0866,6574
0.0672,1581
0.156,702
0.19,730
0.00984,4490
0.101,2597
-0.141,9372
0.00567,4887
-0.0807,8512
0.0149,4606
0.126,2575
0.394,721
-0.168,9868
0.184,1191
0.335,297
-0.0808,7192
0.0949,2359
-0.00884,5448
0.0154,4561
-0.0544,7826
-0.0986,8865
-0.133,10049
-0.0342,6706
0.0129,4792
-0.165,8914
0.321,1274
-0.251,9580
-0.0789,7981
0.174,1839
-0.00104,4973
-0.14,8230
-0.209,9463
0.0431,2018
-0.00158,5190
0.0261,4260
-0.2,9071
0.206,1917
0.208,956
0.213,984
-0.0529,6490
0.213,1487
0.0882,2131
0.201,370
-0.0787,7879
-0.00959,5705
0.0579,3667
-0.0741,8101
-0.0801,6028
-0.0725,6574
0.217,763
0.0176,4348
-0.151,7960
-0.0436,6975
-0.31,10342
0.0456,2368
0.251,886
0.0328,3382
0.0911,2684
0.127,1514
0.152,2155
0.42,1058
-0.18,7912
-0.0259,5622
0.13,1979
-0.0689,6289
0.577,1819
-0.131,7729
-0.199,8037
0.14,1222
-0.114,7995
0.262,111
0.192,248
0.0596,3921
0.0718,1569
-0.0311,7567
0.0646,3656
-0.206,8749
-0.0105,5676
0.0112,4664
-0.0123,5803
0.114,891
0.137,1874
0.0295,4407
0.171,1905
0.437,239
0.0135,4658
-0.0582,7242
-0.162,9799
0.216,417
0.285,856
0.0169,4344
0.0417,3777
0.0699,2147
0.182,750
0.0305,4432
0.0162,4613
0.0273,4265
0.0446,2848
0.108,1561
0.0499,2983
0.131,2730
0.124,2933
0.0306,4241
-0.0279,6595
-0.0906,9677
-0.328,9957
-0.00205,4845
0.49,608
-0.0838,6277
0.051,4328
0.0145,4607
-0.0274,5806
0.154,1376
0.692,227
0.356,218
0.0614,2750
0.0827,3206
-0.0306,5545
0.0378,3744
-0.124,6969
-0.358,9374
-0.0114,5663
-0.0683,7236
-0.0267,5718
0.0338,4246
-0.0793,7117
0.0383,4182
-0.104,8392
-0.11,7893
0.311,102
0.226,1094
-0.263,6698
0.153,2293
-0.211,10055
-0.0552,6334
-0.182,9534
-0.164,9237
-0.0683,7067
0.174,767
0.144,1352
-0.197,9939
0.142,1655
-0.19,6619
0.124,1968
-0.0265,5631
-0.12,8625
0.0441,2764
-0.155,8823
-0.0938,7064
0.0374,3540
-0.0382,5876
0.122,490
0.0348,3137
-0.0605,6027
0.0559,3382
-0.112,8075
0.0753,2867
0.0315,4268
-0.0242,6024
-0.239,9980
-0.424,10030
0.087,2892
-0.2,7868
0.14,1992
0.0426,3122
-0.175,8654
0.0508,3464
0.0451,3729
-0.189,6719
0.0626,2781
-0.0218,6021
0.145,1533
-0.0295,5991
-0.0104,5209
-0.111,7593
0.229,885
-0.162,10071
0.183,913
0.297,63
-0.375,10287
-0.105,8442
-0.169,10113
-0.102,8974
1.14,25
0.081,3597
-0.0578,6064
0.0424,3648
0.0471,2975
-0.0111,5862
0.321,303
-0.0666,6130
0.183,3211
-0.118,5287
0.216,543
0.000581,5266
-0.0871,7504
-0.223,10231
-0.0923,8111
-0.295,9528
-0.0168,5703
0.0454,3172
0.208,730
-0.107,7801
-0.129,9055
-0.122,7029
-0.104,9242
-0.0105,5492
-0.228,8896
-0.0143,5597
-0.0515,6692
-0.0264,5841
-0.135,9458
0.177,542
-0.0259,5985
-0.0654,6739
-0.464,10412
-0.162,9156
6.81e-05,5219
0.105,3699
-0.0182,6103
0.0682,3134
0.259,785
0.00089,4979
-0.127,9025
-0.147,10135
0.226,1671
0.107,2925
-0.0236,5758
-0.145,6943
-0.0464,6147
0.424,569
-0.19,8330
-0.00186,5114
-0.283,9973
-0.209,10181
0.0641,2632
-0.1,7208
0.0358,3428
-0.0872,6654
0.0559,3677
-0.363,8929
-0.0184,5556
0.685,1458
-0.389,10446
-0.00555,4930
0.118,1742
-0.124,8801
0.0656,2368
-0.181,8724
-0.0867,7807
-0.102,6209
-0.0167,6169
-0.107,8309
-0.0459,7189
0.0559,3376
0.205,873
0.0518,3550
-0.028,5800
0.13,1930
-0.187,8235
0.223,1299
0.0726,3175
-0.0855,7182
0.0923,2129
-0.038,6263
-0.00773,5654
0.187,2290
-0.444,8666
0.165,2718
0.0257,4212
0.0112,4636
-0.00779,5245
-0.0926,6975
0.153,1853
-0.108,6697
0.0279,4399
0.209,609
-0.00226,5044
-0.0793,6999
-0.0964,8085
-0.233,8355
0.461,612
-0.0164,5526
0.0419,2844
-0.0306,6704
-0.0564,6956
0.826,79
-0.367,8579
-0.111,9613
-0.000558,5223
0.00252,5028
-0.202,8793
0.965,219
0.000433,4794
0.115,1837
0.14,630
-0.0498,6493
-0.0939,6806
-0.179,10216
0.0106,4500
-0.0531,7572
0.0703,2607
-0.173,9437
0.105,1836
0.00786,4889
0.151,1319
-0.138,8636
0.146,1444
-0.137,7936
0.16,1255
-0.209,8632
-0.0867,6659
0.146,1745
-0.127,8922
-0.158,9066
0.0011,4843
0.435,2140
0.0996,2783
-0.00473,5349
0.184,1460
-0.339,9715
0.0187,3988
-0.0123,5556
-0.192,9568
0.0321,3514
-0.0359,6806
-0.377,9961
-0.0247,5952
-0.0153,5436
0.0297,4372
0.0776,3007
0.00797,4644
-0.0478,6834
-0.0323,5874
-0.229,9765
0.00106,4928
0.302,653
0.0278,3964
0.266,373
0.0896,3646
-0.068,6305
-0.136,7921
-0.237,9297
0.14,1339
0.0734,3187
-0.0327,6147
0.189,1584
0.0939,812
-0.151,9938
0.0788,1298
-0.252,9458
-0.00631,4947
0.0132,4538
-0.244,9971
-0.0134,5573
0.118,2147
0.173,1588
0.15,1410
-0.0607,5535
0.0985,3290
-0.00621,5372
0.0498,3155
0.124,1498
-0.00639,5444
-0.0398,7049
0.102,1826
0.227,1443
0.0205,4292
0.0668,2895
-0.111,8194
-0.00448,5211
0.117,1979
0.14,2756
-0.193,9929
-0.0708,5694
-0.421,10134
0.0551,2425
6.45e-05,5029
0.175,1451
-0.116,9047
-0.116,9219
0.11,1622
-0.0598,7121
0.0952,2684
-0.257,10092
0.401,685
0.0345,3867
-0.0272,5949
-0.143,9645
0.21,1635
-0.0307,6213
-0.143,9923
0.0503,3513
0.0165,4403
0.175,1452
-0.134,7542
-0.122,7890
0.00419,4728
-0.0889,8733
0.0656,2435
-0.356,9702
-0.104,7610
-0.0811,6969
0.0047,4909
0.103,1911
-0.0421,5964
0.152,1477
0.0215,4338
0.446,299
0.103,1778
0.108,2009
0.12,597
-0.116,9469
-0.333,10275
-0.244,9173
0.0909,3124
-0.15,7827
-0.0151,6054
-0.126,8013
-0.0387,6116
-0.0713,7607
0.0518,4163
0.172,125
0.0806,2314
-0.395,9330
-0.206,7169
-0.0675,6357
0.0686,2976
-0.0504,8598
0.0691,2116
-0.527,10021
0.501,803
-0.126,7558
-0.139,8104
0.0554,3322
0.901,0
-0.145,4056
-0.193,4671
-0.499,7813
-0.0164,4942
-0.0791,8112
0.0972,2916
-0.128,8648
-0.58,8358
0.14,2389
0.18,483
-0.0171,6481
0.47,42
0.11,2736
0.152,1067
0.0462,4327
-0.0838,7761
-0.0924,8444
-0.175,8022
-0.000375,5060
0.054,4045
0.0339,4006
0.292,189
-0.0715,7701
0.0567,3654
0.0804,3257
0.0549,3987
-0.0996,9531
-0.09,6592
0.0204,4113
0.101,2437
-0.0426,5945
-0.075,7524
-0.0603,7524
0.252,676
-0.0972,8239
-0.0419,6529
0.0101,4820
-0.349,8980
0.157,1341
0.00983,4379
0.13,1417
0.0927,3254
-0.273,10188
0.0387,4369
0.164,533
0.0891,2220
-0.303,9946
-0.113,7116
0.169,925
0.073,3858
0.0106,4828
0.0694,2440
0.254,593
-0.176,8313
-0.0236,5930
-0.0549,5231
0.0536,3031
-0.106,8824
0.174,1215
0.114,2279
0.156,1821
-0.00148,5077
0.178,1496
0.0832,3361
0.124,2028
-0.0556,6375
0.475,154
-0.198,7805
0.132,2433
0.0371,3784
0.0694,2940
-0.0481,6616
-0.0502,6359
-0.0848,6713
0.0467,2782
-0.0373,6372
-0.102,7270
-0.0128,4517
-0.39,9545
-0.0303,5482
0.051,3708
0.00217,5281
0.281,190
-0.0223,5015
0.125,3364
0.0524,3620
-0.124,7401
0.159,2410
-0.128,8457
-0.0746,6104
0.0581,3930
-0.0238,6077
-0.122,8904
-0.0756,8042
0.0608,3334
-0.00665,5211
-0.0825,7373
0.202,505
0.0601,3715
-0.0373,7183
0.217,1502
0.0979,3107
0.236,1672
0.242,980
-0.0117,5763
0.0983,1130
-0.172,8086
0.291,515
-0.169,7336
0.305,882
-0.0541,7238
0.067,2636
-0.114,7782
0.0561,3622
-0.0106,5204
0.188,1472
0.0572,1777
0.112,1106
-0.239,9458
-0.259,10123
0.077,2805
0.0077,4774
0.0727,2848
0.0341,3888
-0.00733,5269
-0.197,6680
0.136,3112
0.124,2237
-0.109,8478
-0.0455,6661
0.00556,4901
-0.197,9739
0.00395,4933
-0.16,8395
0.0151,4250
0.117,1189
0.0543,3412
-0.141,9234
0.0928,2579
-0.337,10178
0.0446,2474
-0.107,7767
0.114,3123
-0.107,6829
0.116,3474
-0.238,7729
-0.0674,7488
0.174,1221
0.18,1437
-0.0763,7383
-0.0424,6055
0.033,4265
0.09,1613
-0.152,10036
-0.0434,6627
0.0823,3406
-0.096,6750
-0.0588,6766
-0.0482,8332
0.0548,3251
0.264,350
-0.214,10260
0.151,970
0.0995,2800
-0.259,9551
-0.115,9847
0.0846,2608
-0.05,6540
0.0181,4323
-0.297,9451
-0.0281,6591
-0.161,10076
-0.0112,5394
-0.121,7562
-0.0303,5573
-0.163,6859
-0.0807,8179
-0.119,8645
0.17,537
-0.0527,7083
-0.23,10078
0.0284,4355
-0.0878,8884
0.172,367
0.12,1660
0.179,1458
0.00782,4417
0.0662,3318
-0.0649,7111
0.0271,4108
-0.0189,5597
-0.29,9754
0.174,1361
1.01,345
-0.00727,5391
-0.191,9875
0.192,877
0.138,1655
0.182,2817
0.363,200
0.05,3239
-0.0268,6842
-0.15,9202
-0.11,8414
-0.189,9110
0.677,447
0.245,526
0.0879,2459
-0.192,7170
-0.456,9553
-0.25,10201
0.0907,2225
0.222,881
-0.156,9306
-0.0726,7130
0.0864,2733
0.211,788
-0.108,7292
-0.0344,6541
-0.00519,5387
0.0595,3323
0.142,934
0.0961,3307
-0.0791,6216
0.0104,4829
-0.0461,8455
0.219,2616
-0.122,8219
-0.0566,7333
-0.0189,5975
-0.0699,8296
0.0994,2243
-0.13,9014
-0.00143,5068
-0.195,8213
-0.0259,7431
-0.0991,9592
-0.0168,5901
0.0321,4553
0.0783,3589
-0.175,9246
0.141,2283
-0.019,6186
-0.0184,5673
0.0293,4199
-0.287,9901
0.0947,3071
0.0484,3326
0.0306,3408
-0.00796,5696
0.336,290
0.151,1627
-0.0815,5964
0.121,2991
0.336,501
-0.03,6908
0.112,3329
0.000143,4803
-0.416,10030
0.112,1702
0.0312,3841
0.23,217
-0.334,10152
0.229,1929
-0.037,6058
0.0232,4199
0.14,181
-0.158,9733
-0.00561,5069
-0.308,9150
0.0823,3635
0.221,1432
0.0685,2667
0.0416,3461
-0.304,8996
0.272,1413
-0.0444,6404
-0.000628,4784
0.16,368
-0.0666,7089
-0.03,5952
-0.0527,6598
-0.0915,6850
-0.0248,6232
-0.507,7273
0.0414,4204
0.291,1562
0.32,202
-0.267,8841
-0.19,8813
-0.0961,10013
0.0205,4497
-0.524,8548
0.35,1058
-0.249,8793
-0.171,7474
0.216,97
-0.0214,6405
-0.409,7025
-0.13,5578
-0.628,8074
-0.0012,5080
0.441,1147
-0.545,10353
-0.00422,4950
-0.0262,5447
-0.25,10364
-0.0414,6566
-0.725,8308
-0.286,5226
0.134,3282
0.0143,4582
0.0643,2811
-0.435,7700
0.723,260
-0.14,6781
0.661,72
-0.0237,5695
-0.476,6847
-0.147,6787
0.0449,2855
0.252,812
0.342,71
-0.112,7540
-0.476,7702
0.193,1228
-0.0265,5576
-0.19,9028
-0.105,7936
-0.0811,4809
0.0268,4568
0.114,2285
-0.564,9480
-0.073,6969
-0.00281,5136
0.033,4340
-0.327,10181
0.286,977
0.457,1907
-0.0399,6568
0.114,1484
0.00328,4910
0.107,1250
0.211,1456
-0.196,9288
-0.0661,7653
-0.0144,5814
-0.0506,6105
-0.0656,6417
0.186,1297
-0.133,8424
0.0687,3028
-0.0561,5778
-0.0309,6157
0.0748,2266
0.0269,3303
-0.0153,5395
-0.116,8682
0.302,201
0.0778,2366
0.0417,2875
0.0376,3887
-0.0803,5162
-0.423,7430
0.628,824
-0.427,9188
-0.476,9709
-0.0162,5622
-0.00955,5205
-0.0073,4697
0.115,1895
-0.21,10151
-0.0297,6918
0.129,1888
0.337,368
0.0606,2338
-0.316,10147
0.155,662
-0.0339,6239
0.316,2259
0.0659,2938
0.00818,4776
-0.0124,5110
-0.0801,8448
0.0263,3596
0.0343,3788
0.056,3406
-0.122,9381
-0.235,10289
0.119,1969
-0.114,7634
-0.00663,5647
0.279,747
0.0892,2466
-0.0162,5477
0.128,295
0.0113,4423
0.154,2020
0.082,2122
-0.114,6686
0.0469,3905
-0.0204,6104
0.0163,3327
0.0543,3659
-0.241,9182
0.0382,3295
0.079,2439
0.0735,3009
0.251,243
0.00248,4847
0.272,1762
-0.156,7846
0.233,380
0.0496,3283
0.301,757
0.107,1872
0.233,1704
0.00619,4847
-0.418,10263
0.0362,3128
0.149,652
-0.0137,5551
0.135,1699
0.0632,3403
0.176,2096
0.132,1723
0.0712,2532
0.169,100
0.228,768
0.0508,3805
-0.154,9876
0.101,2729
0.0199,4556
0.136,2169
-0.0116,5214
-0.0541,5654
-0.256,6758
-0.0599,7932
0.126,1008
0.0889,1657
0.157,1175
0.257,2196
-0.0632,8311
0.0518,1905
0.0795,3064
-0.288,10064
0.0588,3742
-0.0042,5202
0.159,1252
-0.0589,6832
0.0393,3379
-0.0161,5628
-0.244,10196
0.137,3305
0.33,1962
0.00248,4875
0.0643,2000
-0.403,9908
-0.299,9984
0.0108,4770
-0.164,6370
0.333,480
-0.269,9370
-0.383,8716
0.236,931
-0.108,5291
-0.182,8700
-0.124,6909
0.0199,4527
-0.246,10269
0.0259,3986
-0.0825,6459
0.275,1020
0.0304,3027
-0.2,9195
-0.0425,7254
0.123,1428
0.00231,4539
0.106,2395
0.0487,2782
-0.145,9676
-0.294,10230
0.052,3624
-0.198,9096
-0.123,8750
0.0601,3065
0.111,804
-0.186,9202
0.131,2310
0.0535,4024
0.172,1164
0.0272,3542
-0.227,9956
0.181,867
-0.0646,7898
-0.154,7959
0.552,534
-0.0791,8945
0.0196,4082
0.0188,4519
0.136,1939
0.0596,1710
0.138,2316
-0.00683,5453
0.0419,3716
0.297,1306
-0.192,8687
0.371,483
-0.152,8423
0.26,566
-0.0236,7020
-0.189,9671
-0.136,9261
-0.174,9587
-0.34,10316
-0.217,10147
0.151,694
-0.0271,5495
-0.101,8876
-0.105,7816
0.304,898
-0.0777,8100
-0.126,8735
0.307,327
-0.324,9343
0.16,2184
0.125,1382
-0.143,9193
0.417,325
-0.0437,6253
-0.0503,7614
-0.226,10097
0.137,3020
-0.0698,5956
-0.0952,8209
-0.00448,4968
-0.141,8888
0.345,541
-0.163,9138
0.118,2642
0.103,2502
-0.0764,6929
-0.122,7414
0.164,3074
0.0477,3883
0.0436,2921
-0.0124,5555
-0.0588,6467
-0.104,7193
-0.265,3326
0.0979,1121
-0.167,9841
0.137,1287
-0.424,10325
0.868,885
-0.272,9600
-0.0352,5539
-0.173,9489
-0.0346,5733
0.00718,4811
0.188,410
-0.0767,8550
-0.0952,8632
0.137,2121
-0.149,9966
-0.0793,8025
0.113,1591
-0.0408,5795
0.186,1420
-0.0302,6599
0.108,3130
0.0289,4261
0.453,120
0.0736,3591
-0.427,9598
-0.341,10326
0.0269,3490
-0.0251,5646
0.0584,3348
-0.0404,6651
0.295,434
0.25,1179
-0.0257,6950
-0.45,6118
-0.146,4272
-0.484,6488
0.52,1762
-0.265,6255
-0.517,8031
-0.377,6149
-0.113,7245
0.032,4050
-0.0334,6001
0.052,2747
-0.0382,6357
0.0352,4088
-0.181,9311
-0.108,7801
0.0325,4242
-0.0698,8969
-0.291,10063
0.0898,3229
-0.408,10100
-0.103,7914
-0.0675,7099
0.0482,4094
0.00726,4775
-0.144,9728
0.00115,4987
0.0461,4026
0.17,136
0.0913,1104
0.0157,4720
-0.0346,7043
-0.195,9683
0.962,30
-0.183,10389
-0.111,8280
0.181,1227
-0.0502,6675
-0.0235,5547
-0.216,8069
-0.0998,8072
0.0332,3443
0.0358,4181
0.44,130
-0.059,6812
-0.134,8999
-0.0638,7389
-0.268,8655
-0.0778,6840
0.113,3397
-0.0769,7528
0.0514,2877
0.0136,4189
-0.0714,6252
0.43,868
0.273,1422
0.0637,3843
0.0277,4050
-0.0565,6490
-0.137,8932
-0.146,9004
-0.0403,5927
0.214,195
-0.168,9486
-0.0595,6244
-0.0403,6067
0.0698,2958
0.00653,4828
-0.111,8754
0.0243,3943
-0.0334,6022
0.105,2152
0.0752,3632
-0.181,8316
-0.104,7731
-0.0526,7847
-0.0282,6106
0.0864,1400
0.0976,2739
-0.125,7779
0.0464,3386
0.0023,4929
0.176,746
0.0245,4373
-0.0156,5613
-0.0105,5348
-0.0301,6499
-0.0126,5654
0.0232,3983
0.131,1549
0.0592,3960
0.0434,3355
-0.00777,5709
-0.0585,7582
-0.0071,5320
0.045,4008
-0.0481,6516
0.0603,3030
-0.0418,6886
-0.0258,6387
0.371,251
0.0749,3198
-0.0605,6429
-0.21,9206
-0.131,10007
0.0287,3664
0.0871,3284
-0.0964,7668
0.0129,4655
0.0434,3760
0.046,3724
0.0635,3143
-0.144,8913
0.0908,2964
0.195,1499
-0.0285,6765
0.0256,4463
-0.0173,5511
-0.0029,4814
-0.15,7004
0.319,1965
0.0219,4240
-0.00495,5051
-0.142,7912
0.0279,4404
-0.273,9410
-0.297,9163
0.0315,4191
0.136,981
-0.0841,8160
-0.0605,6573
-0.185,9084
-0.456,10340
-0.0639,8424
-0.011,5721
-0.112,4125
0.17,2091
-0.212,9421
-0.347,10392
-0.00172,5470
-0.182,10199
0.113,2514
0.757,79
-0.185,10032
0.0616,3738
-0.104,9029
0.0345,3787
0.214,68
-0.195,9909
-0.0877,8104
-0.116,8185
-0.106,9750
-0.0444,7649
0.0294,4101
-0.154,8362
0.0813,3238
-0.0505,6064
0.0854,3002
0.0148,4576
0.141,2788
-0.0484,6600
-0.0235,5522
0.261,1692
-0.0375,6117
0.00396,4950
-0.0225,6622
-0.0352,6920
0.0233,4441
0.185,726
0.022,4355
0.0418,3083
0.02,4153
-0.0797,7158
-0.131,9532
0.0777,3043
-0.155,9581
0.0107,4548
0.339,1482
0.345,2001
0.0209,4465
-0.167,7865
-0.0947,7571
-0.0509,7441
0.114,2382
0.0664,3839
-0.287,8876
0.382,1393
0.00818,4689
0.228,324
0.114,697
0.219,1393
-0.0265,5439
0.223,1312
0.101,810
-0.113,9729
0.0782,3049
0.0461,3709
-0.116,6064
-0.196,8222
-0.0167,5532
-0.467,8536
-0.122,7841
-0.249,9203
-0.117,7501
-0.0016,5331
-0.0567,7810
-0.359,9601
0.0608,3220
0.0568,3269
0.115,3282
-0.00524,5377
-0.104,8129
0.258,733
0.0742,2463
-0.959,10343
0.337,524
-0.0219,6055
-0.0768,7329
0.0312,3023
-0.251,7716
0.0272,4486
0.0227,4458
-0.0185,5575
0.019,4482
-0.0789,7012
0.0614,3116
-0.114,9691
-0.259,9370
0.104,2283
0.0842,1712
-0.0181,6792
-0.411,10123
0.11,1785
-0.109,8542
0.338,253
0.0431,3552
-0.0197,5919
-0.0765,8047
0.00946,4898
0.233,421
0.288,273
-0.0617,7863
0.0514,3263
-0.199,9529
0.167,2189
-0.023,6087
0.244,560
0.794,1
-0.0805,8153
-0.171,7009
0.0263,4070
0.0952,2557
0.688,698
-0.0485,6308
-0.0608,9330
-0.118,10076
-0.121,8836
0.0666,3241
-0.14,8772
0.0879,1986
0.0355,4088
0.0275,4196
0.212,2336
0.0452,4067
0.0387,3799
0.0293,3486
-0.123,8904
0.0722,2285
-0.0395,6789
-0.404,9038
-0.348,9566
-0.0298,6970
-0.0859,8410
-0.0459,5758
-0.0486,6846
-0.0896,6625
-0.0905,7724
0.194,839
-0.0951,7736
0.109,2031
-0.154,7168
-0.0753,6579
-0.0792,8144
-0.0323,5991
-0.0933,9498
-0.115,8235
0.00327,4940
-0.0715,6848
0.0653,3224
0.0101,4808
-0.0644,6950
0.23,494
0.0245,3968
-0.204,9770
0.183,343
-0.0329,6732
0.0866,2513
-0.00467,5403
-0.0918,7890
-0.046,6246
0.0221,4389
-0.0969,8975
-0.0047,5729
0.314,256
-0.1,8524
0.0603,3803
-0.0231,5662
0.0312,4195
-0.0119,5697
0.331,281
0.0706,1808
-0.161,10001
-0.046,8284
0.116,2100
-0.0339,6940
0.188,692
0.0421,3497
0.105,3509
0.169,2092
0.0217,4353
-0.0198,5472
-0.0885,6988
-0.0736,7404
-0.0258,5237
0.201,619
0.00922,4691
0.0224,4501
0.0931,3064
0.176,1496
-0.0426,6073
0.0404,4207
0.0273,4365
-0.0341,6753
0.00568,4908
-0.0964,5745
-0.169,8726
-0.0794,7890
0.186,1736
0.0532,2358
-0.279,10204
0.0803,2841
0.178,2142
-0.355,9357
0.216,376
-0.0158,5899
0.138,1920
-0.338,9856
-0.105,7657
0.436,316
0.193,266
0.249,329
0.0355,3890
-0.101,7072
-0.115,7500
-0.0959,6982
-0.0243,7636
-0.0689,8397
-0.109,8245
0.0774,3373
0.00546,4757
0.245,1132
-0.141,9078
-0.0969,7710
0.0905,1807
-0.0819,8157
-0.0396,6137
-0.114,7539
-0.0315,5834
0.18,1253
-0.31,9651
-0.0221,5688
-0.0893,7071
-0.1,9207
-0.0774,7652
0.000565,4988
0.137,653
0.0202,4124
-0.194,10160
0.237,1007
-0.214,10237
0.128,1222
0.0776,2509
-0.0321,6399
0.143,1939
-0.111,6969
0.0473,1398
-0.0327,6713
-0.201,8787
-0.143,8912
0.147,769
-0.233,9459
0.207,341
0.0693,2575
-0.113,8329
-0.0123,5225
-0.346,10372
-0.0863,7354
0.0381,3586
-0.0845,9256
0.0769,2769
-0.223,7967
0.225,271
-0.425,10319
-0.256,9895
-0.0751,8765
-0.0183,6398
0.0386,3710
-0.0521,6739
-0.195,5014
-0.0112,5678
-0.315,9891
-0.14,8318
-0.316,9870
-0.0534,6129
0.306,1001
0.0191,4347
-0.0886,10052
-0.065,7712
-0.0106,4808
-0.102,8307
0.0382,4242
0.0715,2914
0.0853,2818
-0.0918,6155
-0.0282,5497
0.00515,4828
-0.0861,8692
-0.216,9729
-0.0552,7519
-0.129,8409
0.0668,3057
0.372,1148
0.158,1002
0.351,1083
-0.342,8122
-0.0373,7723
0.00383,4909
-0.162,9829
0.096,2658
0.0489,3488
1.02,199
-0.0251,5922
-0.0467,6871
0.0663,2551
0.0322,4127
0.218,464
-0.36,9183
0.0376,3409
0.0156,4432
-0.057,6053
-0.183,9863
-0.0885,7334
0.0112,4379
-0.0223,5756
0.0196,3856
-0.108,7373
-0.196,9814
-0.0156,5479
0.335,650
-0.0278,8124
0.113,2337
-0.0196,5591
-0.135,7776
0.0414,3291
-0.0579,6898
0.196,1029
-0.182,10396
0.0458,4052
0.141,838
0.123,2103
-0.267,8767
-0.031,6078
-0.126,9398
0.037,3894
-0.24,8108
-0.104,7737
0.128,1488
0.251,335
-0.057,7426
0.218,1268
-0.243,8716
0.00677,4795
0.0706,1885
0.236,870
0.0399,3501
0.0989,2501
-0.091,7555
-0.0348,6173
0.0926,3395
-0.0424,6906
-0.106,8280
0.185,1833
-0.0345,6214
-0.132,7862
-0.06,6801
-0.0726,8667
-0.0406,6508
0.04,4024
0.0708,3365
0.208,1864
-0.25,8030
0.107,1780
-0.0769,8555
0.109,1330
-0.27,8741
-0.0976,7923
-0.0132,5774
0.117,1166
0.229,443
-0.268,9415
0.214,1825
-0.000263,4991
0.235,192
0.226,475
-0.0279,5356
-0.0128,5635
0.0369,3915
-0.193,8520
-0.185,9889
0.067,2194
-0.00371,5142
0.00779,4717
0.146,1701
-0.261,9401
-0.0761,7746
0.182,691
-0.0535,6647
0.381,704
-0.137,7982
0.245,541
-0.00295,3991
0.309,99
0.0074,4764
-0.12,8163
-0.154,8643
0.0905,1409
0.17,2130
-0.0935,9105
0.0634,2690
-0.044,6292
-0.106,10010
0.0949,2690
-0.239,10102
2.42e-05,5254
0.0783,2330
0.0817,3491
-0.0486,7477
-0.157,7562
-0.0823,8927
0.0426,3204
-0.0728,8163
0.0194,4424
-0.081,9230
-0.133,8636
-0.0841,9098
