coef,rank
0.173,553
-0.328,8937
-0.024,6242
0.0391,3470
0.0523,1808
-0.0907,8201
0.234,906
-0.328,9806
-0.175,10166
0.305,180
0.172,2245
0.236,18
-0.314,10056
0.0236,4126
0.216,1665
0.0812,1718
-0.0904,7239
0.189,1335
0.223,1322
0.0697,2792
-0.106,7529
-0.000967,4993
0.136,757
0.127,1171
-0.0407,6078
0.194,1155
0.059,3310
0.00234,4798
-0.0568,7472
-0.0706,7447
0.144,1586
0.787,25
1.44,915
0.158,1452
0.00124,5053
0.00977,4591
0.0515,3935
0.0775,3731
0.026,4261
-0.0955,8322
-0.0342,6712
-0.0341,7136
0.101,2894
0.342,72
0.0431,4013
-0.133,7844
-0.0599,8614
0.253,536
0.253,647
0.0993,3584
-0.0977,7583
-0.425,10389
0.653,383
0.249,1798
0.08,2238
0.0929,2230
0.194,568
-0.00718,5177
-0.131,8472
-0.0329,5941
0.157,847
0.142,2056
-0.126,9448
-0.0636,8581
-0.203,8545
0.501,380
-0.106,6823
-0.314,8933
0.0894,2379
-0.0522,7012
-0.0417,6572
0.0936,2540
-0.0842,7485
0.0871,2863
-0.0296,6176
-0.0973,8039
0.134,2395
0.133,1318
0.162,1372
-0.0866,5624
-0.135,8184
0.0299,3054
0.103,2363
-0.166,9610
-0.0223,5289
-0.133,9047
0.0615,3020
0.0709,3457
-0.00396,5276
-0.0538,6666
-0.201,9123
-0.133,9146
0.00218,4908
-0.242,9463
-0.00452,5244
0.136,2337
-0.121,7921
0.0237,4283
0.051,2667
0.205,861
-0.208,9365
-0.0498,6153
0.0177,4430
-0.00503,4992
-0.000403,5260
0.326,9
-0.106,6836
-0.0892,8317
0.00665,5035
0.254,1580
0.118,1732
0.2,390
-0.25,10081
0.135,1593
-0.105,7723
-0.193,7414
-0.11,9561
0.15,2347
0.108,1606
0.337,1265
-0.186,8719
0.107,1405
0.0246,3832
0.135,1157
0.145,1707
0.00911,4674
0.24,1410
0.225,786
-0.187,8214
0.299,594
-0.00346,4847
0.303,135
0.204,1482
-0.305,9146
0.0728,2030
0.194,486
0.11,1618
-0.209,9715
0.00326,4748
0.0945,3809
-0.0164,6152
-0.112,9316
0.0459,4013
0.0461,3801
-0.0535,6181
1.24,1342
0.149,707
-0.0375,6944
-0.0512,6845
-0.0461,7074
0.234,190
0.00905,4712
-0.00276,5216
-0.262,5008
-0.128,7612
0.0453,2546
0.00678,4629
-0.0922,7218
-0.172,10291
0.00628,4777
-0.801,8453
-0.475,9412
-0.91,9331
-0.863,9749
0.825,1139
-0.207,9129
0.00596,4902
0.179,1015
0.035,4022
-0.18,10435
-0.114,10090
0.495,1986
-0.323,9853
-0.109,7202
-0.517,10087
-0.276,10284
-0.079,8835
-0.0393,5188
0.182,1569
0.00607,4981
0.053,3125
0.0564,3803
0.112,1220
-0.235,10069
0.0243,4625
0.101,2490
0.187,2004
-0.0579,6335
-0.0942,8578
0.0121,4718
-0.0374,7516
0.0526,3686
0.138,3432
-0.0691,7734
0.0403,3324
0.0863,2785
-0.157,9341
0.0899,3395
0.161,1474
-0.0252,6050
-0.119,9006
-0.0943,7862
0.27,1219
-0.173,9645
-0.123,7161
0.155,1868
-0.0613,7544
-0.00995,5142
-0.032,6306
-0.108,7719
-0.18,9492
-0.27,10376
-0.0322,6417
-0.216,10174
0.0758,3432
-0.137,8016
0.406,1736
0.0393,1382
-0.171,10121
-0.0571,6087
0.0129,4813
-0.122,7966
0.102,2931
0.154,514
-0.0387,7553
0.0187,2466
-0.0745,7613
0.509,295
0.0847,2613
-0.268,9651
0.0883,1445
-0.251,10181
-0.228,9715
-0.0396,6401
-0.0546,6221
-0.0544,5943
0.0578,2670
-0.197,9760
0.218,1291
-0.0266,5795
-0.0584,6725
0.0775,1905
-0.0982,8909
0.302,522
-0.242,10227
-0.101,7541
-0.0596,7342
0.0688,3226
0.0467,3393
0.0966,942
-0.131,5555
0.0894,3179
-0.00644,5201
-0.328,9200
-0.0979,9012
-0.029,5846
0.168,1732
-0.777,10474
-0.431,10415
0.253,1163
-0.0749,8069
0.639,83
0.00789,4709
-0.0407,6481
-0.111,7629
-0.0242,5862
0.341,44
-0.000931,5071
0.27,517
-0.148,8886
-0.00051,5147
0.154,1324
0.00412,4808
0.0234,4492
0.00286,4764
-0.066,6372
0.169,1390
-0.145,8846
0.0865,2324
0.13,1452
0.18,1166
0.161,1679
-0.0164,5762
-0.109,8286
-0.106,8176
0.396,253
0.0569,3290
0.159,2387
-0.14,9020
0.139,1539
-0.214,10407
-0.171,7832
0.269,116
-0.203,9370
-0.0365,5949
-0.0593,7249
-0.115,9143
0.0165,4384
-0.0359,6659
-0.0213,5934
-0.0992,8195
0.0329,3960
0.0156,3644
0.113,1771
0.151,760
-0.268,9006
-0.18,7484
-0.0138,5715
0.0778,2864
0.046,3583
0.0281,4156
0.132,1862
0.256,1198
0.206,338
-0.0711,8855
0.0184,4351
-0.147,7595
-0.104,8254
0.182,2570
0.105,3210
0.3,762
0.0579,2613
-0.0272,5008
-0.251,9073
0.29,1180
-0.213,7557
-0.0347,6772
0.00195,5282
-0.0399,6585
0.216,512
-0.0123,5041
0.0523,3851
-0.0501,7284
0.134,1526
-0.237,8419
-0.0567,6391
-0.0273,5640
0.175,2863
0.00717,4889
-0.135,9051
0.0543,3785
0.00387,4946
-0.103,8285
0.0246,4247
0.272,91
0.000405,5156
0.629,1771
-0.48,7274
-0.124,5847
-0.167,9266
0.329,428
0.000722,5238
0.039,3932
0.248,900
0.0284,4089
0.0982,2230
0.223,1010
-0.109,8117
0.175,980
-0.222,6934
-0.366,8508
0.0771,2189
-0.0249,5506
0.114,1699
0.324,342
0.315,325
0.000793,5113
-0.297,10357
0.0158,4454
-0.0882,7760
-0.092,8497
0.149,1801
-0.185,9692
0.0123,4532
-0.112,8765
0.0625,2880
-0.177,9710
0.286,602
-0.121,9410
0.0298,4072
-0.0748,6918
0.154,1492
0.0529,3299
-0.0877,7831
-0.16,8945
-0.0276,6001
0.0134,4271
0.425,750
0.194,567
0.217,1602
-0.146,7052
0.232,137
-0.0951,7766
-0.377,10256
-0.0974,8745
-0.0553,7592
0.0215,4551
-0.0132,5662
-0.0631,7546
-0.0398,6335
-0.0877,8357
0.232,1302
0.452,673
-0.0653,8894
0.134,1822
-0.0296,5731
-0.132,8481
0.135,1804
0.0747,2465
0.109,2269
-0.117,9190
0.35,322
-0.077,6418
-0.0664,7055
0.0294,4383
-0.156,9513
-0.0549,7664
-0.0401,6043
-0.162,10201
-0.186,8161
-0.0763,6225
0.132,1333
-0.0243,5956
0.127,2372
-0.00856,5463
-0.38,10381
0.00545,4678
0.0266,4097
0.0569,2564
-0.0187,6025
-0.143,8871
0.155,1248
-0.0615,7080
0.121,1088
0.118,2386
-0.0964,8925
-0.742,10058
0.56,770
-0.00656,5383
-0.0996,9364
-0.0334,6852
-0.0913,8730
-0.0333,5323
0.0043,5038
0.148,576
0.0187,3952
0.0873,1860
-0.0219,5595
0.331,692
-0.22,9413
0.359,56
0.0326,3852
-0.595,8718
-0.111,8311
0.169,2149
-0.0393,5904
-0.0332,6712
0.145,1578
-0.96,8993
0.0548,3205
-0.138,6653
-0.00114,5001
-0.0269,6597
0.00353,4873
-0.545,8840
-0.562,8646
0.0292,4641
0.233,1655
-0.0747,7692
0.103,2942
-0.00647,5578
-0.00788,5771
0.0134,4450
0.0222,4722
0.0831,3678
-0.0685,7850
0.119,1668
0.0147,4363
0.0159,4641
-0.265,10417
0.227,2023
-0.0856,8496
-0.175,9599
-0.0995,8444
0.0779,3248
0.0186,4580
-0.139,8397
-0.132,8123
0.182,294
-0.221,10274
-0.0528,6178
-0.000516,5218
-0.0131,5718
-0.0588,6045
-0.0355,6571
-0.0362,5875
-0.0731,6740
-0.586,9854
0.408,29
0.00857,4959
-0.08,7352
0.111,1601
0.0683,3623
0.272,1305
0.0927,2694
0.0147,4397
-0.131,7462
-0.0402,6273
0.0414,3840
0.274,2457
-0.00152,5085
-0.0115,5318
0.107,1784
0.243,365
-0.0671,7938
0.153,1637
-0.393,9829
-0.491,8762
0.109,1270
0.123,894
-0.164,10192
0.112,2831
0.0585,2144
-0.159,6939
0.146,1213
-0.0306,6309
0.323,996
0.0575,3762
-0.0408,6179
0.277,424
0.0504,3666
0.124,1248
-0.352,9338
0.418,389
-0.398,8908
0.0947,3399
-0.117,9791
0.0042,4874
0.0116,4727
0.00575,4810
0.147,1479
-0.234,8250
-0.18,9640
-0.146,9246
-0.0445,6292
0.123,1281
-0.376,9553
0.126,3729
0.0687,2519
0.203,76
-0.0438,6467
0.0215,4599
-0.146,8470
0.0957,3059
0.0287,3965
0.101,2277
0.0482,3780
0.575,427
0.0815,2342
-0.171,10160
-0.1,8533
0.0776,2346
-0.139,8924
0.299,1262
0.0413,2869
0.0745,2874
-0.129,7606
-0.0789,8694
-0.0686,6801
-0.0988,7580
-0.093,7872
-0.0681,6318
0.254,331
0.0117,4659
0.0122,4762
-0.229,8553
-0.243,9622
0.382,289
0.0828,1616
-0.0164,5146
0.355,1334
0.199,1097
0.27,1056
0.0502,3720
-0.0103,5453
-0.0635,6988
-0.178,8271
-0.0887,9160
-0.313,9314
-0.211,8852
-0.0798,7128
0.0347,3376
-0.027,5863
-0.095,7291
0.0386,3886
0.306,675
-0.0624,7745
-0.0852,7324
0.0547,574
0.0407,294
0.0235,2121
-0.0131,8003
0.0149,2307
-0.529,7207
-0.069,6438
-0.841,8757
0.123,1534
-0.168,9311
-0.294,9120
-0.551,10447
-0.356,10163
0.0534,3005
-0.322,10092
0.12,1883
0.39,661
0.0701,1479
-0.138,8786
-0.00843,5436
0.105,3770
1.38,62
-0.399,9875
0.387,1660
-0.166,9148
0.235,831
-0.0206,4962
-0.107,7302
-0.22,9432
-0.373,9146
-0.0576,7122
-0.0843,7902
-0.198,7878
0.38,90
0.0595,2954
0.000351,5169
-0.0406,5625
0.259,747
0.0504,3434
0.193,2045
0.174,1649
-0.0757,8305
0.0056,4770
0.294,295
0.0569,3294
-0.186,9479
0.295,939
0.109,2290
-0.3,10410
-0.212,9123
0.0407,4013
0.199,1191
-0.111,8904
-0.164,10113
0.134,1789
-0.00887,5166
-0.149,10022
0.26,1379
-0.129,6766
0.033,3901
0.135,1343
0.0214,4738
-0.0192,5503
0.412,235
-0.347,9919
-0.00777,5346
0.0636,3306
-0.123,6744
0.0112,4750
-0.157,8915
0.0105,4803
0.147,856
-0.0354,6520
0.018,4275
0.0233,4339
0.0936,2739
-0.201,8637
-0.151,10177
0.03,3882
-0.312,8912
-0.366,10146
0.13,1455
0.0464,3972
0.0445,4051
-0.167,10201
-0.0884,8430
-0.0211,4742
-0.0604,6785
-0.0429,6912
-0.0607,5099
-0.135,9304
-0.136,5820
-0.000795,5353
-0.319,10464
-0.0737,8251
-0.0595,4330
0.455,2138
0.183,2630
-0.0446,5591
-0.0762,7681
-0.104,6315
-0.0283,6004
-0.173,9902
0.138,1641
-0.316,10463
-0.052,6274
0.0611,3479
-0.147,8585
-0.0695,7334
0.124,1674
-0.0854,7902
0.164,2080
-0.0331,6471
0.165,1957
0.182,1664
-0.287,10233
0.101,2540
-0.0553,4269
1.17,1342
0.0241,4246
0.628,272
-0.0712,6547
0.239,1070
-0.0471,5960
0.00797,4896
0.0982,2353
0.00661,4879
-0.0501,6794
0.0637,1284
0.0741,3021
-0.0469,6223
-0.0784,6997
0.0191,4084
-0.147,8333
-0.0326,6926
-0.28,8919
-0.203,9475
-0.213,8332
0.00306,5046
-0.109,9739
0.122,1988
0.128,3282
0.191,815
-0.125,9014
0.382,506
-0.0128,5820
-0.131,8090
0.0566,3751
0.0956,2333
-0.0239,5837
-0.0133,5219
0.107,595
-0.066,7810
-0.916,10206
-0.764,9933
0.165,2158
-0.0884,8763
-0.0837,6368
-0.194,8649
-0.00515,4995
-0.296,9843
-0.174,9550
0.106,3261
0.102,1029
-0.213,9353
-0.474,7579
-0.116,6248
0.319,2422
-0.121,8846
-0.00188,5011
0.432,21
-0.0874,6148
0.0255,4636
0.397,1835
-0.0745,8671
-0.0598,7139
0.0117,4580
0.251,512
0.487,596
0.00924,4716
0.0343,3518
-0.179,10363
-0.0493,8583
0.141,1468
-0.119,9556
0.00827,4826
-0.0692,8143
0.00328,4619
0.0204,4333
-0.0719,7836
0.382,829
-0.021,4973
0.141,1632
0.202,730
0.0123,4707
-0.253,9819
0.0413,3818
0.493,67
0.0521,3572
0.127,1143
-0.936,9138
0.00269,4839
-0.338,8679
0.0252,4612
-0.187,9088
-0.0625,7003
-0.0575,6212
-0.0984,7648
-0.213,10077
0.0783,2985
-0.0186,5731
0.0246,2637
0.196,1517
-0.542,8529
0.297,1690
-0.182,9255
-0.0389,6853
0.176,801
0.0273,4320
0.0286,3912
0.091,3472
-0.0436,6876
-0.0398,6180
-0.0615,8000
-0.147,8518
-0.0332,5697
0.547,459
0.0314,4356
-0.186,8330
-0.158,9797
0.109,2532
-0.117,8902
-0.0137,5335
0.209,2075
-0.168,9841
-0.161,9835
0.49,272
0.0906,2180
-0.0484,6363
0.145,3042
0.404,18
0.0744,2417
0.481,124
0.116,2281
-0.155,7767
0.0669,3966
0.0693,3184
0.00382,5014
0.0583,2923
-0.172,8926
0.0171,4427
0.763,660
0.0447,2649
0.0282,3911
-0.234,8785
0.269,750
-0.35,9882
0.116,2407
-0.108,7897
-0.0073,5121
0.208,1596
0.541,18
-0.0953,9354
0.0331,3701
0.116,1314
-0.184,10039
-0.0677,7677
-0.0212,5723
-0.232,9712
0.039,4369
0.0259,3988
0.129,1289
-0.122,9235
0.0764,3599
-0.00777,5248
-0.0269,5183
-0.242,10124
0.0624,2385
-0.0172,4940
0.021,4279
0.0297,4183
-0.00584,5005
-0.228,9999
-0.0158,5664
-0.141,7532
-0.119,8672
0.754,1232
0.112,1994
-0.0575,7121
0.0906,2271
0.0129,4715
-0.093,7477
-0.849,9064
-0.0756,7924
0.0328,4195
0.0882,1988
0.322,896
-0.475,10168
-0.0459,6657
-0.00827,5274
0.121,739
0.0498,3550
0.13,2141
0.157,1787
-0.0807,7141
0.159,739
-0.0724,7888
-0.202,10322
-0.0226,6241
0.143,2683
-0.122,7575
-0.0281,6575
-0.0835,8888
-0.0941,7548
0.159,918
-0.138,6982
0.0119,4837
-0.000796,5046
0.113,2405
0.127,2190
-0.02,5435
0.359,861
0.0861,3346
0.115,1248
-0.0939,8754
-0.167,7670
-0.197,10007
-0.11,8682
-0.248,9502
0.0685,2443
0.147,440
-0.181,8392
-0.145,8802
-0.0378,5965
0.423,1832
0.0352,3933
0.117,878
-0.0933,8697
-0.14,8465
-0.0396,6947
0.59,223
0.0587,1771
0.0173,4480
-0.521,10436
-0.463,9759
-0.277,7051
-0.29,9608
-0.0308,5929
-0.0497,7399
0.206,539
0.00898,4573
0.422,781
0.0803,3006
-0.0572,7871
-0.03,6541
0.389,223
0.728,23
-0.0762,6922
-0.115,8574
-0.135,10035
-0.0702,7163
-0.0699,6762
-0.0271,6132
-0.0404,6545
-0.104,6602
-0.117,8247
0.0383,4235
0.0424,3403
0.161,1985
0.0231,3971
0.0917,2883
0.0725,1664
0.519,52
0.0834,2242
0.136,944
0.147,3543
-0.218,9635
0.0744,1171
-0.00874,4877
-0.0477,6364
0.118,2086
-0.132,7453
0.157,2640
0.039,3295
0.0629,2437
-0.145,7928
0.149,2404
-0.277,9996
-0.129,8339
0.165,1326
-0.0442,6906
-0.135,5566
0.111,2524
0.391,774
0.0895,2434
-0.0381,6436
-0.092,5983
-0.103,8590
-0.0687,6193
0.168,2443
-0.147,9023
0.0161,4496
-0.0189,5638
-0.118,8551
0.183,397
-0.143,8691
-0.0628,7523
0.153,445
-0.104,9074
-0.0569,7835
-0.377,9483
0.12,2517
0.267,210
-0.28,10406
0.28,215
-0.774,9313
-0.733,10453
0.0504,4020
-0.101,4614
-0.0324,6255
0.254,984
-0.0912,8343
-0.00905,5336
0.0581,3443
0.185,1205
0.0346,4511
0.0676,2041
0.0379,3615
0.0816,2628
-0.313,9666
-0.096,6523
-0.0183,5738
-0.0158,6118
-0.0403,6541
3.79e-05,5003
-0.109,8471
-0.178,10046
0.0305,3578
0.0203,4083
0.122,1552
-0.113,7407
-0.459,9306
0.263,1706
0.08,3150
-0.0243,5968
-0.257,9874
0.0228,4126
0.277,720
0.0418,4117
-0.176,9140
-0.086,7987
-0.0602,6700
-0.42,8255
-0.00634,5144
-0.00156,4782
0.114,1228
-0.0151,5783
0.0975,1704
0.109,3120
0.104,2332
-0.0852,6818
-0.102,9811
-0.101,8541
-0.141,9147
0.291,205
-0.0328,6218
0.225,1475
-0.252,9848
0.157,2598
0.211,1364
-0.413,10453
0.505,330
-0.922,10401
0.0916,2477
0.0398,4250
-0.0838,7509
0.176,1347
-0.0609,6579
-0.15,6739
-0.121,8950
-0.0985,8006
-0.0902,7424
-0.506,10170
0.0715,2282
-0.0206,5536
0.143,503
0.0522,3393
0.113,3479
-0.0587,6736
1.01,95
-0.0654,7524
0.0412,2362
-0.23,9249
-0.00835,5162
0.358,692
0.0868,2077
-0.00701,5448
-0.169,9921
-0.106,7440
-0.043,7173
0.123,854
-0.0319,6571
0.0686,2184
-0.0564,7166
-0.0809,7519
0.601,93
0.0616,3874
0.13,716
-0.00302,5272
-0.052,6349
-0.0847,7844
-0.174,8815
-0.0179,5165
-0.227,9372
0.186,423
-0.0197,6097
0.0196,4508
-0.034,6403
0.0673,3965
0.0153,4234
0.0267,3959
-0.0347,6417
-0.0142,5256
-0.104,9214
-0.49,10318
0.0966,2220
0.00249,4880
-0.089,9030
-0.082,7580
0.0933,2270
-0.0478,6338
-0.267,9102
-0.139,8578
-0.00282,5808
-0.0773,6814
-0.028,5748
-0.303,9434
0.0855,3164
0.241,610
0.0748,1756
-0.0325,6100
-0.113,8346
-0.198,9782
-0.215,9342
-0.121,7929
0.223,132
-0.089,7036
0.18,932
0.0297,4117
0.341,599
0.0661,3117
0.355,75
-0.318,10149
-0.0112,5765
-0.224,10266
-0.811,8675
0.114,2648
0.0192,4245
-0.026,6237
0.0264,4181
0.189,1554
-0.1,8694
-0.0803,7798
0.0205,4383
0.053,4085
1.4,1262
-0.392,7852
0.163,1751
-0.343,9853
-0.0473,5452
-0.109,7862
0.419,59
-0.347,10285
0.151,1500
-0.0743,8661
0.285,658
-0.118,7544
0.0143,4623
-0.213,9097
-0.05,6906
0.0688,2088
0.256,487
0.163,1326
0.0472,4116
-0.0874,9199
-0.0758,6514
0.116,1135
-0.365,9920
-0.12,9134
-0.0216,5529
0.102,2145
-0.0102,5874
-0.197,10305
0.111,1970
0.0136,4438
-0.102,6346
1.24,306
0.296,5
0.0225,3726
-0.565,10471
0.0939,2501
0.824,986
0.0365,4019
-0.0343,6446
-0.0765,7422
-0.253,10089
-0.059,7797
0.171,998
0.0737,2984
0.0518,3424
0.0419,2982
-0.0872,9316
0.0134,4708
-0.0193,5968
0.0717,2742
0.0126,4047
-0.0442,6727
-0.0905,6380
-0.0313,6621
-0.0667,6049
0.019,4409
0.0583,2706
-0.0338,6179
0.155,1882
0.527,217
-0.0825,8379
0.104,3150
0.0681,2253
0.0961,2114
0.0485,888
-0.147,6716
0.0497,635
-0.241,9679
-0.105,7894
-0.728,10431
0.098,3130
-0.257,10048
-0.341,10346
0.0239,4362
0.0514,3759
0.102,3790
0.119,2849
0.0588,3073
-0.00111,4678
0.25,2052
0.19,1119
0.249,981
0.267,512
0.0047,4619
-0.0297,5863
1.49,71
-0.0321,4957
1.13,12
0.201,693
0.847,24
0.0681,2409
-0.0189,5682
0.354,299
0.392,576
-0.255,9820
0.0204,3433
0.185,1304
0.173,722
-0.0596,5953
0.0196,4725
0.154,2328
0.131,482
0.0626,1878
0.0971,2022
0.0579,3478
0.183,496
0.369,965
0.0248,4332
0.217,388
0.0529,3464
0.0181,4380
-0.0526,5996
0.913,115
0.155,728
-0.351,10473
-0.524,10475
-0.0066,5343
-0.126,8439
-0.425,10387
-0.133,9306
-0.287,10395
0.142,1405
-0.257,10257
-0.269,8283
0.157,1191
0.232,119
0.221,677
-0.164,8567
-0.19,9687
-0.00151,4941
0.416,528
0.00608,4946
0.0304,3082
0.253,1309
0.233,1136
0.39,179
0.0499,3965
0.00977,4718
0.0548,3235
-0.0163,5493
0.285,751
0.179,2411
0.0908,3575
0.0831,819
0.0555,1837
-0.176,10060
0.0137,4662
-0.163,6836
0.0919,1542
0.0605,2566
-0.257,9820
-0.218,9801
-0.439,10385
0.19,1894
0.0281,4053
-0.102,8173
-0.0736,7683
0.0147,4919
-0.00335,5069
0.0614,3601
-0.0586,6855
-0.176,9793
0.0995,1378
0.154,1905
-0.0158,5726
-0.158,8327
-0.214,10143
0.00701,4584
0.0383,3358
-0.299,9403
0.219,2455
-0.191,8217
0.195,1458
0.107,2893
-0.0668,7766
0.00983,4776
-0.00983,5476
0.207,1142
0.041,3882
-0.166,9551
0.286,396
-0.0172,4995
0.00407,4900
0.172,2533
0.202,1193
0.0371,3514
0.0461,4145
0.00959,4697
-0.0724,9537
0.0113,4682
0.143,2427
0.0178,4118
-0.072,7265
-0.0934,8743
2.98,165
-0.231,7656
0.00814,4626
0.119,1317
-0.074,7686
-0.00895,4935
-0.395,9871
0.205,140
0.0384,3482
-0.152,7926
-0.0158,5610
0.0986,1115
-0.203,10094
-0.0546,6615
0.204,440
-0.0829,7474
0.0899,1990
0.0531,3345
-0.174,9915
0.0378,4318
-0.157,7558
0.0321,3923
0.035,4028
0.124,2298
-0.128,8884
-0.147,8009
-0.152,8846
0.0826,1023
-0.0548,8184
-0.346,8660
0.339,2560
0.514,1296
-0.274,9828
0.114,804
0.166,410
0.182,922
-0.0847,7256
0.325,135
-0.0518,6978
0.000927,4992
-0.598,10468
0.0511,3857
-0.0962,7534
0.0256,4027
0.026,4369
-0.217,9915
-0.0789,7915
0.0287,3851
0.0425,4036
0.0637,3476
-0.0274,5595
-0.13,9185
0.0662,2141
0.107,2333
-0.0134,5277
-0.321,9638
-0.666,10110
-0.0308,5855
-0.00638,5458
0.141,2546
0.0155,4836
-0.0872,7862
-0.163,9645
-0.0975,8707
-0.0503,7433
0.116,635
-0.0466,5697
-0.0319,5904
0.402,108
-0.0646,7547
0.066,2730
-0.126,8543
0.0335,4305
-0.0549,7820
-0.0725,5877
-0.0114,5801
0.142,1272
0.141,2234
0.38,825
-0.19,9729
0.204,1526
0.0807,1907
0.0819,3499
0.0265,4036
-0.163,9016
0.0415,4408
0.205,1092
0.167,632
-0.0899,8389
-0.186,9899
-0.101,7957
0.324,712
-0.0281,6393
-0.0706,8627
0.294,1070
0.0311,4318
-0.134,9045
0.0533,3454
-0.17,9686
-0.073,7167
-0.0771,8189
-0.0579,6427
-0.204,9114
-0.113,8421
-0.246,10321
0.0646,3620
-0.153,8372
-0.197,9425
0.165,2535
0.773,111
-0.00798,5274
-0.058,7053
0.0325,3701
-0.249,10287
0.0279,4299
-0.314,9752
0.0714,1866
0.0576,2771
-0.357,9793
0.0188,4024
-0.236,9595
-0.29,9781
0.206,760
0.406,37
-0.0982,9866
0.0631,3223
0.0207,4513
-0.0949,7985
0.0593,2771
0.116,1280
0.266,957
-0.244,10090
0.189,865
0.0357,4472
0.176,2556
0.174,545
-0.0135,5665
-0.237,10037
0.231,507
-0.0993,6776
0.148,1491
0.0664,2490
0.291,1659
-0.0294,6062
0.27,324
-0.0526,6345
-0.0215,6010
0.0276,3890
-0.0628,7779
-0.158,7341
-0.154,7499
0.102,3212
0.051,3693
-0.0666,7287
-0.123,9600
0.458,255
-0.0268,5744
0.0316,4277
0.0326,4102
-0.113,8736
0.192,2292
-0.428,10327
-0.246,9183
-0.783,8850
-0.0291,5885
-0.191,9070
0.397,72
0.0446,3745
0.144,715
-0.129,9577
0.108,3121
0.0102,4798
-0.227,9829
0.174,148
0.0945,926
0.111,1131
-0.552,10451
0.216,1187
-0.143,7775
0.0449,3605
-0.0352,7578
-0.041,6692
0.174,1380
0.0907,3545
0.195,2090
-0.0772,6360
0.188,780
0.0943,1263
0.0729,2935
0.257,632
-0.0121,5326
0.0469,3514
0.0322,3515
-0.0383,5277
-0.389,6781
0.0713,3553
-0.203,9577
0.121,2055
0.0699,3465
0.0327,4303
0.0257,4256
-0.0904,7465
0.0731,2332
-0.0587,7618
-0.109,8402
-0.171,9074
-0.00994,5345
0.448,233
-0.205,10183
-0.152,9164
0.0139,4707
-0.0894,6768
-0.24,8793
0.319,78
-0.182,8662
-0.317,10195
0.0269,4525
-0.0483,6459
-0.0937,8600
-0.12,8562
-0.28,4958
0.061,3445
-0.571,9126
-0.0876,9304
0.109,1213
-1.04,10058
0.0368,2920
-0.04,5939
-0.321,9949
-0.515,10278
0.0721,2647
-0.233,10387
-0.0105,4990
-0.216,7898
-0.0355,5754
-0.135,9657
-0.0696,7616
-0.269,9950
0.124,2133
0.126,2819
