coef,rank
0.033,4219
-0.0847,6590
-0.047,6719
0.0867,2624
-0.24,7620
0.129,2506
0.0708,1178
0.218,703
0.188,658
-0.00443,4866
-0.151,9379
-0.0419,6272
0.368,296
0.0216,4431
-0.213,9956
0.108,2851
0.0533,3365
0.016,4441
0.0733,3299
0.0146,4743
-0.0511,6205
0.0365,3978
-0.128,8403
-0.0532,7872
0.0453,3662
0.0443,3865
-0.0605,6417
-0.196,8783
0.426,606
-0.0345,7052
-0.0718,8232
-0.0071,5128
0.0112,4780
0.0908,3203
0.255,1574
0.0814,2572
0.0293,3885
0.118,2165
-0.1,7958
-0.011,5395
-0.122,6485
-0.0618,7938
0.0437,4301
-0.00292,5248
-0.149,6799
0.491,118
0.181,381
-0.0481,7817
0.0339,3808
-0.0991,7832
-0.0804,6227
-0.347,10058
-0.285,10280
0.0827,3865
-0.0432,6231
0.0529,3791
-0.184,9846
0.318,588
0.0538,4197
-0.0692,8401
-0.0432,6822
0.174,542
0.111,2314
0.0201,3824
0.742,554
0.00558,5076
-0.0875,8686
-0.168,8539
-0.0617,6525
-0.114,7500
1.61,1063
0.0949,1716
0.0508,2925
0.0578,3206
0.0552,2849
-0.143,9704
0.924,11
0.0626,2175
-0.636,8955
-0.198,8786
-0.0556,8264
-0.0784,9052
-0.0295,5819
-0.0891,8946
0.541,2
0.0954,3566
0.555,1308
-0.169,4324
-1.07,10242
-0.0735,4437
0.0725,3264
-0.169,8225
0.0655,3241
-0.082,6879
-0.00881,5735
-0.0325,7018
-0.289,6675
0.137,2638
-0.104,7089
0.0867,3650
0.16,1333
0.0349,3310
-0.011,4814
-0.0345,5770
-0.0563,7209
-0.0735,7513
-0.245,9716
0.0688,2408
0.215,783
0.165,2123
-0.184,9346
-0.243,9041
-0.0304,5627
0.0447,3497
-0.116,7583
0.0289,3603
-0.0489,6508
-0.168,6235
0.185,598
-0.0843,7906
0.0383,3992
0.0321,4044
-0.114,7110
0.0245,4509
-0.158,9511
-0.198,10168
-0.0532,6672
-0.406,10249
-0.0648,7096
0.108,3055
0.0385,4220
-0.0672,7730
0.0627,3937
-0.138,9372
-0.025,5770
0.00147,4927
-0.176,9750
-0.0829,8236
-0.0179,5809
-0.0672,6269
0.0355,4081
0.786,543
0.000375,5073
-0.00534,5375
0.25,1038
-0.283,9802
-0.057,6468
0.0841,3329
-0.0538,7348
-0.0652,9008
0.0258,1650
-0.0093,5449
-0.0735,6200
-0.0215,5645
-0.0718,6447
0.106,993
0.144,1609
0.12,2336
0.12,2460
-0.156,8311
-0.216,8929
0.0192,4182
0.0416,4027
0.0321,4272
-0.167,8883
0.171,1156
0.101,1304
-0.00657,5587
0.0853,3305
0.141,1456
0.111,3009
0.046,3621
-0.199,9162
-0.0458,6869
-0.0169,6205
0.457,1514
-0.0899,6630
0.086,3274
0.00886,4665
-0.0125,5715
0.16,1248
-0.0867,6841
0.502,750
-0.0559,6156
0.0305,4394
-0.184,10187
-0.0212,5350
-2.19e-05,4854
0.114,2412
0.259,659
-0.337,10447
-0.0721,7892
-0.0891,9626
-0.174,8989
0.0611,3467
0.161,1716
0.0238,4684
-0.115,9146
0.0145,4709
-0.211,9532
0.0648,3700
0.0489,3775
-0.415,10475
0.0833,2409
-0.0635,7504
-0.224,9791
-0.0328,5996
-0.116,9261
-0.0911,7776
-0.156,9184
0.0246,4520
-0.0927,8541
-0.294,9478
0.00663,4671
-0.307,10407
-0.101,9023
-0.338,9774
-0.115,9139
0.117,2506
0.633,16
-0.117,8709
0.00234,5140
0.102,1286
0.109,1522
-0.0486,7114
-0.00284,4994
0.0714,2948
0.062,535
0.0135,4521
0.0346,3704
-0.02,5375
-0.252,8506
0.0889,2056
-0.00329,5330
-0.00939,5608
0.0113,4642
-0.0142,5580
-0.132,7564
0.0985,1898
-0.0103,5591
0.0282,3955
-0.0196,5310
-0.228,10157
-0.186,7614
-0.246,9275
0.0654,3695
-0.11,9468
-0.526,10030
0.449,342
-0.0233,5506
-0.184,7178
0.0211,3849
-0.0712,8325
-0.0474,6894
0.00595,4667
-0.00739,4935
0.14,1993
0.0248,3851
-0.157,9386
0.203,2393
0.35,337
-0.219,9306
0.641,371
0.0632,2444
0.0484,3442
0.0783,3193
-0.152,9606
-0.126,8827
0.0329,4053
-0.0173,6039
-0.0502,8275
-0.128,4944
-0.337,5625
-0.442,8989
0.241,600
-0.267,9836
-0.0813,8143
0.00227,4855
-0.0372,5755
0.0662,3080
0.267,214
0.217,1074
0.248,508
0.121,1790
-0.109,5685
-0.731,10333
-0.102,8830
-0.0118,5193
0.0254,4237
-0.128,8295
-0.00504,5062
-0.0334,6213
-0.0493,6484
0.0704,3126
-0.0521,6669
-0.0908,8464
-0.247,9948
0.0804,2666
-0.138,9642
0.107,1661
0.0705,2651
-0.202,9998
0.162,1758
0.156,535
0.117,1440
-0.0101,5332
0.164,1345
0.0146,4437
-0.227,10113
0.486,42
-0.188,9769
-0.0211,6102
-0.109,6480
0.281,129
0.178,2046
-0.316,9076
-0.132,9481
-0.121,8429
0.0951,3209
0.0217,4131
0.12,1090
-0.235,9215
-0.153,9980
-0.0279,6247
-0.0704,7242
0.09,2197
0.0594,3743
-0.0422,5688
0.00879,4510
-0.00108,5142
-0.105,7448
-0.158,8993
0.276,332
0.026,3959
-0.159,9320
0.00466,4961
0.0102,4886
0.0327,4228
0.0298,4219
-0.0183,5457
0.323,64
-0.0308,6558
0.0744,3753
0.0357,3582
0.305,1147
-0.0377,5486
0.082,2381
-0.123,9173
-0.168,8870
0.15,1047
0.215,1156
-0.173,8605
-0.0385,6367
-0.0814,8420
-0.0111,5607
-0.186,9584
0.0601,3319
0.102,2185
0.0762,2160
0.0123,4774
-0.0244,6103
0.295,2861
-0.22,7423
-0.132,9384
-0.0259,6238
-0.0802,9058
-0.0738,8186
-0.438,10411
-0.127,8491
0.185,243
-0.0482,8353
0.0713,2289
-0.149,8545
-0.112,6940
-0.165,8611
-0.0552,7076
0.094,2409
-0.0361,4270
0.121,1787
0.0209,4464
-0.101,7423
0.0909,1746
-0.0686,6673
-0.397,6417
-0.1,8839
-0.084,5851
-0.0747,6441
0.00901,4661
-0.128,7652
0.711,1288
0.901,1116
0.516,108
-0.0862,6520
-0.0438,6743
-0.00418,5174
0.259,517
0.0235,3617
-0.178,9380
-0.0943,7067
-0.284,7669
0.0717,2220
0.0209,4303
0.0394,3299
-0.0618,6352
0.239,241
-0.383,10046
-0.0162,5826
0.175,987
-0.00514,5394
-0.0438,6052
-0.073,6259
0.161,1858
-0.0835,7119
-0.128,9785
-0.0749,7892
0.00181,4923
0.123,934
0.0662,3706
0.302,955
-0.0155,5768
0.306,659
-0.162,8589
0.221,2784
-0.0585,6944
0.142,2370
0.129,1460
-0.0298,6058
0.208,1420
0.0436,4264
-0.0139,5269
-0.215,8212
-0.197,8655
0.0305,4190
0.127,1697
0.478,1285
-0.0493,6295
0.0747,2813
-0.0435,6514
-0.062,6893
0.0561,2778
-0.0242,5467
0.455,692
0.0686,3783
0.0189,4300
0.0284,3848
-0.0525,7494
-0.324,10164
0.0293,3485
-0.328,9192
-0.0858,7670
-0.0823,8377
0.139,2779
0.136,2242
-0.13,8395
0.233,710
0.131,1885
-0.00915,5577
0.445,956
0.0723,3504
0.726,691
0.132,2830
0.0167,4175
0.261,565
0.122,2401
-0.104,8768
0.00564,5091
-0.149,7018
0.117,2140
0.00416,4981
-0.132,8696
-0.0457,6842
-0.26,8446
-0.432,9215
0.152,602
0.0691,2111
-0.143,9265
0.0405,4019
-0.144,8409
-0.0849,6972
0.13,1022
0.111,2047
-0.00383,5097
-0.268,8539
-0.00667,4925
0.129,924
0.0503,3220
0.0877,2078
0.0361,3973
0.378,752
-0.0609,7937
-0.0492,6547
0.218,1563
-0.0263,6461
0.0096,4557
-0.142,8544
0.0769,3104
0.392,608
0.254,332
0.0103,4693
-0.0762,7149
0.0132,4764
-0.0885,7038
-0.137,8188
0.0127,4487
-0.163,7759
-0.308,8812
-0.152,8627
-0.167,7961
-0.00183,4955
0.0313,3909
0.0479,3449
-0.193,8490
0.0801,1847
-0.292,9118
0.24,1285
0.161,1713
0.07,2046
-0.00833,5280
-0.155,8583
0.0736,3112
0.146,2257
0.0856,2005
-0.0896,7440
-0.0178,7345
0.0363,479
0.0547,224
-0.00649,6749
0.00675,3808
-0.289,4951
-0.0486,6023
-1.07,9546
0.0742,2694
-0.0239,5680
-0.248,8608
0.0748,3822
-0.138,7704
-0.0593,7420
-0.00158,5059
0.252,344
0.375,737
-0.0196,6634
-0.301,10396
-0.0633,7238
0.326,2146
0.188,3148
0.623,258
-0.448,9221
0.052,3804
-0.0752,6938
-0.18,6629
0.23,1039
-0.172,8793
-0.267,8007
0.192,743
-0.0189,5682
-0.232,8363
0.321,227
0.0423,3582
0.108,1339
-0.366,9796
-0.0345,5666
0.0983,2229
0.214,1847
0.0337,4275
0.0446,3251
0.0138,4113
-0.0736,7040
-0.129,8811
-0.301,10351
0.0434,4018
-0.178,8989
0.0728,3029
0.144,2220
-0.0267,6073
0.0219,4491
0.00591,4629
-0.0259,6291
0.346,111
0.174,822
0.0475,3071
-0.183,8251
0.129,3276
-0.135,9173
0.0232,4392
-0.0667,6455
-0.0869,7795
-0.0666,6624
0.459,422
0.0461,3393
-0.11,8526
-0.147,7107
0.0496,3099
0.0834,3060
-0.217,10252
0.0599,3025
0.00187,5145
-0.0862,8348
0.095,2283
0.375,151
-0.283,9595
-0.000407,5335
0.0865,1700
-0.15,6692
0.0174,4599
-0.152,9345
-0.0282,5864
-0.0843,7549
0.0495,3097
0.0439,3492
0.21,2391
-0.0028,4925
-0.0289,6383
0.0675,4019
0.0816,2545
-0.536,9512
0.0432,2901
0.297,125
-0.0476,7211
0.784,1762
-0.528,8792
-0.2,7279
-0.0982,6352
0.168,1152
0.129,3256
-0.21,10051
0.0641,2867
0.101,2314
0.0151,4528
-0.112,7849
0.126,2039
-0.106,7673
-0.135,9091
-0.114,8658
-0.0587,7019
-0.182,8636
-0.00132,5207
0.0989,3038
-0.197,8936
0.244,693
0.0365,4198
0.766,1814
-0.904,8896
-0.087,7131
-0.0976,6313
-0.213,9068
0.00364,4766
0.233,1412
0.126,1728
0.00391,4863
-0.108,9343
-0.165,9614
-0.0259,7311
0.0838,2799
-0.00625,5199
0.116,2352
0.0225,3946
-0.0184,5275
-0.161,10332
-0.0714,5890
0.0287,4432
0.198,2281
-0.0267,5860
0.0148,4334
-0.199,9886
0.0536,4062
0.0569,3398
0.0359,4094
0.0155,4771
-0.0374,6906
-0.0713,6818
-0.0237,5071
0.0389,3835
-0.0692,7243
-0.23,9150
-0.105,10002
0.0765,2261
0.0786,3284
0.123,3503
0.235,1366
0.0562,2886
-0.402,10177
-0.112,7210
1.53,0
0.0417,4104
0.222,645
0.0793,3628
-0.0576,7968
-0.181,8921
-0.482,7661
0.134,3421
0.762,712
-0.0348,6179
-0.0602,6690
0.186,976
-0.31,9388
0.211,2650
0.308,2291
0.0798,2047
0.346,42
-0.2,8027
-0.119,8297
-0.281,8888
-0.0266,6093
0.0845,1797
0.0531,2619
0.0302,2958
0.0241,4218
0.0103,4701
-0.0636,8229
-0.138,9851
-0.0286,6005
-0.168,9202
-0.0292,6191
-0.264,8866
0.00103,4648
0.208,784
-0.236,10107
0.0316,4075
-0.105,7436
-0.064,6687
-0.139,8028
0.079,2961
0.0974,1802
0.908,1483
0.0672,3783
-0.171,6570
0.2,1954
-0.000114,4883
0.0396,3671
-0.157,8000
-0.0962,7595
0.0234,4045
0.158,1494
-0.0609,7113
-0.00729,5815
-0.153,8193
1.5,460
0.523,622
0.142,1690
0.00446,4800
0.0283,4151
0.0788,3348
0.0126,4418
0.205,2243
0.0206,4206
-0.0412,6220
-0.0427,7184
0.0866,3264
-0.0698,6486
0.0572,4006
-0.221,9081
-0.258,9344
-0.0279,6082
-0.151,8975
-0.152,9571
-0.0408,5972
-0.361,9478
0.0448,3404
-0.0915,8314
-0.186,8327
-0.0365,5981
0.104,2492
0.0712,3918
0.0584,2837
0.382,6
0.498,97
0.182,1266
0.227,1687
-0.0431,5803
0.222,684
0.0224,4332
0.196,461
0.412,136
-0.101,8822
-0.537,9892
-0.106,9784
0.0465,3187
0.135,2982
-0.172,8654
0.0525,4383
-0.247,10054
0.212,809
0.0311,4304
0.14,2445
0.105,2673
0.00192,4909
-0.155,9810
0.21,233
-0.0174,5829
0.105,1630
-0.0824,8011
0.0346,4208
0.359,414
0.123,961
0.00611,4945
-0.0848,8275
0.223,1694
0.309,82
-0.07,5987
-0.0893,7644
0.0925,1404
-0.346,9577
0.0564,3341
-0.16,9088
-0.171,7317
-0.0361,6019
-0.108,8609
-0.184,8277
0.0149,4636
-0.637,9737
-0.0675,7353
0.0586,3506
0.0766,2605
0.1,1727
-0.0795,7141
-0.465,6712
0.0174,4386
0.0627,3377
0.114,1396
0.0206,4273
0.281,1708
-0.163,9594
-0.13,9061
-0.0191,5929
-0.0109,5529
-0.063,6906
0.13,2172
-0.234,9784
0.0272,4018
-0.017,5957
-0.05,7035
-0.0861,8324
0.199,1946
0.0823,3214
-0.17,10358
0.0382,3325
0.0241,4391
-0.0404,6574
0.556,407
-0.0892,7214
0.267,538
0.23,811
0.344,223
0.473,108
0.238,1703
-0.19,8380
-0.0216,6107
-0.0944,8772
-0.112,6735
-0.0347,6365
0.128,1687
0.487,160
0.0185,4163
-0.0282,6694
-0.114,7191
-0.0671,7038
-0.156,8674
-0.572,9322
-0.0843,6718
0.0615,2407
-0.0161,5734
0.165,1654
-0.141,9978
0.468,492
-0.0527,8191
0.163,1515
0.0562,3830
-0.0218,5181
-0.58,9917
-0.072,6500
0.0286,4020
0.0177,4242
0.127,1526
0.0419,3295
0.442,692
0.0409,3856
-0.0246,6515
-0.0989,9032
0.287,643
0.0427,4204
-0.303,10335
-0.00138,5054
-0.00349,5370
-0.225,10068
-0.0142,5376
-0.0638,7188
0.051,3505
-0.015,5157
-0.0363,5935
0.289,1096
0.0394,3511
-0.0397,6128
-0.0506,7976
-0.131,8175
-0.08,9077
-0.18,8825
-0.103,8154
0.0199,4253
0.415,1512
-0.0645,6684
-0.127,10316
-0.0202,5358
-0.0658,6868
-0.0952,7424
0.183,1894
0.345,933
0.0477,2934
-0.0054,5322
0.019,4544
-0.00137,4835
0.197,1510
-0.124,8234
0.117,2176
-0.0862,8490
-0.0237,4703
0.0769,3235
0.0692,3981
0.119,1797
-0.169,9627
0.256,2059
0.00476,5250
-0.212,8669
0.384,740
-0.0127,5388
0.244,104
0.0538,3436
-0.0378,6224
0.0627,2681
-0.104,7911
-0.069,7720
-0.0637,8057
-0.0957,8872
0.00632,4703
-0.366,9381
0.0561,3797
-0.0888,8181
0.154,1028
-0.0245,5994
-0.668,8630
0.027,4448
0.289,871
-0.544,9009
-0.0164,5650
-0.0379,5635
0.0434,3714
0.1,2097
-0.0703,6872
-0.0258,5824
-0.0352,5768
0.00997,4724
0.0405,3523
0.132,1634
-0.0928,6642
0.23,1699
0.0502,3613
0.0774,1403
-0.0294,6222
-0.112,8628
-0.0046,5142
-0.109,8840
-0.133,10122
-0.0832,8386
-0.0259,6030
-0.0429,5919
0.576,1055
-0.331,9284
0.0132,4869
-0.0295,6142
0.165,1517
-0.00723,5571
0.104,2692
0.0294,4364
0.17,1563
0.263,285
0.36,250
-0.566,9331
-0.0694,7077
-0.0893,6274
-0.0808,8303
0.0355,3937
0.0808,2126
-0.491,10420
-0.0762,7725
-0.219,9281
0.00639,4499
0.229,303
-0.159,9471
-0.00451,5245
-0.0514,6847
0.131,2672
1.16,98
-0.309,9265
-0.158,8550
-0.0993,7580
-0.0532,5867
-0.38,7708
-0.0773,7464
0.232,1712
-0.0914,7698
0.371,149
-0.0186,5570
0.0392,4304
-0.00509,5072
-0.0978,7978
0.104,2318
0.00885,4862
-0.0106,5573
-0.0147,5364
0.14,534
0.179,815
0.158,2975
0.0334,3674
0.438,1100
-0.0125,5582
-0.0444,7876
0.0722,3478
0.068,2966
0.0821,3404
0.043,3395
-0.0881,8679
0.126,1569
-0.3,10144
-0.0441,7224
0.00984,4420
0.0879,1484
-0.0251,6528
0.0223,4053
0.0184,4700
-0.22,8740
-0.0125,5400
-0.0787,8196
0.0113,4780
0.13,1840
-0.0653,7305
-0.138,8229
-0.237,8748
-0.241,9547
0.129,1111
-0.0127,5819
0.0262,4351
-0.0838,8168
0.304,1556
-0.00632,5313
0.0336,3675
0.0369,3290
-0.0576,6178
-0.106,9245
0.0106,4788
0.0478,3596
-0.117,10064
-0.0627,8147
-0.185,9677
-0.311,10446
-0.114,8027
-0.236,8724
0.107,2394
-0.00507,5916
-0.0391,5913
0.0493,3328
0.00939,4745
-0.219,9227
0.266,431
0.0311,3521
0.192,592
0.194,975
-0.152,9118
0.0737,3180
-0.0966,7384
0.0285,3874
0.0485,3763
-0.0545,6971
0.13,1887
0.0668,3632
-0.0162,5533
-0.034,5896
-0.0964,7062
0.0588,3328
0.167,693
0.517,2249
-0.0624,6426
0.015,4387
0.201,352
0.14,1509
-0.105,7432
0.0424,3366
0.0679,2824
0.0425,3608
-0.349,8557
0.347,2370
0.00749,4538
0.241,909
-0.267,9168
0.167,2821
0.0497,3880
0.147,1652
0.078,3296
0.213,756
0.00515,4811
0.0681,3380
-0.167,8499
-0.087,7445
0.0434,4131
0.117,1387
0.053,2601
-0.108,7732
0.121,1994
0.0147,4704
-0.0737,8752
0.135,2584
0.0178,4335
0.115,3308
0.072,2668
-0.136,8311
0.0413,3705
-0.00113,5377
-0.002,5407
0.00814,4767
-0.167,9715
-0.236,8254
-0.0941,4924
0.108,1052
0.0171,4064
-0.168,8556
-0.139,8734
0.243,3043
-0.136,5346
-0.0376,6585
-0.181,9696
0.0192,4437
-0.0532,7605
-0.071,7447
-0.113,8016
-0.241,10372
0.0276,3686
0.0397,3225
0.0514,3269
-0.00747,5423
0.0911,2231
0.0178,3623
-0.0371,6456
0.236,1661
-0.069,8205
-0.432,10154
-0.303,10392
0.0535,2892
-0.0418,6488
-0.273,9939
-0.0382,5781
0.131,903
-0.0495,5928
0.0065,5119
0.0697,2831
0.0316,2017
-0.254,8012
0.00487,5184
-0.165,8578
-0.0519,6448
-0.251,7740
0.367,552
0.124,2324
0.00331,4717
-0.294,8644
-0.0245,5643
0.258,2407
0.406,316
-0.16,9660
-0.345,10085
-0.274,8402
-0.131,8357
-0.0777,6606
-0.0445,5939
0.0461,3210
0.017,4495
-0.573,9730
-0.196,6568
-0.417,10324
-0.00621,5473
-0.136,8878
0.0707,2331
-0.0123,5431
0.213,1274
0.39,585
0.0295,4145
-0.0288,7034
0.27,520
-0.0464,6673
0.0351,3917
0.108,2610
0.207,1678
-0.146,10188
0.0714,1585
-0.0848,7926
-0.108,8333
0.0568,2960
-0.0469,5831
0.0711,3252
0.0431,3489
-0.0112,5458
-0.0635,6752
0.00141,5091
0.304,1783
-0.0825,8440
-0.081,8116
-0.104,8475
-0.0399,6154
0.0992,2849
-0.324,10045
0.0636,2740
-0.0723,7466
0.0684,2902
-0.0339,6106
0.189,2703
0.0507,3510
0.0813,2056
0.0496,3525
-0.226,9462
0.0082,4724
0.0238,4230
0.0367,4088
-0.0557,6828
0.0345,2850
-0.252,9439
0.181,1706
0.0269,4210
0.15,2506
0.109,1701
0.0126,4662
-0.148,9112
0.16,1984
0.0544,4181
0.154,2813
0.0506,1881
-0.0727,9134
0.0689,2819
-0.0334,6437
0.69,423
0.0704,2168
0.0288,3810
0.14,2296
-0.0603,6751
-0.00591,4879
-0.127,7229
-0.151,9067
0.0682,3164
-0.00221,5151
0.0654,3414
0.0861,2037
0.124,2480
-0.102,8078
-0.215,10171
-0.149,10077
0.148,2008
0.221,1140
-0.136,7891
0.0931,2176
-0.0719,8833
0.00813,4902
-0.212,8352
-0.231,7514
-0.333,9856
-0.0679,6626
-0.0251,5696
-0.00418,5467
0.00982,4778
-0.257,10391
0.1,2762
-0.0211,6013
-0.148,9239
0.0697,3142
0.0226,4404
-0.00176,5035
-0.285,8905
0.0246,4347
0.155,443
0.255,1166
-0.143,8374
-0.0903,10002
0.228,2325
0.0415,4340
0.109,831
-0.0643,7010
-0.0686,7977
0.34,2412
0.579,778
-0.0563,5975
0.151,822
-0.234,10326
0.0982,3181
0.224,2226
-0.00424,5168
-0.12,9154
0.119,2861
-0.0287,6039
0.0555,2519
0.106,2190
-0.0639,6866
0.0818,2549
-0.0119,5320
0.169,557
-0.0992,8050
0.0557,2952
0.25,1099
0.191,2252
0.0148,4486
0.232,664
-0.176,9165
0.187,761
0.208,1620
0.0816,3014
0.0218,3808
-0.00495,5355
0.376,1699
0.0318,3285
-0.118,5697
-0.14,7976
-0.0227,6293
0.0657,2477
-0.115,8236
-0.0978,7562
0.00375,4977
0.159,940
-0.131,9743
0.149,2380
0.0394,4158
0.0613,3398
-0.0153,5576
-0.0405,6178
-0.0464,6449
0.0278,4114
0.146,1036
-0.0631,6679
0.187,1188
-0.0989,7326
0.206,535
0.0803,1657
-0.0826,7569
0.136,2099
0.0163,4495
-0.442,8992
-0.0616,6839
-0.109,8860
-0.381,10031
0.359,795
-0.141,9194
0.0133,4849
-0.134,9557
0.0303,3858
-0.00555,5348
-0.016,5108
-0.0969,7754
-0.0918,7123
-0.0758,7894
-0.00779,5489
-0.178,9494
0.232,736
0.0103,4497
0.105,3573
-0.0869,9149
-0.0933,8253
-0.0941,7159
-0.347,9714
-0.0917,7859
-0.16,8286
0.0513,2880
0.13,2652
-0.0823,7669
0.109,2489
-0.18,8387
0.0578,3595
-0.116,9260
0.15,1015
0.213,474
0.134,1823
0.336,643
-0.0356,6730
-0.0587,8134
-0.256,9187
0.333,1671
-0.05,6821
0.093,2439
-0.245,10321
-0.229,10070
0.181,367
-0.04,5999
-0.149,8204
-0.00461,4993
-0.028,6059
-0.0244,5378
0.111,2522
0.176,1477
0.318,1175
-0.222,7957
-0.12,9156
0.196,755
0.143,936
0.0229,4151
-0.167,8260
-0.224,8785
0.0412,3119
0.119,1203
0.191,2321
-0.113,9393
0.0784,3366
0.106,2981
-0.178,9505
0.413,31
-0.0202,6739
-0.0133,5637
-0.0357,6711
0.0425,3703
-0.0468,6905
0.129,1035
0.178,1826
-0.0321,5786
-0.271,10345
-0.26,8125
-0.028,5537
0.0153,4400
0.179,1194
0.0332,4136
-0.0954,7910
-0.272,9421
-0.198,9591
0.0212,4170
0.00325,4997
0.0823,2123
0.0426,3854
-0.0382,5977
-0.0699,7850
-0.0343,6188
-0.0193,5900
0.297,1454
0.225,1687
-0.235,9341
-0.0189,5992
-0.00125,5095
-0.109,9288
-0.0287,5621
0.113,2456
-0.0657,6746
-0.0204,5563
-0.104,8545
-0.0155,5008
0.0071,4914
-0.41,10315
0.437,2330
0.22,993
0.00898,5001
-0.243,10034
-0.0152,5567
-0.156,9987
-0.0278,6303
-0.0246,5430
-0.151,8780
0.228,851
0.0627,2169
0.00529,5007
-0.0308,6592
0.141,2811
0.162,1829
0.0462,4100
0.0125,4765
0.0944,427
0.102,1539
0.0783,3034
-0.02,5256
-0.463,10366
0.261,1570
-0.116,8586
-0.148,10156
-0.0518,6453
-0.147,8550
-0.11,8094
0.0285,4170
0.00569,4728
-0.139,6902
3.06,135
0.079,3407
0.179,1147
-0.0524,6616
0.217,1453
0.0933,2767
-0.0411,5859
0.00405,4925
0.0284,4040
-0.0976,9011
-0.06,7070
-0.151,8719
0.0817,2828
0.218,1449
0.12,1455
0.147,1722
0.181,1620
0.145,2243
0.221,1793
-0.00899,5371
0.0507,3718
-0.127,7948
0.15,1961
0.118,2185
-0.0163,6059
-0.149,9109
-0.0343,3408
