coef,rank
0.0932,2564
-0.168,9042
-0.0283,6397
-0.0933,9057
-0.043,6538
-0.13,9777
0.139,1691
0.0224,4213
-0.0641,7752
-0.0776,8402
0.0246,3479
-0.0617,7200
0.0296,3678
0.129,1973
-0.227,8234
0.0292,3345
-0.123,9367
0.343,274
0.0413,3463
-0.0696,8215
-0.00525,5482
-0.031,7862
-0.165,9879
0.00748,4737
0.133,2007
0.0599,2881
-0.0645,5610
0.0244,4270
0.0991,2024
-0.0704,9385
0.024,4181
0.00568,4821
0.106,3178
-0.018,5930
0.0298,4191
-0.306,9909
0.0422,2973
0.267,854
0.147,1394
-0.233,9000
0.0503,2716
-0.055,6372
-0.312,10262
-0.0471,6086
-0.0804,7467
0.0729,3231
-0.0502,7156
0.0142,4513
0.0231,4325
-0.275,10049
0.0857,2765
0.378,99
0.0823,912
-0.0498,7220
-0.116,8543
0.0472,3659
-0.0997,6638
0.326,2390
-0.000275,5149
0.0414,3156
0.0441,2663
-0.15,8489
-0.326,9654
0.247,732
-0.0369,6363
-0.0442,7199
-0.0443,7636
-0.181,8465
-0.113,8340
0.0905,3147
0.00964,4960
-0.0338,7217
-0.296,10312
0.00418,4863
0.698,416
-0.177,9159
0.162,1999
-0.458,9865
0.13,3107
0.176,475
-0.0747,7935
0.057,3113
-0.113,8748
0.232,513
-0.179,8963
0.031,3982
0.134,2191
0.0612,2814
0.0102,4526
0.201,1910
0.0195,4530
0.0854,3324
-0.0151,5083
0.0746,2757
0.134,925
-0.104,8637
-0.26,10270
-0.0679,7076
-0.0947,7339
0.198,212
-0.129,8774
-0.353,10193
0.178,669
0.0535,3413
-0.115,5996
-0.0258,5701
-0.0639,9153
0.0267,4263
0.0513,3309
0.417,127
0.246,309
0.287,133
-0.091,7204
-0.165,9566
-0.0122,5383
0.132,2429
-0.0193,5738
-0.0758,7432
0.0532,3691
-0.042,6270
0.0091,4838
0.0992,2649
-0.0428,6209
-0.026,6524
-0.000821,4956
0.0336,4105
0.121,2361
0.275,803
-0.205,8452
-0.0602,8247
-0.0928,8885
-0.427,10230
0.0303,4067
0.103,2938
-0.0753,6567
0.135,1450
0.0292,3888
0.285,321
0.0884,2520
-0.0417,6161
-0.175,7166
0.000549,4874
-0.193,9031
0.0194,4417
0.589,321
-0.207,9023
-0.0558,7461
-0.0401,7403
0.0271,4062
0.082,2943
0.00802,4690
-0.302,9738
-0.0963,7625
-0.0929,6767
-0.0343,6004
0.104,2977
0.0713,2770
-0.21,9161
-0.327,9329
-0.0357,6942
0.0543,3257
-0.0769,8169
-0.0102,5269
-0.0519,7714
0.0178,4480
-0.0448,7477
-0.0225,6104
0.0297,4369
0.174,1437
-0.068,6510
-1.47,10428
-0.0924,8832
-0.000438,5223
-0.051,6840
-0.0485,7181
-0.0678,7780
-0.0682,6136
0.0821,1559
0.0174,3084
-0.0669,6430
-0.0717,8913
-0.0299,6766
0.315,514
0.0891,1501
-0.0715,7027
-0.314,5753
0.831,627
-0.305,5323
0.0838,3295
-0.548,8663
0.133,2207
-0.00117,5049
-0.0225,5879
0.193,1185
0.0847,1377
0.0414,2551
-0.747,10088
-0.148,7735
0.386,309
-0.26,7689
-0.188,9552
-0.0871,9074
0.54,522
0.151,1998
-0.0084,5527
0.0281,3953
-0.00384,5149
0.0215,4220
0.00543,4858
-0.403,10411
0.111,2310
0.271,1249
0.0165,4431
0.0263,4118
-0.0828,6896
-0.0248,6829
0.0103,4812
0.374,1861
-0.142,9546
0.144,900
-0.0183,5677
-0.0659,7112
0.0247,4524
0.0238,4535
-0.211,10131
-0.00214,5121
0.117,1879
-0.208,8729
0.0885,2445
0.0451,4095
0.182,1487
0.148,981
0.383,757
0.059,3153
0.115,2709
0.204,804
-0.0597,7121
0.0348,3831
-0.332,10464
0.182,1856
-0.214,9295
0.0211,4527
-0.0298,8371
-0.0816,8373
0.225,1259
0.182,2000
-0.0367,5965
-0.113,7908
0.0781,1905
0.0065,4396
0.0241,1836
-0.132,9060
-0.189,8161
0.0619,3210
0.133,2512
-0.00226,5438
0.189,1012
0.228,948
-0.413,10463
0.359,400
0.211,1494
0.126,903
-0.248,10192
-0.169,8523
0.0149,4757
0.148,1504
0.0257,3977
-0.0678,7983
0.0793,3433
-0.304,10418
-0.257,9786
-0.119,8985
0.217,969
-0.122,9129
-0.0211,6436
0.376,1863
0.0133,4548
0.413,201
-0.213,7854
0.0182,4283
0.0832,2687
0.238,965
-0.5,10178
0.0806,3298
-0.125,7634
-0.0732,8019
0.129,2765
0.00722,4728
-0.345,10448
0.054,3674
-0.0763,7446
0.0419,3347
-0.000834,5068
-0.0406,5965
-0.0209,5743
-0.286,10255
-0.442,10474
-0.00414,5168
-0.0925,7188
0.0223,4260
0.00305,4898
-0.18,9338
-0.0789,7225
0.009,4919
-0.0304,6360
-0.0371,5836
0.0217,4580
-0.135,9639
-0.0279,5738
-0.0428,6376
-0.148,8321
0.00276,5220
-0.25,8938
0.0422,3607
0.0322,3944
0.181,267
0.0401,4289
-0.089,8442
-0.00672,5121
-0.0259,5683
-0.0305,6362
-0.131,9470
-0.0943,9104
0.0281,4031
0.00282,4886
0.00677,4663
-0.143,8926
-0.0539,9803
0.148,1154
-0.165,9958
-0.418,10161
-0.408,10031
0.0258,4121
0.115,1988
-0.111,9035
-0.0347,5965
0.0847,2785
0.0295,4428
0.0743,2545
0.166,79
0.00398,4957
-0.0755,6306
0.0731,2852
0.509,523
-0.126,7451
0.139,2455
0.0598,2547
-0.191,6942
0.181,2151
-0.131,7545
0.385,1180
0.0875,1312
0.0133,4772
-0.0438,6739
0.102,2050
0.356,490
-0.101,7959
0.0899,1529
-0.00355,5202
-0.0268,5502
-0.192,9084
-0.0705,6626
-0.163,7107
0.096,1411
0.0957,2159
0.0234,4632
-0.0235,5945
0.115,1979
-0.0954,7413
-0.0645,7885
-0.0617,8822
-0.484,7900
-0.504,7514
0.544,1261
-0.0772,7355
0.123,2452
-0.159,9806
0.206,1193
0.0366,4089
0.0596,3248
-0.194,10049
-0.118,8004
-0.0701,7102
-0.252,10372
-0.551,9729
0.339,1840
0.0836,2007
-0.238,9633
0.0702,2758
-0.119,8115
0.00481,4842
-0.164,9373
0.0562,3532
0.287,365
0.0701,2991
-0.229,10378
0.0152,4712
-0.0117,5354
-0.0799,8254
0.00781,4690
0.000275,5062
0.181,795
0.0686,3351
-0.00606,5251
-0.202,10266
0.0105,4787
-0.0383,6204
0.0884,2413
0.0197,4556
0.254,700
0.0121,4760
0.0507,2529
-0.0683,5854
0.0548,3278
-0.459,10425
-0.275,8681
0.126,1138
0.132,1560
0.51,148
-0.0291,6249
0.0681,2453
0.167,2222
0.0473,3223
0.0937,1985
0.122,1925
-0.0732,7939
-0.0318,5574
0.399,893
-0.0185,6310
0.23,661
-0.12,7779
-0.0203,5637
-0.19,9737
0.182,600
-0.186,9695
0.0475,3279
-0.25,9914
0.102,3058
0.04,3919
-0.209,9234
0.0872,2279
-0.0362,6812
-0.0592,6441
-0.0893,8914
-0.364,9973
0.0843,3361
0.022,4200
0.125,1280
0.0534,3903
0.0161,4515
0.0381,4108
0.0508,3724
-0.116,8630
0.0757,1966
0.0792,1687
-0.0439,6370
-0.106,8546
-0.026,5967
0.086,1874
0.145,1949
-0.0682,7977
0.165,3421
-0.789,10448
0.0306,3898
0.158,251
0.113,553
0.0803,2111
0.164,1956
-0.0589,6781
-0.116,9568
0.0942,650
0.0728,2246
-0.14,8365
-0.191,8399
-0.165,8610
-0.287,10411
0.122,1902
-0.294,6218
0.109,2020
-0.142,7600
-0.137,8204
-0.168,10193
0.329,177
-0.401,6442
-0.101,8863
0.348,1248
-0.145,7762
0.0381,3152
0.152,2288
0.228,3048
-0.581,8774
-0.152,8275
-0.139,7490
-0.0145,5756
0.0018,5019
0.0339,4449
0.0216,3750
-0.0799,7186
0.0146,4862
0.658,600
-0.104,8974
0.155,1062
-0.00246,5181
-0.0237,5532
-0.0696,7648
-0.224,8601
-0.034,6564
0.155,1237
-0.0538,7049
0.136,2234
-0.109,6870
0.087,3133
0.195,1370
0.029,3839
0.0259,4297
0.0669,3516
-0.00888,5642
0.00416,5237
0.0634,3725
-0.123,9263
0.00338,4994
-0.298,10108
0.078,3791
-0.0275,5977
-0.0854,7003
0.111,1771
0.0414,3476
-0.291,10100
-0.0442,5835
0.0382,3894
0.0664,3616
0.198,1565
-0.0435,6376
-0.107,8383
-0.12,6185
0.0188,4553
-0.0587,6843
0.0316,3830
0.0874,2459
-0.00539,5337
-0.148,8521
-0.032,5577
0.00157,4081
-0.00615,5393
0.0814,1837
0.0489,2950
0.0343,4274
-0.0178,6118
0.473,530
0.00818,4600
0.00502,4698
-0.179,8232
-0.172,8864
-0.146,8727
-0.0745,7352
0.141,1717
-0.0721,8033
0.115,3377
0.241,1391
-0.218,6856
-0.286,9338
0.0493,2612
-0.103,7651
0.0705,3371
0.119,1230
-0.0277,6139
0.0915,3506
-0.0972,7966
-0.0508,6772
0.203,804
0.0176,4341
-0.128,6753
-0.0622,5488
-0.0153,6046
-0.0453,7564
0.0011,4881
-0.227,10034
0.0464,4066
-0.13,7907
-0.123,9460
-0.231,10199
-0.415,10464
0.191,2428
-0.0695,7125
0.165,468
0.0486,3274
0.101,1777
-0.126,8669
0.193,2227
0.121,628
0.277,256
-0.203,8836
-0.136,9986
0.133,1761
0.0797,2843
-0.207,9884
-0.349,9972
0.104,2323
-0.0928,7525
-0.227,9829
0.052,4155
0.0324,4358
-0.175,8880
0.0588,2440
0.154,2413
0.0461,4126
-0.0984,7473
0.391,438
0.181,1457
-0.239,10365
0.28,202
0.194,1875
-0.00379,5522
0.312,1261
0.0389,4075
-0.0539,6474
0.271,18
0.0289,4196
0.04,4042
-0.287,10193
-0.118,7598
-0.144,9788
0.0654,3120
0.00219,4845
-0.0257,9579
0.00797,4208
-0.0148,8290
0.00674,3811
1.91,602
0.111,2814
-0.945,9186
0.115,1694
0.0194,4350
0.416,743
-0.709,10475
0.426,275
-0.125,9406
-0.26,9600
0.0102,4758
-0.179,8163
-0.115,10164
0.0691,2923
-0.071,7464
-0.163,6375
0.107,3787
0.113,3271
0.124,3436
-0.0603,6794
-0.0335,5876
0.222,2925
-0.125,7711
0.385,275
-0.00796,4757
0.0381,3940
0.147,1164
0.0731,3904
-0.242,10099
-0.0439,7111
0.0725,2365
0.632,212
-0.00502,4957
0.0734,2835
-0.237,8858
-0.148,8623
0.0144,4533
0.0444,2097
0.259,474
0.0788,2759
-0.047,6453
-0.306,9780
0.243,617
-0.0649,7146
-0.0351,5581
0.0722,3134
-0.00664,5246
0.0278,3772
0.0594,2701
-0.189,9693
-0.0618,6981
-0.00419,5326
-0.0543,6006
-0.167,7255
-0.0551,6968
0.00502,5043
-0.423,10370
0.134,1255
-0.0266,5723
-0.144,7446
-0.0475,6877
0.0201,4552
-0.42,10091
-0.0254,6388
-0.213,9711
0.15,1108
-0.19,10196
0.205,345
0.0559,2876
-0.0569,7009
-0.169,9039
0.173,2098
-0.0944,9211
-0.179,10348
-0.176,7031
0.158,2322
0.191,654
0.0585,3650
-0.0852,7570
0.0137,4595
-0.0631,7585
0.142,2955
0.154,1176
-0.0285,6366
0.526,1257
-0.0198,5901
-0.126,5726
-0.0986,9671
0.137,1190
0.0393,3370
-1.58,10287
-0.485,8420
0.489,768
-0.456,10098
-0.136,9098
-0.217,7858
-0.0283,6003
0.0107,4671
0.198,810
-0.023,5926
0.162,1378
-0.0728,7359
-0.0863,7166
-0.0672,7263
0.193,695
0.068,2594
0.094,3106
0.0645,2815
-0.137,8119
-0.0919,6914
0.0302,4223
0.0191,4715
-0.764,9550
-0.395,5668
0.0432,3833
-0.23,8200
-0.188,8743
-0.088,6776
0.188,1894
-0.0657,7370
0.153,1392
-0.0586,7831
0.19,721
-0.0424,8407
0.0839,2794
-0.0207,5564
0.294,441
-0.0269,6361
0.134,2039
0.0499,2735
0.242,1889
-0.0383,6095
0.265,1648
0.213,1090
-0.0159,6063
-0.104,8184
-0.0429,5175
0.0977,2340
-0.305,10439
-0.0829,6719
0.0245,4111
0.304,466
0.125,2797
0.228,511
-0.0554,6840
-0.0553,6095
-0.104,9995
-0.101,8881
-0.657,9283
-0.183,5633
-0.0298,5611
0.103,1443
-0.166,7759
0.429,255
-0.139,7337
0.121,2731
-0.189,9762
0.00774,4753
0.0687,1921
-0.138,8205
0.417,2315
-0.673,10359
-0.167,5975
0.11,1746
-0.0637,6801
-0.103,8047
0.169,2425
0.0833,3941
-0.0759,5303
-0.174,10334
0.092,2133
0.154,2682
0.277,364
-0.283,8910
0.189,453
-0.0487,7384
-0.0951,9243
-0.144,10365
-0.128,8695
-0.0172,5996
-0.0568,7943
0.0337,3598
0.0635,2440
0.0324,3985
0.17,418
-0.24,8568
0.0798,3623
-0.107,7993
0.179,950
-0.141,9194
0.00469,4877
0.185,1098
0.00583,4710
-0.0483,6251
0.00982,4799
0.00241,3214
-0.00877,5036
-0.271,7838
-0.171,8277
0.126,2280
0.0224,4188
-0.243,9203
0.0515,3523
0.0821,2429
-0.198,9611
0.0284,4139
-0.00449,5528
0.132,2417
0.0696,3780
-0.0607,5652
0.114,2199
0.204,129
-0.0456,6720
0.0661,3583
0.0215,4123
-0.126,6563
-0.134,9628
-0.13,8526
0.0935,1322
-0.163,8740
-0.22,9115
0.559,421
0.218,1622
-0.146,7682
0.0235,4062
-0.068,7143
0.0795,2468
-0.238,9646
0.205,2113
0.0616,2887
0.102,1622
-0.0455,5853
0.0988,2005
-0.217,9755
-0.0481,5635
0.0394,3439
-0.0517,7043
0.00557,4841
0.186,1202
0.00067,4943
0.0508,4247
-0.141,8979
-0.26,10439
0.086,2122
-0.0137,5276
0.251,118
-0.67,10261
0.0424,2762
0.105,1479
0.0798,3760
-0.0306,5635
-0.326,9725
-0.0159,5655
0.179,1143
0.181,1679
0.0404,4060
0.157,1807
-0.0267,6495
0.104,1654
0.106,1519
-0.159,9760
0.00239,4907
0.19,400
-0.294,10185
0.103,3068
-0.0185,5983
-0.0088,5507
0.185,438
-0.12,7231
-0.0978,8253
0.148,2528
-0.104,7994
0.119,878
0.76,77
0.276,320
0.253,498
-0.361,9437
-0.287,10327
0.117,1763
-0.141,7523
0.0189,4508
-0.143,4886
-0.146,9272
-0.0186,5861
0.0206,4307
0.0639,2765
0.396,114
-0.216,4872
-0.116,9074
0.0279,4339
0.0817,2160
0.00663,4523
-0.431,9994
0.101,2018
0.0302,3918
0.00682,4628
-0.0869,7989
0.216,949
-0.0447,6096
-0.107,7735
0.116,1444
-0.125,9283
0.133,831
-0.217,10275
-0.0922,7041
-0.0534,6062
0.0993,1065
-0.0954,9223
0.0906,2761
0.168,793
0.211,2273
-0.0109,5384
-0.0674,6799
-0.147,8723
0.207,1036
-0.144,8073
-0.18,7829
0.161,2302
-0.0265,6319
0.122,886
0.502,293
-0.194,9980
0.0668,3205
-0.191,8794
0.0427,3257
0.0589,2494
0.0171,4520
-0.253,10124
0.015,4630
0.0464,4009
0.248,874
0.0726,1990
-0.0277,6244
-0.169,9046
0.0394,3266
-0.136,6962
-0.0617,8629
0.0236,4291
0.344,788
-0.501,9953
0.6,1039
-0.247,9188
0.0498,3408
0.0106,4575
0.0841,2471
0.226,153
-0.214,8279
0.327,297
-0.115,9502
0.0543,2799
-0.0562,6398
-0.099,6740
-0.0406,5964
-0.114,8534
0.0334,3515
0.00315,4910
-0.225,9694
0.14,1818
0.00769,4863
-0.0443,5652
0.267,301
0.00688,4778
-0.12,9175
0.115,2724
0.0488,2659
-0.0687,6780
0.0306,3467
-0.0753,6735
0.159,887
0.0493,3136
-0.467,9593
0.111,2450
0.154,85
0.427,1
-0.0182,5457
0.0964,2526
-0.0759,6406
-0.414,10142
-0.00634,5407
-0.0281,6322
0.214,1452
0.0128,4587
0.225,1210
0.417,71
-0.119,8493
-0.045,6949
0.0572,4201
-0.0283,5938
-0.153,7664
0.107,2057
-0.101,8329
-0.309,8747
-0.0428,6857
-0.00807,5014
0.19,2205
-0.198,9799
-0.204,10387
0.292,167
0.00694,4735
-0.133,9692
-0.235,9941
-0.102,8657
-0.015,5911
0.0597,2512
0.0163,4223
-0.375,9468
-0.11,7815
-0.144,9438
0.115,1674
-0.102,8313
0.491,2192
0.344,1387
-0.307,10030
-0.0976,4589
0.0814,2366
0.147,2161
-0.0579,7300
-0.005,5202
0.23,711
0.233,725
0.03,4583
-0.14,10195
0.00227,4929
0.191,842
0.0318,4432
-0.0661,5980
0.0676,3165
-0.0218,6475
0.0564,3492
-0.00098,5032
-0.177,9716
0.0977,1802
0.0292,3656
0.0377,3325
-0.137,9293
-0.0749,6598
0.199,2978
0.206,2196
-0.02,5706
0.03,4094
0.204,1064
-0.116,9533
-0.0884,6917
0.15,2263
0.169,1578
-0.077,7728
0.228,809
0.179,3171
0.159,1251
-0.0191,5087
-0.065,7765
-0.153,9669
0.0425,3487
-0.107,6882
-0.0896,8061
-0.205,9124
0.153,126
-0.0991,8497
0.0348,3884
-0.195,9831
-0.207,10168
-0.13,7628
-0.375,10245
0.187,2263
-0.128,8001
-0.2,9327
-0.132,7259
0.587,1334
-0.0372,6228
-0.447,10320
0.102,2510
0.0816,3033
0.339,386
-0.0516,5491
-0.0114,5311
-0.0411,6370
0.0918,2567
-0.411,9775
0.137,826
0.00159,4882
-0.0663,8223
-0.057,7079
-0.0733,5930
0.334,59
0.0391,4334
-0.0718,7701
0.0309,2875
0.0308,4289
0.0752,2787
0.103,3089
0.137,1008
-0.066,7950
-0.302,10456
0.071,3279
-0.231,10448
-0.164,10093
0.0591,2395
0.0601,2501
-0.0328,6251
-0.106,8129
-0.185,8242
-0.237,9506
0.159,386
-0.0765,7856
0.0904,2622
-0.174,9650
-0.286,10022
-0.181,7944
0.354,375
0.0891,1961
-0.19,10198
0.111,2530
0.00638,4867
0.0992,3588
0.159,313
0.101,1436
-0.0399,6648
0.223,1550
-0.176,10234
-0.406,9994
0.00212,5038
0.0554,1898
-0.0687,8386
-0.0503,6653
0.0815,2541
0.0252,4338
-0.457,10304
-0.0898,7469
-0.0959,9399
-0.146,8343
-0.0458,6408
-0.17,7729
0.0249,4375
-0.165,9342
0.0595,2304
0.237,300
-0.0367,6244
-0.092,7804
0.00249,4752
-0.0495,6137
-0.0533,7321
0.316,418
-0.0306,6229
0.169,1317
-0.0242,5378
0.0817,2719
-0.0157,5376
-0.183,8706
-0.0722,7833
0.0512,3130
-0.834,8770
-0.144,8146
0.0099,4530
0.0509,3191
0.0621,3127
0.0571,3694
0.0855,2070
-0.047,6756
0.0164,4534
0.367,1732
-0.75,8238
-0.875,10190
0.379,242
-0.0162,4997
-0.0326,5262
0.133,2145
0.263,487
0.265,821
0.0129,4730
0.116,642
0.178,1601
0.107,2731
-0.0444,6261
-0.365,10296
0.0854,2113
0.0835,1631
0.212,814
0.209,805
0.125,2869
-0.0269,6539
0.0734,3579
-0.0768,8329
0.0123,4882
-0.0273,6239
0.225,995
-0.0925,7916
-0.131,10127
0.11,1446
0.0475,3584
0.138,1177
-0.106,6392
0.345,2279
-0.029,6656
-0.0175,6287
0.0583,3868
0.0917,2551
0.864,896
-0.283,6877
0.12,863
0.0758,2770
-0.00613,5129
-0.0354,6847
-0.0295,6168
-0.0223,5530
-0.0774,7925
-0.0462,7688
0.0132,4553
-0.0449,6955
-0.0199,5996
0.238,257
-0.0417,8505
0.113,1470
-0.218,8478
0.0294,3715
-0.0251,5398
-0.0548,6644
-0.0802,8696
0.00236,4888
0.075,3233
-0.324,9865
0.0789,2010
0.376,560
-0.14,10194
-0.0318,6288
-0.0122,7113
0.105,3765
-0.0992,10452
-0.12,7692
0.0171,4450
0.0309,4290
0.188,1905
-0.0634,6733
0.436,70
0.127,3155
0.0698,3366
-0.151,6624
-0.0764,6908
0.23,259
0.0288,4162
-0.321,8926
0.0422,3833
0.295,658
0.0474,3560
0.00893,4479
-0.0888,7523
0.235,2580
1,284
0.337,710
-0.154,9428
-0.0555,6720
-0.124,9540
-0.0247,5891
-0.0483,6301
0.0107,4822
0.109,2557
0.0474,1871
0.196,1167
-0.0398,6418
0.24,1142
-0.166,9170
-0.165,8245
0.00901,4565
-0.0322,7214
-0.14,9317
-0.0281,6120
0.0609,2852
-0.525,10430
0.144,1913
0.0958,2038
-0.101,8151
0.055,3353
-0.499,10407
0.109,3491
-0.214,10350
0.049,3096
0.0822,2358
-0.207,9327
-0.217,9795
-0.00118,5065
0.0107,4544
0.124,1554
-0.0356,6062
0.0165,4556
0.172,2888
0.027,4189
0.0316,3771
-0.0219,5591
0.259,818
0.0546,3405
0.00169,4849
0.347,833
0.0394,3961
0.0434,2408
-0.275,9665
-0.212,9463
0.36,254
0.297,1075
-0.118,9030
0.124,1495
-0.125,8626
-0.0494,6126
0.14,2875
-0.116,6505
0.0893,682
0.158,135
0.0323,4062
0.0239,4286
0.255,2400
0.049,2950
0.141,642
-0.18,8883
-0.0238,5756
-0.0389,5560
0.364,574
0.176,1001
-0.16,9333
-0.0349,6372
0.00154,5318
0.0933,1845
-0.306,10035
0.0504,3592
0.0997,2056
-0.0766,8527
0.135,2220
-0.277,10163
0.154,1917
0.134,1299
0.132,356
-0.0261,6748
-0.351,9836
0.303,1827
0.0691,3531
-0.188,9042
0.0203,4645
-0.0594,7535
-0.00237,5342
0.038,3765
0.0412,4054
-0.219,10210
0.0315,4124
0.125,2029
0.281,1478
0.0703,3474
-0.229,8213
-0.213,9569
0.048,3049
-0.191,8862
0.0269,4289
-0.00639,5838
-0.197,7638
-0.242,9680
0.0211,3951
0.215,440
-0.0678,7947
-1.38,10448
-0.804,10429
0.271,917
0.00932,4624
0.0225,4214
0.308,943
-0.0564,5888
0.0664,2183
0.08,2134
-0.0533,6056
-0.0983,8295
-0.0415,7650
-0.0215,6080
0.07,3205
-0.0244,6212
0.202,740
-0.00217,5330
-0.193,9830
0.0826,2241
-0.33,10181
-0.223,8549
0.106,1996
-0.351,10437
-0.031,5872
-0.124,8802
-0.00457,5084
0.0788,3069
-0.0266,6878
-0.0602,8446
-0.179,6648
-1.32,10438
-0.753,10380
-0.0586,6342
0.147,399
-0.0633,8020
-0.345,10448
0.0469,3854
0.0552,3437
0.0564,3193
-0.0592,7677
0.273,1070
0.17,1604
-0.303,10313
-0.0877,8161
-0.18,9258
0.255,464
-0.0169,5753
0.211,351
0.0106,4785
-0.199,9745
0.0226,4407
0.163,954
0.0172,4283
-0.12,8464
0.152,1862
-0.0763,6129
-0.533,9573
0.156,1081
-0.134,9359
0.103,3047
-0.0243,5572
-0.195,9946
-0.0394,6685
0.0271,3778
-0.145,9988
0.0273,3550
-0.215,8709
-0.0198,5514
0.0587,3328
-0.0229,6064
-0.154,9889
0.219,637
0.152,1686
0.0402,3124
-0.604,10409
0.0237,3923
-0.126,9047
-0.096,7194
0.047,4123
0.0437,3785
0.0585,3737
0.0171,4292
-0.0771,6722
0.0131,4492
0.0682,3404
-0.108,7150
-0.0483,6199
0.186,449
-0.162,9862
0.00641,4839
-0.147,8944
0.192,1796
-0.0893,8752
0.0177,4233
0.268,1254
0.0512,4086
0.125,1696
-0.143,8994
0.185,589
0.222,546
0.138,822
-0.138,8253
-0.0981,7155
0.0149,4315
0.204,569
0.194,1701
-0.0563,6254
-0.302,10283
0.121,3076
-0.202,7674
-0.00698,5242
-0.0723,7504
0.0688,2496
-0.0213,5526
0.185,1747
0.0997,3192
0.0112,4659
0.178,429
0.0528,4146
0.0191,4003
-0.114,7712
0.123,2695
0.0816,2755
-0.0943,7968
-0.127,10249
0.11,2027
-0.253,10442
-0.033,6163
0.13,1060
0.0304,3843
0.0588,3788
-0.0287,5688
-0.0219,5799
-0.425,9675
0.478,479
0.101,1687
0.0256,4465
-0.177,9351
0.00884,4796
-0.0246,5365
0.0811,2737
-0.0636,7780
-0.249,8672
0.244,177
0.185,995
-0.286,10132
-0.0136,5707
-0.0239,5790
0.0399,3260
0.13,3050
-0.0759,6165
-0.151,8164
0.135,1679
-0.154,9394
0.152,518
-0.0418,5901
0.168,1535
-0.224,9652
0.124,2083
0.105,2054
-0.311,9139
-0.336,9952
0.45,194
0.769,1847
0.0472,3944
-0.168,8714
-0.119,8215
-0.222,10034
0.0714,2296
-0.107,9105
-0.0914,6728
0.0233,4439
-0.112,8004
-0.0407,7401
-0.187,10462
-0.105,9302
0.108,3233
-0.148,8369
0.112,2980
0.221,374
0.0333,2681
-0.0764,8037
0.079,3018
0.165,2602
-0.171,7932
-0.155,7625
0.146,1299
-0.00588,5345
-0.0252,5631
-0.0376,5891
-0.154,9054
0.0886,2258
0.00619,4696
0.257,1517
-0.187,5813
-0.327,10196
0.057,3318
-0.278,10280
0.252,1129
-0.0926,7831
0.0391,3962
0.105,2524
-0.0539,7556
0.00985,4495
-0.0109,5546
-0.268,10110
0.161,1354
0.176,1884
0.0523,3180
-0.106,8208
0.191,1506
0.0981,2976
0.0124,4630
-0.0616,7192
-0.106,7193
-0.0967,7283
-0.142,8525
0.0248,4388
-0.195,10218
-0.179,9567
-0.792,8677
0.174,1331
-1.26,10448
-0.0434,7610
-0.107,9370
0.588,1848
-1.29,10359
0.179,1806
0.0586,3742
0.384,1109
0.157,878
0.0637,2821
-0.0161,5122
-0.0704,5919
-0.0743,6621
