coef,rank
-0.361,5644
0.0568,2836
-0.14,8145
0.458,240
0.501,612
0.0238,4239
0.182,532
-0.231,8942
-0.102,6401
-0.0439,5940
0.00437,4997
0.01,4700
-0.0546,6319
-0.119,8377
-0.0275,5669
-0.289,6815
-0.0536,7700
0.0152,4718
0.163,1385
-0.168,8000
0.0604,3263
-0.262,10065
0.093,1153
0.324,664
-0.214,9269
-0.136,8936
0.497,450
0.261,1032
-0.0332,5947
-0.08,8447
0.0358,3683
0.289,619
-0.0147,5816
-0.0259,5854
-0.0162,6900
-0.0355,7548
-0.104,6973
0.126,1739
-0.0795,8483
-0.0523,6517
-0.0763,8325
0.105,1476
0.741,309
0.219,1988
-0.277,8129
0.189,1513
0.216,1044
-0.0137,5178
0.00119,5373
-0.194,8272
-0.101,7171
-0.403,10459
-0.0604,7197
0.354,370
-0.0256,5663
0.496,553
0.2,1093
-0.24,9839
-0.00211,4961
0.107,2136
0.0427,3024
0.0759,2863
-0.148,8620
-0.205,9453
0.0922,2099
-0.112,8859
0.0699,2508
0.18,1290
-0.339,8450
-0.0103,5609
0.0401,3884
-0.122,9500
-0.0909,7148
-0.367,9567
-0.0979,8241
0.413,619
-0.00112,5199
-0.274,9745
-0.103,8172
-0.021,6051
-0.0204,6079
-0.0513,6918
0.0588,2954
-0.158,9386
0.0737,3430
-0.0675,7454
-0.0196,5700
-0.134,8177
0.0685,1688
-0.115,9223
0.0224,4333
0.281,445
0.00602,4971
-0.0204,5898
0.0756,2549
0.0224,4335
-0.247,9991
-0.166,9490
0.272,1238
-0.0864,6748
-0.0778,7288
0.027,3628
-0.00418,5178
0.367,2301
0.353,629
0.172,1487
-0.00319,4939
0.0483,3373
0.151,2017
-0.254,8789
-0.0253,6333
-0.142,9026
-0.153,9062
0.0552,2701
1.05,1131
-0.134,8432
-0.0505,6450
-0.314,8262
0.0426,3698
0.374,461
0.108,1991
-0.0995,8193
0.0964,1969
0.249,1396
-0.0241,6713
0.0533,2994
-0.0938,6884
0.142,2404
-0.0855,7602
-0.0101,5585
0.0511,2834
0.0656,1645
0.0702,2391
0.158,1703
-0.0921,8508
0.115,2367
-0.0878,8818
-0.112,8742
-0.0189,5850
-0.141,8101
0.386,571
-0.18,10175
0.0615,3008
0.191,1387
-0.242,6820
0.0206,4223
-0.0954,6155
-0.00645,5277
-0.0212,6560
0.126,3166
-0.184,8259
0.0449,3469
-0.0271,6255
-0.109,7921
0.0667,2137
0.0411,3721
-0.262,9113
-0.432,10388
-0.19,7835
-0.0696,5742
-0.0402,6587
0.0853,1734
0.0412,2994
0.223,1468
-0.0209,5443
0.165,1608
-0.103,8178
-0.0361,6204
-0.0972,7684
0.00114,5055
-0.32,9404
-0.0547,5945
0.121,1206
-0.0134,5844
0.176,2075
0.0744,2448
0.434,534
-0.373,8547
-0.0965,9088
-0.0418,5940
-0.123,8605
-0.0067,5307
0.0688,3295
0.284,1625
0.384,287
0.0335,4362
0.168,690
0.0439,4094
0.0561,3699
-0.0267,5974
-0.0931,8281
-0.25,9180
-0.219,8581
0.181,508
0.139,2927
-0.203,8712
0.0234,3771
-0.00919,5130
0.109,2048
0.00534,4688
0.281,414
0.123,1411
-0.077,6712
0.0301,3896
0.0666,3079
-0.0321,5499
-0.207,8091
-0.21,10237
0.0829,2858
0.336,293
-0.128,8250
-0.13,8551
-0.0665,7453
0.0663,3837
0.0184,4078
-0.112,9214
-0.0953,9295
-0.212,10402
0.245,135
0.0831,2819
-0.351,9503
-0.302,10034
-0.113,8917
0.0829,3334
0.242,1758
0.0101,4804
-0.0348,5990
0.0462,1856
0.0871,2946
0.0819,2735
-0.165,8516
0.0632,3850
-0.091,7473
-0.0405,6139
-0.0613,6711
0.00681,4948
-0.0355,5936
0.0293,3876
0.0745,2408
0.209,248
-0.0366,5908
-0.000617,5244
0.202,2342
0.166,1927
-0.178,9401
-0.1,9028
-0.15,7952
0.0992,1701
0.107,2432
-0.0537,8214
0.208,1277
0.0407,3022
-0.273,10179
-0.0738,7768
-0.331,10085
-0.467,10195
-0.154,7482
0.033,4319
-0.014,5347
0.0976,2923
0.0667,3844
-0.0523,6050
0.288,1115
-0.0422,6466
-0.152,8799
-0.0703,7859
0.138,746
-0.183,8225
-0.00752,5750
-0.104,10286
-0.103,7203
0.0658,3611
-0.0232,6447
-0.305,8548
0.0767,1673
-0.168,10218
0.204,1050
-0.053,6657
-0.0289,5760
0.164,2088
0.168,1497
0.0383,3618
-0.0607,7266
0.147,1136
0.456,194
-0.158,8827
-0.134,8345
0.00836,4726
0.135,1349
-0.0429,5574
-0.249,9379
-0.253,9914
0.114,756
-0.0921,8552
0.0455,3138
-0.358,10065
-0.2,8227
0.0982,2945
-0.0457,7437
-0.162,10437
0.0871,3528
0.271,1447
0.766,109
-0.263,9003
0.516,593
-0.0631,6521
0.287,331
-0.0343,6289
0.071,3905
-0.0211,5794
0.107,1569
0.152,2108
0.301,939
-0.0502,7111
-0.115,6813
-0.0755,5895
0.0933,1433
-0.109,8370
-0.295,10099
0.408,231
0.00483,4928
0.127,2382
0.0301,4193
-0.18,9215
0.0486,3522
0.113,2615
-0.492,9189
0.0549,3812
-0.0117,5454
-0.136,8098
0.271,323
-0.0984,7855
0.159,1427
-0.124,9004
0.136,1476
0.0675,2983
-0.0777,7215
0.719,615
-0.138,8905
0.224,1151
0.0263,4257
-0.0602,8566
0.27,539
0.0448,4002
-0.0342,6310
-0.223,9076
-0.0413,7515
0.0383,2955
-0.294,9679
0.101,2370
-0.0131,5365
0.00686,4750
0.425,170
0.179,650
0.137,1936
-0.411,9962
-0.00545,5098
-0.0248,5289
-0.112,7780
-0.0304,6560
-0.15,8231
-0.00658,5204
-0.0205,5782
-0.138,6083
0.0257,4148
0.0138,4393
-0.0397,6176
-0.109,8827
-0.235,9889
-0.0845,7032
0.245,742
0.0351,3573
-0.079,7399
0.0898,2089
-0.195,8800
-0.107,8501
-0.139,9758
0.303,33
-0.414,9677
0.216,1864
-0.126,7376
-0.104,8288
0.0977,1296
0.0235,3868
0.214,964
-0.252,8850
0.554,1305
-0.56,9036
0.124,1705
0.168,234
0.0147,4762
0.0294,4118
-0.00527,5326
-0.254,9111
0.132,1096
-0.0522,7445
-0.165,9264
0.0364,4177
0.0497,3551
-0.189,8200
-0.0418,6856
-0.0441,6599
-0.428,10315
0.23,487
0.0474,3668
-0.0765,7090
0.0383,3572
0.0319,3826
8.91e-05,5242
-0.0592,6558
-0.322,9885
-0.166,9217
0.0184,4211
-0.0635,5573
0.107,1221
0.129,1898
-0.0694,6700
0.194,2467
-0.0241,5850
-0.112,9582
-0.252,9296
-0.221,9208
-0.389,10155
-0.0983,6289
-0.129,7981
-0.00427,5230
0.00234,4875
0.245,850
-0.148,8225
0.00264,4966
0.0199,4345
-0.145,8207
-0.0452,7231
-0.232,9223
0.0982,2684
0.32,2042
0.195,642
-0.137,5651
0.116,2226
0.14,2037
0.00678,4595
0.207,564
0.106,1211
-0.155,8273
-0.00234,5139
0.116,3553
0.146,206
-0.0433,6532
-0.0652,7894
-0.213,9908
-0.133,8439
0.09,2741
0.265,539
0.192,992
-0.094,6681
0.089,3339
0.15,1722
-0.177,8944
-0.0648,7153
-0.0421,6377
-0.0955,9619
0.386,854
-0.353,7673
0.266,1766
-0.0297,6045
-0.17,9011
-0.087,8272
-0.203,9229
0.202,1236
0.116,2922
0.0666,3199
-0.0421,6649
0.0721,2322
0.128,2118
-0.0795,7638
0.346,1257
-0.169,7340
0.155,1137
-0.108,9766
0.0964,1453
0.000592,5183
-0.161,7248
-0.438,9224
0.102,1118
-0.0562,8040
0.0974,3094
-0.271,9580
0.284,2328
0.0142,4334
-0.115,8869
0.0464,3075
0.226,873
-0.202,8671
0.236,86
0.0544,2428
-0.156,10225
-0.179,10017
-0.219,9978
0.136,1220
-0.0592,6884
0.0458,3672
0.182,1236
0.301,160
0.0122,4668
-0.149,9001
-0.156,7780
-0.387,10287
-0.164,9134
0.0433,3713
-0.0123,5389
0.0556,3829
-0.783,9968
0.00525,4866
0.0848,2654
-0.0773,6862
0.0663,3946
0.0731,1181
0.172,686
0.0147,4578
-0.0614,8112
-0.13,9685
0.394,889
0.296,256
0.107,2424
-0.0889,7494
-0.14,8806
-0.00525,5022
0.189,1092
-0.134,8366
0.0108,4579
0.172,1920
-0.214,9167
-0.0498,6249
0.0974,2385
0.9,303
-0.117,7227
0.0039,5048
0.0379,4214
0.229,363
-0.0335,5809
-0.0646,7310
-0.196,8534
0.0523,2222
0.0331,3825
0.0788,1296
0.0781,3577
0.41,801
0.175,162
-0.0187,5637
0.122,1074
0.183,1143
0.16,1763
-0.0514,6594
-0.159,6899
0.293,1215
0.0642,2840
0.125,943
-0.0381,6683
0.0121,4458
0.0653,2244
0.102,1828
0.0965,3167
-0.00976,5472
-0.125,9200
0.0923,2605
0.0264,4236
0.0938,2465
0.303,1143
-0.173,9699
-0.351,9434
0.173,2445
-0.00434,5267
0.0758,2780
-0.127,8133
-0.044,6877
-0.00232,5117
-0.0415,6337
-0.0333,6228
-0.0544,6711
0.0905,2793
-0.292,9147
0.12,1654
-0.0046,5184
-0.129,9378
-0.148,8087
-0.0804,7744
0.101,1291
0.0355,3971
-0.0446,6461
0.0789,3082
0.378,554
-0.11,7625
0.0853,3404
-0.0235,6197
0.0327,3705
0.0604,3915
-0.216,9628
0.207,1271
-0.0429,6611
0.199,498
-0.0135,5297
0.141,1649
-0.0943,8176
0.0525,3776
-0.0092,5797
-0.0451,6543
0.0587,2182
0.0229,3990
-0.0701,6646
-0.0416,5631
0.221,1159
0.282,1089
0.0246,4301
-0.172,8813
-0.162,9180
-0.0161,5617
-0.257,9148
-0.0916,9545
0.00516,5056
-0.46,9813
0.123,3328
-0.373,10193
-0.205,10151
-0.0276,7181
-0.0796,8551
-0.00533,4755
-0.397,9429
-0.0354,5588
0.0176,4609
-0.21,9857
-0.276,9773
-0.687,8806
1.29,1217
-0.255,4042
0.138,3141
0.13,1198
0.195,1403
0.0838,2923
-0.334,6207
0.0203,4533
0.0386,3548
-0.0268,7218
-0.113,7837
0.341,325
-0.159,9626
-0.47,10233
-0.208,10017
-0.0295,6179
0.18,2242
0.131,1767
-0.447,10000
0.0039,5020
0.00672,4577
-0.0248,5874
0.123,2427
0.102,2926
-0.155,8011
-0.0455,7492
0.00551,4701
-0.0577,7611
-0.0948,7387
-0.201,9225
0.00244,5026
0.0432,3701
-0.208,9385
-0.166,9683
-0.00907,5307
0.165,1830
-0.467,9863
-0.00775,5450
-0.0204,6882
-0.00786,5372
-0.248,9208
-0.0741,6971
0.0221,4632
-0.127,9610
-0.242,10348
-0.111,7199
0.065,3893
0.0589,3004
-0.0377,5521
0.155,2363
0.0789,2120
0.205,1004
0.336,809
0.125,1277
-0.116,5944
-0.0468,7076
-0.05,7038
-0.0295,6127
-0.0851,7519
-0.187,8964
0.225,884
-0.289,10237
0.0878,3284
0.0311,4036
-0.00659,5242
-0.417,10353
0.41,870
0.356,393
0.0583,2987
0.0833,2642
0.014,4760
0.106,2332
-0.314,10019
-0.0445,7303
-0.232,10406
0.0821,3332
-0.134,5990
0.317,1728
-0.133,7142
0.0401,4012
0.256,35
-0.0841,8025
0.114,3096
-0.237,7682
-0.0892,7730
0.041,4470
0.55,164
-0.0866,7390
-0.108,6779
-0.391,9517
0.1,1643
0.0206,4363
-0.0686,7821
-0.00527,5028
-0.00698,5225
0.17,1201
-0.00599,5368
0.0538,3841
0.0304,3518
0.0966,3069
0.469,148
-0.0247,5266
-0.0956,6988
0.146,444
-0.129,9894
-0.243,9123
0.0373,4059
0.359,1137
0.383,479
0.0112,4741
-0.0553,7431
-0.237,9820
-0.178,9133
-0.279,9235
0.0808,3225
0.0839,833
0.00119,5063
0.227,1251
-0.104,7860
0.0917,2408
0.00206,4906
-0.106,8186
-0.0357,6487
0.0891,2229
-0.44,9193
-0.684,10436
-0.00982,5211
-0.111,8531
0.218,503
-0.0296,6138
0.153,1479
0.225,448
0.192,1631
-0.0228,5768
0.0802,2092
-0.124,7943
-0.0933,8084
-0.158,9372
0.0576,3872
0.0589,1808
-0.0123,5369
-0.124,7168
-0.228,8840
0.00462,5047
0.0466,4167
0.0323,3852
-0.0404,6484
0.0643,3440
-0.0668,7105
-0.0889,7259
0.00394,4954
0.039,3213
-0.0657,7994
0.146,1236
-0.278,10084
-0.098,6793
0.0738,3029
0.0856,838
-0.0215,5796
0.297,203
0.12,1435
0.0285,4014
0.126,2372
-0.0295,5687
0.0563,2171
-0.0659,7531
-0.17,9241
-0.0751,7200
-0.254,8973
0.178,226
0.0842,2003
-0.104,8365
0.074,3009
-0.174,8162
0.00548,4645
-0.0206,5879
-0.17,9620
0.0144,4565
-0.0735,7818
0.112,2144
0.0748,3259
-0.118,9679
-0.0243,6397
-0.0413,6748
-0.0474,6182
-0.128,5838
-0.0864,7246
-0.0945,7988
0.0975,2598
-0.000382,4991
0.434,377
-0.0304,5664
-0.0521,5084
0.258,520
0.176,956
-0.00127,5208
0.35,80
0.0625,4233
-0.0241,5516
-0.154,9560
-0.0754,9072
-0.0164,5777
-0.125,8781
0.212,1460
-0.197,7251
-0.14,8768
-0.138,8775
-0.505,10114
0.0752,3965
-0.0654,6910
-0.01,5321
0.023,4441
0.0222,4521
0.243,603
0.0318,4082
-0.0733,6928
-0.138,7812
0.0226,4513
-0.00864,5518
0.0537,3475
-0.0646,7798
-0.033,5535
-0.183,7720
0.341,91
-0.0466,8504
0.588,664
-0.0194,5558
0.0275,4080
-0.00365,5219
-0.0709,8331
-0.0362,6306
0.115,1770
-0.334,10364
0.0118,4851
-0.0339,8040
0.0201,4071
0.0157,4620
0.0718,3820
0.221,1772
-0.237,9963
0.000365,5042
0.133,357
-0.0514,6852
0.00296,4942
0.214,1458
-0.0632,6449
-0.0779,8159
-0.109,9867
-0.0995,9195
-0.105,7636
-0.0871,7550
-0.271,8821
0.0152,4764
-0.126,7733
-0.0613,8380
-0.288,9309
-0.0847,7342
-0.108,6473
-0.0352,6789
-0.032,7094
0.0606,2986
-0.0235,5522
-0.308,9366
-0.0693,6786
-0.0308,6396
0.0574,1937
-0.243,10391
-0.166,9029
0.217,2335
0.0444,4136
-0.0773,6635
0.00626,4957
0.148,706
-0.411,9966
-0.102,6800
-0.107,7924
-0.206,8666
-0.0601,7858
-0.0535,6712
-0.125,8351
0.00873,4645
0.129,2242
-0.0685,7708
-0.219,5130
-0.0118,5702
0.0494,4154
0.00691,5118
0.402,998
-0.239,9465
-0.0928,9952
0.0567,3574
-0.442,7795
-0.222,8373
-0.0647,5934
-0.196,7836
-0.00722,5544
0.0326,3524
1.25,940
0.161,3634
0.937,1591
0.0182,4675
-0.024,5203
0.41,981
-0.347,9680
-0.0494,5839
0.0225,4431
-0.0271,6103
-0.0209,3724
0.0231,3151
-0.179,7519
0.0769,1942
0.0436,3595
0.22,3539
-0.409,9762
-0.524,10192
-0.103,6831
0.137,1886
1.98,677
0.285,1650
0.0252,3850
0.114,2494
-0.0497,6767
0.00854,4795
-0.34,6443
0.477,51
0.17,2412
0.149,1980
-0.0344,5981
-0.441,7759
-0.297,8929
0.124,2087
0.0404,4157
-0.129,8083
-0.226,10114
-0.335,8921
-0.19,8863
0.0428,4175
-0.423,7986
-0.18,10124
-0.0875,7970
0.0141,4622
0.0272,3793
0.0466,3837
0.00648,4906
0.117,1088
-0.0923,8811
0.102,2901
-0.163,8266
0.191,1238
0.197,1257
0.169,1005
-0.543,10414
0.253,315
-0.162,10201
-0.0124,5911
-0.171,8868
0.0334,3808
0.0776,2793
0.00332,4970
-0.0411,7628
0.158,995
-0.274,6618
-0.283,6213
-0.106,5794
-0.309,7972
-0.0236,4958
0.0362,4002
0.0828,2964
-0.0924,6063
0.00131,5043
-0.0666,7419
-0.0485,7894
-0.0835,7392
-0.0507,6178
0.0847,1585
-0.0524,6066
-0.0729,7881
0.00894,4951
-0.0964,5449
0.106,1929
0.000164,5031
-0.321,10019
0.206,177
0.0348,3109
-0.0814,7758
0.192,993
-0.081,8293
-0.158,9522
-0.0209,5920
-0.148,8344
-0.0644,8625
0.0284,4235
0.142,1403
-0.0932,7388
0.0152,4137
0.0996,2090
-0.0251,5456
0.000271,5003
0.233,1621
0.052,3778
-0.105,9580
0.0691,247
-0.0288,5846
0.0387,4036
0.151,457
0.0942,2069
-0.221,9522
0.207,469
-0.213,9719
0.762,125
0.062,3679
-0.147,9147
-0.126,9009
-0.252,9682
-0.00275,5114
-0.195,8200
-0.0268,5611
-0.0971,6726
-0.083,9366
-0.00847,5591
-0.212,10022
-0.141,8757
0.129,2248
-0.406,10378
0.0194,4505
0.0788,2325
0.0161,4348
0.16,1506
0.0307,4262
0.0509,3252
-0.167,8844
0.0652,3312
-0.277,10147
-0.0547,6144
0.108,3210
-0.388,8249
-0.0134,5555
-0.0277,6499
0.142,604
-0.0833,7538
0.249,2257
-0.0713,8617
0.146,107
-0.0623,6968
-0.143,8147
0.198,1606
0.0197,4599
0.00965,4604
-0.0302,5968
0.0557,2673
0.0466,3321
0.185,984
-0.0771,5841
0.558,894
0.0237,4002
-0.0933,9270
0.671,165
0.00515,4794
0.0551,4289
-0.101,5607
-0.135,7889
0.26,1248
-0.0876,5418
0.0639,3414
0.29,2631
-0.264,9717
0.165,2377
0.163,2795
0.0396,3675
0.0266,3958
0.0893,3419
-0.135,7580
0.095,434
0.129,2538
0.0152,4261
-0.05,6851
-0.217,8661
-0.143,8636
-0.0181,6264
0.0849,2113
-0.254,9969
-0.181,9263
-0.0757,6823
0.12,1671
-0.0991,8437
0.0533,2412
-0.132,8227
0.085,3043
-0.223,8502
-0.136,8628
-0.0311,6531
-0.0783,7279
-0.00976,5409
-0.0696,8099
-0.192,8596
-0.0901,6000
0.063,2257
0.139,319
-0.12,7782
-0.141,8537
-0.0469,7916
0.168,1835
0.0885,1319
-0.148,9626
-0.149,7199
-0.273,9705
-0.191,8544
-0.196,9236
0.105,2482
0.0785,876
-0.00607,5239
0.183,731
0.265,321
-0.244,9704
0.024,4296
0.104,1566
-0.0555,6347
0.0564,2886
0.00115,5026
0.042,4229
-0.174,10154
-0.115,8489
0.0882,2715
0.255,1560
-0.166,8015
0.18,653
-0.102,8258
0.0356,4218
0.159,2180
-0.021,6225
0.0278,4153
-0.00925,4899
-0.0259,5064
0.0573,3244
-0.00609,5000
-0.0256,5681
0.581,69
-0.169,9235
0.185,1623
-0.102,8040
-0.0215,5647
0.316,836
-0.186,7823
0.357,291
-0.0111,5806
-0.0975,7679
-0.0375,5968
-0.11,7349
-0.384,5393
0.15,321
-0.0777,7914
0.00678,4910
-0.25,9271
0.061,4024
-0.0247,5587
0.107,3425
-0.111,8249
-0.0478,6054
-0.0288,5346
0.00752,4788
0.0528,2721
-0.00456,5520
-0.0623,6775
-0.00361,5301
0.206,338
0.199,383
0.00459,4797
0.11,2632
0.0897,1364
-0.174,8408
-0.193,9465
0.162,1755
-0.0774,6564
0.135,3072
0.265,731
-0.0514,8550
0.395,101
0.0322,4106
0.0444,3663
0.131,2043
0.0181,4636
0.0276,3275
-0.248,3774
-0.739,8410
0.12,2492
-0.011,4484
-0.103,4949
-0.456,7461
1.11,1287
0.562,87
-0.198,9713
0.0451,3725
-0.0078,5260
-0.0923,8189
-0.0993,7352
-0.0526,6478
0.0668,3466
0.114,2295
0.0064,4674
-0.12,7731
0.0342,4290
-0.212,8403
-0.299,10307
-0.248,10332
0.32,699
0.000354,4997
0.0601,2773
0.214,478
-0.0585,5968
-0.0243,6463
-0.0358,7139
0.0106,4900
-0.0446,7581
0.0371,3843
-0.204,7861
-0.00366,5329
0.0171,4555
-0.102,7491
0.164,1052
-0.127,7799
0.55,497
-0.203,9862
-0.0976,9422
-0.285,9864
0.181,1644
0.042,3950
-0.18,9754
-0.19,10058
0.0588,3827
-0.107,7542
0.115,3363
0.0495,3363
0.0405,3324
-0.0992,8976
-0.31,9843
0.0124,4596
-0.0589,5928
0.258,1495
0.168,703
-0.0924,7322
0.134,1620
-0.157,9192
-0.228,9248
0.04,3385
0.0131,4824
0.166,1951
0.112,2120
0.266,267
-0.22,9661
-0.0709,7688
0.0243,3939
-0.115,8343
-0.0917,7967
0.247,1442
-0.0999,6785
0.185,1311
0.0222,3814
0.133,1489
-0.0413,7043
-0.22,9498
0.0767,3090
0.049,3287
-0.194,9334
0.11,1853
0.0398,3913
0.0327,3835
0.236,961
0.0519,3157
0.0119,4508
-0.0593,6796
-0.135,8714
0.0501,4130
-0.0609,7412
0.00307,4940
0.00324,4837
-0.0293,6211
0.0349,4197
0.147,1843
-0.0821,8201
-0.0238,6049
0.148,415
-0.0582,6590
-0.265,10193
0.0417,4252
-0.00859,5020
0.146,438
-0.136,10070
-0.238,8993
-0.0994,7738
-0.228,10185
0.0384,3942
-0.312,10437
-0.0328,6178
0.0204,4276
0.078,3207
-0.0603,6184
-0.0885,9503
0.132,2019
0.175,813
0.0553,4129
-0.189,7552
0.129,3509
-0.0462,6728
-0.166,10157
-0.278,9757
-0.186,7488
0.055,3898
-0.309,9298
-0.0828,7968
-0.0702,7873
0.136,1377
0.209,1281
-0.007,5266
-0.115,6946
-0.00306,5306
0.0265,3563
0.193,2657
-0.0291,5352
-0.219,9516
-0.366,10423
0.0184,4274
-0.0292,6262
0.175,1553
0.433,722
0.213,353
-0.0887,7020
0.0365,3517
0.0709,2443
-0.11,9512
0.0548,3403
0.133,1471
0.31,300
-0.00369,5456
0.0591,2250
-0.0888,8618
0.0875,3374
-0.223,9458
-0.0998,7291
-0.255,9908
0.579,27
-0.00995,5302
0.105,2223
-0.0635,6556
0.113,3300
0.145,1315
0.0252,3662
-0.034,7250
-0.0166,6017
0.0605,3727
-0.0722,7616
-0.045,6393
-0.117,9619
0.0678,2153
-0.168,8912
-0.185,10198
-0.161,8799
0.11,1673
-0.0559,7781
-0.167,7235
-0.432,9180
-0.0307,5593
0.225,1412
0.0882,2922
0.0914,1857
-0.0238,5505
-0.123,7947
-0.0677,5754
0.349,1610
-0.0796,7915
-0.0945,8112
0.0142,4355
-0.257,9583
-0.146,8237
-0.26,9604
-0.0438,7577
0.0364,3281
-0.274,9965
-0.207,9802
-0.252,7937
-0.103,6731
-0.0629,6973
0.324,2429
-0.199,9260
-0.0852,6578
-0.134,7812
0.165,369
-0.075,8421
-0.213,7938
0.0318,4043
0.0211,4294
-0.0229,5072
-0.058,6944
0.0456,3637
-0.0307,5651
0.0795,2325
0.191,3239
0.0258,4526
-0.147,9730
-0.0722,7214
-0.00701,5602
0.326,1757
0.0375,4140
-0.102,7849
0.00961,4495
0.341,71
-0.0319,5764
0.0628,3077
0.0242,3868
-0.119,7222
0.0706,3014
-0.0787,8431
-0.000901,5210
-0.343,9740
0.0428,3524
0.000659,5181
-0.025,5757
0.193,760
-0.167,9979
0.0209,4031
0.302,978
-0.0917,8052
-0.0627,6910
-0.00989,5581
0.0207,4362
-0.0465,6264
-0.0345,5467
0.0647,2599
0.0184,4338
0.0529,3676
-0.0182,5805
0.0545,4191
-0.225,9549
-0.1,8036
-0.262,6840
-0.113,8017
-0.0211,6859
0.00738,4777
-0.116,8694
0.106,2384
-0.09,7578
-0.0888,8332
-0.0489,6581
0.232,406
-0.0762,5985
-0.2,9541
0.36,22
0.0222,3821
0.0178,3997
-0.176,10192
-0.119,9432
-0.255,7454
-0.218,8098
-0.0899,9635
-0.00779,5522
-0.205,8755
0.0457,3589
-0.0842,6514
-0.0206,5599
0.139,1552
-0.156,9078
0.041,3660
-0.151,7127
-0.028,5552
-0.00103,5070
-0.101,8117
0.136,368
0.0113,4616
0.0719,2935
0.264,725
0.0219,4236
-0.201,10073
-0.169,9334
0.268,276
-0.0462,6829
-0.178,9428
0.176,405
-0.152,10063
-0.131,8726
0.123,1274
0.0268,4120
-0.27,10153
-0.0819,6966
-0.0966,8971
-0.00876,6111
-0.136,8484
-0.0195,5770
-0.184,8414
0.384,318
0.192,999
-0.0695,8508
-0.0422,6095
-0.042,7643
-0.0779,8059
-0.0698,9397
0.194,912
0.0365,3204
0.0853,2477
-0.119,9255
-0.332,8294
-0.127,7670
0.00361,4995
0.131,2171
0.0115,4689
0.0788,2386
-0.252,8026
0.2,636
0.0205,4494
-0.165,8799
-0.0553,5834
0.145,1953
-0.019,5464
-0.106,7800
-0.0379,6276
0.0382,3508
0.254,163
-0.352,8408
-0.14,8153
-0.0629,7314
0.00653,4856
0.0119,4526
0.0944,2717
5.21e-06,5246
-0.0506,5838
0.0841,3828
-0.087,8033
0.123,663
-0.18,9005
0.0449,4085
0.0207,4381
-0.445,10421
-0.0239,5985
0.156,1210
0.172,853
-0.285,10003
-0.104,7245
0.072,3362
0.0182,3577
-0.0927,9159
-0.104,8117
-0.109,7639
0.14,1507
0.026,4362
0.0618,3341
0.279,481
-0.131,9442
-0.0324,6282
-0.0144,5351
-0.154,8298
0.118,2376
-0.125,8413
-0.4,10193
-0.11,8198
0.0393,4227
-0.127,9760
0.0843,2519
0.13,718
-0.0898,8763
0.055,2623
0.146,900
-0.118,7828
-0.0728,7716
0.13,1193
0.113,1543
-0.067,7797
-0.176,9045
-0.00558,4965
0.0194,3249
0.037,3688
0.334,655
-0.0969,7876
-0.0148,6065
-0.202,9058
-0.0256,6164
0.00625,4927
-0.205,9871
0.376,124
0.0992,2999
0.156,1584
-0.224,10345
-0.0474,7810
0.00364,4919
0.334,1426
-0.0368,6502
-0.236,8969
0.032,4257
-0.00369,5546
0.113,601
-0.0102,5276
0.099,2583
2.52,237
0.0494,2606
-0.0803,6650
0.0502,3582
-0.0879,6582
0.301,381
-0.0809,6168
0.0994,1913
-0.0171,6673
0.121,1236
-0.229,8503
0.234,346
0.00178,5171
0.0252,4303
0.0297,4252
-0.32,9075
0.232,1301
-0.186,9363
0.18,314
-0.0604,6749
0.0704,2307
-0.0864,7427
-0.0393,6401
-0.166,7096
0.00963,4769
-0.112,6451
0.169,3157
0.0188,3974
0.00962,4574
0.102,2103
-0.193,8975
-0.154,9613
0.343,2022
-0.0967,8316
0.0393,3694
-0.16,10046
-0.0726,7120
0.301,110
0.314,1651
-0.0583,7823
0.098,1367
-0.101,6847
0.0198,4460
-0.238,9924
-0.0994,6159
0.204,883
0.0321,3156
0.137,2386
-0.123,8534
-0.389,10472
0.284,960
0.0724,313
-0.187,9655
-0.0941,7933
0.036,4118
-0.00142,5201
-0.0302,5986
0.202,956
-0.0378,6976
-0.13,7125
0.0453,3212
0.237,678
-0.208,8044
0.0693,2630
-0.0195,5975
0.0221,4386
-0.0767,5892
-0.0424,6110
0.0121,4653
-0.0982,7943
-0.0107,5428
0.104,2878
-0.211,8251
0.908,98
-0.124,10062
0.068,3446
0.145,771
-0.05,6535
-0.0689,6925
0.223,584
0.169,2139
-0.0231,5982
0.0613,3327
-0.116,7434
0.149,1375
-0.0946,7140
0.0621,3485
-0.0894,9232
0.00667,4680
0.161,1889
-0.0417,5782
0.113,3030
0.843,197
-0.11,8661
-0.0176,6055
-0.0366,6513
0.411,978
-0.134,8765
-0.0101,5637
-0.0551,7590
0.237,390
-0.0854,6486
-0.322,9562
-0.018,5675
-0.079,8102
-0.0264,5848
-0.0589,5983
0.114,1482
-0.017,5370
-0.201,8637
-0.0938,7977
0.276,10
-0.0392,6698
-0.161,7824
0.0093,4556
0.352,646
0.106,1926
0.173,796
-0.0726,7162
-0.107,6763
0.164,1793
0.217,765
-0.39,6623
-0.000356,5126
0.0308,3519
0.0857,2837
-0.246,9928
0.0867,1524
0.0935,3293
-0.0679,8274
0.0898,1868
0.0111,4677
0.0444,2505
-0.19,9633
-0.153,9043
-0.0294,7549
-0.0154,5805
0.178,1998
0.0563,2614
-0.0986,6593
-0.06,8129
0.229,84
0.169,458
0.202,993
0.0408,3178
-0.136,8695
0.0121,4837
0.146,631
