coef,rank
-0.00595,5649
-0.168,9402
-0.181,4252
-0.0581,6669
-0.623,9400
-0.00483,5552
0.019,4306
-0.333,5394
0.00869,3035
0.192,1659
-0.0919,6726
0.435,849
-0.105,8715
0.033,3864
-0.432,10345
0.143,3120
0.268,870
-0.0205,6060
0.0278,4045
0.0553,3813
0.201,997
-0.0731,6580
-0.203,5790
-0.0295,6570
-0.003,5321
-0.116,8237
-0.08,6498
0.0271,4115
0.0316,4103
-0.0829,9051
0.373,442
0.14,2237
0.156,1391
-0.452,10212
-0.154,8046
0.00488,4964
0.0355,3852
-0.0665,7299
-0.188,9139
0.00715,5045
0.0994,2549
-0.0782,10179
0.0905,645
-0.0668,6259
0.141,1485
-0.038,6810
-0.0854,7384
0.14,726
0.0457,3262
-0.502,10213
-0.122,6980
-0.322,8654
-0.247,9637
-0.102,7490
-0.0988,7102
0.195,1189
-0.21,8492
0.0724,3625
0.175,1449
-0.0153,5621
-0.0994,7066
0.157,1917
0.0835,3646
-0.124,8200
-0.136,8191
0.0819,1751
-0.0173,5662
-0.012,6114
0.0237,4512
0.253,691
0.133,2159
-0.142,9270
0.0835,2407
-0.0316,6430
0.115,2300
-0.362,8685
0.047,2651
-0.0413,6400
0.0412,3289
-0.0322,5865
-0.343,9336
0.0168,4524
0.415,608
0.0113,4722
0.0517,3821
0.116,1860
-0.0636,7631
-0.00196,5151
-0.00299,5408
-0.267,10425
-0.186,9799
0.186,1652
-0.039,6475
-0.0191,5686
-0.0416,5927
0.0104,4560
-0.0683,7849
-0.00432,4994
0.0376,4035
-0.0986,9497
-0.00695,5425
0.00499,5004
0.108,2054
0.0618,3191
-0.113,8406
-0.21,8660
-0.168,8361
-0.0355,6036
0.0262,3675
-0.325,10371
0.547,1579
-0.0633,6398
0.164,1591
0.159,1731
0.0911,2224
-0.132,8025
0.154,2679
-0.0561,7949
0.0675,2947
0.159,1460
-0.0337,6224
-0.194,5021
-0.0322,5809
0.255,480
-0.0364,5042
0.0978,1983
-0.335,10193
-0.189,9871
0.0214,4290
0.0551,3135
-0.0778,6352
0.0235,4038
-0.176,10193
0.129,2498
-0.158,8319
-0.00896,5177
-0.104,9071
0.157,366
0.11,540
-0.0681,7476
0.101,2644
-0.0264,6125
0.156,1604
-0.0102,5553
0.0241,4447
0.174,759
0.234,1130
-0.261,9329
0.0812,2059
0.021,4278
-0.268,10138
0.289,2162
-0.121,9712
-0.326,9281
0.114,1883
0.0441,2435
-0.534,10302
0.326,717
0.0206,4337
0.0541,2995
0.408,89
0.0729,1926
0.128,1703
-0.166,7693
-0.107,6941
0.316,1169
-0.102,6109
0.0675,2810
0.0812,1853
0.099,1057
0.03,4471
0.181,1602
0.123,2271
0.125,1689
0.022,4290
-0.16,8967
-0.0783,7739
-0.368,9808
0.0654,3878
0.0499,3045
0.152,922
0.157,2326
-0.0745,7985
-0.0924,6619
0.0197,4393
0.067,2254
0.171,1791
0.0616,3206
-0.115,8888
-0.15,8924
-0.0932,6127
-0.214,9411
-0.107,7484
-0.042,6830
-0.279,10114
-0.113,7728
0.00586,4699
0.135,1177
-0.116,7265
-0.134,7274
-0.16,9985
0.241,1918
0.0359,4057
-0.0586,8640
-0.0844,7914
0.0668,3098
0.0558,2761
0.128,2118
-0.0222,5829
-0.217,9237
0.0201,4322
0.063,3198
0.287,927
0.0681,3746
0.0389,3650
-0.00875,5111
-0.171,8944
-0.083,7244
0.147,1403
0.00664,4872
0.304,1356
-0.128,10013
-0.0163,5655
-0.0389,7158
0.0635,2581
0.0312,4091
0.0243,4270
0.095,3406
0.218,1359
-0.0157,5727
-0.0392,6041
-0.379,9998
-0.0562,6323
0.463,70
0.0271,3055
-0.19,9498
-0.0618,6982
-0.249,9672
-0.0704,6310
-0.14,8611
-0.000745,5059
0.00714,4661
0.314,635
-0.115,8465
0.0693,2550
-0.0699,7552
0.0134,4717
-0.0434,6097
0.116,1382
-0.201,7758
-0.259,9641
-0.347,10441
-0.0455,7174
-0.0443,6057
0.0671,2625
-0.0762,7022
-0.0785,9214
-0.118,7830
0.179,182
0.0494,3651
-0.0864,8173
0.165,2004
0.513,719
0.126,2901
-0.273,9786
0.0491,3668
0.239,1116
-0.121,5003
0.116,2679
-0.0393,5240
0.149,1083
-0.0423,6208
-0.0796,8161
0.0242,4126
-0.266,9320
0.00826,4755
0.0128,4144
-0.145,8058
-0.0489,5851
-0.00789,5510
-0.371,9223
-0.0725,8693
-0.00298,5014
0.167,1461
0.206,1137
-0.0398,6017
0.119,2774
-0.227,9860
-0.0448,6750
-0.065,7420
-0.0644,7282
0.0985,3012
0.215,779
0.111,2280
-0.123,9781
-0.159,9399
-0.157,7335
0.0201,4548
0.0585,3570
0.0275,3660
0.0355,3748
0.0559,2758
-0.131,7399
0.0491,4002
-0.265,9773
-0.0234,6383
0.071,1380
-0.299,9747
-0.263,8813
-0.102,6336
0.124,2932
0.0653,4145
0.241,792
0.275,387
0.404,28
-0.0186,5164
-0.124,8314
0.197,314
-0.0269,5458
0.23,1504
0.0563,3084
-0.193,8005
0.0156,4711
0.132,618
-0.0907,7918
0.0149,4714
0.021,4558
-0.0311,5886
-0.129,8195
-0.0792,7700
0.121,2232
-0.0419,6456
-0.106,7501
-0.416,8474
-0.326,9864
0.16,1079
0.17,1881
-0.177,9452
0.1,2419
0.0123,4690
-0.134,9213
0.244,359
0.0707,2888
-0.103,7857
-0.102,5655
-0.177,9525
0.0177,4572
-0.0188,5728
-0.0948,9659
0.0697,3303
0.225,1255
0.122,1246
-0.0194,5522
-0.0446,7659
0.00478,4763
-0.04,5652
-0.237,10060
-0.108,7984
-0.0458,6423
-0.109,7543
-0.142,9453
0.0529,3622
0.868,64
0.016,4527
-0.055,5755
-0.264,10070
-0.0797,8655
-0.188,8867
0.129,1689
-0.225,10099
0.273,2132
-0.0508,7297
-0.0144,5676
-0.121,8352
0.0387,3267
0.143,1733
-0.179,8908
0.235,833
0.106,1410
0.161,1164
0.0447,3385
-0.182,8583
0.0357,3634
0.119,1182
0.0689,2545
-0.408,9634
0.143,2712
-0.334,10017
0.259,262
-0.00705,5623
-0.0515,7950
0.00824,4881
0.0473,4240
-0.389,8386
0.659,1272
-0.066,7068
-0.0624,8293
0.137,1921
0.000802,5129
-0.0335,6282
0.0752,3686
-0.0774,8006
-0.0111,5624
0.228,570
-0.0434,6241
-0.0812,7875
0.169,2339
0.0636,2120
-0.0599,7088
-0.059,5985
0.268,293
0.227,549
0.148,1897
-0.0266,6098
0.0176,4391
-0.0302,6124
0.151,1506
-0.123,7404
0.00785,4782
0.00419,4966
-0.337,8815
-0.0745,8485
0.0558,3423
-0.146,8358
0.155,2885
0.183,618
0.0288,3672
-0.0096,5182
0.218,1560
0.0873,3182
-0.0191,5139
0.35,680
0.0766,3612
-0.159,7815
-0.0253,5724
-0.178,8730
0.126,1432
0.162,541
-0.404,10425
0.098,1309
-0.0251,5341
-0.144,8750
-0.0832,5903
-0.0777,7511
-0.279,6842
0.284,400
0.0397,3891
-0.129,8574
0.0383,3859
-0.0298,6485
0.061,3565
-0.00766,5318
-0.154,6876
-0.0374,7292
-0.24,10231
-0.0385,6902
-0.00156,4996
0.133,1836
-0.119,7753
-0.0442,6240
0.254,487
0.0597,4020
0.309,591
-0.0355,5820
0.0798,3218
-0.0163,5495
-0.108,8246
0.0455,2681
-0.197,7967
-0.424,8479
-0.116,6690
0.11,1989
-0.128,8201
-0.0258,5963
-0.0564,6089
-0.0584,6388
-0.0293,5348
-0.127,8988
0.23,459
-0.0229,5898
-0.0076,5139
-0.249,10336
-0.297,9086
-0.0996,6262
0.143,1307
0.103,843
0.139,621
-0.0287,6123
0.182,2621
0.18,3255
-0.0314,6798
0.0356,3360
-0.244,9519
-0.0849,6767
0.418,1525
-0.0325,5970
-0.0198,5934
-0.0491,7413
-0.142,8692
0.386,484
-0.135,9688
0.0122,4414
-0.0263,6226
0.0507,3214
0.144,1548
0.0979,2002
0.0121,4767
0.203,660
0.0271,4431
-0.359,10470
-0.0543,6204
0.0232,4274
-0.026,5281
0.27,1087
-0.19,9531
0.261,274
-0.0978,7833
0.266,1150
-0.743,9846
-0.0239,5606
0.265,292
-0.229,9574
0.495,445
0.0469,2330
-0.209,10239
-0.0932,7649
0.055,2561
0.17,420
-0.152,7456
-0.0122,5541
-0.126,8212
0.00367,5049
-0.0482,6478
-0.143,8892
0.193,1056
-0.071,6887
-0.256,10027
-0.25,9523
0.23,1128
-0.0158,5195
-0.179,9474
0.497,1184
-0.0779,6519
0.0147,4824
0.0165,4650
0.0786,2682
0.0197,4423
0.0546,3097
0.158,1905
0.0116,4487
-0.118,9354
0.132,330
0.0231,4634
-0.219,8085
0.0406,3137
0.0963,2770
0.048,3051
0.417,34
0.0562,3710
-0.161,9170
0.562,485
-0.263,9014
0.037,3751
-0.00626,5643
0.101,2004
0.0175,4166
0.061,2430
0.113,1551
0.0794,3474
0.191,492
0.0729,2706
0.0998,2451
-0.0954,8006
0.0348,4110
-0.248,8977
0.0132,4775
0.211,2146
-0.149,7381
0.0143,4302
-0.0515,6752
-0.187,9234
-0.0844,8251
-0.0795,8214
-0.102,8318
0.144,1152
0.0454,3877
-0.0686,6931
-0.128,6785
-0.033,6255
0.00717,4813
0.0228,4283
-0.375,10299
0.157,1233
0.0678,2221
0.0288,4212
-0.0159,5471
0.219,965
-0.00438,5068
0.0894,2796
-0.0347,5416
0.0371,3579
-0.0875,8796
0.0944,3446
-0.0174,5400
0.395,226
-0.117,8780
-0.0151,5436
0.214,1236
-0.0806,7484
-0.0431,6585
0.177,1953
-0.0442,7205
-0.15,9350
0.0574,2229
-0.17,10232
0.0395,4185
0.123,2733
0.128,2438
-0.157,7947
-0.0667,8133
-0.0432,6220
-0.0261,5722
0.128,1231
-0.284,9456
0.17,133
0.039,3691
-0.24,7642
0.0418,4202
0.17,2246
-0.189,10023
-0.0488,8505
0.0645,2272
-0.281,8054
0.417,1143
-0.123,7490
0.2,1360
0.105,2175
-0.385,10333
-0.658,8641
-0.306,5588
-0.581,8709
-0.185,7224
0.165,695
-0.06,6519
0.114,2299
-0.247,5392
0.045,4029
-0.0359,6539
0.0579,1556
0.214,986
0.0791,3349
-0.0204,5751
0.00375,4913
-0.0773,7559
0.0235,4043
-0.309,9697
-0.157,9217
-0.0828,5950
0.0785,2614
-0.0256,5575
-0.242,10417
-0.0924,7028
-0.12,7136
-0.0626,6294
-0.0365,7084
0.0858,3288
0.0443,3100
0.0617,3322
0.165,1606
-0.0829,7762
-0.11,8947
-0.0809,6856
-0.0979,8251
0.0247,4069
0.144,2166
-0.336,8820
-0.0616,7158
-0.0522,9058
-0.067,7456
-0.477,10416
0.242,615
-0.271,9130
0.013,4589
-0.0726,7525
0.175,1966
0.206,1934
0.163,994
-0.0645,5913
-0.135,7719
0.105,1463
0.201,1055
0.186,2104
-0.183,10071
0.0991,3725
-0.08,8240
0.134,1123
0.0797,2955
0.257,516
-0.0608,6332
0.177,1378
-0.0574,6608
0.109,2927
-0.193,9234
-0.00702,5261
-0.179,8249
-0.284,8893
-0.0796,6938
-0.142,9675
-0.179,9692
0.0962,2602
0.132,1854
0.06,3721
-0.215,10438
-0.0511,7061
-0.0273,5678
0.402,1287
0.225,2470
0.0527,4171
-0.131,8763
-0.0422,7319
-0.0464,6883
0.368,1030
0.275,2059
0.212,777
0.355,843
0.253,1362
-0.0814,7252
0.256,1243
-0.174,7008
-0.0984,8764
-0.143,9324
0.134,1068
0.0453,3704
0.0336,4084
-0.0746,7156
0.00629,4902
0.343,403
-0.0411,7394
-0.443,10343
0.12,2678
-0.358,9866
-0.25,9603
-0.102,9346
0.151,376
0.182,1851
-0.12,7780
0.192,2414
-0.0657,6681
0.109,1681
0.0448,3429
0.0172,4569
-0.0198,5537
0.0525,4193
-0.211,9374
-0.00118,5269
0.0266,3930
-0.0703,6568
0.0593,3324
-0.0103,5566
-0.0156,5327
0.0637,3088
-0.00477,5347
-0.145,9307
-0.66,10248
-0.301,8482
-0.0565,6393
-0.0821,7763
0.0365,3934
-0.146,9321
-0.113,8311
-0.135,9123
-0.48,10458
0.0882,1915
-0.0235,6119
0.198,1080
-0.122,8845
0.245,432
0.106,2986
0.0318,3131
0.0286,4260
0.446,460
-0.102,6725
0.328,1440
-0.396,9455
-0.029,6156
-0.046,6650
-0.128,8206
-0.178,9526
-0.0646,6630
-0.0763,6881
-0.0941,8821
0.183,311
-0.0135,5597
-0.076,7054
0.178,2029
-0.00358,5205
0.0586,1753
-0.159,9510
0.155,1329
-0.00981,5328
0.0266,4077
0.123,2414
-0.0629,6389
-0.0117,5637
-0.0973,8435
-0.0281,5872
-0.0539,6569
-0.166,7684
-0.0459,7449
0.0394,3465
-0.177,9798
0.0413,3686
-0.0106,5234
0.245,2167
-0.192,10208
0.149,1300
0.076,2263
-0.243,10402
0.143,1563
-0.147,8664
-0.0725,8343
-0.0151,5996
-0.000251,5271
0.0983,2784
-0.247,7208
-0.094,7422
-0.0246,5760
0.104,2479
0.195,767
-0.247,9344
-0.22,9607
0.0823,3956
0.158,1536
-0.0404,6511
-0.011,5509
-0.00958,5450
-0.188,7735
0.0998,2597
0.0393,3566
0.0397,3032
0.0382,4073
-0.102,8205
-0.0676,6771
0.2,2806
-0.169,9318
0.117,1877
-0.301,8579
-0.31,8211
-0.126,8464
-0.00349,5073
0.0935,2772
0.00925,4923
-0.0188,5513
0.111,2211
0.153,1469
-0.374,10279
0.158,988
-0.0221,6081
0.0368,3963
0.199,362
-0.331,9798
-0.00182,5113
-0.0225,5935
0.0548,1676
-0.11,5951
-0.125,8266
0.00591,4872
-0.000474,5060
0.0269,3900
0.121,1807
-0.179,9839
-0.0273,5713
-0.077,6390
0.0591,997
-0.00657,5492
0.18,592
0.0133,4903
0.111,3118
0.134,1919
0.247,957
0.157,151
-0.111,8669
0.256,508
-0.295,9947
0.35,460
-0.0432,6895
0.0165,4174
-0.143,9947
-0.0559,6465
-0.00988,5449
-0.0722,5797
-0.343,10036
-0.0949,7122
-0.0534,8071
-0.139,7331
0.053,3316
-0.0745,5969
0.051,3488
0.0208,4332
0.0977,1937
-0.0372,5803
-0.133,6985
0.173,1892
0.0522,3190
-0.0731,9352
-0.135,9297
0.0173,4422
-0.378,9734
-0.362,9389
0.0239,4452
0.019,4427
-0.0729,8237
-0.0729,5752
-0.0181,5360
0.0248,4591
-0.15,7779
-0.161,10182
0.22,680
-0.0942,7638
-0.0433,6298
-0.0406,5676
-0.113,8896
1.93,701
0.112,2589
-0.0809,6153
-0.00599,5485
0.498,616
0.0584,3634
-0.0522,8489
-0.184,9314
-0.611,9212
0.243,1857
0.165,2599
0.286,1498
0.00681,4845
0.0594,2290
1.03,1280
-0.437,8427
-0.0801,4484
-0.205,9172
0.142,3316
-0.0339,5299
-0.189,7787
0.000406,5066
0.0139,4727
0.0214,4488
-0.608,7547
-0.158,4160
0.467,840
-0.0214,6331
0.0605,2946
0.133,3944
-0.0711,5807
-0.278,8481
0.0287,4493
0.4,116
-0.128,4105
0.0527,4020
0.0267,3786
-0.147,8255
-0.167,9667
-0.122,7762
-0.493,7846
0.162,1615
-0.294,9543
-0.0842,6956
0.182,1185
-0.567,8703
-0.0631,5817
-0.039,6149
-0.522,9211
0.0646,3886
-0.0666,7161
0.224,2463
0.07,3481
0.0471,4098
0.644,1357
-0.104,8781
-0.148,9422
0.144,1690
-0.0123,5598
0.0447,3869
-0.182,9102
-0.13,9520
-0.0515,7350
0.128,2477
0.131,2625
0.13,2138
-0.103,7760
0.0122,4776
0.0986,3306
0.248,343
0.131,845
0.0484,2189
-0.0192,5490
-0.185,9921
0.0526,3454
-0.12,9261
0.0691,1735
-0.00952,5561
-0.517,8332
0.346,2712
0.354,1971
-0.339,8298
0.0749,4028
0.0696,3028
0.0478,3706
-0.367,9651
0.202,637
-0.0526,6965
-0.0659,8665
-0.155,9038
0.1,2767
-0.0227,6074
0.0284,4171
0.113,1396
-0.286,10362
-0.176,6275
0.0133,4603
0.172,961
-0.067,6268
-0.0311,6548
0.0493,2361
-0.102,8359
-0.0994,7609
0.000817,5014
0.0927,2265
-0.0469,6760
-0.039,5858
0.0198,4116
0.185,1600
-0.147,9368
0.0304,4311
-0.0471,8016
0.122,1647
-0.111,7444
-0.108,8985
0.133,2688
0.178,1537
-0.0737,8648
-0.0375,8982
-0.131,8486
-0.0604,6085
0.171,274
-0.0604,7152
-0.135,8080
0.0554,3179
-0.288,10269
-0.0921,6161
-0.194,8448
-0.0809,7525
-0.21,10152
-0.334,10221
-0.0793,7702
0.571,183
0.225,1147
-0.125,7211
-0.0352,7350
0.155,581
-0.171,9600
-0.153,9012
-0.0733,6344
-0.174,8595
0.108,2180
0.0198,4242
0.032,3473
-0.119,8164
-0.195,9283
-0.194,10245
0.0597,3619
-0.0889,7872
-0.317,10321
0.0851,3283
0.292,1360
-0.524,9440
-0.098,9249
-0.0549,7612
0.0528,2832
0.0237,4224
-0.474,9969
-0.121,9866
-0.0251,6680
-0.0339,6131
-0.0904,7014
0.162,2044
0.246,685
0.0342,3860
-0.124,8481
-0.0682,8405
-0.0443,6667
0.0459,3700
-0.0553,5582
0.651,624
0.0692,2447
-0.141,10160
-0.0644,5725
-0.0334,5612
-0.0796,5838
0.26,2189
0.391,269
-0.0367,5489
-0.197,6542
-0.0759,6664
-0.279,6861
-0.119,7598
-0.0118,4941
-0.00938,4915
-0.0543,6766
-0.0541,7566
0.299,1113
-0.149,7844
-0.000812,5319
0.343,438
0.015,4268
-0.0236,5928
-0.285,9504
0.11,2300
0.0601,2296
-0.0893,8386
-0.352,10398
0.189,1232
-0.315,10168
-0.0472,6544
0.0362,3825
-0.0932,9116
0.0825,3017
0.0378,3992
-0.0915,6459
0.0812,2772
-0.0689,8273
0.0308,4222
0.166,1054
-0.0156,5811
0.0391,4261
0.438,931
0.00298,5058
0.202,44
0.303,442
0.0419,3965
-0.0484,8001
-0.191,9292
-0.029,6644
0.0839,2464
-0.256,8668
0.27,1060
0.112,2890
-0.102,7407
-0.117,8105
0.0327,3049
0.0143,4583
0.0583,3261
-0.148,9160
-0.0347,5753
0.0136,4648
0.0152,4547
-0.0426,5964
0.0466,3227
-0.121,8171
0.189,1980
0.0233,4067
0.374,52
-0.0713,6699
-0.108,6377
0.284,1022
0.213,380
-0.0222,5694
-0.268,9580
-0.0432,6246
-0.0807,8817
-0.15,9148
0.0282,4399
-0.357,9959
0.0426,3674
0.0897,3001
0.0475,3493
0.0629,3659
-0.194,9567
0.15,2104
-0.175,9433
0.00668,5018
-0.0577,6150
-0.524,10330
0.157,1914
-0.0453,7585
-0.274,10181
-0.2,9301
0.0304,4162
2.33,575
0.124,609
0.0514,3231
0.181,680
0.204,2010
-0.321,7233
-0.0145,5379
0.352,1084
0.0866,2584
0.0943,3094
-0.311,9297
-0.0208,5919
0.195,157
0.00509,5158
-0.0307,5928
0.064,2495
0.0611,2988
0.0756,2504
0.156,1949
-0.189,9287
0.086,1462
0.22,1615
-0.153,8830
-0.216,9379
-0.0866,6752
0.867,134
0.0669,3451
-0.0199,6726
-0.0182,5459
0.142,1563
0.0158,4662
-0.00848,5151
-0.184,8597
0.00835,4549
-0.0905,2528
-0.598,7526
0.0965,2577
0.485,1900
-0.574,8920
-0.368,6559
-0.384,6236
0.241,1291
-0.144,8922
-0.0422,6243
0.144,623
-0.13,9115
0.394,194
0.0101,4835
0.276,590
0.169,1421
-0.114,10057
0.226,1149
0.24,1163
-0.311,9472
-0.003,5183
-0.0536,6595
0.122,2826
0.0214,4335
0.057,2861
0.0349,3870
-0.0363,5556
0.0239,3632
0.145,273
0.125,1297
-0.0375,7207
-0.184,9531
0.329,1376
0.189,148
0.0918,2599
0.045,3678
-0.0893,7795
-0.131,7853
-0.0727,5975
0.213,801
-0.00488,5348
-0.263,9674
0.0523,3901
-0.176,9442
-0.0585,6984
-0.0453,6740
-0.118,6498
0.241,702
0.236,1990
-0.104,8269
-0.0287,6857
-0.106,9152
0.12,2775
0.227,2207
-0.0824,6365
-0.00762,5019
-0.11,8831
-0.254,9917
-0.177,9591
-0.155,9165
0.00814,4920
0.0573,2765
-0.0872,7752
0.0906,3130
0.062,3210
-0.126,8780
-0.142,8458
0.056,3387
-0.0191,5999
-0.138,8864
-0.102,8239
0.0808,3522
0.148,2203
-0.0358,6003
0.0149,4189
0.102,2101
0.109,928
0.118,2370
0.0249,4210
0.0911,1939
-0.0484,6264
-0.116,8921
0.101,2284
-0.0787,7890
-0.0463,6258
-0.135,9690
0.073,2097
0.213,469
0.0896,2363
-0.0755,6693
-0.0418,6626
-0.00513,5533
-0.12,9495
-0.0822,8198
-0.217,8880
-0.0987,7796
-0.0179,5941
-0.0172,5716
0.0905,1442
0.0544,3842
-0.0739,7231
0.0301,4485
0.145,1985
0.00222,5041
-0.15,10231
-0.0474,5768
-0.173,9100
-0.0592,7036
0.0273,4360
0.0213,4470
-0.0245,5888
-0.00121,4959
-0.113,7735
0.136,2300
-0.045,7716
0.149,1729
-0.0154,5462
-0.282,8289
-0.625,10432
-0.663,10356
-0.0657,7415
0.0405,3023
-0.083,6739
-0.413,9920
-0.244,9073
0.0528,3892
-0.0642,7393
-0.0584,7475
0.0505,3473
0.166,1850
0.223,1138
-0.149,7502
0.0218,3949
0.0595,2100
-0.513,7894
-0.185,8305
-0.101,7396
0.128,2292
0.0155,4434
-0.0401,6730
-0.0391,6038
-0.243,8464
0.0209,4333
0.0996,2989
-0.133,9699
0.196,275
0.0289,3769
0.0786,2718
0.197,621
0.0203,4597
-0.0264,6704
0.000936,5215
0.156,741
-0.109,7527
-0.0587,6334
0.0743,3032
-0.164,8679
0.243,1094
0.236,1663
-0.11,8300
-0.195,9193
-0.253,8764
0.0859,2462
0.00697,4761
0.0266,3884
0.0252,3890
-0.369,10288
-0.0168,5761
-0.105,8045
-0.0484,7409
0.0233,3981
0.0345,4283
0.0292,4136
-0.119,7978
-0.119,8833
-0.0359,6890
-0.213,7844
0.51,1261
0.0383,4134
0.327,723
-0.278,10202
0.00289,5150
-0.173,8965
-0.102,7531
-0.134,6728
0.282,2060
0.0804,2300
0.165,821
0.0635,1988
-0.128,7724
-0.00588,4907
-0.326,10108
-0.0911,9492
0.00411,4930
0.0215,4260
-0.146,8946
0.0849,3539
-0.083,6386
-0.101,8072
-0.0375,4388
-0.0616,6412
-0.225,8894
-0.158,8270
-0.135,9971
-0.0296,6645
-0.0518,5524
0.24,396
0.0858,2542
0.0346,4264
-0.0295,6119
0.0305,4070
-0.0368,5805
-0.0395,6705
-0.0738,5194
-0.105,7384
-0.166,9973
0.117,2059
0.0496,2011
0.427,1259
-0.161,9612
0.151,1537
-0.151,9702
-0.0364,6265
0.0835,2875
-0.0296,6146
0.00135,5010
-0.182,8319
-0.0207,5384
-0.0749,8317
-0.00607,5698
0.041,4213
0.00993,4608
-0.319,10456
0.0146,4735
-0.0894,7556
-0.198,10228
-0.253,10437
-0.254,9522
0.00881,4908
0.105,2309
0.163,358
-0.033,6431
0.0143,4625
0.118,2821
0.131,987
-0.238,10040
0.224,1050
-0.114,9077
-0.422,9763
-0.18,8840
0.00322,5025
-0.47,9123
0.185,1073
-0.045,8485
0.106,723
0.155,1138
0.0214,4357
-0.0835,7389
0.0423,3307
-0.0563,6804
-0.0113,5500
0.104,3480
0.017,4732
-0.0079,5544
0.0904,1130
-0.127,9014
-0.0999,8891
0.0895,1771
-0.595,10152
-0.122,6654
-0.084,9462
-0.0161,5874
-0.193,8543
0.0952,2182
-0.145,7720
-0.106,8158
-0.2,9656
-0.000837,4910
0.184,924
0.0935,3779
-0.0243,5474
0.00544,4785
-0.0288,5873
-0.00639,5583
-0.0185,5512
0.0412,3769
-0.0587,6518
0.0159,4386
0.217,499
-0.0741,7212
0.185,940
-0.0146,5511
-0.192,9624
-0.163,10062
0.0203,4306
-0.0453,6412
-0.0261,6331
0.0415,3656
0.0253,4297
0.314,315
0.134,741
0.034,2518
-0.162,8963
0.00924,4650
0.307,845
0.0496,4126
-0.158,9174
0.129,532
0.151,1783
-0.0963,9658
0.0345,3457
-0.0144,6069
0.247,446
-0.147,10195
0.108,1931
0.0388,3617
-0.317,8130
-0.17,8440
-0.0562,7172
0.00269,4866
-0.242,9610
-0.0376,6149
-0.407,9555
0.105,2054
-0.149,7358
-0.324,10334
-0.126,7202
0.0518,3759
0.265,634
0.238,879
-0.0201,5737
0.113,1151
-0.22,10291
-0.579,9852
0.321,329
0.195,519
-0.0703,6521
-0.012,6003
-0.0229,5587
-0.0739,7471
-0.00191,4891
-0.331,9148
0.177,699
0.238,27
-0.0679,6557
-0.252,9066
0.17,1450
0.286,1038
-0.0133,5491
-0.0311,6195
-0.0293,6198
0.295,528
0.0509,3836
0.0604,3607
-0.065,9869
-0.0184,6105
0.0121,4622
0.24,978
0.147,1406
-0.0841,6751
-0.245,10249
0.283,464
0.172,495
-0.0387,6527
-0.171,9199
0.0563,3917
-0.104,7684
-0.0907,7600
-0.293,9488
0.0113,4655
-0.0727,6689
-0.0287,6604
-0.0202,5801
-0.0603,7686
0.0451,3038
-0.0605,7969
-0.209,10248
0.0286,4451
0.0664,2790
0.0106,4741
0.056,3181
-0.0452,6951
-0.0529,6358
-0.235,8968
-0.00432,5406
0.184,427
0.223,1534
0.163,1271
-0.0376,7027
-0.228,9386
0.0229,4204
0.188,428
0.17,1313
-0.0603,6519
0.0503,4078
-0.0256,5694
-0.139,9499
0.0425,2984
0.0776,2742
0.303,1644
0.324,31
-0.0951,6734
-0.0106,5303
-0.0502,7783
-0.0812,9300
0.198,593
0.0306,4355
-1.02,9854
0.0639,2053
-0.213,8861
0.342,245
-0.147,7713
0.033,3932
-0.00897,4829
0.187,548
-0.0571,9104
0.134,976
0.19,2104
0.0135,4605
0.148,1941
-0.118,8791
0.155,1415
0.338,1500
-0.16,8218
0.0902,2732
-0.0402,7066
-0.104,7788
-0.115,9354
0.0328,4241
-0.106,8364
0.31,1504
0.196,595
-0.0694,5804
-0.244,7089
0.0113,4488
0.0256,3809
0.061,3216
0.00519,4592
0.00635,4987
-0.151,6297
-0.0805,7841
-0.0565,7192
-0.0961,8829
0.312,252
0.0106,4910
-0.0195,4877
0.0912,1609
0.0602,2538
-0.0915,6676
0.0575,3237
0.0885,2807
0.196,2191
0.0116,4803
-0.00975,5527
0.39,288
0.153,1271
-0.000679,5039
0.126,2817
-0.0214,7541
0.0679,3404
0.252,372
-0.0637,6286
0.131,833
-0.0368,6217
0.317,230
-0.00145,5132
-0.0881,6366
0.0341,3580
0.0505,3689
-0.328,9416
-0.104,8410
0.03,3917
-0.165,9707
0.0151,4566
-0.121,8151
0.266,199
-0.0734,7224
0.142,647
-0.182,8862
-0.218,8350
0.339,1530
-0.00725,5654
-0.183,9172
0.013,4571
-0.0449,6393
0.0378,3859
-0.0535,6763
-0.0141,5485
0.214,115
0.128,1783
-0.281,9785
-0.0369,6294
0.089,3095
0.0502,3754
-0.136,10107
0.0531,2975
0.0695,3420
-0.0436,5823
-0.0645,6066
-0.137,6579
-0.137,9261
-0.0698,8298
-0.0522,7134
-0.133,6909
-0.114,8342
0.151,644
-0.105,9174
0.128,1670
-0.0564,5928
-0.0987,6413
0.088,2446
0.072,2504
-0.136,8922
0.00549,4688
0.0661,2701
-0.039,5912
-0.0783,6411
0.26,203
-0.172,10358
-0.111,9210
-0.272,9361
-0.184,9159
-0.132,7548
-0.195,10056
0.0891,2316
0.0559,3578
-0.252,8993
-0.0978,7192
0.0631,3323
-0.677,8745
-0.205,10072
-0.0469,7785
-0.168,9085
0.0415,3705
0.0215,4033
0.12,2854
0.0997,1305
-0.011,5538
-0.0474,6370
-0.0329,7140
-0.0504,6648
-0.0958,7731
0.0179,3813
0.137,1021
-0.0413,6084
-0.0399,7109
0.162,2610
