coef,rank
-0.0887,9031
0.263,326
0.28,221
-0.04,6387
-0.106,9029
0.0171,4643
-0.0553,7445
-0.246,5691
-0.173,6859
-0.0478,7013
0.0341,3260
-0.0471,7624
-0.0243,6310
-0.165,8010
0.208,922
0.0668,2439
-0.072,9398
-0.0532,7230
0.0794,3184
-0.0091,4945
-0.123,7801
-0.0644,7345
-0.271,10150
0.118,3498
0.041,3752
0.0763,3461
0.277,509
0.263,44
0.105,2247
-1,9161
0.0146,4721
-0.0231,4993
0.179,2024
-0.0523,7855
-0.0232,5438
-0.0737,4836
0.596,1830
-0.0953,7242
0.16,2455
-0.0718,7618
0.162,1974
-0.115,8438
0.0277,3355
-0.0661,6805
0.126,2822
0.114,3362
0.241,81
-0.069,7288
0.053,2764
0.0256,4411
-0.0341,6404
0.018,4804
-0.0883,8582
-0.068,7218
0.185,792
0.189,1505
-0.478,10399
-0.0194,5593
-0.0579,6520
0.101,1413
0.218,413
-0.0662,6495
-0.131,9885
0.0848,3272
-0.0368,5610
-0.0199,5967
-0.251,9687
-0.0179,5456
0.216,2821
0.000624,5093
0.191,1702
0.0723,2589
0.0819,2268
0.28,786
-0.0687,6298
-0.0536,6308
-0.0897,6121
0.212,1404
-0.0219,5734
-0.0279,6075
-0.237,7477
-0.16,8828
0.0115,4581
0.022,4160
0.153,1222
0.0172,4330
0.193,1154
-0.118,6834
-0.058,4352
-0.0886,8633
-0.0549,7774
0.0562,2659
-0.192,8888
-0.0654,8462
0.673,151
0.117,1675
-0.0195,5797
0.34,893
-0.0317,5918
0.0538,3565
-0.0805,7506
0.0119,4720
0.0234,4193
0.275,1928
-0.0331,5331
-0.458,9419
0.0895,3489
-0.0419,7225
-0.0205,5486
-0.122,7761
-0.0571,7247
-0.197,9990
1.05,27
-0.173,9513
0.209,637
-0.184,9612
-0.0902,8353
-0.223,7996
-0.0256,5126
-0.121,9641
-0.052,7834
-0.15,9390
0.179,1245
-0.154,8603
0.146,2228
0.0159,4496
0.141,1472
-0.135,8370
-0.0312,5237
0.142,1237
0.0603,2665
-0.0157,5652
-0.0297,6063
0.168,1130
-0.131,7446
-0.0268,6332
-0.217,9995
0.155,2293
0.00813,4767
-0.115,8016
0.0142,4462
-0.194,9744
0.073,3890
-0.00573,5428
0.181,1209
0.0631,3456
0.19,2300
-0.131,7907
0.107,2818
-0.105,9569
-0.324,9832
0.573,486
-0.14,8404
-0.184,8284
-0.161,8572
0.147,966
0.0403,3685
-0.274,9519
0.053,2885
0.087,3470
-0.178,8345
0.0565,3642
-0.0673,8116
0.0341,4057
0.0685,3408
0.184,1304
0.185,1690
-0.0226,6132
-0.193,9518
-0.0294,8502
0.0228,1635
0.00103,5334
0.0214,1385
-0.00679,6765
0.0376,2891
-0.347,10249
-0.521,7120
0.047,3498
-0.177,9448
0.591,280
0.0845,3662
-0.00463,4989
0.0396,3486
0.658,27
0.0518,3525
-0.0806,6447
-0.0677,9088
-0.0986,7820
0.232,386
-0.304,7899
0.334,2181
0.164,2668
0.301,2154
0.219,840
0.0246,4372
-0.41,9019
0.0684,3285
0.154,2086
-0.174,6868
-0.235,10274
-0.127,9041
-0.0807,6152
-0.097,7824
-0.221,10395
-0.2,10360
-0.181,7779
-0.178,8733
0.0234,4237
-0.155,7606
0.00126,5076
0.00037,5140
-0.107,10275
0.127,1980
-0.0195,5671
0.151,1585
-0.155,7803
-0.125,7885
0.101,2329
-0.181,8654
-0.118,8567
0.0189,4577
-0.156,9798
0.00716,4785
-0.181,9591
-0.049,6567
-0.0752,8347
0.336,845
-0.0687,5910
0.11,1825
0.00806,4923
0.271,1349
0.295,83
-0.236,9509
-0.315,9680
-0.00191,5114
-0.0546,6940
-0.00381,4771
-0.0287,6540
-0.131,8381
-0.114,8894
-0.052,7364
0.177,579
0.0209,4155
0.0334,4026
-0.136,8429
0.2,1820
0.0246,4076
-0.0849,8884
0.14,3041
0.283,1060
-0.103,8285
0.148,1878
0.0807,3134
0.0252,4085
-0.0862,8366
-0.196,7015
0.0133,4389
0.116,1716
0.924,387
-0.113,8818
-0.14,5865
0.0416,2987
-0.14,9553
-0.0067,5421
-0.473,7179
1,802
-0.261,8103
0.146,3086
0.0816,2785
0.133,3209
-0.0476,6612
-0.0749,7671
0.0761,2925
0.198,473
-0.0043,4994
-0.107,8238
-0.0759,6918
0.107,1764
-0.168,9737
0.133,1142
-0.365,10285
0.0658,2761
0.0515,4014
-0.187,8784
-0.0216,5578
-0.181,9569
1.75,691
0.065,2995
0.0707,3187
-0.0392,5453
0.0744,3505
0.0275,4269
-0.204,8781
0.103,2179
0.118,1964
-0.0213,6131
0.0928,2320
0.0852,601
0.073,3045
-0.207,9379
-0.173,8984
0.142,483
-0.0681,6503
-0.152,10256
-0.195,7777
-0.0463,6299
-0.187,7974
0.176,1530
-0.102,9588
-0.0882,7768
0.487,995
0.0702,3029
-0.00962,5620
-0.231,9181
0.0127,4634
-0.156,8575
-0.0472,5484
0.00418,4925
-0.0142,5510
0.252,1213
-0.00415,5531
0.0351,3690
-0.0747,3978
-0.741,9869
0.224,1482
-0.07,8153
0.162,2372
0.277,931
-0.292,9362
0.818,6
0.0138,4726
0.235,1780
0.0964,1162
0.0202,4573
0.0463,3436
0.648,576
-0.266,7002
0.229,333
0.161,1410
0.137,1716
-0.14,7064
-0.187,7358
-0.326,8014
0.138,724
0.247,223
-0.187,7840
0.0275,4246
0.61,281
-0.0591,7257
0.0812,1893
0.148,403
-0.0487,8561
0.105,2091
0.055,2856
0.0531,2695
-0.123,9620
-0.185,10159
-0.232,9999
-0.00849,5291
-0.224,8353
0.136,2952
0.248,498
-0.0706,6904
-0.0223,5923
0.0922,2923
0.122,2038
-0.0705,6542
0.129,1951
0.095,1876
2.97,367
-0.0492,5743
-0.252,7610
-0.0648,6334
-0.0581,6385
0.0688,2851
-0.0664,6384
0.526,22
0.217,427
-0.19,9490
0.226,448
0.0214,2935
0.301,655
-0.229,5769
0.021,4540
-0.0336,5801
0.00366,4840
0.0136,4670
-0.0668,6356
-0.105,8284
-0.396,9855
-0.0843,8370
-0.21,9782
-0.0257,6318
0.194,1489
0.25,1211
0.15,2883
0.049,4021
0.325,762
-0.0906,8323
-0.106,8117
-0.0806,7905
-0.0534,6296
-0.0158,4704
-0.166,9813
-0.12,9071
0.177,2228
0.0234,3959
0.291,383
-0.194,7864
0.0625,2710
-0.0111,5507
-0.16,8317
-0.0954,7532
0.184,2119
-0.0755,6361
0.0202,4517
0.188,498
0.0252,4029
0.154,1747
-0.0046,5292
-0.0712,5508
-0.0661,8617
-0.177,10164
-0.0913,6585
0.11,2633
-0.213,8688
0.0248,4564
0.104,2339
0.374,293
-0.172,8172
0.0352,4258
0.0577,2229
0.0848,2141
0.0249,4201
-0.204,10199
0.0192,4233
-0.0843,8080
-0.103,7535
0.144,2342
-0.0383,6846
-0.112,8865
0.0711,2400
0.518,220
-0.134,9091
0.209,1826
0.158,1325
0.0235,4010
-0.373,9758
-0.0914,7470
-0.0181,5518
-0.117,6580
-0.238,10076
0.0614,3197
-0.154,7765
0.0236,4362
-0.185,5275
-0.128,8913
-0.093,8094
-0.0385,6395
0.035,3804
0.0427,3864
0.108,3080
0.0589,2894
0.0373,4058
-0.0441,6988
0.0674,3486
-0.23,8109
-0.204,10073
0.0204,4275
0.0646,2100
-0.0983,8293
0.0761,3282
-0.0173,5361
-0.135,8324
0.176,567
0.0361,4006
0.14,742
-0.0754,8006
0.011,5001
0.162,1926
0.0277,3716
0.0725,2029
0.101,2513
-0.216,10204
0.118,3313
0.405,210
-0.157,8815
-0.0389,6172
-0.103,7805
-0.0355,5779
0.472,421
-0.113,7022
-0.0972,8888
0.0275,3612
-0.479,10368
-0.154,9484
-0.00337,5429
0.346,620
0.105,1486
-0.139,10071
0.126,2659
-0.0776,7311
0.0226,4436
1.04,448
0.0939,2839
0.0822,1699
0.109,1434
0.268,571
-0.0597,7794
-0.228,8287
-0.0656,8805
-0.0767,7020
0.12,2819
0.00535,4886
-0.0979,5178
-0.0864,6781
0.122,1764
0.113,1077
0.0633,3010
-0.0797,8177
0.229,2030
-0.128,8023
0.12,1072
0.118,1036
0.11,2692
-0.0281,5486
0.276,413
0.109,2053
0.0366,3379
0.111,2053
0.354,224
0.11,2404
-0.224,10265
-0.071,6067
-0.1,7797
-0.21,8757
-0.0323,6306
-0.0252,5817
0.086,1300
-0.219,9643
0.0936,1071
-0.193,9018
0.103,1802
0.11,1403
-0.262,8005
-0.0372,5957
-0.0296,7070
-0.174,9930
0.0244,4266
0.0202,4261
-0.0375,5611
0.176,2409
0.00834,4715
-0.181,10273
-0.0228,5445
-0.249,9222
-0.0494,6303
-0.131,8382
-0.0641,7099
0.0668,2260
-0.486,8587
0.0334,4273
0.177,2514
-0.0947,8095
-0.0484,6784
-0.136,6568
-0.0668,7644
0.288,1078
0.0878,3497
0.0778,2862
-0.0762,8402
0.15,1329
0.115,1812
-0.000949,5216
0.263,651
-0.221,10289
0.0785,1919
-0.0127,5626
0.00129,4948
-0.0874,6094
0.00891,4846
-0.13,9168
-0.031,5998
0.0398,3924
-0.217,4192
-0.247,8145
-0.259,9637
-0.298,6565
-0.111,8726
0.672,14
-0.151,9646
-0.0917,8128
-0.151,8778
-0.0598,6731
-0.0233,5549
-0.211,10463
-0.0349,6353
-0.199,9779
0.104,3274
-0.0344,5426
0.00843,4888
-0.106,9870
0.015,4711
0.0976,2090
-0.172,9628
-0.198,10202
0.0724,1829
-0.157,10010
0.131,1394
0.0655,3710
-0.262,7470
0.151,2773
-0.131,8490
-0.0637,7296
0.0696,3132
-0.175,10278
-0.218,9306
-0.0452,5877
0.265,631
-0.0418,6620
0.241,725
-0.671,9868
-0.119,8343
0.218,1911
-0.00773,5310
-0.15,9615
-0.0778,8338
0.124,2901
0.0432,3925
-0.128,7776
-0.0454,7727
-0.0646,7438
-0.00297,5136
-0.194,9823
0.113,1705
0.0924,3277
0.396,488
-0.0145,5032
-0.0152,5462
-0.0667,6873
0.275,1392
-0.678,9889
0.127,1755
-0.021,5294
0.00396,5032
-0.26,10113
0.0741,3412
0.199,2648
0.157,854
-0.0712,7270
-0.174,9239
0.193,2709
0.055,2791
-0.251,10175
-0.175,10345
-0.145,9409
-0.248,8250
-0.125,8680
-0.0125,4958
-0.208,10241
-0.045,7911
0.00444,4819
-0.018,5485
-0.0789,6340
0.207,293
-0.0296,6424
0.108,1977
-0.193,9071
-0.158,10101
0.0328,3415
0.0451,2977
-0.0642,8205
0.0166,4271
0.167,1355
-0.125,7258
-0.0967,7227
0.146,517
-0.0669,7542
0.0948,2519
-0.181,9744
-0.035,6113
0.058,3902
-0.0757,6615
-0.106,8770
0.0536,3307
0.167,1626
0.0137,4591
0.0376,4360
-0.0831,8649
-0.0237,6238
0.041,3125
-0.0472,5957
0.123,1217
-0.228,8260
0.267,162
0.0881,882
0.136,550
-0.035,6168
-0.137,9010
0.441,46
-0.264,9048
-0.0398,6117
0.146,573
-0.104,7414
0.135,1423
-0.292,9320
-0.191,8773
-0.144,9015
-0.0499,7666
0.086,2341
0.0829,2924
0.0648,3245
-0.27,9906
-0.115,7807
0.0304,3791
0.436,117
0.0695,3110
0.00917,4694
0.173,1969
-0.0444,6388
-0.0429,6169
0.024,4239
0.173,854
0.14,1054
0.157,3450
-0.359,10328
0.0459,3425
0.154,771
-0.0848,7638
-0.0426,5983
0.0451,3278
0.169,822
0.0338,3921
-0.0203,4823
5.6,49
-0.0937,5289
0.134,2189
0.107,2917
0.244,2149
0.0261,4468
-0.24,9919
0.143,2175
0.148,1556
-0.044,7374
-0.0334,5679
-0.26,9689
-0.107,7922
0.201,1526
-0.00375,5165
0.156,391
-0.116,7914
-0.0436,6375
0.323,842
-0.0941,9411
-0.246,9354
-0.278,10465
-0.26,9032
0.168,695
0.591,15
0.0209,4358
0.0547,2546
0.0951,1845
-0.105,8225
-0.0538,6906
-0.0831,6060
-0.31,7326
-0.0229,6370
0.037,2881
-0.0267,5627
0.0213,4370
-0.276,6485
-0.0854,4946
0.0601,2363
0.109,2042
0.106,2372
-0.0241,6339
-0.115,8621
0.0477,3633
-0.13,9267
-0.0629,8396
-0.0634,8502
0.00976,4872
-0.134,9733
0.0449,3593
0.0893,309
-0.163,9872
-0.235,8675
0.0823,1754
-0.112,6793
0.311,161
-0.0845,8831
-0.231,10298
0.101,2759
0.121,3013
0.03,3695
-0.0771,6492
0.00586,5146
0.234,334
-0.00357,6076
-0.21,7470
-0.0052,6665
0.339,356
0.0869,2698
-0.107,5909
-0.371,10188
-0.1,7633
0.0929,2706
0.343,1362
-0.0108,5290
0.163,3190
-0.0757,6887
0.0184,4429
0.21,1531
-0.0893,5815
0.158,1521
0.378,309
-0.171,8885
-0.0339,6030
0.069,3119
-0.262,6772
-0.157,6156
-0.473,10404
0.0407,3901
0.433,106
-0.0123,5659
-0.00955,5332
0.313,480
-0.478,10386
-0.115,7566
-0.0233,6651
-0.186,9191
0.109,1680
0.0463,3708
-0.0189,5764
-0.141,7804
0.00289,4885
0.0242,3843
-0.0296,6025
-0.0325,6242
-0.0517,7003
0.0336,4546
-0.201,9406
-0.00885,5264
-0.008,5366
-0.00913,5194
0.489,361
0.543,642
0.0786,2357
0.199,299
0.0771,2491
-0.137,8197
0.21,1078
-0.149,7975
-0.131,9270
0.0455,3536
-0.143,8995
0.0212,4420
0.341,1516
0.173,995
0.0403,3409
-0.114,8184
0.546,38
-0.125,8518
-0.00144,4939
-0.116,6724
-0.00545,5325
0.0302,3100
0.0117,4809
-0.207,9411
-0.105,7299
-0.219,8600
0.0983,1982
-0.0149,5634
0.318,111
-0.243,9595
-0.163,7789
0.129,3109
0.0719,1111
0.082,993
-0.145,9692
-0.0479,6950
0.155,3251
0.115,1032
-0.0197,5992
-0.19,9036
-0.0257,5805
-0.23,8908
0.17,2121
-0.101,7925
-0.171,9487
-0.0608,7264
0.00261,5283
0.0116,4444
0.0567,3686
0.025,4349
-0.051,6790
-0.0188,6096
0.218,1152
-0.171,9136
0.0529,3623
0.0759,2632
-0.00446,5243
-0.0663,8576
0.468,445
0.145,3072
0.217,1568
0.164,1876
0.00677,4934
0.0467,3459
0.00373,5081
-0.142,9352
0.0884,2993
0.0966,2272
0.0502,3568
0.00189,4834
-0.143,7030
0.112,2687
0.32,1232
0.0357,4085
-0.142,10031
-0.0975,7190
0.0425,3961
0.0941,572
0.019,4574
0.0984,3188
-0.0852,9104
-0.202,9991
-0.144,9839
-0.315,5055
-0.136,6602
-0.112,7110
-0.0819,8123
-0.0345,6327
0.0872,3338
0.21,2385
-0.0356,6549
0.059,2749
0.169,2102
0.171,835
-0.0106,6023
-0.0691,7646
-0.261,10237
-0.0563,7357
-0.104,8092
-0.109,9100
0.133,1528
-0.157,9669
-0.254,9648
-0.267,9066
0.049,3448
0.118,2139
0.442,59
0.0205,4256
0.0771,3487
0.000742,5032
-0.0704,9071
0.0635,1785
-0.385,9064
-0.101,3947
-0.46,9248
0.0861,3301
-0.025,6405
0.0297,3896
-0.188,9633
-0.266,10049
-0.0928,7886
0.133,1355
0.126,927
0.000553,4798
0.412,105
-0.0426,6135
-0.0734,7728
0.103,2557
0.0661,3225
0.000222,5153
0.147,1030
-0.0767,7034
0.061,3556
-0.138,8163
0.228,375
0.0127,4531
-0.039,6403
-0.0385,5917
0.229,1692
0.898,341
-0.0423,6221
-0.098,8540
0.127,2704
-0.034,5735
-0.00295,5180
0.11,2154
-0.0434,6771
-0.00552,5449
-0.0228,6392
0.726,19
-0.0792,7285
0.0527,3476
0.0387,3864
0.1,1778
-0.0731,7180
-0.0508,6629
-0.0145,5837
0.2,2569
-0.0825,9017
-0.0379,6551
-0.144,8195
-0.158,7397
-0.0338,6111
0.0753,3408
0.0604,2568
-0.0123,5366
-0.0118,5331
0.158,1659
-0.127,7512
0.00299,4867
-0.0348,6649
-0.0344,6564
0.0946,2223
-0.177,9415
0.608,59
0.25,40
-0.101,9530
-0.241,8993
0.341,1633
-0.0813,7764
0.188,878
0.038,3505
0.138,1573
0.0959,1658
-0.17,8783
0.114,2616
0.227,387
-0.0616,7198
-0.0536,5964
-0.271,9964
-0.0529,6385
-0.24,8614
0.00551,4568
-0.194,10243
-0.131,8965
0.115,1393
0.0413,3566
-0.033,5557
-0.111,6984
-0.112,9785
0.118,1220
-0.33,9590
-0.00949,5402
0.0829,3281
-0.149,8025
-0.115,8272
0.03,4276
-0.0196,6703
0.0824,2696
0.182,502
-0.0629,7085
0.0817,2062
-0.042,6918
-0.0912,6947
-0.0182,5383
-0.0575,6934
0.0215,4626
0.153,2850
0.091,1911
-0.00996,5560
-0.102,7884
-0.113,8347
-0.145,7580
-0.123,8280
0.0146,4438
-0.144,7227
-0.114,8868
0.153,1436
0.0511,3839
0.104,1685
-0.124,9018
0.0303,3665
-0.139,7054
-0.397,10137
0.172,2171
-0.018,5953
-0.0539,6845
0.175,341
0.927,1
-0.0608,6603
-0.214,9546
-0.269,10210
0.00301,5081
-0.0711,5804
-0.144,7637
-0.189,8342
1.62,937
0.0292,4405
-0.244,9735
0.125,2061
-0.133,8787
-0.00721,5323
0.113,1328
-0.0401,5723
0.487,33
-0.0647,6832
0.0143,4474
0.0214,3997
-0.0524,7592
0.288,1317
-0.0684,6642
-0.00294,5035
0.0397,3782
-0.0584,8881
0.163,549
0.0437,3844
0.36,970
-0.114,6995
0.247,1670
0.0957,2256
0.0492,2710
0.242,458
-0.192,9328
0.265,380
0.124,1453
-0.0284,6296
-0.276,8884
-0.305,6373
0.0104,4866
0.0122,4494
-0.0338,6088
-0.314,10025
-0.172,9451
-0.0491,6077
0.0111,4746
0.0383,3621
-0.0555,7490
-0.315,10433
-0.136,8451
-0.117,8236
-0.227,9255
0.021,4265
-0.0671,7220
0.179,1638
-0.0496,5909
0.262,1427
0.141,1312
-0.105,7179
0.137,2219
-0.11,7853
0.0902,2774
-0.0257,6380
0.227,699
7.15,4
-0.255,10145
-0.33,7119
0.0273,3769
0.0572,2756
-0.504,7077
-0.504,7041
-0.226,9458
-0.15,7801
0.331,1394
-0.143,9503
