coef,rank
-0.105,8665
0.221,211
-0.0823,8153
-0.0245,6033
-0.0294,6095
-0.139,8465
0.0432,4138
-0.052,7789
0.0133,4676
-0.303,8806
-0.343,10010
0.133,1396
0.497,26
0.0615,3606
0.00319,5061
0.0282,4060
-0.172,6664
0.0379,3657
-0.0502,7155
-0.466,9163
-0.0524,7084
-0.458,8998
0.0703,1816
-0.226,10340
-0.158,10084
-1.59,10296
-0.413,7768
-0.142,6546
-0.159,7253
8.57e-05,5259
0.104,3569
-0.0272,5965
0.0683,2746
0.217,627
0.36,15
-0.0921,7343
0.11,2366
0.319,260
-0.0703,7358
0.0432,3799
0.149,891
-0.0256,5506
-0.0902,8448
-0.167,8639
-0.223,9292
-0.0266,5719
-0.135,8844
-0.157,4952
0.0608,3015
0.0498,3699
0.436,779
-0.0162,5376
0.0417,3964
0.00466,4930
-0.0988,8281
-0.0413,6136
0.0891,1744
-0.00738,5342
-0.0196,6848
-0.119,8275
0.0196,4595
-0.252,9941
-0.00501,5268
-0.215,9463
-0.105,9559
-0.331,9452
-0.0562,6536
0.115,3267
-0.000694,5131
-0.00875,5641
0.185,1017
-0.0387,5128
-0.107,8358
-0.0593,7300
-0.177,8390
0.0646,2537
-0.229,9657
-0.057,5664
0.178,956
-0.0952,8001
-0.3,9861
0.0589,1960
0.0613,2753
2.32,114
-0.0411,4523
-0.248,9384
0.0699,2430
-0.33,9754
0.0803,3342
0.302,1285
-0.216,8941
-0.113,8388
0.441,471
0.103,1019
0.0271,4420
-0.326,6159
-0.123,6309
0.212,3060
-0.175,9828
-0.0447,6273
0.256,417
-0.0434,5415
-0.233,7986
-0.29,7568
-0.0338,7083
-0.115,8755
-0.1,6418
-0.0886,7586
-0.0382,5576
0.136,1148
-0.0296,6519
0.0799,1669
-0.00104,5246
-0.187,9690
0.0309,3772
-0.0417,7276
0.0113,4628
0.0686,2295
-0.18,9408
-0.0575,7322
-0.323,9496
0.682,212
-0.156,9076
-0.108,7979
-0.0483,6791
-0.153,8409
0.0456,3711
-0.181,8798
-0.124,8202
0.0681,2629
0.0152,3153
-0.388,10185
0.391,1340
-0.206,8791
0.0155,4506
-0.00401,5049
0.267,1327
-0.115,8023
-0.125,8739
-0.0721,7103
-0.0518,6818
0.0291,2293
0.0291,4314
-0.231,5790
0.817,130
-0.0916,7348
-0.0168,5794
-0.0588,7179
-0.216,9069
-0.14,9107
-0.303,8979
-0.0666,7764
-0.18,9408
0.0782,1711
0.124,2540
-0.309,9985
0.536,487
-0.115,7318
-0.136,7509
0.00116,4900
0.178,1330
0.0642,2906
0.0847,3095
0.143,2692
-0.156,9657
0.0306,3730
-0.0365,5675
-0.00953,5027
0.101,2541
-0.186,7745
-0.187,10087
0.0358,3645
0.31,672
-0.0169,5488
-0.238,8991
0.57,218
-0.0437,6504
0.0838,2300
0.0913,1983
-0.172,8925
0.0467,3254
-0.0228,4963
0.162,124
0.0336,3677
-0.00838,5126
0.0397,4039
0.396,822
0.264,566
-0.024,5620
-0.23,9368
0.266,1126
0.472,54
-0.0161,5923
-0.112,8986
-0.0599,7741
0.0635,2931
0.171,595
0.0394,3474
-0.197,9265
-0.164,8741
-0.0735,8247
-0.00613,5405
-0.0184,5782
-0.314,9824
0.0694,2799
0.283,1197
-0.0318,5925
-0.0541,7669
-0.0533,5504
0.125,1879
-0.00259,5080
-0.0263,5300
0.0434,3757
-0.0636,7344
0.3,1037
0.109,2119
-0.149,4931
0.183,912
-0.0116,5629
-0.201,10029
0.0666,2668
0.1,2563
-0.542,7248
0.285,56
-0.112,8319
-0.123,9388
0.407,511
-0.122,6610
-0.00456,5221
-0.0278,5949
-0.099,9215
-0.208,10082
-0.312,10325
-0.00785,5130
0.165,1637
0.134,1117
-0.00947,5670
0.0204,4021
-0.0018,5475
-0.436,10394
0.142,2217
-0.00741,5508
-0.0689,8394
0.0134,4649
0.191,544
0.0505,4173
-0.0936,7314
0.257,601
0.242,702
0.0114,4809
0.466,116
-0.108,6614
0.236,1489
0.0127,4600
0.0774,1920
-0.0916,6349
0.0369,3877
-0.158,9604
-0.00028,5201
-0.146,9562
-0.0808,8864
0.26,1180
0.0356,4194
0.186,1426
-0.143,5701
0.182,1500
0.182,202
-0.0442,6911
-0.209,9576
-0.0953,9077
-0.0406,5435
-0.00473,5378
0.0491,3686
-0.21,8462
0.0757,4186
0.219,2793
0.0341,4622
-0.224,10053
0.0897,1606
-0.233,10257
-0.219,10390
0.0557,4175
0.102,2606
0.0215,4344
-0.0114,5714
0.0447,4053
-0.0477,5845
0.0688,3109
0.235,400
0.0891,1467
0.00999,4674
-0.159,8706
-0.0608,7104
-0.0573,7112
-0.216,8253
-0.059,6616
0.576,138
-0.0244,5999
0.135,2377
0.0623,2092
0.028,4314
-0.0597,8284
0.159,1864
-0.00419,4922
0.116,1272
-0.242,7784
-0.166,8896
0.0658,1455
-0.0308,5816
0.179,1086
0.00296,4723
0.0522,3849
-0.19,8054
0.0688,2196
0.175,339
0.28,898
0.0773,3478
-0.0328,5901
0.059,3420
-0.0662,7164
-0.0141,5602
-0.593,9333
-0.0613,6852
0.631,160
0.033,4002
0.0809,2745
0.0894,3659
-0.0222,6168
-0.00314,4932
0.175,2381
0.128,1791
-0.0677,8087
0.0833,2640
-0.0993,8081
0.0124,4606
0.163,1713
-0.125,9185
0.0688,2226
0.132,765
0.0396,3115
-0.239,8074
-0.249,9921
0.0378,4000
0.0184,4313
-0.0468,6716
-0.122,3504
0.0405,4286
0.234,1300
0.501,1718
0.012,4581
0.129,2436
-0.199,10153
-0.117,8759
-0.0951,7555
0.286,383
-0.259,9397
-0.0865,9232
0.0843,2176
-0.076,7271
0.078,3662
0.26,1455
-0.132,8857
0.0272,3563
-0.123,8789
-0.234,10265
0.119,1676
-0.0267,6086
0.0307,3569
-0.138,9721
-0.277,10420
-0.117,7486
-0.272,7595
-0.132,6705
0.211,1065
-0.00231,5184
0.119,2245
-0.075,8368
0.206,1276
-0.19,8662
-0.0245,5728
-0.203,10067
-0.0398,6141
-0.206,6211
-0.0187,5548
-0.246,8668
0.0936,1701
0.0279,4185
0.000636,5242
-0.247,9057
0.0244,4517
0.116,2446
0.0235,3452
0.11,1676
0.153,1058
0.0289,4158
-0.0384,6412
-0.108,7230
-0.0616,6870
0.317,1159
0.116,2705
-0.114,7863
0.136,2890
1.21,260
-0.0516,6708
0.166,2424
-0.161,9173
0.531,13
0.48,82
-0.245,7972
-0.223,10287
-0.0882,7747
-0.247,10074
0.0483,4363
-0.0707,8079
-0.127,8512
-0.0583,7901
-0.106,8552
0.144,3115
0.129,1351
-0.0629,5553
0.0469,3396
-0.0596,8721
0.24,1254
-0.118,8388
0.00303,4802
0.203,318
-0.0446,7053
-0.112,8946
0.0542,3615
-0.11,9389
-0.16,10064
0.136,564
-0.027,6616
0.0292,3817
0.0109,4925
-0.327,9892
-0.00546,5256
-0.0316,6273
-0.0834,8082
-0.0338,5806
0.0852,2825
0.00402,5251
-0.244,8826
-0.00643,5019
-0.0824,8094
-0.00481,5470
0.0117,4709
-0.176,10027
-0.447,10006
0.0306,3552
-0.0204,6112
-0.149,9832
0.125,2809
0.0619,2911
-0.348,9587
0.185,682
0.0415,2585
0.0296,3638
0.135,1589
-0.199,9918
-0.204,9587
0.332,1070
-0.039,6090
-0.0811,9044
0.0251,4277
0.136,1402
-0.455,10303
-0.0149,5242
0.545,5
-0.0369,7038
-0.0149,5505
-0.0129,5545
-0.00763,5322
0.52,64
0.214,925
0.147,687
-0.259,9821
-0.0184,5842
-0.0641,6880
0.108,2919
0.0731,2952
0.0686,3012
0.0875,2991
-0.0642,7586
0.0458,3290
-0.435,6772
-0.0236,5508
-0.0385,6176
0.112,1468
0.152,1312
-0.0662,6522
0.00301,4916
0.00126,5043
-0.126,9154
-0.163,6475
4.13,138
-0.517,8810
0.0682,3372
-0.135,7159
-0.308,8743
0.252,663
0.0808,2874
-0.0945,7128
-0.042,6406
0.0812,1442
0.125,2336
-0.0434,5926
-0.0475,6365
0.0797,3433
0.0664,2633
-0.0502,7485
0.2,936
0.0626,3356
-0.125,7389
-0.00658,5474
-0.123,7467
-0.0237,6193
-0.189,8115
0.128,1325
0.257,745
-0.142,9126
0.127,593
-0.0477,7302
0.118,1848
0.0724,2586
-0.131,6776
-0.306,7277
0.053,2677
0.0874,879
-0.305,10043
-0.133,8635
-0.353,7372
-0.42,8253
0.249,24
-0.0826,7589
-0.24,9994
0.073,2207
-0.0773,7639
0.309,233
-0.112,8879
0.0656,2005
0.0537,2600
0.251,124
0.0853,1855
0.0333,3953
-0.00704,5774
0.0158,4415
-0.00369,4851
0.0224,4044
0.176,2557
0.0577,3322
-0.00984,5760
0.0428,3549
0.0411,3947
-0.0105,5275
0.0377,3389
-0.0303,5507
0.00186,5370
-0.117,8881
0.00967,4399
0.451,1103
0.00482,5193
-0.391,10409
-0.0466,6294
0.286,2023
-0.153,7790
-0.0176,5575
-0.141,8240
-0.183,7210
-0.0267,5694
0.0404,4405
-0.268,9925
0.0489,3389
-0.0963,6653
0.0105,4495
-0.175,9165
-0.143,7980
0.0173,4297
-0.0401,6251
-0.00134,5019
-0.39,8308
-0.188,6478
0.23,1493
0.167,1099
-0.117,8466
-0.0894,8652
-0.0797,7799
-0.0896,7275
-0.324,9830
-0.0978,7189
-0.0535,8613
-0.0907,7270
0.112,1610
0.03,4015
0.0587,3709
-0.0651,6355
-0.0745,8654
-0.00394,5551
-0.337,10467
-0.144,9074
-0.031,6258
0.278,1541
0.167,1538
0.0435,3471
0.0645,3151
-0.0499,6374
0.102,3500
0.33,1607
0.0734,2524
-0.132,9476
-0.0223,5824
-0.0803,7050
-0.0794,7362
-0.394,10324
0.145,962
0.0448,3545
0.155,1244
0.00833,4813
-0.0376,5273
0.0677,3026
0.0493,3085
-0.0151,5371
0.589,17
0.0503,3525
-0.0328,5865
0.0106,4523
-0.242,10185
-0.00777,5557
-0.263,9549
-0.0178,5682
0.127,2249
0.0429,4082
0.0302,3919
-0.0198,5796
-0.0402,6270
0.0217,4497
-0.262,9143
0.0259,4424
-0.0612,8901
-0.00511,5305
-0.16,9906
-0.107,8734
-0.182,7052
0.0121,4496
0.088,1675
-0.0319,5884
-0.0936,7608
0.0397,4050
-0.0313,5420
-0.11,8147
0.0974,2468
0.0586,3026
-0.0576,7129
0.309,32
0.166,1872
0.00148,5072
-0.0512,6798
0.0611,2567
-0.21,9226
0.00352,5240
-0.0679,6362
0.185,649
0.129,382
-0.0436,7623
-0.0427,5626
-0.369,9081
-0.0104,4925
-0.0315,5777
-0.185,8951
-0.042,6937
0.177,299
-0.11,8680
-0.202,9463
-0.109,8666
0.0103,4808
0.3,343
-0.0632,5733
-0.0303,5686
-0.328,9328
0.183,1404
-0.0258,6467
-0.219,9229
0.112,2517
0.0944,563
-0.0858,6014
-0.374,10347
0.0497,2608
0.161,945
-0.131,9622
-0.0135,2945
0.283,2328
0.0247,4307
0.0296,3886
0.025,4125
0.194,1926
0.00688,4941
-0.132,9688
0.11,1430
0.29,899
-0.083,7852
0.0336,3563
0.178,930
-0.0186,5567
-0.242,10372
-0.138,8896
0.0261,4174
0.0122,4589
0.0682,2598
-0.151,8200
0.455,476
-0.293,10411
0.179,1170
0.0126,4726
-0.0119,5397
-0.0417,5928
0.0785,3077
0.00691,4761
0.0949,885
0.371,1732
0.0797,3127
-0.188,6398
-0.067,6517
0.00608,4792
0.215,124
-0.116,8267
-0.0808,7157
0.084,2664
-0.105,8615
0.0326,3625
-0.11,7076
-0.0324,6045
-0.13,8311
0.0136,4488
0.0708,3239
0.0267,4299
-0.025,6062
0.119,1496
-0.0946,7452
0.0539,3752
0.409,161
0.00257,5109
-0.0745,8606
-0.191,9676
0.244,830
0.376,679
-0.525,9527
-0.179,9624
-0.162,9777
-0.311,9511
0.208,1929
-0.0713,7350
0.209,669
0.0261,3808
0.129,874
0.105,811
-0.327,9914
0.0743,2920
0.0981,2488
-0.052,7119
0.117,1435
-0.00814,5196
-0.0817,7441
0.0599,2267
1.05,86
-0.0445,7488
-0.0053,5402
-0.103,7341
-0.0701,5924
-0.153,9156
0.0136,4680
0.085,1792
-0.0853,6885
-0.101,8239
-0.0765,7200
0.11,3247
-0.0498,6236
0.067,2707
0.105,1831
-0.0523,6814
-0.0798,7425
-0.0453,5768
-0.149,10006
0.000101,5142
-0.103,6845
-0.268,7863
0.0507,3488
-0.00321,5136
0.0254,3969
-0.152,9075
-0.163,10082
-0.00162,5134
0.109,2706
0.0695,2776
0.0261,4191
-0.288,9790
0.00401,4799
-0.299,10266
-0.269,8970
-0.209,7782
-0.00458,5128
0.0555,3436
-0.0308,6135
-0.0299,5802
-0.0574,6084
0.078,3543
-0.1,9530
-0.0206,5935
-0.345,9703
0.146,485
0.468,121
-0.346,10136
0.225,594
-0.0228,5908
0.0156,4433
0.0888,2532
-0.000648,5346
0.11,2012
-0.0944,8539
0.0475,3240
0.0269,4408
-0.13,8426
-0.000611,5102
-0.154,6825
0.442,599
-0.05,7101
0.0225,4528
0.191,1102
0.155,1309
-0.155,7779
-0.00598,4975
-0.0622,7712
-0.0695,6122
0.0158,4258
0.295,228
-0.163,8746
-0.0119,5631
0.132,1155
0.0523,2752
-0.041,5503
0.355,759
-0.135,7911
0.256,331
0.219,467
-0.0415,6981
0.02,4620
0.00245,4991
-0.00899,5290
-0.186,9413
0.138,1359
0.106,3296
0.0301,4504
0.241,1106
0.15,2991
-0.11,7934
0.071,3641
-0.25,10092
-0.102,8092
0.0732,2246
0.0687,2525
-0.157,7877
-0.212,9684
-0.231,9864
-0.0921,9416
0.0649,1849
0.241,60
-0.284,9263
-0.276,10024
0.0817,3457
-0.163,9734
0.0737,886
-0.117,9191
-0.0974,7537
-0.495,10350
-0.122,7146
-0.205,8384
-0.0732,7406
0.0921,1317
0.441,27
0.0427,3826
-0.136,8717
0.0755,2611
-0.0895,8779
-0.297,9123
0.258,3655
0.259,992
-0.235,9928
0.0918,2676
0.0229,4375
-0.195,9770
-0.211,9296
-0.00106,5056
0.0337,3818
-0.00775,5351
0.121,1892
-0.0596,6707
-0.0541,6627
0.0576,3813
-0.0752,7745
0.0189,4687
0.0184,4601
-0.0592,6090
-0.188,8010
-0.111,8608
0.218,1217
-0.00832,5189
-0.0347,6056
0.0435,3888
-0.0907,8523
-0.0525,6806
