coef,rank
-0.144,9282
0.0547,3055
0.0367,3824
0.19,2016
-0.0313,6039
0.021,4509
0.0812,3245
-0.0556,7348
-0.101,6687
-0.221,10277
-0.131,8196
-0.0198,5558
-0.16,9504
-0.0885,8398
-0.242,10311
-0.118,7268
-0.092,7057
-0.08,5532
0.0161,3274
-0.0945,8743
-0.249,9552
0.292,952
-0.0433,6134
0.0222,4722
-0.0428,6904
0.0289,2937
-0.0024,5575
-0.000808,5188
-0.304,9521
-0.193,9865
-0.174,8351
-0.116,9866
0.202,879
0.114,2443
0.319,319
-0.103,7276
0.239,1197
-0.16,10037
-0.118,8482
0.0454,3984
0.187,1416
-0.0604,6793
0.035,3573
-0.0924,8745
-0.224,9701
-0.223,10097
0.0332,4589
-0.141,9419
0.0832,2932
0.00113,5037
0.0299,3464
-0.118,5439
0.21,1545
-0.564,10473
0.494,642
-0.0323,6595
0.34,98
0.0418,3918
0.584,484
-0.0403,5776
-0.0349,5720
0.161,608
0.309,1028
0.232,1626
0.116,2365
0.0144,4608
-0.00393,5240
0.0869,1963
-0.00589,5422
0.111,2322
-0.0149,5567
0.0494,3887
-0.0957,8430
0.0435,3249
-0.0229,5532
0.0719,3160
0.097,3167
0.0245,4423
-0.0938,7625
-0.0082,5584
0.0399,3751
-0.00699,5023
-0.242,9888
0.00275,4931
-0.0862,7641
0.0355,4016
0.212,1298
-0.0896,8449
0.14,2640
0.0351,3802
0.206,688
-0.169,10179
0.098,3425
-0.0451,7067
0.211,1150
-0.00671,5237
-0.109,8534
-0.0698,7878
-0.107,9441
0.125,1200
-0.103,8934
-0.0438,6378
-0.057,6723
-0.0677,10187
-0.124,8860
0.0805,2219
-0.191,8022
0.339,1138
-0.0735,7989
-0.0842,7922
-0.124,9319
0.0411,3785
0.0319,4257
-0.196,8671
0.00783,4795
-0.114,10044
0.0279,3964
0.0404,4246
-0.011,5425
0.376,1078
-0.0415,5760
-0.142,7857
0.102,1265
-0.0962,5812
0.0242,4480
-0.042,5841
0.0922,3536
-0.0342,6749
0.0308,4021
0.157,724
-0.203,9866
0.415,289
-0.189,9516
0.105,1192
-0.157,9387
0.28,1722
-0.246,9733
0.245,1070
0.124,3409
0.106,1161
0.0353,3807
0.0785,3188
-0.0198,5805
-0.143,9155
0.0128,4555
-0.0215,6239
0.0349,3098
-0.36,6913
1.04,1330
-0.44,8976
-0.285,10336
0.0246,4406
0.00209,5179
-0.24,9723
-0.0861,6883
0.0194,4369
0.00308,5256
-0.0488,6318
0.0241,4403
-0.0122,5714
-0.466,9221
-0.418,8984
-0.0862,8385
0.0827,3131
0.0212,4366
0.0189,4767
-0.12,7918
-0.0207,5820
-0.0895,7620
0.0063,4709
0.0761,2835
-0.0615,7513
-0.15,8713
-0.167,9435
-0.0263,6150
-0.00688,5229
0.0743,2545
-0.18,9742
-0.131,7954
0.234,85
-0.0106,5693
-0.349,10374
-0.104,7955
0.111,1944
0.0313,4192
-0.0972,7629
0.176,945
0.00677,4634
-0.247,8467
-0.0678,7499
0.0995,3171
-0.376,9546
0.157,667
0.204,620
-0.183,8520
0.0482,3166
0.127,965
0.0573,3884
-0.00666,5394
-0.125,9264
0.0847,2750
0.174,661
-0.144,7922
-0.221,8301
0.0621,1763
-0.0241,5806
0.148,1996
0.26,540
0.188,987
0.0316,3782
-0.0103,5475
-0.0196,5940
-0.0884,7296
-0.0721,6325
-0.0248,5843
-0.0336,5806
-0.0423,6376
-0.0824,8723
0.00372,5129
-0.00395,5370
0.1,3342
0.651,44
-0.079,7728
-0.14,9519
0.0803,3276
-0.0192,5878
0.0105,4713
-0.0901,6942
0.0728,2687
0.0821,1770
-0.0416,7202
0.0623,3268
-0.0281,6215
-0.202,9950
-0.191,10275
-0.0529,6377
0.13,815
-0.466,8228
0.015,4675
0.239,167
-0.0639,8125
-0.128,10099
0.137,791
0.00505,4540
0.172,1334
-0.0704,8348
-0.0824,9716
-0.0467,6954
-0.0925,7369
0.0999,3003
0.164,1760
0.149,1398
0.145,1563
1.11,935
0.0815,2658
-0.304,9763
0.278,505
0.0332,3758
0.0323,3799
1.03,1505
-0.0263,6383
-0.159,6955
-0.182,8387
0.0946,1110
-0.242,9374
-0.421,7891
-0.372,7048
-0.057,6409
-0.128,7307
0.11,1976
-0.237,9583
0.108,2550
-0.0573,8619
-0.245,10106
-0.0574,6360
-0.0192,4643
-0.218,10394
0.0588,3124
-0.0311,6567
0.468,132
0.0333,3837
-0.0184,5414
-0.0181,5911
0.078,2691
-0.0715,7624
0.0447,3932
0.133,2829
-0.218,9534
-0.0908,7267
-0.0844,8736
-0.134,9330
0.233,1106
-0.131,9877
0.111,2706
0.116,2901
-0.266,10448
0.163,2081
-0.127,7914
-0.0319,4680
0.308,183
-0.172,8641
0.0652,2758
0.047,3272
-0.0485,6185
-0.0691,6305
-0.216,9590
0.152,2573
-0.0269,5309
-0.154,9204
-0.091,7952
-0.388,9025
-0.0792,7075
0.258,313
-0.0748,7591
-0.108,8194
0.0112,4588
-0.0508,6166
-0.129,6988
0.812,1133
-0.167,10143
-0.0786,8670
-0.112,9459
0.0566,3839
0.0236,3741
-0.316,9067
0.23,370
0.0307,3619
-0.204,8634
-0.0831,7055
0.0841,2880
-0.0908,7770
-0.145,8816
0.0668,2685
-0.54,10330
0.102,3019
0.822,494
0.0913,3462
0.0274,3616
-0.329,10361
0.222,1128
-0.141,9551
-0.1,8279
-0.0725,5861
0.0563,3561
0.0571,3377
0.13,1753
-0.0492,6969
0.666,289
-0.705,10337
-0.073,8360
-0.0846,9062
-0.0418,6400
-0.0526,6768
0.138,2260
0.123,2584
-0.138,9712
0.017,4658
-0.164,8906
0.129,3092
0.182,739
0.0444,3250
-0.107,8739
0.0765,2372
0.22,570
-0.349,9940
0.139,430
-0.0434,6363
-0.544,10467
0.165,312
-0.108,7861
0.0502,3516
0.0689,3303
-0.067,6291
0.0474,3790
-0.0347,5987
-0.0903,7468
-0.284,9200
0.105,2894
-0.24,9714
-0.0904,9215
0.171,2190
-0.257,8211
0.221,863
0.235,1350
0.0374,3993
-0.0916,8336
0.0181,4380
-0.066,6152
-0.136,10077
-0.116,6654
0.00089,4810
-0.0608,6641
0.203,128
0.0144,4583
0.0645,3481
-0.0297,5698
-0.304,10097
0.0148,4547
0.177,1077
0.0116,3671
-0.0134,8176
0.0271,1767
-0.0154,8381
-0.0136,8056
2.57,304
-0.208,9076
-0.713,8147
-0.0245,6001
-0.111,8076
-0.205,8019
0.119,3116
0.124,2598
0.0729,2380
0.142,2400
-0.0888,7888
0.207,1979
0.107,531
0.0945,2306
-0.108,8509
0.206,2974
1.14,170
0.0302,4366
-0.364,8347
0.205,1000
0.0428,3901
-0.316,8091
0.155,1860
-0.141,8234
0.816,200
0.255,315
-0.232,10254
0.0478,4273
-0.0789,7333
-0.135,9684
-0.0262,6330
0.123,3269
0.146,1944
0.0747,2804
-0.139,7324
-0.27,10039
-0.0725,8199
-0.0699,9523
0.392,79
0.0994,2244
0.0532,3611
0.355,573
0.0343,3857
0.0758,2961
0.135,2349
0.0462,3848
-0.187,9257
-0.0802,8019
0.0355,3591
-0.122,8533
0.12,1592
0.0773,2059
-0.102,6877
-0.123,6674
0.122,1598
0.141,1248
-0.2,8702
-0.00433,4995
0.125,2581
0.0382,4274
-0.039,6558
-0.125,8831
0.15,2638
-0.144,9933
0.293,416
-0.0476,6874
-0.0923,8707
0.311,38
-0.0215,5923
-0.00663,5321
-0.0727,6963
0.16,2275
0.0967,1372
-0.0307,6738
-0.495,10201
0.258,1275
-0.0315,6079
-0.26,10111
0.286,444
-0.153,10086
0.0145,4572
0.296,1730
0.123,1696
0.239,264
0.0401,4222
-0.0653,7517
-0.845,10389
0.00792,4844
0.135,1228
-0.0576,7643
0.813,1736
-0.0202,4260
-0.0894,5824
-0.234,8260
-0.261,10351
0.0657,4018
-0.189,9825
0.141,1143
-0.0638,7048
0.017,4461
0.0595,3305
-0.0682,7216
0.545,12
0.102,1888
-0.149,9417
-0.0093,5246
-0.092,6992
-0.221,10355
0.262,911
0.218,1202
0.0839,2967
0.0247,4526
-0.276,5926
0.891,1584
-0.0287,5661
-0.0539,5660
-0.0293,5620
-0.24,9444
-0.00386,5107
-0.127,8964
-0.0798,7265
-0.0173,5951
-0.148,9334
0.00957,4576
-0.155,8999
0.234,982
0.0355,4062
-0.0607,7940
0.206,1110
-0.0338,6989
0.767,81
0.044,4070
0.225,2020
-0.314,10321
-0.128,10053
-0.277,10348
-0.242,7659
-0.0657,7189
0.0619,3308
0.141,2743
0.0244,4121
0.131,2182
-0.0481,5498
0.131,1662
-0.159,9345
0.0593,3787
-0.0936,9782
0.112,1393
-0.433,7326
0.267,2799
0.0818,3456
0.114,1232
0.0937,3308
-0.0414,5728
0.23,1847
0.126,2658
0.091,2610
0.324,1051
0.0439,2866
0.161,1850
-0.61,8712
0.398,1499
-0.368,8140
0.0678,2762
0.061,3318
-0.0852,7578
-0.16,7393
0.0446,4424
-0.269,7312
-0.0321,6997
0.0658,2815
0.322,1152
-0.0131,5443
-0.129,6928
-0.0555,7120
0.0774,2002
0.119,772
-0.0295,7375
-0.141,8970
-0.236,10454
0.0815,1708
-0.199,10359
0.000239,4736
0.0457,3623
0.0506,2952
-0.264,8859
0.00779,4553
-0.0828,7358
0.0514,3348
0.113,1891
0.445,90
0.105,2385
-0.261,9818
0.0739,3084
0.0444,3453
1.59,1002
-0.207,8463
0.242,2242
-0.0698,6429
-0.0974,7333
-0.0754,7398
-0.021,5505
-0.0596,6670
0.0526,3224
-0.0925,7617
-0.0387,6391
0.0773,269
0.29,711
-0.864,10071
-0.456,10013
-0.0576,6430
0.00388,4828
0.13,1497
0.0991,2965
0.0952,2059
0.112,3211
-0.0653,7726
-0.219,9872
-0.0519,7618
0.208,1319
-0.033,5690
-0.165,7120
-0.392,10326
-0.287,9613
-0.0649,7477
-0.0892,7686
-0.0882,8122
-0.00368,5074
-0.00947,4603
0.109,1642
0.0608,2718
-0.444,10366
-0.0154,5251
-0.126,8283
-0.208,8069
-0.218,10303
-0.0282,6204
-0.307,10051
-0.138,8534
-0.272,9371
-0.00162,5080
0.209,815
0.0374,3786
0.0786,2313
-0.101,7442
-0.076,8068
0.664,876
-0.0216,6385
-0.043,6884
-0.0476,5811
-0.0643,6443
-0.226,8822
0.0263,4520
0.0858,2694
-0.301,10053
-0.172,8162
0.442,76
0.0244,3767
-0.0453,6829
-0.126,9586
0.0654,2871
-0.0624,7480
-0.0369,6335
0.165,1668
0.0441,4254
0.118,1063
-0.00247,5256
0.207,264
-0.235,9033
0.113,1726
-0.0653,5891
-0.0698,7075
0.0181,4253
0.097,3347
-0.119,8162
-0.116,8171
0.0382,4382
0.116,2026
-0.0958,8278
-0.131,7360
-0.0463,6635
0.643,1510
-0.0815,7774
0.104,2347
0.0162,4467
0.131,1069
-0.00954,5268
0.403,2246
-0.158,9833
0.0675,3254
-0.131,9545
-0.368,10021
0.243,2052
-0.0531,6890
-0.136,9189
-0.0498,7418
0.067,3074
-0.0528,6626
-0.0716,6686
0.137,2053
-0.0809,8090
-0.106,8828
-0.0385,6591
-0.0778,8082
0.00938,5040
-0.0583,6184
0.043,2954
0.00796,4748
-0.136,8522
-0.0284,6136
-0.459,10185
0.426,165
0.0112,4701
0.119,2295
0.176,1382
-0.216,9214
0.0509,4067
0.0771,3492
-0.0469,7206
-0.033,6359
0.772,35
0.0477,3563
-0.0795,7918
-0.0245,5704
-0.0921,8228
0.0367,3414
0.329,718
-0.163,9122
0.0272,4320
1.88,57
-0.00435,4806
-0.0129,5881
0.000117,5058
0.0525,3807
0.0758,1922
0.219,1955
0.0424,2478
0.321,305
0.24,1500
0.153,3416
0.336,2109
-0.281,9529
0.347,88
0.116,1030
-0.0727,7538
0.228,144
0.128,3142
0.223,948
-0.0745,8487
-0.242,10454
-0.0727,6764
-0.00107,4981
-0.0361,5836
-0.159,9465
-0.0139,5871
0.0772,2800
-0.259,9985
-0.269,10312
-0.0266,6055
0.366,1044
0.194,788
-0.205,8686
0.0775,2303
-0.0907,7329
-0.0625,8493
-0.0822,7102
0.169,137
0.0609,3599
-0.189,9874
0.0285,3893
-0.415,9294
0.0475,3810
-0.0337,7306
0.0989,1482
-0.0938,7703
-0.182,9220
0.0298,4284
0.472,403
-0.0118,5663
0.206,173
-0.193,8734
0.272,1181
-0.121,7885
0.196,1022
0.0875,2766
-0.105,9041
0.14,3736
0.167,1626
-0.164,7825
0.0299,4103
-0.0147,5633
0.0976,3581
0.196,740
0.28,1132
-0.0772,6117
-0.192,9710
-0.0428,7131
-0.115,8460
0.176,890
-0.146,9854
0.174,1562
-0.141,9505
0.106,1200
0.0285,3720
-0.0211,6118
0.06,4108
0.0226,4509
-0.0639,7473
0.0912,2215
-0.0878,7945
-0.845,9651
-0.163,7035
-0.16,8319
1.5,305
0.203,454
0.0929,3015
0.115,1710
-0.0662,7361
0.0809,2911
0.119,2238
0.102,3361
0.00878,4789
-0.0974,8452
0.0275,4079
0.384,693
0.332,964
0.0316,4159
-0.0216,6472
-0.103,8333
0.0522,3361
0.0317,3975
-0.0782,7957
0.0136,4478
0.108,1255
0.109,1836
-0.0636,6342
0.0549,4191
0.232,1952
0.00622,5044
-0.00888,5416
0.22,924
0.00825,4828
0.0903,2919
0.522,83
0.153,1804
0.0252,4306
-0.0307,5877
-0.113,5382
-0.0054,5114
-0.19,7902
-0.0852,8474
0.0474,3527
0.0837,2043
-0.0593,5953
0.0612,3430
0.124,2317
0.108,492
-0.0149,5641
0.155,1029
-0.105,8219
0.0649,2855
0.211,1607
0.000556,5143
-0.541,10389
0.0602,3790
-0.198,9301
-0.0487,5792
-0.546,9181
-0.0896,7820
-0.174,7943
-0.0646,6984
-0.0663,6842
0.0995,2938
-0.145,6683
-0.0653,7380
0.126,1814
-0.047,6216
-0.145,7006
0.0294,3761
0.0457,3675
0.0188,4137
-0.163,9698
-0.234,8076
0.132,1295
0.511,826
0.093,2037
-0.073,9274
-0.00409,4995
-0.0456,6369
-0.207,8450
-0.0819,7975
-0.0559,7499
-0.257,10409
-0.248,9766
0.0607,2637
0.0477,2828
0.0498,2774
-0.0346,6970
-0.0495,6894
0.265,437
-0.103,6900
0.169,2137
-0.0299,6196
-0.0175,5820
0.177,1177
-0.285,10379
0.135,2677
0.393,613
0.109,2672
0.146,850
-0.137,9556
0.287,551
0.226,241
-0.213,7903
-0.061,7852
0.0747,2171
0.0827,1860
-0.162,8179
-0.0507,7540
0.0792,3795
0.0152,4560
-0.0126,5867
0.0558,2516
-0.117,8476
-0.00785,5276
0.302,308
-0.135,7228
-0.153,8867
-0.0591,8361
-0.104,7412
0.0331,3812
-0.222,8498
-0.0651,6336
0.234,659
-0.0488,7606
-0.00248,5074
-0.0372,6259
0.161,1267
-0.0623,6339
-0.152,8589
-0.00669,5363
0.224,1073
-0.14,9131
-0.077,7203
-0.347,10161
0.0517,3499
0.12,1898
0.347,380
-0.073,7864
0.0353,3587
-0.161,5094
0.0782,3309
0.131,1427
-0.0738,8010
-0.054,6754
-0.105,7422
0.0865,2035
-0.0743,7615
-0.292,10449
0.138,3321
0.16,2845
-0.266,6823
-0.0154,5218
0.143,2431
0.189,2629
-0.0283,5824
-0.092,7320
-0.0865,6943
-0.0989,8018
0.0213,3901
-0.129,7869
0.151,2031
0.0505,3630
-0.184,8668
0.0407,3499
-0.184,10361
0.266,438
-0.0388,6226
0.233,1532
-0.0184,6096
-0.182,8485
0.0139,4497
-0.211,8413
0.024,4270
0.312,442
0.349,72
0.0176,4387
0.2,274
0.269,266
0.151,968
0.39,1057
-0.584,9748
0.0327,3589
-0.00313,5349
-0.244,9554
-0.101,7902
0.0595,3983
-0.56,9357
0.00369,4677
-0.069,7180
-0.00374,5060
0.127,925
0.104,2131
0.102,2335
-0.144,9519
0.0413,3002
0.0234,4010
0.0176,4528
-0.0337,6593
-0.114,8814
0.011,4189
0.0472,3287
0.153,2553
0.0544,2702
-0.224,8404
0.136,1614
0.00242,5167
-0.0591,7099
0.137,2124
-0.0227,5526
-0.0172,5722
0.426,390
0.0253,4156
0.12,1559
-0.0324,8978
0.139,3404
-0.00418,6523
-0.00625,5073
-0.13,8478
0.19,2734
0.0691,3590
0.239,895
0.17,1482
-0.115,6289
0.151,1854
0.217,2722
0.0245,4665
0.125,1399
0.776,6
0.178,2650
0.145,1687
-0.112,7335
-0.0665,6483
0.115,1452
-0.23,9973
0.099,3452
0.188,3099
0.0822,3342
-0.0631,7258
-0.0717,7214
0.048,3100
-0.108,8589
-0.15,8517
0.0655,3855
0.203,1195
-0.0466,8241
0.112,2392
-0.00219,5084
-0.274,9661
-0.0961,7782
0.251,1234
-0.025,6436
0.00187,5175
0.0778,2497
0.0577,3486
0.0028,4933
0.325,1221
0.25,714
0.0969,2017
0.0507,3529
0.0312,3998
-0.239,8958
0.251,2161
-0.038,6845
-0.0683,7696
0.115,1596
-0.193,9144
-0.094,7715
-0.199,8749
-0.0455,6675
0.0559,3229
-0.0288,5829
0.07,3052
0.133,3278
-0.0276,5856
-0.0181,5988
0.344,136
0.268,756
-0.0541,6679
-0.178,9300
-0.0984,6419
-0.211,9957
-0.0626,8721
-0.096,6909
-0.234,9717
-0.206,9155
0.375,628
0.0218,4238
0.216,363
-0.0237,5733
0.156,2055
-0.167,7844
-0.0492,5527
0.034,2767
-0.0235,6545
-0.0399,6859
-0.0787,7968
-0.0612,5568
-0.026,6315
0.027,3895
-0.102,7446
0.0195,4518
0.0712,3503
-0.285,9491
0.125,1787
-0.079,7545
0.234,258
0.00297,5272
0.0529,2988
0.00634,4751
-0.194,9776
-0.0644,7240
0.0372,3488
0.0601,3586
0.0679,3690
-0.11,7316
0.145,1129
-0.174,10402
-0.175,10403
0.211,2019
0.377,1390
-0.1,6614
0.0344,4238
0.0277,4479
-0.0991,8745
0.00811,4871
-0.0252,6031
-0.181,9181
0.0212,4539
0.173,974
0.188,1135
0.715,135
0.285,691
-0.5,10292
0.0222,4401
-0.0115,5751
-0.0976,7193
0.0408,4008
0.0391,2636
-0.173,7296
0.346,455
-0.0787,8877
-0.0561,6761
-0.0748,8172
-0.556,7847
0.188,3124
0.231,1264
0.0208,4215
-0.0906,8189
0.081,3419
-0.00687,5118
0.0983,1333
0.0254,3975
0.374,427
0.126,1503
-0.0835,9360
0.0766,2941
0.208,876
0.014,4748
0.069,2980
0.119,1336
-0.165,9483
0.0493,3163
0.14,2430
-0.242,8784
-0.11,8389
-0.0891,7530
0.216,1000
0.0864,2423
0.147,2322
-0.121,8215
-0.0315,7169
0.129,375
0.378,1686
0.511,2215
-0.161,6103
0.0422,4162
0.00928,4631
-0.0251,6430
-0.0395,6154
0.0431,3944
-0.224,10097
0.083,2446
0.0196,4180
0.00768,4663
0.0809,3173
0.0397,3924
-0.228,10329
-0.141,8610
-0.0866,7562
-0.095,8393
-0.0232,5716
0.158,1807
0.00209,5168
0.0392,4014
0.0231,4405
0.059,2428
0.118,2133
0.25,784
0.303,1106
0.173,3174
-0.152,9230
-0.0482,7009
0.306,1036
0.0689,3916
-0.12,8737
-0.0568,7244
0.0295,3689
-0.015,5878
-0.0113,5690
0.527,151
0.0162,4466
0.105,2360
0.214,427
-0.128,9440
0.109,2101
0.0153,4772
0.103,1020
0.185,2707
-0.0516,7838
-0.0469,6833
0.329,505
0.484,446
0.0128,4673
-0.0259,5578
-0.0572,7665
-0.158,8330
0.191,677
0.0946,2812
0.047,4301
0.113,2443
-0.0141,5860
-0.0713,7809
-0.133,9067
0.0484,3705
0.125,2650
-0.0837,8585
-0.00563,5444
0.0907,3263
-0.336,8641
-0.178,9781
-0.0117,5413
0.201,471
-0.013,5344
0.207,212
-0.0841,7042
0.103,2797
-0.112,8408
0.000251,5068
0.104,2936
0.0224,4374
0.22,1014
0.132,2935
0.149,2752
-0.0984,8636
-0.227,10205
-0.0206,5711
0.0719,2707
0.00492,4763
0.0209,4510
0.0965,1110
0.085,1974
0.358,932
-0.121,9577
-0.115,7719
0.232,1332
0.0854,2675
-0.0673,7221
0.00496,5103
-0.0682,7343
-0.0449,7084
0.0955,2279
-0.256,10436
0.0695,2473
-0.194,8850
0.121,1971
0.0573,3356
-0.271,8250
-0.0906,6575
0.0432,3352
0.0599,3544
-0.159,9078
0.303,181
-0.0368,5611
0.605,3
-0.245,10461
0.193,2590
0.0325,3655
0.0221,4461
-0.0775,6933
-0.0689,7815
-0.0468,6721
-0.0276,6275
0.483,527
-0.0558,5798
-0.159,8320
-0.16,9571
0.155,1068
0.173,353
-0.241,9252
-0.261,10003
-0.205,9436
-0.125,8309
-0.0674,7533
0.421,741
-0.202,8585
0.221,1274
-0.882,9287
-0.146,8715
0.267,884
-0.107,7955
0.341,102
0.088,1820
0.197,301
-0.072,6357
0.154,1647
-0.0783,7185
-0.028,6747
-0.0396,7725
0.0669,2292
0.227,1809
-0.41,10440
-0.166,8169
-0.0947,8308
0.00997,4330
0.179,418
0.204,1007
0.226,1967
-0.123,7157
0.0025,4953
0.104,2064
-0.116,9691
0.119,1953
-0.0229,5522
0.0705,3000
-0.107,8750
-0.0423,6954
0.0214,4315
0.386,3164
0.202,1542
-0.0721,6845
-0.16,9091
-0.14,7704
-0.08,7526
-0.34,10273
0.134,2015
0.156,581
-0.0105,5467
0.00628,4980
-0.0633,6805
-0.1,7833
0.0753,3509
0.0361,3732
-0.062,7060
-0.0439,6059
-0.321,10069
0.185,2163
-0.0876,7998
-0.111,7294
-0.0372,5912
-0.2,9469
0.151,1549
-0.0345,6704
-0.00479,5366
-0.236,4617
0.119,2169
0.496,2113
-0.0214,6497
-0.108,9390
0.722,1711
2.53,297
-0.191,9007
-0.0394,5648
0.379,1139
-0.0284,6221
-0.193,10166
-0.0275,5338
