coef,rank
0.222,2765
-0.0501,7089
-0.0536,6805
-0.073,7272
-0.205,9976
0.00293,4942
-0.0975,7934
-0.0799,7773
0.0649,2755
-0.0632,6976
-0.141,7642
0.0238,4298
0.194,1986
0.221,1058
0.155,877
-0.243,8858
-0.239,10340
0.0659,3661
0.193,920
0.259,265
-0.0765,8013
-0.0284,6184
0.092,3155
-0.106,7357
0.83,455
-0.0109,6411
-0.089,8590
0.228,1230
0.311,828
0.0339,4270
0.225,1101
0.0341,3476
-0.0226,6492
-0.000869,5344
-0.0515,6916
-0.0344,5518
0.222,534
-0.0386,5763
-0.032,7042
-0.00703,5222
-0.177,9002
0.0896,3046
-0.347,10229
0.066,3512
0.0208,4127
0.154,1488
-0.206,9130
-0.00315,5213
-0.145,8856
-0.059,7961
-0.0905,8686
0.119,2621
0.0166,4551
-0.166,8729
0.0323,4060
-0.0924,7068
-0.0819,8069
0.0894,1112
0.221,2689
0.0302,4250
0.14,2335
0.0188,4524
0.0788,2012
-0.184,9532
0.242,928
0.203,2588
-0.147,8046
0.329,650
0.0346,3804
0.516,227
-0.242,8800
-0.00173,5356
-0.137,8172
-0.211,9989
-0.0815,8235
0.0446,2431
0.161,1535
0.126,2046
0.196,1244
0.0451,3934
-0.0419,6765
0.0215,4538
0.0228,4252
-0.0618,6284
-0.147,8779
0.153,1448
0.24,202
0.11,1840
-0.17,9022
0.226,914
-0.000749,5086
-0.0357,5999
0.00143,5031
-0.231,9576
0.0174,4660
0.322,915
-0.143,9074
0.0258,4130
-0.104,9095
-0.177,7924
0.245,182
0.0909,2978
-0.0121,5364
-0.0643,7370
0.207,319
-0.00122,5183
-0.125,9443
-0.136,9663
-0.0456,6437
-0.0618,6850
0.0112,4096
-0.041,6449
0.0007,5073
-0.0692,6144
-0.0628,5703
-0.0256,6193
-0.155,9523
0.0189,4569
0.195,851
-0.0259,5933
0.0578,3878
-0.0632,7536
0.0638,1635
-0.00222,5218
-0.0385,5661
-0.0589,6902
-0.257,8547
0.0926,3402
0.0449,4087
0.0544,2762
-0.179,6785
0.141,2658
-0.105,7112
-0.0515,5370
0.044,2838
0.0284,4132
0.0345,3753
-0.189,9692
0.186,1775
0.234,803
-0.0728,8215
-0.124,8748
0.0784,3958
-0.165,8678
0.0909,3155
-0.421,9728
-0.0676,8332
-0.0718,7474
0.0804,3128
-0.000629,5117
0.0444,3811
0.00836,4677
-0.00847,5645
0.0339,3148
0.702,1578
-0.532,7805
-0.064,5251
-0.116,8305
-0.0924,7070
0.00216,5176
-0.216,9445
-0.082,6769
0.00418,4824
-0.0103,5687
-0.183,9215
0.0246,4386
0.0515,3580
-0.292,7667
-0.311,7918
0.0931,1728
0.345,371
-0.0843,8039
-0.209,9599
-0.0481,6175
-0.138,8948
0.0348,4103
-0.0735,6928
0.0686,3038
0.0961,1937
0.0326,4262
-0.17,9490
0.0964,1658
0.0816,2270
0.0572,3063
-0.0525,6696
-0.186,8968
-0.0367,6672
0.106,1687
-0.22,9633
0.0126,4669
0.0682,2864
0.119,1924
0.293,458
-0.124,8668
-0.0554,7717
-0.096,6268
0.028,4200
0.311,793
-0.259,8491
-0.124,9302
0.0635,3009
-0.0143,5271
0.0581,2825
0.00657,4899
-0.135,7717
-0.0502,7304
0.0562,3071
-0.0265,5920
0.0523,3329
0.229,1334
-0.393,9949
-0.0368,7461
-0.0677,7152
-0.313,10192
0.134,1987
0.167,1276
-0.123,8910
-0.091,7849
-0.019,5912
-0.246,9889
0.0329,4224
0.0823,2796
0.356,386
0.105,1864
0.0296,3709
-0.192,8745
0.0157,4475
-0.117,7063
-0.000997,4799
-0.00831,5259
0.203,378
-0.157,8675
0.0743,2576
0.117,2506
0.0543,3658
-0.0791,7675
-0.0818,8436
0.00528,4714
0.175,1060
0.0874,2596
-0.0646,7177
-0.0593,7562
-0.218,9502
-0.0668,7932
-0.575,9227
-0.231,7554
0.0269,4012
0.0213,3853
-0.148,10273
0.0117,4741
0.175,1816
-0.113,8159
0.146,609
-0.0392,7841
-0.0109,5483
0.0709,3369
-0.115,7027
-0.123,7794
-0.106,8508
0.263,445
-0.447,7625
-0.117,8455
0.215,1656
-0.000115,4894
-0.0222,6226
-0.00446,4828
-0.367,6256
-0.00869,5687
0.0363,4183
-0.0213,5414
-0.0127,5826
-0.237,9313
-0.392,7653
2.33,78
0.18,2009
-0.245,9092
-0.0876,8056
-0.117,7705
-0.0125,5764
0.0271,3379
-0.164,9149
-0.0819,6825
-0.308,7975
0.113,1154
0.025,4159
-0.0102,5570
-0.209,9211
-0.0327,6348
-0.224,8598
-0.104,9017
0.1,2172
-0.0247,6100
0.00444,4840
-0.489,10413
-0.0518,6423
0.239,912
-0.0479,7369
0.00189,5183
-0.302,10043
-0.0514,7592
0.162,1771
0.337,752
0.16,771
-0.0192,5477
0.273,744
0.103,3602
0.128,1782
0.153,2214
-0.0791,7327
0.109,1645
0.0918,3147
-0.13,7395
-0.04,5963
0.496,360
0.0607,3566
0.115,2109
-0.0117,5518
0.802,393
0.137,1976
0.0817,2633
0.0107,4563
0.164,1062
0.0358,3579
0.0254,4193
0.0354,4585
0.0452,3891
0.0486,3054
0.00934,4766
-0.0458,7205
-0.129,7761
-0.116,9905
0.623,210
0.0511,3275
-0.02,5821
0.531,254
0.02,4618
-0.088,7457
-0.127,8629
-0.128,8456
0.0512,3210
-0.273,8482
-0.0757,6118
0.513,1368
-0.376,10038
-0.0677,8391
0.163,1530
-0.0922,7114
-0.0513,7037
0.235,499
-0.389,9859
0.0784,2955
-0.0751,7538
0.225,623
-0.112,8941
0.234,2221
-0.305,8057
0.0583,2913
-0.0215,6453
-0.0422,6416
0.0254,4465
0.0542,3876
0.00748,4837
0.0884,1936
-0.155,9346
-0.0707,6883
-0.0909,6083
-0.195,9894
0.14,770
-0.153,9684
0.0685,2627
0.0636,3234
-0.377,10079
-0.00201,4983
-0.0389,6210
-0.0514,6074
-0.0724,8471
0.131,1789
-0.139,8478
0.0646,3412
0.319,1009
-0.00143,5279
0.123,2085
-0.0975,7646
0.0578,4060
-0.0331,5780
-0.285,10054
-0.0229,6373
-0.29,9481
-0.151,6784
-0.0753,6850
0.276,1016
-0.108,7486
0.111,1583
0.0473,3464
0.408,389
0.128,701
-0.089,6246
0.17,2018
0.0617,3547
-0.0176,5925
-0.29,10339
0.127,2259
0.0725,3128
0.0468,3999
0.165,581
0.0219,4250
0.0286,1954
0.037,446
-0.0265,8956
-0.0163,8511
-0.0218,9218
-0.314,5174
0.129,2523
-0.692,8030
0.124,1508
0.0611,3188
-0.117,6707
0.306,1090
0.179,1814
0.12,1277
-0.00412,5112
-0.137,9060
0.0537,4086
-0.0109,6055
-0.0294,5788
-0.18,9820
-0.277,7623
0.702,745
-0.224,8119
1.91,9
0.0104,4909
-0.0508,6297
-0.286,7757
-0.194,8974
-0.106,7526
-0.178,6907
0.113,1951
-0.0152,5554
-0.42,10077
0.129,2060
0.234,171
0.119,1124
-0.24,8574
-0.104,7251
-0.0191,5624
0.0315,4318
-0.293,10165
-0.02,6029
-0.00946,5919
-0.126,8329
0.0115,4698
-0.2,9652
-0.134,7472
0.1,2451
0.0496,3629
-0.0825,6684
-0.0127,5640
-0.0534,6439
0.177,511
-0.105,9149
0.228,595
-0.225,10177
0.107,1302
0.00408,4945
0.406,998
0.0532,3277
-0.0114,5654
-0.102,7102
-0.0527,6677
0.276,854
0.218,1854
-0.0411,6646
-0.0846,7871
-0.237,8455
-0.118,9482
-0.00567,5261
-0.0395,6576
-0.0601,7674
-0.025,6172
-0.183,10142
-0.129,8991
0.0394,3992
0.17,2135
-0.0118,5901
0.00654,5029
0.571,518
0.161,2280
0.0701,2849
0.0673,3436
0.376,137
0.0907,1749
0.0922,2066
-0.197,7031
-0.0214,5525
-0.0188,5969
0.214,2853
-0.0725,7746
-0.0355,4841
-0.0353,7282
0.023,4248
-0.101,9100
-0.0288,4128
1.53,269
-0.369,9321
0.0708,3997
0.056,3471
-0.382,9641
0.0206,4380
0.121,1475
-0.0744,7388
-0.00849,5395
-0.021,5418
-0.0482,6657
0.202,979
0.089,2151
-0.129,9018
-0.0147,5462
0.0741,3513
0.0361,3751
0.353,373
-0.164,8359
-0.101,7641
-0.248,10198
0.0563,3688
-0.391,5627
-0.0783,6927
0.175,2590
0.16,2180
-0.02,5272
0.0879,3350
0.0751,2875
0.14,1582
-0.218,10436
0.0537,3391
0.0034,5079
-0.0187,5507
0.0452,3925
-0.0374,5980
-0.0549,7700
-0.201,9278
-0.0246,6494
0.0968,3466
-0.0583,6594
0.409,752
0.204,1174
-0.0257,6624
0.182,1054
0.26,2174
-0.0484,6676
-0.26,10368
0.172,2277
-0.00148,5282
0.12,2349
-0.277,9223
-0.0562,6805
0.0566,3389
-0.0037,5027
-0.0915,9723
0.0697,2471
-0.305,5985
1.31,453
0.0632,3793
-0.00216,5345
-0.254,9026
-0.47,10438
0.0683,3890
-0.327,10048
-0.0715,7330
-0.328,9746
-0.0873,9016
0.00149,5026
-0.297,5882
0.0949,3805
-0.362,8068
-0.0813,7788
-0.0685,6944
-0.123,8537
-0.386,9962
0.373,1429
0.0357,4252
0.0945,1587
-0.00697,5239
-0.329,9541
-0.191,9551
0.285,1682
0.0319,3886
-0.0609,7882
0.00966,4605
0.051,1806
-0.0868,7677
0.11,1229
0.0705,2037
0.237,70
-0.13,9294
-0.0824,7296
0.0824,1972
-0.266,8876
0.41,907
-0.0256,5691
-0.0165,5250
-0.0195,5828
0.201,1316
-0.0722,6930
-0.0996,7204
0.172,1329
0.0295,4003
0.11,2782
-0.246,9008
0.0482,4071
0.0311,4505
-0.272,9995
-0.212,10073
0.135,2810
-0.000573,4942
-0.295,10416
0.0741,3094
-0.299,10428
-0.0155,6683
0.174,1779
0.117,3534
0.031,4429
0.207,885
-0.0116,5565
0.0723,2795
0.085,3227
-0.0211,5606
0.0496,4049
0.0695,2433
-0.0281,5854
-0.0119,5604
0.0191,4714
0.0044,4908
-0.135,6672
0.162,2253
-0.0218,5337
-0.107,8805
0.159,1608
-0.0885,8131
0.169,1708
-0.383,9660
0.0158,4406
-0.029,6087
0.396,567
-0.0276,5680
-0.156,8868
-0.0455,5583
-0.204,10224
-0.059,7320
0.0499,3904
0.0159,4590
-0.254,9171
-0.356,9922
-0.241,10173
-0.139,9567
-0.0319,6235
0.0432,3910
-0.0152,5724
-0.266,7801
0.0707,1636
0.0108,4605
0.345,957
-0.0176,5318
-0.157,7896
-0.184,9376
-0.0791,7130
0.0716,3426
-0.0494,5869
-0.194,9338
0.15,267
0.185,437
-0.0431,7139
-0.218,10292
-0.0159,5642
0.133,1031
0.0935,2907
0.00785,5079
-0.044,7088
0.225,277
-0.158,9881
-0.0381,5652
0.0482,3421
-0.283,9354
0.0711,3000
-0.0342,6773
-0.292,9051
-0.122,8227
0.0327,4112
-0.393,9733
0.235,585
-0.0954,8264
-0.0396,5562
0.156,1246
1.12,597
0.0458,3731
-0.0697,7452
-0.0623,7195
0.0148,4645
0.0481,3733
0.217,2702
-0.0042,5225
0.0225,4505
0.0479,3193
0.366,673
-0.35,9421
-0.0726,7552
-0.087,7921
-0.0935,9061
0.0536,3446
0.0754,3296
-0.0514,6250
-0.31,10279
0.136,1080
-0.0895,8430
0.0458,3016
0.136,1457
0.0954,3403
0.167,1836
-0.0249,6397
-0.00753,5558
-0.306,10319
-0.0188,5792
-0.205,7870
-0.0232,5659
0.0555,3571
-0.0651,6884
0.138,1986
-0.256,9670
0.0812,3614
-0.03,5449
-0.0849,8558
-0.0641,7722
-0.334,9718
-0.133,9114
0.0131,4847
-0.0391,5992
-0.00682,5090
-0.018,6181
0.135,2533
-0.122,8344
0.11,2602
-0.0892,5209
-0.0446,5759
0.00948,4757
0.157,621
-0.0841,7267
0.0638,2290
-0.388,9934
0.0468,2291
-0.0567,6463
0.174,2154
0.195,3067
0.425,1650
0.537,200
-0.0589,6816
0.0838,1760
-0.124,8864
0.0743,2220
0.148,2883
0.13,2129
-0.0628,8081
-0.136,9818
0.213,1221
-0.0951,6669
0.46,28
-0.0694,7299
-0.0127,5820
-0.0599,6857
-0.266,10033
0.195,1027
0.225,401
0.429,718
-0.141,8764
0.157,2435
0.145,892
0.0468,4082
-0.0241,6634
0.0231,4460
0.0408,2955
0.0295,4268
-0.241,10283
0.0702,2409
0.0385,4684
-0.108,7746
0.108,452
0.0223,3660
0.305,252
-0.0232,5398
0.0589,3733
0.432,516
-0.0269,6349
0.071,2171
-0.185,8606
0.17,2131
-0.257,9842
-0.19,9399
0.0712,3160
0.0891,1634
0.624,1642
0.0859,3047
-0.0731,6333
-0.237,10258
0.0433,3761
0.529,629
0.12,1975
-0.314,9821
-0.175,7674
0.113,2102
-0.0322,6657
-0.0053,5243
0.113,1858
0.032,3809
-0.157,8955
0.054,3275
0.0889,1608
-0.0575,7563
-0.0582,7904
0.249,2188
0.241,918
-0.024,6127
0.192,618
-0.166,9604
-0.723,9017
0.0475,4192
-0.379,10343
-0.178,5279
-0.0257,5991
0.284,759
0.0595,3155
-0.0721,7557
0.188,1102
0.0574,3599
0.173,2305
0.111,817
-0.103,8600
-0.0424,6270
0.427,510
-0.0434,5570
0.00534,4997
0.0784,1370
-0.134,9006
0.0197,4356
0.0292,4057
0.0977,1805
0.0756,1715
-0.0311,6420
0.189,636
-0.07,6495
-0.132,6076
0.213,2138
-0.236,9981
0.224,389
-0.0975,7190
-0.0227,6276
-0.0535,6105
0.302,774
0.226,911
-0.246,10324
-0.116,8138
0.66,1078
0.0461,3663
0.0891,3433
0.0577,2774
0.138,1245
0.0159,4567
-0.193,8346
0.0189,4683
-0.0422,5813
0.0172,3830
0.0821,2389
-0.0965,8094
0.147,1429
-0.191,10052
0.112,2971
-0.0374,6191
-0.0263,5199
0.0401,4223
0.19,1568
0.0728,3802
-0.188,5712
-0.311,10432
-0.268,9161
-0.344,10439
0.127,2087
-0.19,9163
0.731,279
-0.0352,6305
-0.0337,6138
-0.0511,6352
-0.114,6596
0.025,3983
0.0509,3525
-0.0938,9139
-0.091,8133
-0.3,8855
0.0618,2870
-0.192,7217
-0.07,7647
-0.0714,9212
0.0724,3471
-0.0722,7148
-0.262,9186
0.000863,4991
0.107,1331
0.0989,2209
-0.0385,5828
0.0212,4236
-0.208,10378
0.0919,1384
0.0716,2089
0.125,1114
0.0152,4790
-0.136,7461
-0.316,10123
-0.102,8911
0.168,814
0.224,694
0.0317,4337
0.0597,4073
0.164,2441
-0.0686,6453
-0.0549,7102
-0.0433,6993
0.22,1065
0.0871,2171
0.195,2493
0.0195,4034
-0.0798,8412
-0.037,6532
-0.312,9985
-0.036,6962
0.181,2535
0.0831,2585
-0.0987,9719
-0.0185,6069
0.0643,3162
-0.0781,7526
0.146,1742
-0.476,10346
0.179,1268
0.128,832
-0.0678,6610
-0.0138,5347
0.199,2135
-0.0516,6054
-0.029,6185
-0.0374,7059
0.0532,3241
0.0226,4531
-0.0778,7442
-0.0888,6970
-0.155,8645
-0.177,10218
0.165,1710
0.191,805
0.0391,3881
0.176,1928
0.159,1240
0.0996,2298
0.144,2092
-0.172,9891
-0.002,4944
-0.969,9255
0.13,2339
0.0233,4098
0.0876,2090
-0.292,10402
-0.164,8590
0.157,670
-0.104,8449
0.0537,3257
-0.183,6718
-0.428,6060
-0.0655,5094
-0.373,10383
-0.154,7493
0.318,1635
0.0118,4835
0.159,1471
-0.0122,5198
-0.301,10384
-0.0276,6562
-0.193,8994
0.262,853
0.00459,4887
0.19,1663
-0.0478,6800
-0.0372,6906
0.147,1559
0.00546,4930
-0.0249,5460
0.0207,3967
-0.125,7528
-0.135,9784
-0.132,7285
0.278,101
-0.29,10136
-0.0976,8060
-0.0109,5920
-0.0902,8733
0.0278,4156
0.00415,4775
0.0504,4168
0.777,954
0.123,778
0.0442,2505
0.472,147
0.133,1688
0.122,3648
0.12,3479
0.0919,1422
-0.175,9600
0.0116,4644
0.0249,4119
0.16,1161
-0.191,9497
0.353,30
-0.0485,7782
0.0111,4666
-0.035,6609
-0.186,10262
0.0459,3556
-0.00053,5189
-0.0553,7122
0.0402,4156
-0.124,9672
0.75,103
0.016,4512
0.0664,2382
0.292,107
-0.0125,5145
-0.28,9489
-0.0379,6651
0.148,2507
-0.0755,8914
0.204,543
-0.0314,8906
-0.174,7040
-0.00915,7245
-0.165,8591
-0.0287,5796
0.524,882
0.0747,3504
0.0173,4704
0.0608,3350
-0.253,8134
-0.0658,6737
0.534,892
0.178,1953
-0.108,8552
-0.0305,5308
-0.38,9493
-0.0733,6956
0.0669,3316
-0.0187,5226
-0.252,10383
-0.132,8584
0.0471,3848
0.499,1366
0.107,2959
0.116,1932
-0.0303,5867
-0.021,6063
-0.0646,7333
-0.0738,6888
0.496,242
-0.314,10216
-0.00775,5472
-0.202,9413
-0.194,10061
0.256,1012
0.0463,4029
-0.191,8652
-0.119,9827
0.0487,2518
0.0309,3936
-0.164,9447
-0.063,7406
-0.124,7062
-0.0293,5710
-0.0858,7855
0.0928,2418
-0.159,9091
0.0765,3867
-0.219,7646
0.0942,1905
-0.022,5927
-0.0116,5420
-0.0478,6323
0.068,3548
-0.256,9495
0.0833,2183
0.0325,3926
-0.0154,5375
0.017,4541
-0.161,6888
0.135,1512
-0.0401,6935
-0.144,8807
0.434,131
0.0498,3536
0.142,1612
0.22,1734
0.137,1647
-0.0489,8102
-0.148,7939
-0.105,7649
-0.3,10072
-0.173,7898
-0.268,10434
0.064,2964
-0.123,8581
-0.286,9996
0.44,556
-0.332,9326
-0.0616,8918
-0.0998,9855
-0.056,7472
0.105,1830
-0.154,6724
0.0106,4562
0.164,378
0.102,2936
0.338,198
0.0188,4435
-0.165,7867
-0.129,8582
0.137,1655
0.129,1352
0.155,1390
-0.0186,5735
-0.0249,5438
-0.131,8753
-0.0571,7004
0.199,186
-0.0391,5802
-0.0312,6107
-0.0145,5110
-0.029,6013
-0.0179,6055
0.0669,2158
0.622,151
-0.519,10079
0.00447,4661
0.122,2518
0.358,390
-0.0393,6845
-0.0452,7221
0.116,1589
-0.128,8214
0.138,1438
0.433,12
-0.0144,5248
0.214,2044
0.0169,4633
-0.0454,5536
-0.131,8202
-0.0348,6897
-0.0552,6281
0.114,2475
-0.0145,6443
0.374,1343
0.0666,3805
-0.0284,6638
-0.0144,5344
0.0937,1752
-0.503,7266
-0.33,8666
0.0912,3110
-0.0777,7983
0.0517,3177
-0.168,7792
-0.278,8898
0.0622,2311
0.113,1353
-0.092,6798
0.0123,4679
0.0556,2511
-0.135,9258
-0.0627,6833
-0.156,9774
-0.0859,7575
0.219,213
0.0646,3033
-0.028,6015
-0.173,8627
-0.365,9896
0.0413,3665
0.124,2023
-0.111,7925
-0.369,10469
-0.0633,6368
0.014,4652
-0.0488,8136
0.107,644
0.417,1490
-0.532,7897
0.509,1307
0.223,1382
0.0323,3448
-0.0723,8339
-0.0129,5341
0.00497,4924
0.133,1638
-0.00363,5223
0.148,607
-0.169,8144
0.0823,3150
-0.138,8485
-0.0894,8204
-0.152,8805
-0.00204,5109
0.0238,4245
-0.0731,7486
-0.188,9215
0.326,199
0.103,2676
-0.0083,5527
-0.105,9485
0.24,577
-0.146,8352
-0.0408,5524
0.0871,3878
-0.0202,5482
-0.126,9202
-0.0708,5917
-0.0849,6643
0.0592,3228
-0.06,7342
-0.0636,7581
-0.0913,8825
0.0135,4282
-0.102,6762
0.00628,4749
-0.32,10262
-0.0102,5584
-0.00121,5233
0.0417,3741
0.0418,4106
-0.0109,5646
-0.256,8433
-0.0136,5924
-0.0744,7714
-0.194,9049
-0.502,10371
0.162,1278
-0.105,7281
-0.103,9231
-0.0153,5436
0.0492,3345
-0.169,9101
-0.23,9077
-0.0278,5665
0.0468,3443
-0.116,9086
-0.105,8402
-0.0348,6112
-0.153,7854
0.0688,2256
0.0401,3153
0.123,2794
-0.0322,5038
-0.0892,7968
0.0746,2887
0.0974,1901
0.156,1270
0.0465,3131
-0.0545,6339
-0.0187,5303
-0.201,9978
0.109,1933
-0.295,9853
0.0331,4107
0.0692,3301
-0.106,6599
-0.297,8923
-0.26,10447
-0.117,8675
-0.0584,7144
-0.0412,6182
-0.255,9491
-0.101,6818
0.113,748
-0.077,8090
-0.0459,5678
-0.189,10351
0.0488,3956
0.147,2325
-0.0298,5908
0.204,801
-0.00983,6067
0.182,874
0.0988,1921
0.18,898
0.00344,4888
0.0172,4366
-0.105,7249
0.181,1068
0.0909,2466
0.218,2550
-0.0151,5331
0.285,52
0.0678,3327
0.0435,3877
-0.0831,7568
-0.175,8107
-0.135,8523
0.197,239
0.0947,3746
-0.113,8830
-0.0544,6823
-0.016,5428
-0.0624,7584
0.0679,2619
0.155,432
-0.229,8382
0.113,3024
0.0786,3658
-0.0486,6971
0.141,1284
0.0216,4122
0.0093,4834
0.0822,3061
-0.0519,6380
0.0475,3720
-0.0345,6427
-0.115,6467
-0.233,9029
-0.164,7879
0.163,2949
0.0388,4147
0.267,874
0.0979,2574
-0.112,8327
0.131,910
-0.0835,8445
0.121,2935
0.0378,4027
0.123,2192
-0.0661,8540
0.0163,4296
0.0615,2491
0.318,1099
-0.0345,5806
-0.0552,6066
-0.0768,7805
-0.00882,5714
0.1,1586
-0.072,6887
-0.171,7625
0.016,4700
-0.041,5731
0.0548,3320
-0.0181,5991
0.138,1609
-0.179,9158
-0.206,9832
-0.229,10326
-0.0822,8556
-0.0805,5979
0.0094,4809
0.221,1312
0.0133,4471
-0.0564,6726
0.0242,4343
-0.0946,7878
-0.0708,6568
0.47,44
0.146,709
-0.0299,6402
0.0761,2885
0.114,2596
0.179,1125
-0.319,10082
0.11,1657
0.188,1126
-0.0428,6028
0.177,1834
0.26,1445
0.127,1565
0.0953,2882
0.111,2650
-0.11,7851
0.293,268
0.0607,3192
0.0158,4750
-0.32,5255
0.146,1728
-0.63,9427
-0.0199,6413
