coef,rank
-0.129,8147
-0.0126,5335
0.18,843
-0.115,7725
-0.0454,6953
0.0803,1964
-0.0988,8895
0.151,1969
-0.00959,4966
-0.0323,5707
-0.159,10435
0.0557,2781
-0.0963,8114
0.172,1185
0.0201,4541
2.18,384
-0.131,8674
0.0907,1445
-0.0512,8207
-0.21,9390
-0.129,7015
0.0089,4683
0.054,3174
0.101,1036
-0.0816,9101
-0.0922,6757
-0.0228,5720
0.165,2071
0.351,555
0.0407,2631
0.221,777
-0.0021,5047
0.358,1613
0.111,2291
-0.0794,6591
-0.109,6263
-0.104,6647
0.061,2843
-0.0705,7805
-0.0794,7777
-0.168,9766
-0.182,9421
-0.153,8528
0.109,1676
-0.103,7554
-0.0259,6185
0.0364,3113
-0.263,9333
-0.12,6758
0.00511,4743
-0.537,10270
-0.135,9150
-0.0839,8123
-0.0833,8047
-0.048,6536
-0.134,8593
-0.149,8539
0.000255,4887
0.172,1244
-0.0362,5535
-0.0268,6003
0.0115,4571
-0.396,9369
0.177,1810
-0.0969,10064
0.122,1987
-0.0516,6750
0.109,2567
-0.25,10313
-0.0458,6411
0.286,677
0.0813,2650
-0.138,8827
-0.0282,5759
0.129,1501
-0.228,10167
-0.327,10151
0.397,133
-0.058,6337
0.142,1884
-0.14,8675
0.0514,2644
0.105,2347
-0.104,7470
0.0363,4062
0.183,1640
0.406,678
0.0288,3726
-0.073,8270
0.193,2302
0.108,1775
-0.0801,7042
0.224,1855
-0.0255,5924
0.0999,1798
-0.062,6696
-0.00733,5214
0.255,695
0.49,733
-0.0705,8308
-0.188,8967
0.121,1319
0.62,262
-0.034,5610
-0.182,10244
-0.0138,5967
-0.102,8499
0.192,1058
-0.0567,5788
-0.375,10179
-0.0869,7387
0.308,1330
-0.0598,6631
-0.34,9984
0.179,798
-0.0879,6969
0.332,1418
0.0327,3605
0.0296,4138
0.00348,5123
0.0977,2609
-0.00969,5464
0.35,1875
-0.00779,5733
-0.0426,6997
-0.109,7367
0.288,451
0.0293,4267
2.32,607
-0.104,9145
-0.122,9659
-0.129,9032
-0.0548,7424
0.0373,3793
-0.111,6858
-0.0791,8753
3.11,81
-0.289,9784
0.0234,3693
0.00631,4654
-0.272,9960
-0.126,9805
0.0638,3237
0.101,3533
-0.17,6141
-0.0217,3448
-0.434,6918
-0.234,5696
0.0264,4239
0.244,1326
-0.0903,7918
0.0891,2767
0.0909,1205
-0.0193,6149
-0.381,7687
-0.304,9698
-0.0431,5794
0.415,1279
-0.0233,5610
0.0409,3049
-0.0933,5923
-0.0293,5643
-0.0549,7160
-0.0406,6404
0.0285,4416
-0.0672,8026
-0.169,9303
-0.197,9071
-0.0243,5657
-0.0968,6628
-0.206,9409
-0.151,9777
0.412,237
0.0774,1374
-0.107,7949
-0.289,7620
0.118,1612
-0.0688,7356
0.192,909
-0.0465,6534
-0.204,8625
-0.174,9461
-0.0139,5678
0.164,711
0.235,441
0.258,1332
-0.0512,6683
0.212,1800
0.0182,4697
0.0488,3417
-0.205,8341
-0.062,7361
-0.283,10097
0.254,437
-0.0684,7390
0.123,1299
0.0746,2814
0.00529,4792
0.271,684
-0.0351,5077
-0.0056,5786
0.0514,3154
-0.0773,6527
0.12,2861
-0.00596,5218
-0.111,7870
0.0845,1741
0.049,1928
-0.0506,10203
-0.0116,5546
0.469,395
0.117,1881
-0.12,7388
0.0634,2213
-0.0858,7490
-0.111,7738
-0.196,9690
0.319,574
-0.0298,5415
-0.0476,7155
-0.00812,5451
-0.388,10381
0.0535,3814
-0.0746,7192
-0.0204,6211
0.0117,4814
-0.114,7970
-0.204,9943
-0.0685,6843
-0.012,5716
-0.0355,5711
-0.0383,6603
0.138,295
0.51,1292
0.0885,3193
0.357,377
0.49,659
0.0581,2699
-0.157,9096
0.0856,3066
-0.204,7543
0.109,2830
0.0596,3813
0.0459,3356
-0.213,8569
-0.000554,4870
0.156,1631
-0.142,8269
-0.0564,6875
0.00433,4851
-0.0157,6042
-0.0391,5930
0.0475,3822
-0.0931,7510
-0.00297,5584
-0.121,9271
-0.214,9388
0.0702,3194
-0.261,9612
0.0878,2832
-0.0761,7157
-0.00991,5651
-0.0317,6408
0.0104,4505
-0.0336,6028
0.0919,1717
-0.174,9585
-0.0576,6812
0.184,1614
0.0191,4604
-0.0431,5587
-0.139,9012
-0.105,8097
0.142,630
-0.131,7238
-0.0234,6263
-0.00816,5161
-0.303,10100
-0.185,9860
0.059,3077
0.0215,4111
0.0521,3217
0.149,705
0.128,1410
0.0131,4519
0.0365,1807
-0.217,10178
-0.0402,6683
-0.154,7499
0.0106,4577
-0.0389,6694
-0.00956,5518
-0.173,10041
0.0469,3623
-0.109,8249
0.222,1523
-0.176,10064
0.0352,2921
0.071,2489
0.13,2885
0.0834,2613
0.0872,3640
-0.115,7246
0.155,2223
-0.0968,9145
0.295,2034
-0.22,8664
-0.187,8455
-0.391,9538
-0.0369,6888
0.0425,3562
0.0108,4624
-0.152,9106
-0.128,7429
0.173,1497
-0.0717,8168
-0.124,8753
-0.112,6788
-0.113,7662
0.144,2312
0.146,3148
-0.0367,7073
-0.0574,7023
0.297,387
0.136,1228
-0.0949,8096
0.12,2218
0.131,1092
0.00254,5035
0.85,1235
-0.277,4936
-0.592,9843
-0.116,8323
-0.374,10367
-0.0496,7123
0.143,1957
0.239,972
-0.199,9695
0.0389,3987
0.17,1596
0.036,4058
-0.026,6175
-0.406,8716
-0.0529,4894
0.0619,2660
0.243,931
-0.245,10359
0.0917,3068
0.155,1680
0.11,2237
0.114,2164
0.116,2152
0.0549,3382
-0.0729,7939
0.258,612
0.119,1858
0.0251,4007
-0.0649,7381
-0.0621,7348
0.102,2023
0.0391,4000
-0.176,10177
-0.0425,6926
0.172,1641
0.192,960
-0.00846,5141
-0.226,10109
-0.0491,6418
-0.0668,7206
0.0309,3425
0.166,2624
-0.0685,7519
-0.243,9331
-0.177,7467
-0.108,8950
-0.0642,6874
-0.0389,5795
0.108,1451
-0.0957,8931
-0.282,9708
0.0376,3570
-0.0449,6879
0.248,403
-0.0627,7608
-0.25,9462
-0.205,8116
0.0805,1113
-0.0461,6480
-0.0822,6953
-0.207,9681
0.0833,2910
-0.0346,6134
0.111,2222
-0.0271,6239
-0.0128,5469
0.162,2236
-0.177,9460
0.0962,3010
-0.119,8742
-0.0705,8313
-0.00476,5311
0.146,563
-0.302,9500
-0.475,10411
-0.0336,6160
0.12,1369
0.105,2778
-0.119,8932
0.334,368
-0.0689,6460
-0.0542,6891
-0.0185,5798
-0.0897,9063
-0.0873,7554
0.0843,2679
-0.0412,6428
-0.0703,7970
0.0429,4008
-0.0558,7465
-0.621,9547
-0.249,7795
0.136,1107
-0.0237,6141
-0.0133,5717
-0.0601,7703
0.00972,4435
0.0224,4511
0.0576,2747
0.114,370
-0.00432,5196
0.1,2797
0.617,56
-0.096,7204
0.075,2942
0.0916,2455
-0.49,7968
-0.124,8622
-0.315,9851
-0.0436,6024
-0.0539,7573
-0.327,10377
-0.0925,4868
0.0548,3200
-0.223,7829
-0.148,7802
-0.0145,5913
-0.0617,6211
-0.0517,4668
-0.0641,4458
-0.367,10321
0.644,92
0.0111,4899
-0.021,5547
-0.231,10048
0.137,182
-0.0459,6219
0.161,2271
0.342,1738
-0.0654,7741
0.291,131
-0.0952,9071
-0.181,8768
-0.0332,6369
-0.102,6801
-0.024,6134
0.238,425
0.0564,3367
-0.16,8590
0.158,2491
-0.332,10322
0.043,4094
-0.0852,8765
-0.0988,8566
0.383,282
0.0394,3435
0.0268,4677
0.0434,4072
0.01,4788
-0.243,9596
-0.147,8296
-0.247,6893
-0.112,8401
-0.196,8981
-0.28,10385
0.0327,3773
-0.182,8929
-0.129,7366
0.0906,2735
0.196,2091
-0.312,9984
-0.0171,5596
-0.0484,6722
0.27,2477
-0.0926,7418
0.152,1282
0.227,307
0.0263,4095
-0.007,5411
-0.0874,7174
0.231,2188
1.53,267
-0.0142,5746
-0.186,10343
0.0093,4640
-0.0595,6303
0.0388,2999
-0.203,7598
-0.162,9504
-0.127,9544
0.137,2804
-0.186,9110
-0.27,10183
0.159,1581
0.137,1786
-0.0912,8588
-0.245,8131
-0.000259,4728
-0.476,9558
-0.00968,5184
-0.025,6397
0.204,993
-0.0191,5435
0.000642,5010
0.0358,4142
-0.0576,5624
0.216,704
0.201,709
0.0762,2857
-0.128,9316
0.27,1912
-0.0889,5756
-0.125,9720
-0.0944,9367
0.157,905
0.00763,4996
-0.0538,6481
0.366,360
-0.0249,6254
0.0134,4783
0.0907,2784
0.0708,3798
0.164,937
0.000654,5037
-0.074,7747
0.0599,2899
0.302,166
-0.127,7384
-0.0297,6496
0.0368,3860
0.0827,3465
-0.0795,8715
0.0438,3621
-0.0917,7383
0.0326,4291
0.216,1886
0.128,1798
0.000433,4968
-0.148,8710
-0.219,8417
0.0801,3367
0.282,727
-0.0794,8842
0.198,1864
0.0067,4630
0.0548,3471
0.0219,4333
-0.0362,5785
-0.102,8638
-0.0631,6974
0.25,1284
-0.0555,7994
-0.228,8299
0.15,2281
-0.34,10368
-0.0417,7083
0.0778,2965
0.105,2657
-0.0889,7256
-0.0834,6873
0.0468,3268
-0.167,9106
0.00104,4983
-0.00711,7114
-0.0308,9309
-0.00267,5949
-0.0106,7517
-0.405,6057
-0.218,9212
-1.01,9380
0.0267,4153
-0.0704,7099
-0.394,9913
-0.327,9868
-0.154,7981
-0.0401,6677
0.551,80
0.151,1336
0.00841,4856
0.124,305
0.0991,2216
0.211,536
0.628,863
-0.3,7781
0.239,1951
-0.247,6922
0.165,1524
0.0983,2718
-0.0993,5744
-0.104,7219
0.2,1514
-0.334,8731
0.238,409
-0.149,9478
-0.26,8699
-0.187,9559
0.0227,4329
0.135,846
0.0539,4216
-0.149,8203
0.231,466
0.232,1680
0.547,16
-0.0849,8605
-0.0289,7369
0.15,1609
-0.186,9768
0.168,1338
-0.125,7320
-0.0476,5995
-0.174,9604
0.0139,4586
-0.181,9686
-0.0862,7198
0.00997,4476
0.205,231
-0.0173,5608
-0.028,5837
0.178,317
0.113,3069
-0.113,6527
0.319,71
0.138,1294
-0.118,7402
0.105,1811
-0.139,8105
-0.0832,6386
0.0422,3518
0.23,531
0.523,327
-0.137,9820
-0.183,9345
-0.047,6850
-0.0432,7003
0.0601,2997
-0.0862,8351
-0.0929,8094
0.0731,3171
-0.00231,4992
0.0651,2362
-0.0429,7319
0.026,4349
-0.205,8673
-0.142,9155
-0.371,10431
-0.04,6353
-0.0891,8876
0.14,1056
-0.329,8709
0.0437,3509
-0.116,9119
-0.24,6940
0.115,1799
-0.64,10006
0.0311,3543
-0.0489,7031
-0.195,10341
-1.02,9479
-0.29,6522
-0.0604,5432
0.172,2788
0.0227,4522
-0.437,9980
-0.0254,5906
0.0573,3087
-0.169,9515
0.227,293
0.0109,4588
-0.048,6648
0.341,185
-0.196,9997
-0.089,8034
0.0286,3927
0.154,2220
0.00663,4902
0.00889,4905
0.0138,4508
-0.203,9541
-0.0213,5850
0.454,2486
2.4,492
0.162,1540
0.119,3274
-0.39,10342
-0.138,7868
0.224,1518
0.187,869
0.184,969
0.0488,3093
-0.0401,6442
-0.000397,5353
0.00929,4722
0.226,1065
0.0235,4363
0.12,807
0.00338,4747
0.0178,4332
0.343,1133
-0.101,7555
-0.146,7359
0.0187,4678
-0.0468,7655
-0.145,9098
-0.0997,5908
-0.211,10024
0.29,155
0.18,2175
0.0625,2625
-0.141,8310
0.0829,3355
-0.209,9997
0.186,852
-0.0463,5926
0.0682,1581
0.171,529
1.08,876
-0.145,5320
0.114,2908
-0.0432,7093
-0.0603,5936
-0.345,10143
-0.121,7047
0.0856,3308
0.146,1555
0.0708,3727
-0.0261,6397
-0.106,7529
-0.522,8013
-0.374,9095
-0.609,9971
-0.0668,7291
0.234,612
-0.0442,6414
-0.343,9680
0.0366,4502
-0.281,7456
0.00669,5184
0.00462,4795
0.137,2896
0.0343,4066
-0.0494,5747
-0.102,8574
0.125,849
0.0026,4985
-0.00981,5908
-0.128,8689
-0.0524,7514
0.212,86
-0.0765,8389
-0.0468,6711
0.0588,3272
0.0628,2549
0.0196,4594
-0.398,9681
-0.113,8159
0.0885,2453
-0.235,10248
0.093,2907
-0.0197,5441
-0.0443,5928
0.00984,4661
-0.221,10370
-0.131,3921
0.0757,3646
-0.367,8984
-0.0546,6138
-0.158,8578
-0.124,8712
-0.0841,6718
-0.18,9243
0.0167,4260
0.101,2490
-0.00651,5314
0.00361,4655
-0.324,10147
-0.477,7989
0.895,84
-0.122,8090
-0.123,9669
-0.0523,6938
0.18,1802
-0.0137,5346
-0.387,9802
-0.0842,8367
-0.00887,5310
-0.114,9585
-0.0923,7391
0.169,2108
-0.136,6684
0.000315,4948
-0.247,9189
-0.0667,7525
0.144,1857
-0.0477,6779
-0.311,10219
1.09,28
0.0904,2060
0.0265,3889
0.0411,4218
-0.159,9364
0.0146,4567
0.529,562
0.0319,3676
-0.0314,6331
-0.198,8946
-0.114,7968
0.0315,4356
-0.106,6890
0.138,1685
0.168,695
-0.0265,6033
-0.0348,5833
0.0594,2831
0.0828,3992
-0.0451,7673
-0.085,8435
-0.129,7193
-0.122,7706
0.0865,3836
0.221,923
0.0283,4139
-0.0761,6739
0.0143,4556
-0.0993,7614
0.0604,2131
-0.122,9221
-0.112,9297
-0.0683,7663
-1.78e-05,4994
-0.0378,6367
-0.0909,7281
0.655,10
-0.0363,6740
-0.1,8566
0.0703,2434
0.152,2483
0.0324,3925
-0.261,9096
0.151,1424
-0.0372,6908
-0.0706,5775
0.31,197
0.0112,4718
0.785,120
0.0115,4664
0.194,638
0.363,680
-0.114,8557
-0.66,9831
-0.000505,5199
0.207,702
0.00751,4782
0.167,587
0.23,782
-0.398,6208
-0.0563,7208
-0.183,9613
0.0341,3718
-0.134,7032
-0.378,9649
0.239,295
0.0127,4559
-0.154,10176
0.0773,2802
0.0419,4104
0.183,1461
-0.281,10165
0.135,1110
0.163,950
-0.0733,7907
0.252,218
-0.127,7706
0.0238,4328
0.0421,3005
-0.193,10414
0.113,2307
0.0786,2548
-0.0987,6360
-0.0313,5837
0.0121,4682
0.213,974
0.0372,4161
-0.241,9512
-0.165,7571
0.0951,3189
0.11,1353
-0.0557,7363
0.0411,4081
-0.0188,5789
-0.0774,7853
-0.268,9696
0.156,666
-0.141,10090
0.326,733
-0.0216,5799
-0.144,8450
-0.38,7870
-0.039,5624
0.0772,1855
-0.251,10446
0.056,3730
0.00825,4702
0.0182,4544
0.0724,1309
0.0222,4319
-0.367,10071
-0.509,9984
0.399,1775
-0.0661,6397
-0.0482,6482
-0.0963,8993
-0.0906,8007
-0.0651,7670
-0.000814,5066
0.0586,3458
0.148,619
-0.0394,6924
-0.141,8256
0.31,937
-0.117,7952
-0.166,9573
0.128,671
0.411,40
-0.0998,7496
0.202,950
0.057,3319
0.056,4050
0.2,730
0.145,2603
-0.052,7078
0.0606,3802
0.0126,4531
-0.0659,6706
-0.0146,5982
-0.164,8555
0.0188,4120
-0.086,8420
-0.187,7193
-0.0301,5775
0.0402,2604
-0.078,7628
0.0432,3767
-0.143,8501
-0.0742,6363
-0.252,8866
-0.0439,7087
-0.09,8771
0.421,278
0.00825,4665
-0.0978,7389
0.011,4588
0.227,639
0.114,1084
-0.547,9022
-0.171,9146
0.15,2866
0.0483,3558
0.124,1787
-0.217,7601
-0.024,6223
0.0251,4420
0.156,2595
-0.356,10464
0.00586,4954
-0.0605,6956
0.0264,4113
-0.124,9528
-0.00112,5266
-0.0908,8368
0.00895,4791
-0.00676,5342
-0.0857,8928
0.113,3484
-0.0952,7489
-0.226,10266
0.243,276
0.081,2723
-0.323,5199
-0.156,6956
0.116,2846
-0.197,5475
0.14,1174
-0.159,8148
-0.118,9044
-0.0832,7885
0.00386,4862
-0.0776,7181
-0.236,9152
-0.126,10042
0.0473,3298
-0.00763,5171
-0.163,7813
-0.204,8270
-0.106,8273
0.0752,1462
0.0904,2594
0.0846,2426
0.194,671
0.233,195
-0.061,8323
0.146,642
0.0681,2877
-0.338,10167
-0.197,6751
-0.21,7811
-0.203,9627
-0.0236,5947
0.0749,3036
0.0415,3388
0.283,675
0.213,1494
0.0767,3226
-0.115,8712
0.11,2314
-0.472,8687
0.0423,3776
-0.489,10347
-0.14,9757
0.0736,2701
0.15,695
-0.2,8441
0.19,872
-0.0441,5859
-0.04,7452
0.158,894
0.105,1991
0.0782,2773
0.00625,4806
0.0853,3409
-0.0476,6466
0.0675,3751
0.27,818
0.0587,3845
0.298,1210
-0.15,5370
-0.139,9008
0.00626,4837
0.156,1542
-0.114,8004
-0.234,9705
-0.258,8126
0.0127,4423
-0.0997,8033
-0.121,8181
-0.543,10272
0.137,819
-0.0209,5543
0.00599,4754
-0.0816,7836
1.08,28
-0.2,9981
0.566,658
-0.037,6529
-0.000884,5037
0.0199,4506
-0.00931,5193
-0.095,6631
-0.197,10169
-0.0281,6333
0.0126,4942
0.317,422
0.0213,4233
-0.0668,7801
-0.0906,8951
0.165,296
-0.196,10211
0.404,54
0.154,2432
-0.215,9229
-0.00232,4877
0.0799,2561
-0.331,10407
0.0597,3518
0.213,1606
0.244,1584
-0.0392,5779
0.129,1107
-0.0817,8303
-0.16,8644
-0.129,9338
0.327,1415
-0.0326,6607
0.00521,4946
0.029,3623
0.198,1800
0.051,3301
0.241,1893
0.0558,3367
-0.00286,5194
0.042,3055
-0.127,8692
0.0136,4501
-0.0353,6011
0.362,873
-0.00873,5218
-0.0779,8954
-0.0861,7024
-0.174,9609
-0.139,7237
-0.0745,6560
0.0333,4423
-0.124,9944
-0.0639,7239
0.0965,2582
-0.0297,6017
0.14,2011
0.521,32
0.191,283
0.147,1965
0.0778,2887
0.239,608
0.0516,3928
-0.105,8109
-0.171,9287
0.11,2583
0.264,203
-0.095,8228
2.45,338
-0.103,7334
-0.00154,4917
0.0269,4042
-0.134,8814
-0.022,5472
-0.124,9288
0.0871,2319
0.0209,4368
0.17,3078
-0.00537,3478
-0.713,9786
0.2,1278
0.423,409
-0.35,9192
0.123,2339
-0.342,10400
0.0537,3784
-0.00789,5359
0.0199,3973
-0.302,10134
0.253,941
0.0765,3031
-0.211,9046
-0.0932,8314
-0.0744,8427
-0.12,7990
-0.212,9936
-0.0753,6429
-0.0153,5941
-0.253,9420
0.00386,4953
0.253,1680
-0.0478,7013
-0.173,8968
-0.091,7878
0.0771,1762
0.00168,5256
0.138,1474
0.0079,4631
0.515,580
0.563,1461
-0.0236,6417
-0.00391,5408
0.0265,4518
-0.0674,7026
1.02,643
0.403,1988
0.0864,1587
-0.0865,7692
-0.175,9232
0.0142,4589
-0.0885,7946
0.000275,4892
0.175,761
-0.0453,7647
-0.022,6499
0.0772,2478
-0.173,10194
-0.0369,6488
-0.0583,9373
0.0296,3908
0.137,2762
-0.0182,6031
-0.0608,5975
0.172,1134
0.0233,4158
0.359,26
-0.0118,5127
0.0959,3390
-0.0585,7496
-0.0185,5262
-0.0355,7275
0.077,2640
-0.00749,6555
-0.219,7602
0.0351,1489
0.131,2192
0.244,552
0.11,3470
0.308,885
0.132,2190
-0.0175,5246
-0.444,9945
-0.251,9902
0.14,3392
0.0992,3175
-0.0593,7158
-0.0729,6178
0.267,1916
-0.297,10294
0.0812,3058
-0.202,9380
0.0936,1902
-0.169,9236
0.243,2538
-0.172,6314
0.0776,3418
0.029,4285
-0.213,9988
0.0663,2468
-0.065,7343
0.0633,3673
-0.179,8174
0.112,2494
-0.0139,5944
-0.0951,7386
0.0971,1934
0.0137,4344
0.0707,3426
-0.0864,6769
0.0779,1586
-0.0649,8755
0.044,3523
0.0213,4602
0.0487,3219
-0.0441,5773
-0.243,9856
0.0374,3686
-0.21,9947
-0.0243,5640
-0.13,7364
0.0297,4390
-0.0323,6614
-0.00579,5253
0.000669,4955
-0.0336,5989
0.0159,4865
0.0875,3383
0.178,604
-0.0261,5934
-0.0823,7531
-0.043,6416
0.1,3610
0.0236,4283
0.154,610
-0.0491,6412
0.216,1174
-0.13,8642
-0.273,10257
-0.132,6989
-0.000697,5163
0.0545,1900
0.029,4479
-0.182,9067
-0.192,8961
-0.0199,5168
-0.193,10138
0.148,1079
0.169,1035
-0.316,10175
0.475,430
-0.243,8316
-0.0798,9573
-0.0313,7038
-0.0603,7631
-0.0496,7008
0.0437,4350
-0.0716,8203
0.175,292
0.368,339
0.15,1702
0.169,2090
-0.0458,5686
0.0213,4261
0.227,621
0.153,987
-0.137,9013
0.0399,3437
-0.103,7217
-0.0648,7040
0.146,1247
-0.0716,8356
0.0427,3936
-0.126,8342
0.103,2701
-0.00568,5224
-0.0341,7034
-0.0132,6087
-0.0411,5594
0.089,3670
0.12,2719
-0.0693,6659
0.181,1784
-0.0266,6353
-0.0342,6767
0.148,1019
0.102,2712
-0.0406,6670
-0.0189,5764
0.0821,2869
-0.201,7963
0.144,2172
-0.549,10393
-0.0451,6105
-0.0618,8067
0.282,948
-0.179,8974
0.058,1701
-0.0128,4991
0.0274,4678
-0.105,9625
-0.00143,4934
0.0413,3486
-0.387,5879
0.094,4060
0.151,2186
0.0305,3852
0.248,181
-0.401,10217
0.212,2362
-0.0386,6674
-0.0622,7432
-0.178,8397
-0.193,10039
0.0475,2859
0.0363,4096
0.064,3333
-0.0298,6399
-0.16,9292
-0.00483,5443
-0.296,10414
0.0756,2417
-0.241,9522
0.121,3095
-0.0439,6459
0.129,1925
0.0495,3853
-0.012,5401
0.0268,4454
0.114,2354
-0.0389,7584
0.00535,4719
0.056,4061
-0.383,6415
-0.0404,4928
-0.0303,5717
-0.0708,8477
-0.0472,7414
-0.234,10096
0.092,2845
0.0188,4500
-0.0348,6361
-0.00993,5471
0.0876,3240
-0.151,8820
-0.0208,5564
0.0146,4439
-0.0326,5975
0.0316,4172
-0.0786,7904
-0.129,9070
-0.0326,5853
0.191,1142
0.068,3370
-0.0207,5961
-0.0836,8894
0.133,1841
-0.0576,6361
0.0276,4288
-0.425,8861
-0.215,10057
-0.0667,7621
-0.186,7904
0.812,37
0.0314,4037
0.164,1178
0.0112,4452
0.264,37
-0.112,9851
0.369,509
-0.0247,5670
0.0556,3407
-0.0436,6829
-0.118,9259
-0.0197,5576
-0.0642,7004
0.00732,4684
-0.0358,5410
-0.0601,8223
-0.00448,5379
-0.175,8734
-0.115,6662
0.0845,2745
0.101,2953
-0.125,9674
0.184,1873
0.183,736
-0.277,10200
-0.317,9884
-0.169,8876
-0.0324,6553
-0.0317,6452
-0.0865,7919
0.0101,4743
-0.00298,4933
0.156,453
0.0418,3077
-0.135,7412
0.5,959
0.0174,4503
0.19,851
-0.129,8947
-0.0241,5682
0.108,1375
-0.0662,6615
-0.0958,7098
-0.0764,7371
-0.00409,5234
-0.0444,5780
-0.488,10475
-0.18,9193
-0.221,8349
-0.339,9369
-0.0976,8611
-0.3,10437
0.144,919
-0.128,8705
0.229,1276
-0.0907,6620
0.0334,3501
-0.136,9575
0.295,1323
-0.136,9860
-0.00329,5109
0.0381,4222
-0.0861,7549
0.0877,2719
0.0453,2776
0.0537,3526
-0.097,8766
0.00117,5027
0.0607,2709
-0.0619,7736
0.0666,3633
-0.0521,6372
0.0715,2988
0.211,2616
0.00795,4930
0.0886,1985
-0.133,8777
-0.207,9763
-0.0386,6267
0.216,1688
-0.0276,5562
-0.0698,8005
-0.0709,6147
0.0804,2178
0.0948,2566
0.186,1457
0.0207,4339
-0.138,9321
0.0641,2346
-0.0166,5110
-0.0302,5377
-0.0176,5585
0.0724,3099
-0.0432,6514
0.0745,2094
0.329,744
-0.0174,5508
0.115,2508
-0.116,8105
-0.0747,7761
-0.217,8006
-0.0149,5305
-0.155,7709
1.74,821
-0.066,6863
-0.225,9507
-0.22,9842
0.0148,4621
0.0431,3196
-0.0761,8182
-0.0411,5747
0.161,1550
-0.092,7541
0.0414,3100
0.0237,3876
-0.08,8634
0.369,833
0.196,1393
-0.0277,5526
0.0157,4653
0.0173,3757
-0.102,8819
0.00968,4681
-0.424,10128
0.0189,4640
0.235,1772
0.128,1617
-0.0396,7077
0.0599,3285
-0.073,6823
-0.201,9774
-0.154,9681
-0.0501,7292
0.0215,4313
0.182,4004
0.134,2413
-0.1,7588
-0.0783,7301
-0.219,9072
0.0541,3712
-0.0487,6065
-0.207,9701
0.225,123
-0.157,10131
0.0435,3798
-0.0255,5852
-0.171,9305
0.101,3040
-0.076,7762
0.0377,4169
0.262,798
0.0596,3636
0.114,3046
0.0819,2588
-0.169,8421
-0.0526,6301
-0.0468,6357
-0.0394,6216
0.169,742
