coef,rank
0.0208,4473
-0.114,9101
-0.202,9737
-0.21,9893
-0.0616,6231
0.287,72
-0.122,10138
0.321,14
0.0202,4577
-0.0309,6017
0.44,759
0.0377,4305
0.41,308
-0.0344,6782
-0.283,8030
-0.229,8787
0.0847,3594
0.272,1882
0.0547,2395
-0.131,9769
-0.119,9189
-0.157,9202
-0.0877,6662
-0.0888,7665
0.183,245
0.00305,4983
0.324,1424
0.181,1644
-0.084,6936
-0.0392,5404
-0.0183,6184
0.186,729
-0.21,9796
0.144,1102
-0.013,5621
-0.147,8507
-0.0942,8824
0.0319,3264
-0.973,10145
-0.329,5536
-0.734,10271
-0.0279,5983
-0.101,7248
0.0826,2541
-0.101,7431
-0.0695,6496
0.377,55
-0.000668,5381
-0.21,9574
0.128,1930
-0.0107,5664
0.438,1610
1.11,121
0.0478,3142
0.11,2644
-0.139,9347
0.0559,3833
0.116,2337
-0.147,9085
0.0614,3395
0.185,1166
-0.0294,5939
-0.0329,6436
-0.0266,5840
0.112,1999
-0.0579,7441
-0.0241,5882
-0.0816,7966
0.133,1463
-0.135,8049
-0.0314,6424
0.0858,2180
-0.192,9290
-0.206,9775
-0.117,8326
0.225,570
0.0768,3188
0.0926,2433
0.00498,4722
0.0523,4078
0.0617,3065
0.102,3117
0.319,1556
0.107,1508
-0.184,9624
0.0647,3767
0.0403,3450
0.00386,5015
-0.072,6482
-0.0937,8791
-0.0694,7761
-0.0105,5392
0.107,1743
-0.0598,6182
-0.296,9145
-0.00488,5396
-0.162,9336
0.0518,3796
0.135,1961
0.0219,4578
0.00289,4762
-0.0785,7516
-0.186,10173
-0.029,5878
0.21,1681
-0.186,9588
-0.147,8250
-0.112,8556
-0.0114,5673
-0.168,8427
-0.0601,7889
-0.0244,5395
0.342,711
-0.0145,5472
-0.139,9506
-0.183,9131
-0.199,10135
0.14,2119
-0.0347,5624
-0.208,10086
-0.106,9152
-0.0281,6522
0.162,1260
-0.00247,5326
0.0391,3854
0.0402,3398
-0.202,9314
-0.227,10446
0.723,1425
0.00905,4733
0.0701,2612
0.038,3084
0.0756,1424
-0.0162,5955
-0.34,10055
0.105,2478
0.0404,3419
-0.0719,9394
0.042,3229
-0.203,9398
-0.272,9500
-0.296,10089
-0.0734,7606
-0.24,9916
-0.995,10204
-0.0797,7473
0.518,174
0.129,2102
-0.0289,6514
-0.0502,6148
-0.393,6404
0.0579,3119
-0.306,8888
0.0893,3283
-0.117,9893
-0.00836,5132
0.968,757
-0.556,8613
-0.00548,5344
0.0447,4187
0.0568,3416
0.0829,3299
-0.0502,6804
-0.00789,5773
-0.0475,6266
-0.0655,6507
-0.144,5967
0.0327,3576
-0.134,9062
-0.0946,9055
0.0912,3115
-0.0607,7358
0.259,1714
0.0017,4984
0.127,1644
-0.17,9751
0.0172,4541
0.223,1799
0.00577,4984
-0.253,9922
-0.0691,8235
0.00582,5043
-0.435,10434
-0.0789,8625
0.179,1545
-0.00798,5055
-0.039,6718
-0.364,10321
0.138,2251
0.248,2621
-0.0683,7222
-0.318,10121
-0.0909,7672
0.116,1504
-0.166,8637
0.105,3263
-0.147,8532
-0.525,10410
-0.0314,5406
-0.0279,5913
0.206,660
-0.0268,5218
-0.23,9799
-0.129,8740
0.196,493
-0.122,8509
-0.0457,7057
0.202,1045
0.38,1049
-0.512,8958
-0.0322,6548
0.083,1789
-0.146,10001
0.248,1054
0.0244,3709
0.337,1098
0.166,932
-0.0415,6768
-0.156,7845
0.261,792
0.387,94
0.0925,2866
-0.29,10335
0.0134,4604
-0.29,8678
-0.32,9750
0.491,1471
-0.0346,5618
-0.0152,5840
-0.123,8105
0.0587,3643
0.0334,3727
-0.0444,6668
0.297,1494
0.064,3330
0.141,1485
0.0276,4093
-0.00481,5234
0.269,1923
0.703,649
-0.0406,7148
-0.128,9988
-0.0389,6301
-0.00726,5444
-0.317,10256
-0.126,7825
-0.0342,6660
0.0967,2382
-0.0282,5735
0.139,2956
-0.256,10302
-0.0853,8520
-0.152,9669
-0.132,9181
-0.0646,7106
0.0445,4387
-0.0765,8566
0.209,669
-0.201,8804
0.129,690
-0.0947,7506
-0.215,9718
-0.0501,6738
-0.189,8336
-0.0271,6156
0.049,3698
0.105,2519
0.387,770
-0.255,9725
0.239,1097
0.00747,4759
0.129,2768
0.358,1317
0.173,1390
0.215,1515
-0.175,8842
0.00879,4763
0.0972,2180
0.037,4209
0.0377,3497
0.0139,4563
0.524,117
-0.0703,6883
0.16,356
-0.0966,7810
-0.158,8631
0.142,1840
-0.264,9817
0.212,219
-0.101,7710
0.0635,317
-0.0182,8830
-0.00616,6420
0.0396,216
0.000469,5100
2.33,400
0.0209,4537
-0.314,5891
0.125,1477
0.0858,2546
0.125,3122
-0.0927,6834
-0.0935,6798
0.0922,1879
-0.00794,5190
0.0567,3384
-0.0709,6297
-0.0278,7120
0.352,69
0.231,395
-0.42,8979
-0.304,7823
-0.189,7629
0.0846,3750
0.0857,2990
-0.225,9710
-0.125,6015
-0.133,7879
-0.164,8653
-0.0249,4972
-0.00227,5251
0.00352,4918
0.122,3289
0.107,2477
-0.143,9800
-0.0274,6398
-0.0183,5285
-0.165,8484
-0.0676,7138
-0.399,10233
0.0644,3587
0.0604,2654
0.0258,3250
-0.181,9325
0.204,725
0.127,2008
-0.0377,5631
0.132,1907
-0.146,9100
-0.182,8660
-0.0879,7839
0.122,2277
-0.187,10114
-0.0696,8043
0.0581,3479
0.165,927
-0.0615,7837
-0.165,7959
-0.237,8264
0.00327,4924
0.00937,4877
0.0618,4004
-0.097,8104
0.254,1029
-0.234,8805
-0.176,10003
-0.052,6866
0.286,1409
0.0518,3016
0.198,1169
0.119,1658
0.138,1005
0.147,928
0.0182,4265
0.0215,4388
0.0187,4548
-0.0445,5832
0.131,666
-0.0116,5858
-0.255,8210
0.443,304
-0.0323,6102
-0.0691,6937
-0.321,10375
-0.0166,5991
-0.169,10019
0.276,1859
0.0395,3613
0.19,601
0.302,2300
-0.0749,7812
-0.362,8179
-0.0251,6742
0.023,4254
-0.0452,7123
-1.1,9659
1.15,588
0.253,2047
0.344,1394
0.0319,4237
-0.182,7412
-0.0118,5437
0.135,1244
0.198,814
-0.163,9705
0.00593,4711
0.341,153
0.0344,3995
-0.23,10249
-0.17,9753
-0.0708,7425
-0.226,9215
0.00475,4972
-0.0519,6329
-0.0735,6488
-0.0223,5602
0.134,1855
-0.166,5015
-0.509,6533
0.0637,3366
0.137,3044
-0.212,9058
0.17,1836
-0.198,8696
-0.0146,5707
-0.251,10150
-0.0675,8147
0.016,4567
-0.081,9911
-0.1,7844
0.022,4526
-0.0412,6090
0.00785,4643
-0.0745,6652
-0.0537,7868
0.207,2196
-0.128,8181
-0.227,8524
0.165,1684
-0.0112,5794
0.288,256
-0.192,7011
0.17,1064
-0.0951,8343
-0.0932,6895
-0.112,9473
-0.174,8902
-0.114,6692
-0.00595,5256
-0.296,10403
0.00911,4777
-0.0432,7884
-0.00377,5271
-0.505,8080
1.62,245
0.391,392
-0.00855,5612
-0.142,7355
0.265,1015
0.582,198
-0.189,8548
0.144,1569
0.0838,3569
0.00416,4777
-0.243,9699
1.32,644
0.0941,3813
-0.395,8421
-0.0166,5506
-0.0696,6974
0.331,135
-0.0142,4955
0.262,2181
0.269,2494
-0.0172,6309
0.0363,3689
-0.318,9446
0.184,1142
-0.398,9884
0.0926,2060
0.0183,4217
-0.166,10295
-0.0236,6949
-0.0182,5556
-0.046,7261
0.0318,3657
0.13,815
-0.0105,5230
-0.0367,6029
-0.027,6091
0.0277,4453
0.165,2643
0.0236,4234
0.084,2539
-0.0793,7705
-0.0432,5978
0.0131,4507
-0.253,9758
0.189,1109
-0.0197,5948
-0.709,7943
-0.132,7238
0.21,2517
0.2,1956
0.13,2210
-0.0115,5277
-0.375,10183
-0.0975,7619
-0.117,8523
-0.118,8182
0.00733,4849
0.0149,3533
0.0936,3015
-0.519,8351
0.246,2076
0.0543,3465
-0.208,10423
-0.0588,7177
0.153,2143
-0.169,9615
-0.0457,5454
-0.101,8880
0.157,1413
0.0345,3379
0.18,1683
-0.0252,5526
-0.212,7747
-0.0567,6108
-0.199,8511
-0.0591,7272
0.0716,3348
-0.13,9195
-0.0971,7303
-0.0471,5163
0.0846,2233
0.0686,2482
0.137,2736
-0.182,9755
-0.0587,6656
-0.365,9794
0.204,370
-0.192,10160
0.327,577
-0.253,10081
0.274,1290
-0.138,7434
-0.147,9094
0.106,1747
0.00477,4828
-0.118,7826
0.0707,2480
-0.0888,5710
-0.0133,5891
-0.00694,5359
0.0675,3923
-0.153,8332
-0.0288,5739
0.103,2687
-0.155,8933
0.369,305
0.0387,4086
0.13,2230
0.0328,3351
-0.0105,5421
-0.0883,8671
0.11,1671
-0.177,10098
0.0796,2200
-0.102,7527
0.0612,3892
-0.0669,8004
-0.0539,7097
0.0438,3318
0.141,2641
0.0522,3310
-0.226,8617
-0.117,8343
0.0186,4234
0.188,2247
0.0721,2987
0.0201,4450
0.00981,4786
-0.091,7635
-0.0714,7579
-0.0168,5169
-0.0403,6437
-0.163,5063
-0.104,8365
0.069,3205
-0.129,9017
-0.0356,6676
-0.116,8063
-0.708,8351
0.168,630
-0.0395,6401
0.0966,1767
0.302,1012
-0.133,6797
-0.034,6247
0.0489,3322
-0.0492,7383
-0.13,9033
0.178,1366
0.182,1475
0.000208,5003
-0.18,10030
0.0327,4130
0.0612,2470
0.0512,3552
-0.192,8773
0.056,3703
0.0817,1536
-0.111,9602
0.285,354
-0.0431,6662
-0.158,7263
0.114,2737
-0.0933,7445
-0.0214,5689
0.0161,4675
-0.243,9548
-0.179,7811
-0.268,9417
-0.0448,7122
-0.0222,5854
-0.113,6754
-0.167,9683
0.00462,5146
0.553,95
-0.0556,7009
0.00567,4928
-0.0518,5929
-0.27,10204
-0.122,8009
0.646,1100
0.3,528
0.0455,3061
0.14,874
-0.0866,7332
-0.0269,6374
0.139,2833
-0.0742,9126
0.0835,2889
-0.135,7288
-0.37,9031
0.988,328
0.0842,3744
0.0473,3478
0.0519,2812
-0.0952,8143
0.102,1497
0.646,170
0.0804,3004
0.00873,4921
0.123,947
0.17,1737
0.16,2377
0.169,1316
0.193,712
-0.0194,6158
-0.0692,7130
-0.0526,6346
-0.114,8451
-0.143,9337
-0.125,6903
-0.318,10423
0.0238,4479
-0.117,9098
0.0344,4363
-0.167,10401
-0.0526,6352
-0.00409,5347
0.0411,4011
0.000702,4754
-0.0268,6273
-0.281,8154
-0.0277,5721
0.0466,2266
-0.211,10263
0.0474,3641
0.0607,3293
0.07,3519
-0.352,9803
0.00134,5046
0.152,539
-0.0462,5916
-0.231,8997
-0.1,7438
-0.141,8564
-0.0868,7721
0.166,394
-0.117,5404
0.032,4314
0.179,2501
0.0576,3280
-0.0473,6742
-0.323,8895
0.133,1716
-0.0753,6330
0.267,1503
0.183,962
0.0632,2659
-0.113,8396
-0.196,9911
0.0738,2346
-0.0407,6314
-0.105,8714
-0.0689,8238
0.132,776
-0.169,10321
0.53,668
0.0323,4315
0.167,947
-0.0612,7055
0.0792,2790
-0.336,5338
0.16,2890
0.407,314
-0.241,5906
0.0968,1990
-0.226,9189
-0.174,9941
-0.162,9625
-0.0734,6960
-0.174,9253
-0.0867,6758
0.0545,2523
0.137,1141
-0.173,9431
-0.172,7959
-0.132,7141
-0.126,8742
-0.0715,8893
-0.0529,6891
-0.121,8818
0.00949,4691
-0.1,8617
0.00584,4898
-0.0147,5637
-0.161,9678
-0.0274,5593
0.159,3294
-0.0618,5629
0.197,1217
0.224,392
-0.202,9263
-0.00675,5545
-0.0554,6165
0.33,620
0.101,2680
-0.0931,8179
-0.223,9879
0.35,2226
0.174,1043
0.0447,4070
0.0543,2878
-0.244,10377
0.041,3551
0.0844,3497
0.059,3488
-0.176,8667
-0.0584,8382
-0.135,9356
0.0752,2722
0.0896,2497
0.0768,2535
-0.117,7392
-0.112,8089
0.0801,3570
0.346,406
-0.136,8308
-0.104,6759
0.0849,3656
-0.0516,6713
0.103,3250
0.0069,4926
-0.0557,6541
0.0327,4287
-0.284,8479
-0.0964,8286
0.262,338
0.0168,4412
-0.286,8766
-0.0136,5708
0.0669,3119
0.0549,2580
-0.0233,5958
0.31,1679
-0.00522,4934
-0.0786,5748
0.0505,3268
0.0373,2550
-0.435,10421
-0.165,9371
-0.208,8465
-0.15,9663
-0.0598,7676
0.0966,2267
-0.054,6201
-0.114,9487
-0.146,9911
-0.00312,5174
-0.185,10388
0.0872,1936
0.0605,3550
-0.0398,5675
0.254,1196
-0.0558,7303
-0.0972,8483
-0.176,9209
0.0836,2868
0.326,646
-0.406,10183
0.071,3349
0.0326,3738
0.019,4504
-0.142,8286
-0.102,8682
0.397,1006
0.049,2731
0.204,184
0.0209,3922
-0.203,8857
0.347,15
-0.116,6667
-0.129,9037
-0.101,9768
0.16,322
-0.104,8167
-0.0271,5901
0.208,951
0.411,646
0.191,1128
-0.111,9711
-0.255,9887
-0.124,8713
0.17,2483
-0.0594,6204
-0.0818,7582
-0.115,9770
0.253,227
-0.116,8444
0.179,1025
-0.0987,7188
0.234,762
0.125,1021
0.219,1122
0.0375,4023
0.301,282
0.0102,4684
-0.0683,7135
-0.0427,6160
0.334,430
0.178,799
0.0671,2618
-0.22,5482
-0.18,8770
-0.0521,6648
0.0689,2588
-0.0298,6009
0.245,965
0.102,1607
0.0707,2742
-0.0438,6746
0.747,463
-0.0398,3645
1.53,147
0.133,2200
-0.00923,4864
-0.419,9743
-0.0834,7233
0.0256,4166
-0.0835,6868
0.0365,4008
-0.0474,7531
-0.212,9283
-0.11,7399
0.128,1978
-0.157,8249
-0.0997,8508
0.0376,3235
0.251,515
-0.145,8922
0.267,1228
-0.0261,6510
0.366,474
-0.0399,6925
-0.6,10448
0.0044,5012
-0.132,8216
-0.187,9786
0.138,467
0.152,715
-0.0638,7102
-0.0593,7094
0.0587,4055
0.862,804
0.00447,4914
-0.0894,9686
0.37,405
0.0374,3881
-0.647,9798
0.806,739
0.0935,1379
0.00369,4928
-0.0448,6191
-0.0562,7700
0.0978,2266
-0.0233,5558
0.121,1642
-0.0359,7177
0.132,536
0.0127,4729
-0.0278,6333
-0.0574,7162
-0.0506,9001
-0.0171,5696
-0.236,8700
-0.0994,9166
0.136,3043
-0.0563,6695
0.00301,5147
-0.0579,7067
0.0149,4517
-0.184,8314
-0.0615,7599
-0.296,9754
-0.094,9449
0.0866,2365
0.0348,1759
-0.0835,5948
-0.00285,6343
0.136,2132
-0.211,9776
0.394,1417
0.181,1995
-0.00958,5369
0.0844,2874
-0.0964,6037
-0.0591,6572
-0.255,7872
-0.159,8519
0.123,1440
0.136,2421
0.013,4459
-0.0976,7604
0.0155,4435
0.322,274
0.157,804
-0.0905,7572
0.122,3295
0.0939,3851
-0.271,9444
-0.0141,5732
0.0238,4043
-0.00856,5483
-0.124,8983
-0.126,8098
-0.182,8223
-0.0342,5714
0.00689,4385
0.237,781
-0.0679,7419
-0.352,10176
0.0699,3446
0.0313,4410
-0.0164,5973
0.016,4345
0.109,1750
-0.0877,7834
0.0515,3118
-0.141,7319
0.241,776
-0.189,9924
0.109,2064
0.327,149
0.00453,5040
0.12,3375
0.0532,3189
-0.203,10299
-0.0644,7315
-0.0666,6740
0.0552,3855
0.102,3149
0.0629,2764
-0.0203,5733
0.0423,3626
0.132,1702
0.159,3024
-0.00448,5141
-0.0536,7443
-0.152,8974
0.0435,3952
0.21,665
-0.163,9054
0.122,2837
0.00584,4953
-0.0571,8501
-0.204,8847
-0.107,7690
-0.124,7691
0.131,2733
-0.181,10034
-0.0233,5929
0.0858,2543
0.0137,4646
0.0131,4825
-0.207,7786
0.0299,3001
-0.0366,7358
0.154,882
0.066,2883
0.0398,4399
-0.0484,7334
-0.157,10086
0.149,2184
-0.108,7931
0.0902,3200
0.107,3044
0.222,579
0.296,281
-0.0322,6279
0.00927,5078
-0.112,8890
0.303,625
0.291,251
0.0812,2536
0.0513,2917
0.0813,3166
-0.176,9201
-0.182,8766
0.248,240
0.0987,821
0.043,3121
-0.272,9115
-0.213,7276
-0.0698,6033
-0.126,7941
0.031,4405
-0.14,9634
-0.0948,8943
0.478,1
-0.0331,5945
-0.0232,6084
-0.0872,7849
-0.0156,5288
0.118,3065
-0.327,10177
-0.346,9491
0.0538,3650
0.0842,1717
-0.132,7843
-0.078,6934
-0.113,10300
0.703,308
-0.156,8508
-0.015,5864
0.156,1010
0.094,1740
-0.172,3714
0.848,230
0.00611,4661
0.0188,4288
0.0205,4287
-0.204,8377
-0.0741,6141
0.00898,4574
-0.0608,7371
-0.0849,6662
0.0461,3532
-0.014,6181
-0.0749,7815
-0.186,9529
-0.165,9878
-0.0674,7026
0.19,371
-0.0662,7108
0.068,2604
0.00384,5018
0.0446,4231
-0.0535,6764
0.0277,4213
0.139,2029
0.0121,4539
-0.107,7289
0.223,824
-0.0247,6742
0.0676,1648
0.0361,4254
-0.439,6996
0.0991,3716
-0.0676,6528
-0.0658,8281
-0.215,10425
0.313,152
0.0761,3195
0.00683,4874
0.163,862
-0.0805,8471
-0.353,10169
0.031,4375
0.17,1409
-0.0353,6391
-0.0297,5888
-0.0846,7520
0.284,106
-0.144,9363
0.0861,3091
-0.252,10158
0.0174,4525
-0.0353,6463
-0.0499,7633
0.0313,4262
-0.102,7453
0.619,123
-0.413,8754
0.207,545
-0.172,9888
-0.0631,5772
0.184,2224
-0.133,9015
0.024,4503
-0.121,9315
0.128,892
0.0569,2203
-0.0475,5713
0.122,1957
-0.0802,6832
-0.063,7500
-0.133,9528
-0.168,9373
-0.367,10444
0.0789,1610
0.0574,4150
0.031,3572
-0.186,9957
-0.429,10450
-0.0117,4996
-0.0827,7607
-0.302,10015
0.062,2519
0.0661,3829
-0.0942,8018
-0.113,8015
0.328,919
-0.12,7928
0.0134,4711
-0.0151,5803
0.0631,3033
0.152,1514
-0.377,10233
0.0478,2982
0.15,354
0.258,1331
0.0674,3923
-0.0495,6802
-0.176,9531
0.0536,3044
-0.0341,5994
-0.14,9781
0.36,388
0.088,3071
-0.132,8902
-0.00407,5232
-0.0196,5285
-0.266,9918
-0.167,8978
0.127,3000
0.0258,4287
-0.0944,8519
0.188,834
0.0176,4269
-0.0889,7704
0.113,2709
0.131,2710
0.0808,1542
0.0166,4346
0.083,3701
0.00523,4680
0.13,2420
-0.118,7476
-0.106,8054
0.0319,4220
-0.0255,7043
0.0295,4254
-0.21,10338
-0.081,7609
-0.0472,6921
-0.0735,8128
-0.0512,6079
0.0325,3955
0.124,1786
0.0154,4718
0.0721,3935
0.0464,3239
-0.248,10165
-0.142,8777
0.0582,3348
-0.239,9028
0.162,1297
0.0325,3735
0.311,1507
-0.0996,8486
-0.088,7746
-0.214,9504
-0.0266,6213
0.0161,4318
-0.0468,7118
0.0318,4394
-0.0316,5401
0.078,3674
0.0979,2431
-0.0862,7858
0.2,201
0.128,2769
-0.0546,6455
0.0827,3113
0.17,1330
0.0409,3776
0.737,95
-0.21,8705
0.264,916
-0.0924,4095
-0.0453,6343
0.128,2597
0.18,1205
-0.16,9311
-0.0969,8762
-0.00471,5310
0.0542,4013
-0.115,8050
-0.205,9599
0.0433,3000
-0.0104,5989
0.000228,5105
-0.0626,5966
-0.122,7829
0.191,1929
0.293,90
-0.0285,7070
-0.0986,8704
0.36,153
-0.204,8110
0.195,2083
-0.0357,5635
0.0402,3721
0.0781,1691
0.214,678
0.153,1622
0.118,1999
-0.01,5592
-0.00738,5314
-0.242,8444
1.99,497
-0.117,7590
-0.0978,7524
-0.00822,5293
-0.312,10009
-0.0709,7278
0.253,841
-0.00795,5242
0.0957,1669
0.0683,2175
-0.127,8825
0.027,4486
0.255,446
0.254,1144
-0.0435,6624
-0.129,8730
-0.0619,6528
-0.187,8652
0.314,1042
-0.118,8776
0.0175,4445
-0.165,8662
0.0968,2925
-0.0983,7806
0.121,1539
0.111,2305
-0.16,4119
-0.0226,5690
-0.371,7475
-0.121,9994
0.031,3773
0.0439,2786
-0.25,4625
-0.0122,5366
-0.0799,6496
