coef,rank
0.0507,2626
0.0406,3379
-0.102,3509
1.06,1329
0.32,599
0.0775,3394
0.154,2932
0.132,1267
-0.0626,7469
0.109,2969
0.0315,4524
-0.114,7512
0.0571,2898
-0.0868,8180
0.0846,3237
0.0442,3941
-0.11,7295
1.07,394
0.0433,3005
0.0842,2703
-0.0756,7196
0.0851,3670
-0.0796,7289
-0.104,7597
0.0155,4280
0.253,1150
0.162,1909
0.154,1415
-0.347,9687
0.00879,4708
-0.348,10383
-0.0292,6491
-0.0991,8305
0.143,2163
-0.234,10331
0.0456,3807
0.0855,228
-0.0411,7900
0.409,345
0.0462,3559
-0.0599,7749
-0.182,9329
0.12,1067
0.0642,2609
-0.239,7892
-0.465,10327
-0.119,6172
-0.33,10220
-0.0284,5738
-0.337,10206
-0.061,7078
0.22,1997
0.12,2788
0.0909,2869
0.011,4715
0.00767,4734
-0.257,9789
-0.0698,5840
-0.00316,5168
-0.00249,4729
-0.118,9398
-0.0963,8054
0.0463,2847
0.0076,5079
0.111,2504
0.116,2447
-0.0705,7415
0.0321,3999
-0.014,5678
-0.0787,7036
-0.186,6685
-0.0765,8757
-0.0635,7079
0.0142,4384
-0.166,8600
0.356,1161
-0.0269,6047
0.174,2311
-0.155,9802
-0.0898,6840
0.139,1448
-0.03,6414
-0.0357,6821
-0.0474,6795
0.0132,4535
-0.0508,6789
-0.0178,5383
0.189,565
0.0649,3459
-0.117,7803
0.116,548
0.258,80
-0.312,10240
0.0113,4695
0.0281,3857
0.0336,3954
-0.0906,8454
-0.302,10412
0.00876,4572
0.35,50
-0.0143,5182
-0.215,9115
-0.118,8295
0.0015,4841
-0.164,8969
0.402,2134
0.327,759
0.168,1537
0.187,1348
0.229,376
-0.0158,5396
-0.156,7456
-0.0434,7325
0.0908,2381
0.167,1369
-0.00952,5215
0.315,2724
-0.0883,7365
0.0888,2737
0.215,2779
0.0507,3438
0.487,179
-0.216,10125
-0.00934,5303
0.0566,3089
-0.0907,6601
0.0804,1550
0.0138,4545
-0.0167,5182
0.103,3003
-0.0689,7103
-0.0593,7647
-0.0826,8995
-0.0941,9731
-0.158,9797
0.00902,4743
-0.0616,7473
-0.0476,6533
-0.0497,7406
-0.0904,8181
-0.0214,5932
0.072,3468
0.397,520
-0.0723,8025
-0.177,9767
-0.0134,5604
0.108,3346
-0.0416,7124
-0.101,6252
-0.0737,7469
0.0736,1195
0.0654,3918
-0.206,8633
-0.0824,8135
0.0846,2009
-0.107,7876
0.0364,3331
-0.27,10298
0.142,2793
0.482,229
-0.234,8471
-0.304,8504
0.0612,3033
-0.19,10369
0.0781,1601
0.25,1212
0.0777,3254
0.388,110
-0.0221,5735
-0.16,9350
-0.0945,7612
0.0468,3597
-0.199,7875
-0.279,9321
-0.0947,8455
0.12,1475
0.315,854
0.0369,3722
-0.00492,5105
-0.522,9719
0.141,558
-0.162,8450
0.0388,3841
-0.126,9137
0.0129,4766
-0.415,9933
0.117,2831
0.0784,3476
-0.0111,5600
-0.126,8166
0.052,3801
-0.138,9352
0.143,1050
-0.178,8278
-0.252,9009
-0.101,8832
0.00951,4631
0.244,1167
0.0406,2754
0.022,3888
0.105,2116
-0.0314,6257
-0.225,9820
0.0807,2431
-0.105,7323
0.18,369
0.000866,5034
-0.166,8088
0.07,3723
-0.19,10075
-0.15,8620
0.261,669
-0.0295,5821
0.198,802
-0.105,8607
-0.0413,5407
0.00485,4783
0.000383,4903
0.0252,3835
0.0104,4724
0.0651,2835
-0.00292,4989
0.263,1671
-0.0972,7132
0.178,586
0.235,1133
-0.368,9936
-0.0792,6861
0.00592,4954
0.00575,4886
0.109,2458
-0.0919,7811
-0.0327,5861
-0.094,6720
0.162,1509
0.235,779
-0.163,9158
0.0276,4489
-0.162,9474
0.0567,2930
0.00702,4614
-0.0663,7877
0.151,1886
-0.125,9392
0.295,1549
0.118,2671
-0.283,10304
0.0938,1598
-0.059,6350
0.181,432
0.198,1072
-0.0616,8580
-0.0525,6339
0.000286,4975
0.0965,2568
0.0716,2844
-0.246,9399
-0.281,8704
0.202,1951
-0.0964,7137
0.359,167
0.223,1264
-0.78,9941
0.0567,3763
0.0342,4019
0.154,1012
-0.1,7701
-0.0854,8333
-0.0432,7091
0.098,3299
-0.0453,7941
0.00813,4520
-0.256,9627
-0.0869,6663
0.066,1701
0.127,3336
-0.0258,6547
0.00887,4473
-0.128,8104
-0.32,10380
-0.134,7959
-0.104,7124
-0.0336,5902
-0.0318,6246
0.0932,2044
-0.122,8931
0.0561,3748
0.235,624
0.00553,4711
0.177,254
-0.262,10326
-0.189,7815
0.00272,4891
-0.0536,6274
0.0144,4357
0.0163,4451
0.0295,3786
0.356,655
-0.136,7212
0.0822,3206
-0.0595,8033
-0.0586,8558
0.113,3129
0.166,2511
0.575,376
-0.111,6758
-0.117,6735
0.0994,2654
-0.0265,5780
0.152,1407
-0.167,7414
-0.0761,7221
0.112,1456
-0.126,7621
-0.255,9290
0.304,50
-0.341,9716
-0.325,9072
0.0322,3560
0.0637,3107
-0.0204,5571
0.0577,3691
-0.107,7787
0.165,1795
0.0325,4128
0.294,403
-0.149,9346
-0.0387,5916
-0.251,6552
-0.361,10094
0.131,1541
-0.2,9200
-0.0532,6627
-0.0536,6625
-0.117,8290
0.0147,4616
-0.312,10440
-0.0632,7139
-0.119,8238
-0.0571,5194
0.119,2062
0.206,1352
0.164,1105
-0.0161,6239
-0.19,9402
-0.109,7345
0.143,890
0.093,3395
0.0514,2491
-0.136,10201
-0.1,6822
-0.172,9322
-0.0347,5986
-0.0393,6205
0.0507,3856
-0.064,7417
-0.116,8070
-0.195,7707
0.0194,4438
0.404,912
0.0675,3362
-0.0245,6313
0.363,418
0.0576,3268
-0.19,9775
0.263,2198
-0.00188,5262
-0.238,10454
-0.0641,6890
-0.045,6628
-0.11,7836
-0.117,7742
0.051,3837
-0.0357,6629
-0.135,8851
-0.118,9086
0.191,1759
0.164,865
0.0341,3731
0.142,913
-0.365,9242
-0.173,8009
0.109,2978
-0.0166,5622
0.057,2558
0.0683,1859
0.147,1807
-0.0737,6256
-0.0191,4802
-0.223,6169
0.238,386
0.00971,4792
-0.332,10392
0.119,1665
-0.101,8338
0.0477,4101
0.0192,4288
0.0813,1955
-0.196,9719
-0.0225,5665
0.0751,2821
0.103,3204
0.00168,4734
-0.0575,7024
-0.151,7659
-0.0534,6783
-0.214,9968
-0.0972,7563
0.0904,1883
0.0378,3624
0.0579,3579
-0.00717,5133
-0.0795,6544
0.0143,4610
0.00289,5048
-0.0957,5941
-0.0593,7940
-0.176,9193
0.0938,2948
0.349,1238
0.351,27
-0.156,10204
-0.215,8901
0.0428,4176
-0.0382,6130
-0.028,5288
-0.172,8687
0.0898,3363
-0.108,6932
0.132,2296
-0.226,9430
-0.0206,5856
-0.0953,8924
0.071,3310
0.0979,1313
-0.206,8887
0.169,1433
0.0914,3947
0.0856,2401
-0.867,10194
0.0357,3930
0.0974,2719
-0.162,9264
0.0764,2748
0.00551,4841
0.144,2125
-0.00732,5300
0.524,752
0.0354,3126
0.0807,2784
-0.119,9406
-0.0623,6835
0.033,4079
0.0181,4332
-0.239,9973
-0.186,9538
-0.235,8901
-0.115,7878
-0.161,8750
0.124,2389
0.204,482
-0.12,8503
0.0671,1729
-0.34,9637
0.656,994
-0.068,5976
0.105,2099
0.235,884
0.201,267
-0.149,8255
0.385,195
0.0561,3837
0.155,1220
0.0906,2571
-0.0131,5486
0.101,2605
-0.0552,6876
0.194,2559
0.561,351
0.106,1989
-0.0765,8856
-0.0251,6455
0.0588,3479
-0.176,7464
-0.0479,5158
-0.00188,5228
-0.026,6599
0.414,262
-0.203,8795
-0.332,8164
0.127,1290
0.296,124
0.0219,4138
-0.0448,6333
-0.11,7114
0.0323,3564
0.0606,2181
-0.125,9846
0.0927,1966
-0.201,9786
0.0905,2180
0.0789,3047
-0.0972,8135
-0.077,7243
0.19,811
0.499,88
-0.202,9773
0.159,2201
-0.402,10330
-0.103,7919
-0.00165,5162
0.0734,3095
0.229,1485
0.335,2625
-0.109,7666
0.204,670
0.145,1983
-0.022,5325
0.0695,1336
-0.107,8748
0.14,1721
-0.0712,8505
-0.00224,5324
0.306,1414
0.0526,3674
-0.0257,5694
0.27,573
0.148,1633
0.144,1377
0.0389,4213
-0.122,8120
0.292,375
-0.182,8602
-0.0412,5764
-0.0485,6205
-0.0381,6104
-0.548,9823
-0.24,9160
-0.0762,6787
-0.148,7948
-0.0167,5643
-0.0807,6974
-0.113,8730
-0.227,9039
0.0323,3266
0.0479,3279
0.0726,1509
-0.112,7322
0.487,520
-0.0322,6916
-0.299,10285
-0.11,9008
0.0212,4460
0.149,1926
0.0757,2882
-0.187,7264
-0.0648,5929
0.0403,3638
-0.0794,8627
0.212,402
-0.055,8060
0.105,1139
0.193,406
0.0014,4954
-0.0806,7934
0.142,1123
-0.14,8832
-0.0763,7486
0.0743,2986
0.588,163
-0.145,9251
0.153,2748
-0.0978,6539
-0.079,8736
-0.215,10107
-0.00681,5142
-0.0307,6385
-0.0284,6193
-0.123,8824
-0.011,5496
-0.0387,6304
0.123,2185
-0.315,9372
0.0479,3459
-0.0501,6655
-0.0943,8591
0.0352,4424
-0.177,9723
-0.0682,8059
-0.0155,5640
0.11,1815
0.0124,4615
-0.474,10434
-0.242,9826
0.0417,4079
0.0972,1582
0.137,721
-0.225,8320
0.0951,2705
0.0126,4720
0.0396,3744
-0.00174,4975
-0.0621,6468
0.0942,2528
-0.0772,7715
-0.215,8589
-0.108,9155
0.223,424
-0.0785,8811
-0.0155,5745
-0.084,6913
0.0226,4409
0.233,1053
0.0378,4199
-0.155,10108
-0.121,7918
0.14,1527
0.00893,4645
-0.276,9386
0.0468,2717
0.0641,2814
-0.343,8884
-0.0569,5336
0.147,2540
-0.103,8567
-0.0666,9330
-0.0167,5861
-0.173,6741
0.318,1715
0.108,2605
-0.231,9537
-0.189,9607
0.255,965
-0.446,6787
-0.904,9613
-0.442,7033
-0.523,10232
-0.0534,7235
0.0472,4012
0.219,786
-1.14,10318
-0.262,9566
-0.252,10424
-0.0703,9445
0.229,865
-0.0851,7163
-0.107,8516
-0.194,7880
-0.298,10431
-0.1,8700
-0.196,8335
0.274,303
-0.178,7285
-0.0237,6029
-0.0255,5572
-0.12,9137
0.0805,3177
-0.0264,5201
-0.102,7112
-0.0114,5799
-0.364,10164
0.0106,4553
-0.171,9014
0.0177,4519
0.158,1213
-0.0213,6051
-0.0526,6166
-0.0615,7146
0.0415,3487
0.113,2670
-0.41,9491
-0.0543,6917
-0.0738,9873
-0.173,9765
0.691,41
-0.002,5026
0.257,1677
-0.00336,5300
0.0581,3040
-0.29,9853
-0.159,7890
-0.0125,5254
0.0215,4585
0.0235,4571
-0.0753,8079
0.0513,3680
0.273,1235
0.0343,3754
-0.428,9194
0.116,1308
0.0393,3643
0.0994,2504
0.063,3400
-0.233,9593
-0.251,9973
0.113,2554
-0.131,7619
-0.27,10064
-0.387,10422
-0.0493,5716
-0.0452,5547
-0.151,8405
0.168,656
0.0465,3593
-0.224,10048
-0.208,9696
0.426,306
0.19,121
0.00844,4054
0.285,706
-0.443,9616
0.478,878
0.157,2788
-0.206,9891
0.185,244
0.0615,3305
0.00909,4560
-0.198,7201
0.167,1251
-0.201,8607
-0.316,9700
0.000585,4929
0.154,2280
-0.43,9789
-0.121,9321
0.292,129
0.13,1140
-0.358,10404
-0.147,8891
-0.0127,5354
-0.123,8997
-0.127,7909
-0.058,8218
0.43,335
-0.101,7277
0.311,1080
0.138,2183
-0.0864,8869
-0.105,9405
-0.212,8682
-0.0235,5504
-0.399,9917
0.1,3392
0.082,2352
0.0563,2992
0.194,1278
-0.00197,5054
-0.0428,5741
0.13,2292
0.0311,3116
0.0672,2265
0.291,735
-0.0322,5829
0.088,2525
0.206,1264
-0.0269,5864
-0.115,8940
-0.0776,7627
0.081,4056
-0.168,6851
0.125,2211
0.00856,4623
0.0643,3133
0.0517,3378
0.154,1463
0.132,1497
-0.389,10375
-0.0811,7950
-0.0249,6173
-0.0334,5655
-0.103,8358
0.109,2197
-0.0592,6297
-0.034,7239
0.0534,3621
0.0603,3891
0.355,836
-0.477,10195
-0.312,8603
-0.0655,7422
-0.089,7863
0.0397,3999
-0.11,8284
0.196,1092
-0.18,8984
-0.0223,5973
-0.0816,8562
-0.00847,5418
-0.138,8373
-0.142,7602
0.0407,3877
0.0811,961
-0.0975,8185
-0.174,9480
0.113,1586
-0.0256,6031
-0.0276,5505
0.316,876
0.0228,3660
0.256,238
-0.00341,5145
0.224,542
-0.318,9651
-0.138,10065
-0.117,9400
0.106,1946
-0.156,8365
-0.172,8128
0.224,2329
-0.0814,8198
0.125,1696
-0.00936,5622
-0.227,10355
-0.0795,7379
0.245,712
-0.0742,8412
0.192,235
0.0348,4019
0.305,446
-0.317,8117
0.0152,4573
0.133,1448
0.0618,3332
-0.114,8371
-0.116,7358
-0.0706,6713
-0.0034,4668
0.267,465
0.0179,4570
0.262,346
0.137,1668
-0.478,10175
-0.0903,7123
0.0326,3782
0.108,731
-0.106,8334
0.0527,3375
-0.0295,5911
-0.387,9298
0.0462,3661
0.17,1076
-0.252,7992
0.207,2849
-0.227,10006
0.0112,4567
0.165,1488
-0.0158,5753
0.047,3747
-0.115,8028
0.108,2268
-0.02,5477
0.21,438
-0.0968,8660
0.0814,2781
0.00878,4872
-0.0301,5474
-0.00195,5115
0.0342,4073
0.0444,2195
-0.316,8470
-0.00221,5087
-0.0159,5741
-0.0171,5890
0.0995,1306
0.0329,4061
-0.194,9997
-0.0528,6404
0.168,2588
0.0292,2667
0.0722,1734
0.0136,4709
0.233,1474
-0.513,10440
0.0776,3017
-0.0593,6389
-0.0548,8023
0.0565,3130
0.153,1583
-0.0292,5670
0.0962,3045
-0.0678,7836
-0.14,10258
-0.037,6988
0.0706,3370
-0.267,10274
0.0537,3773
0.0461,4197
-0.189,8915
-0.0859,9235
0.164,2651
-0.236,10099
0.353,1113
0.0408,3868
-0.15,10277
0.15,907
0.0654,3684
-0.235,8541
0.167,1977
-0.125,9316
0.0711,1377
0.0134,4412
-0.188,9383
-0.628,10442
-0.0498,5374
-0.141,7890
0.179,545
-0.139,9816
0.226,2082
-0.102,6797
-0.12,8217
-0.28,9621
-0.0882,8860
0.0748,2943
-0.0958,7678
0.251,388
-0.222,9255
0.00916,5036
-0.554,7568
0.101,2841
0.184,2501
0.072,3266
-0.144,7189
0.12,2508
-0.0787,9589
0.114,2321
0.527,1846
-0.497,10338
-0.136,7158
0.237,1911
0.00582,4905
-0.0541,7967
-0.641,8873
-0.421,8283
0.234,3043
-0.059,6438
0.386,1424
0.327,1401
0.00423,4841
0.0094,4944
0.166,949
-0.0981,8287
0.408,2303
-0.597,8139
-0.296,8945
-0.142,10142
0.189,409
0.545,2326
0.449,901
-0.595,10347
0.0979,3363
0.254,570
0.67,1935
0.0991,3479
-0.0195,6420
0.0712,3334
-0.0594,7087
0.109,2784
0.938,1271
-0.35,10405
0.0909,3560
0.281,584
0.0254,4333
1.26,434
-0.774,10468
0.0509,3645
0.0527,4065
0.227,1303
-0.0697,7261
0.393,1305
-0.163,8436
0.1,3164
-0.103,4307
-0.0906,8364
0.125,1296
0.0245,4323
-0.0205,6008
-0.0584,6008
-0.0941,7320
0.0798,1925
0.0451,3263
-0.0577,6252
-0.203,8893
-0.000992,4974
0.145,1976
-0.107,8418
0.366,853
0.0415,3766
-0.113,9552
0.0536,1928
-0.32,10256
0.0551,3155
0.01,4719
0.154,747
0.00663,4824
0.138,1294
-0.58,8731
0.75,1575
0.0724,4078
-0.444,9334
-0.158,6312
-0.119,8629
-0.0544,6334
-0.395,9864
-0.000248,5093
0.0904,2308
-0.144,10313
-0.0555,6607
0.0742,3265
-0.106,9295
0.231,1064
-0.015,5596
0.154,1511
1.11,171
-0.00257,5150
0.0779,2765
-0.028,5443
0.00899,4790
0.00722,4750
0.00254,4911
0.0288,4102
0.0527,3002
-0.0834,7768
-0.121,8763
-0.00802,5094
0.0182,4197
0.101,2783
-0.0568,7115
0.0778,3221
0.073,1386
-0.279,10356
0.0223,4429
-0.0242,6039
-0.0166,4936
0.38,214
-0.0597,8092
-0.0176,7221
-0.125,8338
-0.108,7058
0.0486,2861
0.09,2178
-0.0367,5646
0.0944,2137
-0.107,7795
-0.0048,4905
-0.362,10107
0.0391,3723
-0.123,8925
-0.00265,5209
0.0904,2266
0.31,1097
0.0918,3012
0.355,790
-0.0321,7191
-0.168,10224
0.0912,2542
0.0618,3217
-0.126,7533
-0.00145,5274
-0.189,9753
0.201,349
0.144,254
-0.0638,6814
0.182,1436
0.0338,3900
0.0463,3952
0.0976,2471
0.156,1875
0.237,1166
-0.105,6499
1.15,427
0.0216,3802
-0.0392,7020
-0.0066,5392
0.00417,4816
-0.558,10238
0.0252,3920
-0.155,10439
-0.232,10067
-0.13,7892
-0.0573,6057
-0.046,6316
-0.00984,5195
-0.0314,6010
0.00975,4849
0.0735,2517
0.0077,4849
-0.29,8550
0.322,2002
0.079,2140
-0.0167,5972
0.126,3010
-0.198,8889
0.0172,4707
-0.0754,5316
-0.3,10058
0.136,2629
0.0361,4197
-0.05,6015
-0.574,9307
0.0979,3048
-0.0822,6168
-0.0123,4956
0.0828,2453
0.173,381
-0.146,7627
0.0969,3097
0.0653,1227
0.317,550
0.00426,4820
0.0757,2498
-0.183,8101
-0.147,8719
-0.033,7006
-0.179,10129
-0.142,8420
-0.0518,6397
-0.106,7475
-0.081,7611
-0.108,8659
-0.154,10218
0.235,828
0.167,1816
-0.294,9339
-0.0933,7552
-0.0146,5712
-0.271,10253
-0.137,9041
-0.207,10414
-0.11,7194
0.29,1766
-0.000467,5228
0.0532,2463
-0.0732,6749
0.133,2008
0.00595,4579
0.0868,3299
0.103,968
-0.112,8893
-0.156,7307
-0.181,8541
0.00669,4734
0.0317,4225
0.161,1512
0.042,2469
-0.0244,5817
0.0487,3553
-0.02,5678
-0.149,8350
-0.0755,7625
0.0765,2339
-0.101,7638
-0.0466,7055
-0.0131,5394
-0.25,9235
0.0406,3415
0.185,875
-0.18,9120
0.0623,3708
-0.0531,5803
-0.188,9972
0.00122,4910
-0.346,10155
-0.0399,6177
-0.0549,7807
0.0854,2638
-0.00253,4809
-0.265,9173
-0.126,8937
0.133,2303
0.166,1102
0.254,1074
-0.0105,5266
-0.108,7550
-0.0763,7349
0.0453,4106
0.0718,3628
0.265,2055
0.11,2677
-0.00489,5458
0.389,179
0.0658,3493
0.274,753
1.5,1095
-0.16,10332
-0.065,7494
-0.0611,7316
0.038,4460
-0.57,9476
-0.0623,6332
-0.0156,5206
0.0533,3425
0.117,2673
-0.0408,5528
-0.0287,6249
0.0528,2723
-0.0626,7680
-0.0379,6111
0.0397,3422
0.0875,2240
0.123,1359
-0.0295,5556
0.194,1314
0.068,2029
0.00851,4950
0.184,1243
0.153,1880
-0.292,9795
0.0115,4420
-0.0224,5486
-0.0237,6974
0.157,1488
0.175,1071
0.098,2117
-0.0682,6676
-0.102,7124
0.0294,3169
-0.441,6000
-0.465,6568
-0.794,8690
0.4,2258
-0.461,8047
1.29,809
-0.709,9281
0.392,427
-0.0202,5602
-0.0431,6267
-0.0234,5987
-0.0697,7467
0.0403,3966
-0.209,9678
-0.175,9090
-0.0433,6354
-0.112,10030
-0.165,8603
-0.0401,5858
0.294,1442
0.12,2168
0.0944,2042
-0.157,8258
-0.0322,6053
0.175,484
0.0645,2916
0.455,301
0.0184,3940
-0.14,10241
0.0519,3309
0.0501,2580
0.00809,4655
-0.16,7285
0.00618,4783
0.203,802
-0.068,6603
-0.0474,6584
0.0344,4252
0.0437,4416
-0.176,9495
-0.0544,7902
-0.0464,5973
-0.258,9866
-0.0566,6748
0.129,1552
-0.00351,5274
-0.0772,5835
0.0165,4349
-0.0106,5264
-0.176,9738
-0.0871,9194
-0.0122,5402
-0.217,8831
-0.0165,5000
-0.204,8330
-0.0636,6006
0.175,638
0.0659,3520
-0.145,9100
0.222,638
-0.0514,6160
-0.147,9712
0.0987,2506
-0.121,7562
-0.145,8850
-0.0534,6851
0.114,2423
-0.0438,6836
0.0184,4202
0.00716,4660
0.0101,4792
0.069,3744
0.17,1900
-0.0396,6116
0.00264,4929
0.0638,3120
0.0244,3679
-0.225,9569
-0.179,8777
-0.06,7512
-0.314,10325
-0.127,9134
0.0569,3421
-0.0736,7723
-0.242,9788
0.0606,2843
-0.0162,5833
0.117,1598
-0.0995,7861
0.129,2721
-0.128,9370
-0.0028,5368
-0.175,10227
-0.03,6240
0.209,1668
0.0681,3431
-0.0267,6260
0.0742,2192
0.0682,2099
-0.0359,6071
-0.033,6138
-0.0117,5401
0.144,1995
-0.0492,7570
0.0769,1704
-0.0463,5750
-0.027,5889
0.0273,4179
-0.0345,6749
0.0176,4589
-0.191,9851
-0.0919,7681
0.235,902
0.0649,3527
0.0182,3857
-0.0309,5995
0.0955,2164
0.626,482
-0.204,7790
-0.388,9192
-0.098,8425
-0.0185,5723
0.0838,3391
0.125,3148
-0.324,9852
0.0893,3387
0.0542,3505
-0.0791,8163
0.0284,4212
-0.0152,5420
-0.074,6854
-0.018,5238
-0.0141,5947
0.051,2426
-0.758,9541
0.139,2468
0.0235,4271
0.123,2401
0.0897,1134
0.0728,2318
-0.0365,5979
0.318,1317
0.046,3464
0.185,1674
0.0154,4364
-0.0132,5851
-0.0442,7315
0.0257,4317
0.192,670
-0.119,8235
0.0385,3189
0.101,934
-0.0704,8034
-0.057,6421
-0.117,7664
-0.126,7905
-0.0166,5332
-0.113,7414
-0.0617,6286
0.0152,4655
0.00551,4834
-0.155,7431
0.00638,4699
-0.0563,8456
-0.0112,6024
-0.052,7696
-0.0903,6855
-0.181,9830
-0.223,9984
-0.0652,8103
-0.113,9573
-0.00288,5224
-0.0799,8269
0.0591,3457
0.196,504
0.0254,3846
0.28,1895
0.824,425
-0.338,10198
-0.237,8906
0.0309,4297
-0.0959,8946
-0.0898,7247
0.056,4062
-0.197,7698
-0.284,8456
0.0132,4506
-0.00856,5265
-0.0778,8937
0.412,277
-0.0148,5149
-0.108,7239
0.0151,4248
0.0387,3165
-0.0199,5236
0.0757,2963
-0.0951,5773
0.531,250
0.0495,3426
0.0268,3986
0.0461,3691
0.147,2463
-0.101,7186
0.0477,3132
0.106,1516
-0.504,10319
-0.0631,7050
0.156,1172
0.158,2797
0.0136,4873
-0.118,8469
0.0476,3791
0.0961,1888
0.232,3026
-0.369,10339
0.0388,3622
-0.356,10455
-0.0278,7060
-0.226,7425
-0.0974,8357
0.19,1061
-0.205,10279
-0.113,8397
-0.187,9337
0.0146,4623
0.0493,2722
-0.0683,6247
0.0543,3385
-0.0641,7904
-0.013,6317
0.145,2738
0.152,1049
0.117,1847
-0.0203,5650
0.322,132
0.0223,4233
0.000392,4952
-0.255,9532
0.223,483
0.00158,4966
0.00169,5013
0.282,76
0.291,391
-0.1,6758
0.0347,3678
0.063,3209
-0.107,7374
0.142,936
0.216,2495
-0.224,9537
-0.0213,5808
-0.574,9821
-0.00274,5011
-0.011,6034
-0.0542,8187
-0.177,9798
-0.0106,5272
0.0351,3996
-0.0846,8183
-0.0501,6609
-0.219,10147
0.73,155
-0.41,10459
-0.111,8876
-0.00122,5080
0.048,2979
0.121,1079
0.164,508
0.0401,4287
0.0778,3567
0.0197,3774
-0.0694,7861
0.0544,3830
-0.193,10038
-0.191,8539
-0.033,6011
0.106,2095
-0.226,9970
-0.00903,5211
-0.393,9864
-0.149,8021
0.2,274
0.14,1428
0.0768,1519
-0.00721,5178
0.115,1942
0.0153,4593
-0.0682,6588
-0.00151,5207
-0.0579,6775
0.134,1684
-0.173,10088
-0.184,9518
0.0746,2326
-0.159,10127
0.0381,3767
-0.0304,6477
-0.011,5334
0.0675,3254
0.0584,3547
-0.00992,5527
0.0517,1496
-0.323,10377
-0.0179,5713
0.162,2192
0.203,1537
0.137,1753
0.0416,2982
-0.0988,7527
-0.00563,5701
-0.00756,5226
0.0429,2125
-0.0162,5669
0.0611,2208
-0.219,10186
0.0324,3860
-0.41,9144
-0.12,7557
0.0561,3223
-0.0735,6859
-0.342,10292
-0.094,8069
-0.216,7631
0.0223,4327
0.0371,4237
0.364,229
-0.309,9805
0.392,150
-0.00667,5176
-0.1,7683
-0.00624,5296
0.0477,3098
-0.0575,7267
-0.166,6465
0.0407,3787
0.156,935
-0.0143,5297
0.0477,2622
0.0634,3410
-0.0998,8171
-0.503,10431
-0.452,9976
-0.0588,7133
-0.0557,7893
-0.155,8593
-0.173,7944
-0.177,9108
0.314,839
0.000285,4857
0.0562,3346
0.0195,4440
-0.0851,6730
-0.289,9951
0.0477,3866
-0.0293,8023
0.0605,2373
-0.00973,5286
0.166,1801
0.0518,3424
0.181,1808
-0.184,9736
-0.117,8190
-0.196,10241
0.0799,2166
0.163,1379
0.181,1890
-0.102,7644
-0.162,9089
-0.297,9537
0.155,1252
0.0469,4065
0.14,695
0.1,2146
0.0883,1554
-0.0733,8219
0.0907,1457
-0.0371,6567
-0.0978,7373
-0.0461,6766
0.0254,4138
-0.0341,6578
-0.174,10169
0.0353,4106
-0.127,7267
-0.00992,5963
-0.137,9755
-0.312,9956
-0.267,10272
0.328,11
-0.269,9811
0.0823,2220
0.145,874
0.211,801
0.0366,3927
0.0755,3487
-0.0515,6421
-0.103,8705
0.0185,4242
-0.0523,6781
-0.316,9059
0.176,644
0.136,2829
-0.0463,6169
0.116,880
-0.113,10011
0.232,341
-0.186,9690
-0.801,9022
0.111,762
-0.419,10339
0.106,2451
-0.108,7000
-0.159,8617
-0.181,7949
-0.0102,5454
0.0057,4838
-0.196,10245
-0.399,10122
0.0934,2311
-0.0538,6679
-0.257,10371
-0.159,9351
0.402,1134
-0.0499,5977
0.0593,3445
0.0362,3647
0.133,2048
-0.000878,5160
0.195,1197
0.0438,3716
-0.335,9260
0.0109,4728
0.349,1094
0.243,2611
-0.0642,9075
0.137,423
0.00324,5199
-0.162,8443
-0.0168,5780
-0.224,7055
-0.21,10231
-0.0206,5927
0.0267,4041
-0.222,9890
0.00706,5026
1.05,40
-0.0143,5791
0.0942,1494
-0.0912,6669
0.0741,2786
-0.128,8213
0.191,2242
0.0661,3356
0.0504,2342
-0.317,10155
0.21,641
-0.126,8544
-0.151,8068
-0.0211,7507
-0.0229,5968
0.000765,4946
0.0889,3109
0.0984,1459
-0.131,8955
-0.075,7477
-0.0411,7126
0.107,3094
-0.0243,5956
-0.0199,5540
0.115,3293
0.145,1040
0.127,1123
6.32e-05,5146
-0.447,9962
0.0523,3707
-0.0468,6695
0.116,1935
0.0112,4473
0.0515,3911
0.0509,4069
-0.405,9668
-0.0584,8304
0.0597,3623
0.105,1502
-0.0308,5984
0.142,1597
0.109,2195
0.0233,4705
-0.123,9686
0.165,1172
-0.0427,5901
0.0236,4304
-0.0738,6672
-0.0577,6741
0.0485,2700
0.00132,4901
-0.16,8332
-0.0744,6550
-0.046,5706
-0.307,8702
0.00882,4672
0.194,169
0.0135,4367
0.306,1602
-0.0533,6678
-0.0341,6694
0.263,38
0.0554,3343
-0.124,7260
-0.287,9195
0.00349,4900
-0.158,9847
0.0415,3645
-0.261,9253
0.0419,3511
-0.0594,6473
-0.252,9281
-0.129,8878
-0.0865,9102
0.0735,2185
0.308,961
-0.253,9985
0.0246,4554
-0.108,8602
-0.124,8843
-0.104,7959
-0.274,9251
-0.0319,5635
0.109,2296
-0.602,8276
0.0937,2280
-0.00974,5769
-0.00647,5177
-0.216,9666
-0.155,10177
0.32,699
0.0125,4684
-0.0139,5674
0.0981,2453
0.0328,3110
-0.238,10072
-0.0723,7074
-0.032,7708
0.0864,2127
0.584,58
0.00972,4734
0.0469,4194
0.0833,1639
-0.0699,8224
0.164,502
-0.405,10469
-0.0126,6092
