coef,rank
0.298,484
0.27,219
-0.167,9619
-0.0832,7028
-0.0529,6828
-0.0708,7169
0.0645,3733
0.0338,3970
0.0404,3680
0.107,2646
0.322,322
0.0327,4331
-0.113,7745
-0.075,7103
-0.0091,5612
-0.0659,6853
-0.126,7966
-0.121,7816
-0.0395,5657
-0.184,8143
-0.11,9726
-0.0201,6226
-0.286,9375
0.107,1806
-0.187,9114
0.104,3382
-0.0999,8216
-0.205,10206
0.105,2383
-0.0566,6696
-0.0224,5685
0.48,775
-0.073,8413
0.256,1063
-0.066,7638
0.256,1837
0.0497,3879
0.081,2015
-0.0443,7627
-0.0646,7358
0.0062,4951
-0.0255,5245
-0.16,7867
0.128,2050
0.162,2760
0.00316,5106
-0.0481,5709
-0.0254,5882
-0.139,7994
-0.223,8210
0.0582,2570
-0.0233,6114
0.0691,2690
0.205,912
-0.0907,9205
0.121,3591
0.00152,5273
0.00613,4795
0.0327,4296
0.0817,3039
-0.0568,6254
-0.915,9728
0.263,66
-0.0439,7197
0.0142,4564
0.019,4261
-0.0491,7115
0.421,517
-0.0136,5795
-0.537,8098
-0.0642,6383
-0.0444,7729
0.00642,4644
0.025,4510
-0.031,6518
0.09,2629
-0.0172,4067
-0.0452,4844
-0.595,7616
-0.712,9069
-0.562,8787
0.0071,4693
-0.374,10240
0.136,1640
-0.0715,6603
-0.105,9768
-0.0129,5749
-0.261,6352
0.121,2873
-0.0881,6767
-0.22,7177
0.0266,4184
0.0729,1813
-0.295,8737
-0.0662,6531
-0.149,9575
-0.164,9685
0.183,1671
-0.0414,7026
0.0626,3261
-0.0578,6415
-0.265,10172
0.176,2136
-0.0208,5393
-0.0683,7746
-0.137,7984
-0.058,8485
-0.0501,6541
-0.482,9506
0.00513,5024
0.171,589
0.00356,5007
0.226,552
0.00186,4968
-0.0503,6649
-0.106,8497
-0.105,8682
-0.0275,5849
-0.192,8500
-0.0719,7346
-0.0779,6296
-0.287,10192
-0.0077,5543
0.294,1268
0.169,829
-0.0467,6266
-0.163,9228
0.228,436
0.18,488
-0.218,10188
-0.208,8828
-0.145,8168
-0.124,5990
0.0132,3588
0.0629,2764
-0.0341,5569
0.0584,3918
-0.000313,5082
-0.209,9506
0.0217,4006
-0.0609,8801
0.0216,2109
-0.0904,8029
-0.0357,5544
-0.0095,5263
-0.168,8241
0.0282,3732
-0.111,8125
-0.0961,7361
-0.154,9082
0.271,880
-0.0829,6559
-0.0665,7886
0.0677,3337
-0.0551,6191
-0.102,7571
0.164,1240
0.0761,1946
-0.0681,8001
-0.141,8495
-0.0116,5437
-0.166,8727
-0.215,10253
0.182,1373
0.0211,4292
0.0657,1852
0.371,1887
-0.0696,6215
-0.0213,5546
-0.112,6424
0.0354,3577
-0.0437,6319
-0.282,9956
-0.173,7125
-0.0377,5721
0.0945,3178
-0.0469,7054
0.067,3747
0.109,3077
-0.143,8989
-0.0883,7131
0.0479,3648
-0.105,8954
0.108,521
-0.0951,7334
0.0249,4436
-0.0094,5365
0.0056,5274
-0.0423,6775
-0.115,7645
0.193,1151
-0.2,8814
-0.111,7996
0.0243,4198
0.0362,3930
-0.0127,5708
-0.0541,6330
0.0187,4669
-0.0551,7350
0.113,1791
-0.225,10052
-0.232,9590
0.126,1504
-0.083,6280
-0.0158,5346
-0.0617,6846
-0.0235,6082
0.529,298
-0.0575,7510
-0.283,10105
0.332,477
0.0683,3254
-0.00385,5410
0.14,625
-0.00853,5482
-0.0218,5959
0.218,416
-0.0739,7164
0.031,2235
0.0955,2174
0.0933,1887
0.281,1612
0.218,2023
0.0884,2070
-0.091,8106
-0.05,7156
-0.0365,6010
-0.24,10141
-0.0126,5236
0.0154,4520
0.086,982
-0.0916,8588
-0.108,6883
-0.0014,5107
-0.0767,6038
0.361,665
0.0346,4281
-0.0286,6504
-0.17,6687
0.122,2915
0.0307,4507
-0.0597,5476
0.00981,4405
-0.153,10067
0.0568,2985
0.326,94
-0.0858,6618
0.123,2319
0.0677,2170
-0.023,5823
0.482,609
0.0758,3423
-0.153,8349
-0.0523,5571
-0.149,10151
0.0772,2638
0.197,1131
0.269,159
-0.144,9166
0.164,1518
-0.0107,5763
0.0917,805
-0.57,8542
-0.0993,3455
0.109,3815
0.41,59
-0.244,9601
-0.045,6961
-0.118,7808
0.107,2658
-0.124,8468
-0.0789,7912
0.0936,2914
-0.0981,7830
-0.12,8925
-0.376,8476
-0.132,5786
-0.0452,6877
0.329,433
-0.171,9820
-0.106,7834
-0.228,9722
0.0741,3065
-0.148,8889
0.234,665
-0.0908,7822
0.082,2315
-0.13,8325
-0.109,8276
0.114,1239
0.0408,3504
0.0821,2337
-0.0406,6299
0.0883,2984
-0.00282,5098
-0.0684,7885
0.385,173
-0.0384,6212
0.00837,4642
0.088,2605
-0.0237,5744
0.0107,4824
-0.0532,7625
0.131,3059
-0.194,10088
0.000254,5039
0.458,835
0.301,26
-0.0208,5514
-0.107,7194
-0.0121,5569
0.22,144
0.113,2954
0.00925,4720
-0.0713,7818
-0.0756,7377
0.217,333
0.0767,3476
-0.126,6980
-0.0112,5821
0.0611,3377
0.0789,3199
0.25,608
0.171,1209
0.0259,3963
-0.133,8854
-0.0905,8483
-0.185,9160
0.0211,4450
-0.0831,7522
0.186,1667
-0.143,9288
-0.155,10163
-0.336,10126
0.0164,4443
-0.124,7178
-0.218,8737
-0.0521,6819
-0.0674,7607
-0.133,8253
-0.015,5717
0.0398,4059
0.0968,2810
-0.0682,7318
-0.107,9161
-0.0658,8256
0.0411,3829
-0.0127,5651
0.0371,3927
0.113,1232
0.059,3602
0.0313,3664
-0.301,6301
-0.051,5424
-0.116,9062
0.0122,4313
-0.103,9688
-0.0662,7911
0.133,2346
-0.112,8128
-0.0656,8187
-0.0272,7106
-0.0193,5822
-0.116,7884
-0.186,8335
-0.0373,5815
0.199,760
0.188,1049
-0.149,5050
0.198,766
-0.19,8408
-0.0921,7243
-0.0519,7474
-0.0475,6070
0.538,2444
-0.0675,7859
0.0498,4006
0.015,4659
0.0432,2913
-0.149,8072
-0.622,9316
-0.117,4836
-0.013,5508
-0.121,7189
0.132,1528
-0.0301,5757
0.117,2365
0.0158,4145
0.0363,3838
0.321,744
-0.137,5879
0.106,1316
0.151,1105
0.142,609
-0.151,8205
0.0576,3036
-0.24,8807
0.103,1553
0.0775,2702
-0.0917,8221
-0.175,8853
0.347,880
0.0646,3626
-0.227,9671
0.0119,4594
-0.0263,6230
0.111,2693
0.0466,3150
-0.0517,6715
-0.0788,6396
0.0831,2315
-0.0689,6607
0.45,94
-0.228,6688
-0.0861,7740
-0.0715,6700
0.0677,2698
-0.0797,7824
-0.25,9798
0.00164,4985
-0.357,10408
0.0521,3816
-0.0747,6330
-0.142,8997
0.13,1641
-0.286,8020
-0.0224,5618
-0.117,8463
-0.0709,7467
-0.144,9032
0.0464,3137
0.0711,3114
-0.323,9327
-0.265,6047
-0.0462,7092
-0.102,9334
0.0105,4581
-0.25,9583
0.056,2222
0.437,661
0.131,1454
-0.0746,8102
0.808,31
0.0204,4611
-0.193,9465
-0.129,8672
0.32,197
0.0112,4705
0.341,1498
-0.279,9385
-0.16,6227
-0.197,8301
0.0689,1840
0.28,469
-0.00678,5145
0.0474,3223
-0.0843,7849
0.553,404
0.09,2677
0.0408,3859
0.403,43
0.00106,4986
0.00157,4914
-0.196,6861
-0.0475,7444
-0.000695,5352
0.0492,3279
0.158,1559
-0.164,8770
0.142,2299
-0.0645,7821
0.0418,3896
-0.0377,6002
-0.0854,6015
-0.0836,7573
0.015,4404
0.00313,4963
-0.0151,5529
0.0768,2912
-0.162,7921
-0.0312,6577
0.00832,4715
-0.0627,6327
0.0773,1847
0.182,1096
0.0379,3813
0.0951,2709
-0.0576,6103
0.0809,2862
0.0828,2899
-0.306,10313
0.566,239
-0.189,8951
0.229,1190
-0.0124,5784
0.458,319
-0.127,6447
-0.108,7710
-0.301,9770
0.116,2402
0.17,699
-0.227,10174
0.101,3109
0.0638,2427
-0.0222,5142
0.124,2665
0.362,223
0.00178,4915
-0.13,8609
0.0455,3899
-0.0432,6084
-0.0647,6449
0.022,4242
-0.111,7959
-0.0489,9743
-0.00363,6445
-0.0385,9833
-0.00685,6832
-0.00499,6375
-0.138,3826
-0.00419,5067
-0.628,7712
-0.069,7515
-0.0285,5820
0.0811,3685
0.0787,3751
-0.211,8847
-0.121,9314
0.197,1641
-0.162,9525
-0.0129,5227
-0.00378,5589
-0.0224,5550
-0.021,5844
0.833,440
-0.0862,5573
0.71,157
-0.167,6038
-0.0163,5627
0.361,198
-0.132,6097
-0.0578,6143
0.197,1542
0.209,2537
-0.0221,5926
0.18,728
0.431,765
0.124,2160
0.0855,2170
0.0211,4282
-0.198,8024
0.143,1977
-0.207,9961
0.135,2756
-0.24,9830
0.0334,3704
0.0686,1054
0.0962,2585
0.122,1798
-0.0207,5709
-0.00501,4963
0.204,975
0.0971,2433
-0.0265,5411
-0.121,8647
-0.135,8308
0.0315,3635
0.0283,3890
-0.252,10226
-0.139,9079
-0.0731,8288
0.146,2593
-0.267,8636
0.0346,3863
0.0159,4657
0.335,869
-0.00592,5051
0.000106,5111
-0.0725,6185
-0.0795,7973
-0.177,9729
-0.148,7127
-0.028,6507
-0.26,10113
0.316,74
-0.0443,7043
-0.136,9477
-0.0255,6085
0.035,3962
0.219,897
0.467,270
-0.0571,7990
0.146,515
-0.0904,5891
-0.0383,5716
0.18,745
0.207,1069
0.0286,4494
0.0397,3488
0.129,1255
-0.36,9035
0.146,1309
-0.00559,5478
-0.492,9347
0.0455,3635
-0.376,8304
-0.115,9982
-0.121,9194
-0.0262,6339
-0.657,8174
-0.084,4677
0.17,2747
0.68,240
-0.104,8408
0.542,555
0.224,478
0.113,1634
0.0454,3802
0.0229,4243
-0.0165,5309
-0.11,8327
0.0258,4213
0.0935,2063
0.137,1417
-0.132,9132
-0.238,9335
0.0546,3120
-0.174,8774
0.211,1292
0.321,264
0.0194,4703
-0.0798,4421
-0.0423,3495
-0.234,9785
0.00907,4750
-0.168,8426
-0.0245,5371
-0.239,9208
-0.0599,7197
-0.0941,7652
-0.0271,6389
0.0383,3883
0.00662,4809
0.156,1425
-0.149,8436
-0.229,9712
-0.124,9772
0.251,708
-0.0643,8301
0.514,433
0.0987,2866
-0.181,7885
-0.0332,6016
0.0496,2661
-0.0595,6974
-0.0641,5461
-0.215,10056
-0.0894,8164
-0.217,9006
-0.0892,8851
-0.242,9795
-0.25,8888
0.0198,4432
0.0978,2345
-0.0192,5354
-0.0459,8019
0.0806,2127
1.16,789
0.122,3511
-0.0611,6226
0.162,489
-0.046,5679
0.428,261
-0.291,9350
-0.18,8416
0.0683,3141
0.153,2659
-0.0337,6775
-0.173,8793
-0.312,6023
-0.229,7597
0.856,529
-0.106,8457
-0.0972,7693
-0.132,8710
-0.129,6849
0.173,2994
-0.351,8319
0.0541,3001
-0.0567,7038
0.227,1902
-0.176,9344
-0.287,8958
-0.0932,8332
-0.062,7935
-0.0463,7395
0.135,145
0.195,777
0.0764,2098
0.0629,2317
-0.0512,7481
-0.038,6389
0.0573,3303
-0.0602,7407
0.00939,4753
0.264,1812
0.12,2007
0.116,1865
0.404,11
0.286,598
-0.129,8352
-0.0107,5106
-0.0896,7360
0.00371,5034
-0.37,5584
0.172,2330
0.164,2915
0.0237,4639
0.146,1943
-0.062,6985
0.265,1350
0.116,2141
-0.0603,6869
-0.138,8643
-0.145,9243
0.00209,4825
-0.0697,6526
1.58,396
-0.0669,5733
-0.0212,5466
0.211,107
-0.238,10304
0.143,2281
-0.00545,5055
0.312,1410
-0.127,9509
-0.188,9522
-0.0653,8140
0.349,334
0.0762,3511
-0.0493,5445
-0.242,9360
0.0605,3821
-0.0467,6781
-0.0222,5944
-0.0737,7667
0.0407,4072
-0.0555,5295
-0.136,9327
-0.087,8166
0.25,1484
0.0437,3373
0.399,85
0.141,3087
-0.0809,7947
-0.1,8628
-0.299,10007
0.0189,4501
-0.162,7894
-0.227,8708
-0.104,8146
0.208,339
0.101,1788
0.16,1663
0.112,1437
0.922,397
-0.0676,8666
-0.213,10368
0.0313,4488
-0.239,9554
0.0733,4048
-0.0853,7465
-0.0364,5975
0.19,1560
-0.00576,4929
0.228,933
0.129,505
0.0847,2146
0.0474,3256
-0.0759,7938
0.0598,2852
-0.025,5890
0.00355,4987
-0.258,9867
0.0238,4096
0.0023,5058
-0.152,9788
-0.00318,4954
-0.134,9100
-0.223,8561
-0.0425,6250
-0.12,9691
-0.23,8210
-0.063,6702
-0.197,9678
0.109,3511
0.0664,3165
-0.0559,7074
0.024,4456
0.31,132
0.577,1708
0.238,428
0.0636,3349
0.319,70
0.026,4163
-0.00574,5166
0.106,3088
0.00731,4785
-0.216,9975
0.00916,4660
-0.263,9076
0.029,4441
-0.0951,8193
-0.0225,5765
-0.109,9469
-0.117,8771
0.153,1757
-0.161,8630
-0.00833,5200
-0.0407,6648
-0.0285,6377
-0.115,9191
0.0276,4397
-0.0559,6329
-0.0691,6406
0.0699,1902
0.0396,3278
-0.139,8584
0.215,348
0.0934,3625
-0.128,7999
-0.119,8036
-0.249,10028
-0.0619,6788
0.103,2978
-0.221,8427
-0.198,8505
-0.0351,6712
-0.056,7378
-0.184,7919
-0.0148,5655
-0.118,8870
-0.0556,6298
0.149,764
-0.0101,5775
-0.189,8531
0.14,1876
0.279,603
0.494,1574
0.00325,4636
-0.13,9947
-0.112,9171
-0.203,9497
-0.14,9974
-0.319,9406
-0.0178,6236
-0.0504,6299
-0.208,8424
-0.408,9388
0.348,2030
-0.0789,6626
0.193,813
0.0596,2535
-0.151,9415
-0.0927,8614
-0.294,9201
0.518,29
-0.0247,6522
-0.126,9630
-0.129,8011
-0.148,7620
0.379,97
-0.116,8609
-0.03,6732
0.0594,3289
-0.267,10044
0.00806,5062
0.1,2149
0.484,532
-0.0239,5539
0.156,2440
0.00812,4692
-0.0377,6085
0.0804,1471
-0.0857,7204
0.0352,3214
0.13,2319
0.00699,4520
0.0168,4402
-0.294,8300
-0.309,10278
-0.107,10081
0.193,312
0.0804,2814
0.0202,4258
0.526,133
-0.101,6643
0.00741,4763
-0.0332,6523
-0.226,9209
-0.00429,4896
0.354,390
-0.113,7958
-0.219,9997
0.0864,1700
0.767,1223
-0.116,8137
0.0239,4656
0.107,2053
-0.00372,5272
-0.28,8384
0.126,1841
0.024,4442
-0.424,10197
-0.0255,5791
0.0398,3542
-0.214,10039
0.0946,2250
-0.0975,8916
-0.0146,5638
-0.0806,8052
-0.0608,7931
-0.0495,7261
0.104,1017
-0.363,9364
0.0439,4055
-0.204,10131
0.0839,2417
0.0966,2385
-0.498,7061
-0.25,8183
-0.0882,6894
0.239,2717
0.0739,2554
0.112,2702
-0.118,9048
-0.0569,7053
-0.0131,5314
-0.0444,6325
0.0356,4486
-0.0449,7576
-0.0939,8357
-0.0508,6539
-0.00372,5040
-0.18,7895
0.144,1527
0.0629,1864
-0.0212,5924
-0.0621,7132
-0.0069,5214
-0.0223,5935
-0.0894,9284
0.0674,2287
0.144,1182
0.12,2745
0.149,3371
0.214,2132
-0.111,8056
-0.0283,6101
-0.355,10366
0.151,567
-0.144,8086
-0.0423,5827
0.0222,4510
0.0518,3496
-0.0923,7551
-0.541,9175
-0.25,10188
-0.37,9875
-0.0704,7965
0.0722,2744
-0.0863,8602
-0.141,7477
-0.0536,7087
0.0763,3168
0.00869,4348
0.0996,1931
0.0846,2498
0.0471,3615
-0.105,8545
0.312,777
0.0642,3488
-0.084,6141
0.369,320
0.247,964
0.169,2434
1.93,31
-0.0745,7393
-0.0991,6665
0.0777,3069
0.0857,2946
-0.0022,5155
0.234,2318
0.0967,1914
-0.13,8772
-0.11,7927
0.22,2443
0.0694,2334
-0.0375,6034
0.06,2365
0.0879,2420
-0.0298,5304
0.0258,3907
0.141,3265
-0.0281,6191
-0.0622,8839
0.124,2657
-0.147,9014
0.397,518
-0.168,9903
0.0344,3673
-0.0528,7297
-0.103,7358
0.00918,4765
0.0349,3326
-0.038,6838
-0.0891,9084
-0.0101,5333
-0.142,8875
-0.224,8796
0.058,3943
-0.0952,8717
-0.0225,6016
0.045,3674
0.104,2412
-0.0297,6006
-0.346,9883
-0.0362,5716
0.0118,4525
-0.019,6063
-0.197,9230
-0.147,9673
0.227,2164
-0.114,9507
-0.0807,8438
-0.0238,5913
-0.0132,5236
0.0724,2546
-0.103,6487
0.0149,4575
0.0339,2972
-0.0211,6190
0.00612,4848
-0.236,10223
0.314,253
-0.173,7851
-0.017,5460
0.0833,1918
0.0887,2943
-0.0311,5853
-0.174,7782
-0.114,7388
0.0367,4316
-0.0343,6902
0.0109,4602
-0.0441,6466
0.031,4158
-0.0684,6471
0.0324,3942
0.0869,1886
0.015,4467
-0.107,8402
0.000122,4969
-0.11,7126
-0.00324,5150
0.000307,4929
0.225,1123
0.104,2051
0.154,856
-0.857,8849
0.049,3893
0.205,533
-0.0776,8115
0.0606,3167
-0.146,8252
-0.138,9578
0.0848,2384
0.086,2326
-0.329,8338
-0.693,7921
1.06,536
0.0621,3493
0.316,844
0.135,3129
0.232,839
-0.15,8636
-0.266,9810
0.281,310
-0.0942,9307
-0.267,9899
0.0345,4156
-0.0351,5989
0.148,2292
0.013,4476
-0.0503,7493
0.195,986
0.281,293
-0.00823,5118
-0.055,7985
-0.0512,6027
0.0284,3877
-0.333,9731
0.0825,2373
-0.129,8164
0.0794,2686
-0.0857,9208
-0.124,9516
-0.159,9397
0.107,1767
-0.0378,5404
-0.213,6134
0.0318,3626
0.148,115
0.11,2908
0.19,918
-0.172,5495
1.04,384
-0.0241,6001
-0.0168,5574
0.125,2041
0.0668,2401
-0.153,9370
0.14,1617
0.0917,2291
-0.0406,7417
-0.0412,7469
-0.0369,6677
-0.00222,5194
0.00833,4860
0.064,885
-0.0771,7864
0.319,1044
0.051,2842
0.0126,4811
-0.0657,7005
-0.0474,7457
-0.147,9480
0.277,667
0.303,1078
0.0455,3088
-0.0649,6249
0.0329,3760
0.0119,4740
-0.0144,7360
-0.355,9169
0.0104,4344
-0.0611,6383
0.0841,2784
0.104,3534
-0.23,8932
0.0563,3796
0.073,3100
-0.0537,5406
0.45,89
0.423,1374
0.0818,3513
0.0457,3479
-0.0124,4924
-0.167,6897
-0.0544,6430
0.0497,3669
-0.0371,5724
0.0461,3212
-0.044,6270
-0.444,8835
-0.158,6165
-0.23,8952
-0.00201,5343
-0.0837,7583
0.211,167
-0.0825,7877
-0.183,9065
-0.218,8741
-0.123,7743
0.0573,1428
-0.228,9745
-0.0562,7050
-0.25,9368
0.0495,3949
-0.168,8302
-0.00803,5475
0.0633,1853
0.0258,4111
0.116,2099
-0.0324,6320
0.126,3186
0.00808,4759
-0.0118,5368
-0.0534,6784
-0.112,8076
0.534,252
0.0971,3624
-0.0945,8785
-0.0224,5944
-0.067,7413
-0.203,9282
-0.147,8852
-0.205,8848
0.0224,4127
-0.0473,6660
-0.0823,7534
0.144,1516
-0.197,7364
0.151,1270
-0.107,9151
-0.107,7987
0.341,363
-0.138,8822
-0.257,10160
0.0795,3425
-0.114,8442
-0.0922,9709
-0.0583,6145
-0.0584,6615
0.0465,3765
0.156,2432
0.108,1731
-0.0997,8402
-0.228,10126
0.267,889
0.109,3315
-0.00358,4859
0.0252,3281
0.0809,1029
0.0108,4863
-0.0765,7901
-0.439,9505
0.0608,2519
0.172,314
-0.34,10284
0.139,1861
-0.236,8988
-0.2,8411
0.0839,2631
-0.0811,7605
0.0922,2140
0.0326,4375
-0.0455,6804
0.0181,4465
0.106,2193
-0.0133,5539
0.000183,5201
-0.111,7391
0.00279,5265
-0.193,8934
-0.0306,6072
-0.0464,7684
-0.0275,6818
-0.00132,4909
0.0268,4329
0.0136,4485
-0.0634,6527
0.0191,4672
-0.0213,6136
0.0146,4546
0.095,2041
0.0198,4586
-0.0309,6331
-0.112,8453
-0.146,8512
0.387,865
0.0958,2977
-0.0694,5913
-0.166,8851
0.0456,3131
0.195,1755
0.057,3633
-0.0454,8384
-0.103,6291
-0.147,8367
0.126,555
0.109,1801
-0.0136,5766
0.0215,2853
-0.264,8019
-0.00422,4890
0.0455,3363
-0.0194,5757
0.0292,4257
-0.0175,5312
-0.0979,8898
0.0405,3395
-0.0868,6701
0.114,1773
0.031,3697
-0.0196,6003
-0.0768,7239
-0.0839,8238
-0.0386,6191
0.00786,4926
9.97e-05,4996
0.163,776
0.256,1047
-0.122,6999
0.0651,2987
0.0231,4338
-0.129,8327
0.167,993
0.0386,4229
-0.0965,7625
-0.0577,8553
-0.0505,7970
-0.171,6548
-0.121,4054
-0.0784,5317
0.244,1193
-0.00628,5447
0.025,4087
-0.155,9122
0.313,337
-0.0588,6945
-0.11,8748
-0.0546,7470
0.376,465
0.319,380
0.0206,4445
-0.127,9192
0.134,1966
-0.00117,5089
0.152,988
-0.00346,4997
-0.151,8629
-0.0241,5940
-0.114,7658
0.00529,5004
0.113,866
-0.066,7133
-0.195,9150
0.0571,3830
0.494,1317
-0.178,9620
0.138,1239
0.00392,4608
-0.0171,5425
-0.186,9862
-0.132,9132
-0.0714,7852
0.177,314
0.117,607
-0.189,8304
-0.05,6441
-0.0207,5345
0.012,4789
-0.133,9529
-0.105,8042
-0.0955,7775
-0.0261,6462
-0.144,6891
-0.0649,8419
-0.0947,8284
-0.0975,7229
0.00438,4727
0.124,1893
-0.181,8638
-0.0985,9096
-0.0167,5473
-0.1,8202
0.021,4620
-0.0932,6883
-0.0541,6371
0.31,31
-0.147,9663
-0.0389,6384
-0.178,9427
-0.08,6470
-0.0197,6038
0.0865,1462
-0.213,8627
0.217,2492
0.117,1869
-0.0736,7269
0.0568,2949
-0.0721,7138
-0.123,9492
-0.137,8228
0.0524,3768
-0.0299,5838
0.165,945
-0.12,7341
0.174,1529
-0.126,8218
-0.228,8440
-0.19,7502
0.0503,2969
-0.134,9036
0.114,1426
-0.0268,5709
-0.262,9562
0.188,1966
0.126,546
-0.0362,6560
-0.294,9261
-0.0205,5956
-0.0962,7313
-0.159,8188
0.0135,4614
0.0775,2978
0.0113,4697
0.0464,3742
-0.071,7988
-0.139,8995
0.126,1138
-0.00102,5164
-0.0496,6048
0.117,2045
-0.126,8757
-0.149,6766
0.483,460
0.155,749
0.0524,3745
0.225,758
0.272,274
-0.216,8695
0.0766,2847
-0.00803,5473
-0.266,8859
-0.101,8531
-0.0745,7379
-0.235,9749
-0.107,9010
0.0335,3690
-0.00674,5321
-0.274,8918
0.22,1729
0.0199,4802
0.141,1559
-0.0877,7907
-0.0397,6882
0.0581,3900
-0.133,8314
0.286,567
-0.236,9970
-0.0763,7802
-0.289,8892
-0.022,5425
-0.0808,6213
-0.259,5216
-0.224,9759
0.00736,5041
-0.15,8823
-0.0145,5548
-0.0453,6943
-0.0351,6614
-0.0199,5329
0.0191,4567
-0.168,9094
0.011,4642
0.151,169
-0.0843,8775
0.321,1085
0.471,92
0.401,448
-0.106,8634
0.0325,2718
-0.0421,6735
0.0741,3117
-0.35,9760
-0.443,10323
0.436,543
-0.0914,7910
0.068,2008
-0.167,9294
0.0689,3217
0.0181,4412
0.159,914
-0.193,10361
0.192,2072
0.177,4030
-0.168,8540
0.0859,2640
-0.099,7856
0.0144,4547
-0.124,8567
0.0846,3023
-0.157,8961
0.0593,2813
0.0833,1709
0.00463,5034
0.0652,3600
0.0378,4024
0.0458,4027
0.0273,4039
-0.0484,6692
-0.284,10001
0.0443,3922
0.385,659
-0.0928,8152
0.225,1154
-0.0629,6535
