coef,rank
-0.203,8684
0.0444,4258
-0.0519,7073
-0.0432,6774
-0.309,9797
0.129,3281
-0.043,5918
0.0837,2098
-0.0593,7253
-0.00687,5194
-0.181,9535
-0.187,8644
-0.268,6584
0.212,82
0.161,1251
-0.0127,5401
0.118,3198
-0.124,8347
0.0659,3256
-0.0131,5875
-0.343,10180
-0.0417,5909
0.115,2157
-0.0502,5733
0.235,1224
-0.274,10138
-0.14,9796
-0.0175,5562
-0.223,9638
-0.062,7444
-0.205,9764
-0.00858,6190
0.0042,4892
0.25,1176
0.247,413
0.0341,3490
0.0992,2715
-0.0136,5692
-0.0994,8816
0.00531,4764
-0.222,8536
-0.165,6750
-0.26,9775
-0.013,5353
-0.16,8291
-0.218,9975
-0.0269,5501
0.0472,4089
0.0556,3629
0.09,2232
0.16,1997
-0.247,9696
0.247,1926
-0.194,9407
-0.0233,5291
0.0424,3073
-0.0154,5600
0.0402,3155
-0.097,8463
0.12,2346
0.00125,5048
0.161,899
0.0228,4314
0.0129,4586
-0.192,9423
-0.186,6683
-0.0705,8543
0.0298,4171
0.183,333
0.331,470
0.0452,4123
0.0116,4709
0.0908,3311
-0.183,10114
0.117,2645
0.0916,2390
0.0368,3848
-0.0599,7898
-0.0363,6449
0.0132,4534
0.0386,3841
-0.173,8717
-0.0757,7705
-0.105,8041
0.268,582
0.107,699
0.0348,3790
0.236,833
0.0537,3660
-0.11,9717
-0.0877,8257
0.0177,4512
0.281,233
0.35,165
-0.153,9244
-0.261,9297
0.00922,4678
-0.0517,6535
-0.0915,8856
-0.0157,5474
0.515,1694
-0.0171,5434
0.1,2662
-0.125,7818
-0.0801,7753
-0.0503,6176
-0.231,8508
-0.0286,6516
0.263,332
-0.044,6415
0.011,4349
-0.651,8908
0.0266,4171
-0.114,8085
-0.279,7837
0.0274,4217
0.374,462
-0.0222,5753
0.0935,2266
-0.0821,7855
-0.0668,6130
0.147,302
-0.0627,7692
-0.123,7513
-0.122,7618
-0.217,10043
0.0277,3961
0.0521,2788
0.0157,4243
-0.0831,7997
0.411,115
0.0496,3136
0.141,1857
0.0552,2767
-0.2,10113
-0.0676,7637
0.445,175
0.095,3259
-0.0482,7074
0.179,767
0.126,2387
-0.399,8599
0.108,1193
-0.103,6272
0.189,756
0.0665,1448
-0.247,8271
0.166,2122
0.0121,4646
0.0945,1747
0.0226,4467
0.124,726
-0.32,10412
0.18,2374
-0.111,7030
-0.248,8661
-0.185,7105
0.178,676
-0.000773,5169
-0.0651,8252
0.372,432
0.0706,3367
0.13,2143
0.12,1776
-0.0245,5849
0.0473,3870
0.0392,3836
-0.143,7013
-0.293,9468
-0.0723,7727
-0.0479,7192
0.217,1619
0.0745,2447
-0.173,7925
0.0663,3968
-0.0503,7487
0.0279,4375
0.209,629
0.0139,4527
-0.109,8091
-0.329,9240
-0.146,8395
0.0742,3556
-0.0421,6833
0.104,2739
0.052,3804
-0.0255,5930
0.00665,4772
0.191,2257
0.102,3290
-0.0242,6088
-0.333,9313
-0.0366,5560
0.0655,1651
0.0637,2496
0.11,2006
-0.0854,8331
-0.284,10237
-0.0763,7764
-0.121,7635
0.163,518
0.14,1528
-0.0596,6037
-0.179,7717
-0.134,9326
0.294,352
-0.0986,7481
-0.202,9564
0.085,2604
-0.0793,7862
0.0437,4129
0.0632,2092
0.0608,2500
-0.0186,6131
0.0492,3068
-0.158,10007
0.0323,4053
0.176,2475
0.00026,5009
0.0475,3430
0.324,512
-0.129,7148
0.0185,4603
0.0921,2971
0.0226,3430
-0.082,7405
0.169,1125
-0.134,7979
0.0176,4659
0.117,2285
0.177,1400
-0.295,10364
0.106,2910
-0.228,10202
-0.0716,7770
-0.0167,5535
0.0854,2088
-0.103,7556
0.019,4434
-0.0252,5191
-0.013,5270
-0.224,9957
0.101,1429
0.404,469
0.178,466
-0.199,9504
-0.103,9856
-0.153,8496
0.032,3417
0.0215,4386
-0.00511,5393
-0.0463,5906
-0.0376,5275
0.0891,3355
0.0192,4626
-0.212,9645
0.378,366
-0.929,10268
-0.127,7653
0.0115,4385
-0.172,9716
-0.157,8897
0.253,138
-0.127,9634
-0.2,8476
0.0297,3442
0.0191,3685
0.412,236
-0.153,7909
0.0931,958
-0.402,9453
-0.0256,6536
-0.0756,8313
0.337,245
0.0305,4392
-0.285,9957
-0.0434,5872
-0.0513,6364
-0.172,9979
-0.00346,5196
-0.211,10182
0.0854,3236
0.0689,3017
-0.129,8228
-0.0353,6862
-0.111,8387
-0.0167,5136
0.139,2486
0.212,1078
-0.111,9750
-0.0822,8239
-0.0704,8076
0.0508,3968
0.394,621
-0.21,9134
-0.135,10034
-0.0782,9337
0.481,254
0.257,1567
-0.232,8140
-0.157,7523
-0.0773,6144
0.105,2547
-0.193,9513
0.0882,2652
0.441,832
0.0429,4079
0.137,977
0.0959,2981
0.0242,4438
-0.00623,5413
-0.0682,6041
0.0578,4173
0.00173,4992
0.135,1504
-0.101,7411
0.133,2280
0.0352,4180
-0.00244,5111
-0.015,5661
-0.27,10151
-0.293,10428
-0.202,9252
-0.347,7689
-0.128,7192
0.118,1796
-0.0499,6220
0.0165,4500
0.28,330
0.0931,2619
-0.109,8680
0.0671,3030
-0.0495,6731
-0.175,9325
0.0378,4292
0.165,1268
-0.0192,5444
-0.216,10091
0.042,2894
0.153,1735
0.015,4588
-0.000526,5001
0.202,1881
-0.0444,7647
-0.0639,8428
0.204,1773
-0.0645,6896
-0.111,8038
0.0892,2510
-0.117,7711
-0.102,8577
0.256,532
0.262,1781
-0.122,8095
-0.0011,4935
-0.062,6569
0.0474,2922
0.511,96
-0.0411,6275
0.111,2084
0.402,1402
0.143,855
0.0868,1718
-0.228,9975
0.0522,2805
0.122,2080
-0.113,7647
0.0865,3013
0.093,1696
-0.00823,5266
-0.174,10002
-0.218,9117
0.0235,4005
-0.0266,6296
-0.137,9716
0.7,282
-0.0929,6716
-0.0106,5119
0.074,2786
-0.0209,6383
-0.0335,7051
-0.0656,6855
-0.0904,6534
0.416,1845
-0.544,8932
-0.0485,6511
-0.106,9618
0.0895,2875
0.167,920
-0.177,9795
-0.109,6975
0.0158,4406
-0.0471,7214
0.159,1262
-0.017,5506
0.07,2956
-0.175,7963
-0.0304,6334
-0.044,6595
-0.282,9499
0.147,1453
-0.203,9862
-0.126,8175
0.112,1425
-0.114,9048
-0.0342,6250
-0.161,9014
0.461,225
-0.186,9525
-0.0535,7941
-0.327,8716
0.0585,2677
-0.0354,5846
0.186,1519
0.447,730
-0.204,10131
-0.0842,8814
0.227,1649
-0.0727,6769
-0.102,7611
0.465,965
0.103,2944
-0.037,5990
-0.311,9699
0.0633,3627
-0.236,9529
-0.0351,6369
-0.0236,6319
-0.069,6530
-0.216,10438
0.1,2849
0.00819,4910
0.0192,4736
-0.0785,7533
-0.183,6033
-0.238,9813
0.4,175
-0.102,7922
-0.111,8468
0.0658,2360
-0.391,10384
-0.0732,7425
-0.0139,5127
0.0378,2976
-0.128,8789
0.0888,2031
0.0446,3668
0.0857,2790
0.0609,3338
0.062,3415
0.019,4518
0.175,2420
0.172,1948
-0.172,8937
-0.201,9281
0.0332,3759
0.202,838
-0.0992,9705
-0.397,10031
0.812,647
-0.0153,5126
-0.0581,6974
0.153,1755
0.103,1479
-0.125,7755
-0.0723,6758
-0.206,8264
-0.00677,5544
0.225,492
-0.1,8807
0.0509,3703
0.0574,3287
-0.107,6562
-0.116,6546
0.245,324
-0.116,9921
0.0478,3068
-0.0825,7626
0.573,361
-0.232,6974
0.0539,2639
0.0402,3100
0.186,1769
-0.347,10107
-0.534,9792
-0.0481,6567
-0.0343,6484
0.164,373
0.0586,3555
-0.0138,5300
-0.171,10154
0.0522,2522
-0.0415,6987
0.00424,4875
0.199,834
0.0398,3744
-0.182,9580
0.11,2096
-0.202,9665
-0.0311,6364
0.372,348
-0.137,8756
0.0953,3079
-0.115,7227
-0.0497,6479
0.168,1022
-0.0602,6807
-0.0777,6366
0.857,802
-0.327,10331
-0.0617,7203
-0.171,8761
0.0224,4615
-0.0227,6842
0.00281,4994
-0.0133,5440
-0.037,6958
-0.0589,7672
0.276,1666
-0.155,9161
-0.13,8327
-0.32,10354
-0.113,8161
0.0425,3619
0.102,2603
-0.165,8977
0.319,270
-0.167,8355
0.128,2427
-0.0928,7438
-0.153,9075
0.508,1145
-0.108,7092
-0.128,7804
0.0457,4058
-0.0212,5819
-0.187,9085
0.0491,3289
-0.00235,4656
-0.00315,5429
-0.0253,6303
-0.0293,6673
-0.172,8372
-0.135,6874
0.127,581
-0.248,10004
-0.0294,6226
0.391,65
-0.346,10345
0.288,248
0.127,3228
-0.253,8886
0.0569,3067
0.113,1196
0.021,4535
-0.115,9893
-0.0529,7667
-0.0496,7247
-0.205,8774
0.0848,2237
0.125,1419
-0.0848,7539
-0.0236,5838
0.192,819
0.0833,3570
-0.168,9630
0.298,1493
-0.218,8389
0.0238,3802
0.0355,3913
0.119,2310
0.0997,2050
-0.149,9854
0.108,1677
0.144,1161
-0.117,8307
-0.107,7852
0.293,1275
-0.123,8927
-0.23,10182
-0.0356,6579
-0.164,8367
0.043,3811
0.042,3140
0.192,795
0.0183,4333
0.276,532
0.363,607
-0.158,8639
-0.0608,5925
0.0658,2510
-0.0695,8195
0.076,3690
-0.302,10260
0.126,2355
-0.0387,6471
-0.075,7477
-0.287,10014
0.0427,3831
-0.0263,6043
0.243,1310
-0.0256,6483
0.0422,3806
-0.101,9465
-0.0945,8950
0.0105,4883
0.0787,3441
0.316,484
-0.168,8146
0.185,336
0.0675,3791
0.0474,3521
0.216,296
0.17,2478
0.0561,2303
-0.011,5722
0.163,2834
0.542,696
0.211,1773
0.00986,4829
-0.0616,9124
0.0255,3804
-0.281,8062
-0.403,9474
-0.161,8242
0.245,916
-0.0288,5762
-0.178,8546
-0.216,4632
-1,9893
-0.408,6499
-0.253,8126
0.14,1010
0.207,1289
0.0826,2938
-0.0948,4139
0.157,2151
-0.011,5577
-0.0271,7238
-0.191,9246
0.0781,3373
-0.0732,7566
-0.0901,6308
-0.176,9663
-0.0282,6128
-0.162,7811
-0.289,10364
0.13,3083
0.0918,2229
-0.0403,6038
-0.149,9715
-0.105,7312
-0.0518,5722
0.00953,4836
0.0118,4488
-0.225,8926
0.0774,1996
-0.0951,7397
0.229,986
-0.0794,7644
-0.095,8592
0.038,3887
-0.00807,5436
-0.0556,6977
0.465,103
0.222,2435
-0.0398,6458
-0.0404,8354
-0.0369,6432
-0.182,8310
0.173,1303
0.00583,4909
0.0925,1763
0.0718,2645
-0.184,8575
0.278,1225
0.217,485
0.36,1172
-0.245,9357
0.116,1236
0.0576,3502
-0.0825,6705
-0.00488,5194
-0.292,7868
0.106,1490
0.113,1534
-0.148,9043
-0.149,8945
-0.0418,5872
0.279,501
0.262,683
-0.117,7361
-0.0713,6707
-0.26,9906
-0.0124,4980
-0.437,10102
0.0573,3842
0.0143,4626
0.00835,4792
0.00344,5077
0.215,751
0.0158,4601
-0.0582,7929
0.0111,3932
-0.257,9748
-0.457,9729
-0.43,9799
0.409,766
-0.145,9039
-0.0382,7143
0.187,809
-0.276,8665
0.667,423
-0.08,7478
0.0149,4903
-0.0187,5230
-0.0459,6252
-0.108,6793
0.783,173
0.139,905
0.132,1431
-0.0946,8638
-0.16,8770
0.063,3291
-0.0602,6715
-0.201,10122
0.137,2339
-0.0673,8609
0.0235,4307
0.0164,4721
-0.273,9123
0.333,430
-0.104,9371
-0.0867,8884
-0.42,10350
0.282,562
-0.106,6413
0.0906,3562
-0.029,6312
-0.0372,6744
0.145,1900
0.167,1560
0.113,3322
-0.332,10291
-0.0512,8400
-0.00748,5457
-0.0298,5677
-0.138,8647
-0.174,9765
-0.093,7213
0.00469,4866
0.0245,4236
0.00402,4829
0.239,2792
-0.377,9269
0.0216,4431
0.0227,4113
0.157,1174
0.05,3434
-0.105,8120
0.00996,4718
0.202,1511
-0.0244,5829
0.132,934
0.0501,3519
-0.0337,6002
0.398,34
0.162,2052
0.0711,1379
-0.00596,5196
-0.0878,6517
0.3,1213
-0.177,7692
0.289,2004
0.104,1775
0.0805,2957
-0.1,7603
-0.0294,6028
0.0917,2705
-0.157,8607
0.0198,4069
-0.0148,5910
0.00747,4856
0.418,197
-0.177,8203
0.14,1707
-0.0581,8786
0.0159,4507
0.0631,3174
0.0522,3186
-0.0393,6518
-0.163,8380
0.0147,4803
0.0584,2082
0.0626,3209
-0.027,5836
-0.175,9513
0.553,257
0.0574,2500
-0.109,9204
0.196,601
-0.00513,4794
-0.0239,5471
0.00537,4650
-0.164,9969
-0.132,8943
0.00597,4926
-0.185,10100
-0.0408,6246
0.0339,4224
-0.0746,8425
0.0498,3043
-0.0594,7350
0.408,138
0.272,2234
-0.216,9641
-0.0526,6703
-0.0869,7004
-0.146,9049
0.0949,3325
0.066,3259
0.158,3375
-0.226,9972
0.138,1491
-0.0388,6369
0.265,321
0.0381,4546
0.108,2445
0.0259,4013
0.116,614
0.225,640
0.147,1318
-0.0723,6902
-0.503,10021
0.1,2422
0.0512,3371
-0.285,8405
0.434,1484
-0.0985,7827
-0.236,10298
-0.0377,6061
-0.0311,6185
0.0336,4079
-0.14,8600
-0.203,9622
-0.00902,5271
-0.058,7312
0.0254,4211
0.192,935
0.144,913
0.0183,4603
-0.184,7733
0.0153,4681
-0.00553,5695
-0.249,7679
0.00714,4815
0.112,1575
0.0491,2760
0.0299,3767
0.0858,2559
0.0564,3206
-0.0118,5339
0.331,1111
0.0464,1589
-0.0649,8548
-0.0445,6880
-0.362,10194
-0.155,7841
0.173,1317
0.0117,4798
0.0966,944
0.13,1396
0.435,50
0.16,2073
0.13,2482
-0.0474,7046
0.0586,2107
-0.0364,6971
0.495,44
-0.0408,6309
-0.164,7338
0.466,294
-0.204,9140
-0.112,9861
-0.186,8057
-0.149,8910
0.156,2723
0.064,3000
0.181,176
0.158,808
-0.0682,6479
-0.0287,5283
-0.0549,6473
0.079,2307
0.0689,1449
-0.105,8565
-0.0303,5755
-0.0909,6346
-0.0171,4923
0.12,2704
-0.1,8664
-0.0164,5977
0.304,1494
0.118,3132
0.0295,4472
0.011,4520
-0.158,10164
-0.0401,6301
0.0846,3007
0.265,318
-0.236,9426
-0.0999,8587
-0.0206,3909
0.179,1501
0.412,836
-0.0205,5909
-0.103,6578
-0.144,8007
0.0204,3600
-0.265,10130
1.26,640
-0.231,8482
-0.285,9195
-0.0409,5522
-0.0557,7795
0.199,82
-0.702,9223
-0.382,7911
-0.292,5871
0.114,2708
-0.0853,5993
0.611,373
-0.328,9508
-0.245,8583
0.0874,2429
0.178,850
0.179,2876
-0.391,6261
0.0561,4205
0.021,4251
-0.112,9259
-0.449,7799
0.152,3044
-0.407,9632
-0.0505,5875
-0.053,6538
0.138,2822
-0.0231,5076
0.0659,2012
0.125,2300
0.219,499
0.301,644
0.00228,3892
0.0268,4389
0.0763,3801
-0.0882,7052
0.0371,4009
0.878,1001
-0.00868,5086
0.0725,3098
-0.00248,4505
0.116,2908
-0.0647,7107
0.0774,3806
0.415,203
0.313,763
0.18,2924
0.0173,4163
0.0303,3784
-0.34,10412
0.107,1254
0.0435,3887
0.156,1866
-0.093,8585
-0.0921,8804
0.018,4515
0.319,742
-0.0981,7423
-0.385,10431
-0.028,6058
0.407,652
-0.0105,5460
0.0686,2496
0.0412,2536
0.0186,4584
0.0446,3466
0.147,1401
0.0288,3970
-0.125,10162
0.0634,3069
0.262,3213
-0.141,5016
0.797,438
-0.244,7185
0.812,394
0.205,663
0.248,727
-0.224,8031
0.188,768
0.0892,2330
0.0247,3686
-0.225,9981
-0.105,7397
0.00496,4752
0.19,1494
-0.00796,5341
0.139,1740
-0.398,8709
-0.0747,7699
-0.023,5804
-0.213,8890
-0.0461,7193
-0.0316,7124
-0.206,10129
0.00758,4652
0.318,25
-0.133,9038
-0.0986,8269
0.126,2165
0.0602,2116
-0.164,8429
0.0173,4611
-0.265,10062
0.00973,4476
-0.0416,6094
0.00507,4791
0.0721,2377
-0.11,6581
0.0704,3354
0.0471,2734
0.0772,145
0.0936,2797
-0.28,9600
-0.0653,8046
0.0689,2755
-0.164,8672
-0.144,9251
0.152,1710
-0.072,5849
0.307,895
0.0974,2170
0.0413,3533
0.161,2097
-0.095,8172
0.353,844
0.078,3280
0.0116,4816
0.0622,1913
-0.0962,9027
0.284,208
-0.306,10369
-0.00632,4855
0.176,2094
0.0415,3871
0.0573,2937
-0.00937,5863
0.0594,3484
-0.147,8526
0.00243,5154
-0.0325,5893
0.00847,4893
0.0673,3497
0.0144,4671
-0.139,6992
-0.36,7953
-0.0265,6270
-0.0371,6925
-0.0599,7804
-0.0043,5067
-0.334,8859
0.111,946
0.0237,3444
0.2,1007
-0.00872,5092
0.132,2457
0.0631,3494
0.149,1402
-0.0513,6571
0.0076,4941
0.00688,4743
0.0267,4281
-0.394,9494
-0.135,6058
0.0243,3975
-0.0238,6358
0.234,1898
0.192,1610
-0.407,9476
0.0995,3525
-0.152,8204
0.0965,3184
-0.00235,4532
0.105,2616
-0.267,6749
0.211,1458
0.615,137
0.326,1482
-0.166,9556
0.0225,4152
-0.125,7265
-0.0949,6837
-0.0469,8556
0.091,3194
-0.0531,7723
0.0791,2409
0.0476,3722
0.18,1206
-0.0493,7791
-0.134,9477
-0.126,8075
0.169,1484
0.177,1712
0.28,179
0.0298,4028
-0.00568,5167
-0.154,8683
-0.16,8243
-0.0813,6288
-0.141,8718
0.116,786
-0.00889,5331
0.162,1098
-0.126,9723
-0.171,8279
0.132,3214
0.0653,2185
0.0362,3215
-0.02,5473
-0.0133,5390
0.0606,1681
0.0954,3133
-0.151,10251
0.0194,4503
0.0176,4546
0.178,1988
-0.0533,5898
-0.253,9893
-0.148,8774
-0.0679,9375
-0.229,10075
0.0514,3461
0.16,1203
-0.135,8071
0.0574,3241
0.0392,3630
-0.0905,7356
-0.0259,6194
-0.253,10033
-0.102,6921
-0.128,9472
0.145,1413
-0.0871,7129
-0.202,7838
-0.112,6975
-0.213,10188
0.0454,3537
0.493,177
0.121,2790
-0.0148,5936
-0.0353,6094
0.437,775
-0.101,6580
-0.107,8492
0.208,1319
-0.0304,5836
0.114,2793
-0.0296,5792
-0.0111,5376
-0.231,10052
-0.09,7251
-0.131,7577
-0.0987,6569
0.0665,3461
0.0548,2480
0.0117,4920
0.0102,4785
-0.124,7644
-0.303,3923
0.0627,2169
0.0495,3291
0.104,1944
-0.0703,6481
-0.452,8575
-0.252,9396
-0.392,10037
0.0632,3156
-0.00306,5037
0.351,1142
-0.13,9445
0.0233,3969
0.212,360
0.388,144
0.139,776
-0.096,8494
0.118,1466
-0.22,9297
0.53,19
-0.0347,6801
0.28,1060
0.0517,3700
-0.122,7794
-0.163,8137
-0.155,6497
-0.301,10164
-0.00435,5656
-0.0254,5652
-0.0105,5443
0.112,1790
-0.236,9828
3.12e-05,5013
0.0269,3309
-0.446,6069
-1.07,9748
-0.661,7861
0.111,3716
0.475,2112
1.11,1056
-0.262,4900
0.0206,4611
0.063,3210
-0.16,9205
0.0956,1438
-0.00794,5213
0.0421,3925
-0.18,9289
0.222,988
-0.116,8234
0.0206,3814
-0.106,7411
0.0803,3401
-0.157,7604
0.0309,4262
0.0239,4016
-0.121,7614
-0.104,8216
0.0966,1725
-0.13,8975
-0.00835,5016
0.000206,4996
0.0988,917
-0.089,8595
-0.0435,7530
-0.144,8896
0.178,2625
0.224,40
-0.254,10226
0.175,1304
0.186,787
-0.315,10143
0.38,1183
0.0665,3368
-0.0951,9351
-0.202,8929
-0.144,8322
0.264,410
0.103,2043
-0.0677,7524
-0.0452,5350
-0.0971,7302
0.0273,4633
-0.01,5293
0.136,548
-0.0565,7356
-0.352,10082
-0.162,6985
0.0571,3963
-0.29,9330
-0.0159,5688
-0.183,9095
0.025,4230
-0.0876,7715
0.137,2593
-0.099,8738
-0.0294,6059
0.123,2600
-0.147,8899
0.0746,2832
0.137,2042
-0.166,9745
0.051,2734
0.0429,3630
0.155,1263
-0.0702,6396
0.0697,3379
-0.088,7337
-0.0968,9524
-0.189,9910
0.0822,1512
0.0118,4624
0.436,109
-0.0195,5962
0.00985,4744
-0.194,10103
0.169,1144
0.0658,2812
-0.0672,6815
0.0216,4314
0.042,3218
-0.0276,5701
-0.0219,5493
0.299,864
0.198,333
0.117,436
-0.102,9064
0.0505,2986
0.0072,4732
-0.106,7970
0.001,5164
-0.119,9403
0.0268,3860
-0.0279,5898
-0.00522,5322
-0.19,8898
-0.351,10312
-0.153,10228
0.134,505
-0.071,6208
0.0975,2910
0.127,1521
0.0262,4403
-0.0914,7904
-0.0693,7322
-0.0885,7589
0.2,1256
0.364,343
0.00256,4813
-0.322,10368
-0.192,9841
-0.264,8058
0.505,463
-0.124,6364
-0.0468,6754
0.266,30
0.0633,3727
0.672,216
0.293,1096
0.0914,3363
0.126,1714
0.27,61
-0.0415,6793
-0.0836,7111
-0.202,9344
0.384,722
0.0226,3906
-0.0952,9514
-0.668,9059
0.122,2686
-0.144,8307
-0.152,8668
-0.0653,8790
0.0141,4479
-0.0232,5613
0.07,3860
-0.0392,6565
-0.207,9126
-0.134,9725
0.104,1514
-0.0145,5888
-0.00959,5466
-0.204,10106
-0.115,8154
-0.0326,7042
0.0501,2664
-0.00122,5370
-0.0384,6025
0.154,1990
0.113,2302
-0.08,6891
-0.0294,5521
-0.087,6727
0.0943,2460
-0.201,9271
-0.0259,5401
-0.0583,6812
-0.0092,5782
-0.0776,9082
-0.0137,5861
-0.0662,6345
-0.143,9307
-0.109,8172
0.0411,3122
0.0966,1284
-0.0441,6309
-0.142,9731
0.148,1769
-0.0287,6000
-0.0785,8648
-0.271,8537
-0.505,9659
0.205,1478
-0.461,10394
0.13,2109
-0.0698,8109
-0.346,10365
0.0413,4357
0.449,723
0.136,3404
0.135,1150
-0.00134,4973
0.052,2434
0.0155,4711
-0.00752,4970
0.11,2794
0.186,60
-0.00227,5275
-0.106,7373
-0.176,9444
-0.233,7667
-0.197,8236
-0.0909,7798
-0.455,8409
0.103,2555
0.328,842
-0.117,7490
0.066,2400
-0.18,10260
-0.188,7561
0.0525,3440
-0.141,9112
0.182,2574
-0.0994,7976
0.0552,3371
0.166,1695
0.047,3332
1.31,236
-0.13,7862
0.116,1403
-0.0248,5834
-0.0236,6782
-0.265,7873
0.000593,5375
-0.0298,5939
0.077,2160
-0.195,9835
0.119,2148
0.0961,2229
-0.0564,7847
-0.166,8063
0.00243,4707
0.0511,2821
0.00451,4722
0.106,3233
-0.00149,5024
-0.0671,7322
-0.14,8551
-0.0347,5875
0.0735,2501
0.00853,4568
0.372,604
0.191,746
0.000953,4995
0.0616,2451
0.184,530
0.0172,4547
-0.162,7898
-0.153,9857
0.0457,3648
-0.108,7405
0.0248,4099
0.297,1846
0.14,1912
-0.0576,6895
0.204,2856
0.211,793
-0.0195,6729
0.0999,837
-0.0178,5710
-0.000878,4982
0.118,2032
-0.18,10098
-0.176,9520
-0.0262,5999
0.571,412
-0.129,8378
-0.034,6480
0.0411,2915
-0.0324,5964
-0.217,10386
-0.0952,8801
-0.141,6143
0.0538,3900
-0.0348,7245
-0.126,9420
0.132,2535
0.237,299
-0.243,9222
-0.0428,6363
-0.138,8625
-0.119,8341
0.214,634
0.347,1340
0.175,1842
-0.127,9370
0.176,949
0.18,102
0.0836,2677
-0.0757,7457
-0.132,8273
-0.0457,5960
-0.155,9486
-0.0868,7563
0.0216,4491
-0.0567,7237
0.12,2055
0.0542,2978
-0.0373,6941
-0.0559,6713
-0.109,9131
0.0979,2205
-0.331,10381
0.433,66
-0.133,9784
0.0443,1865
0.0887,2699
0.0564,2987
-0.188,8473
-0.285,10029
0.0295,4245
-0.0532,7832
-0.00502,5054
-0.0311,7116
0.0823,1891
0.0129,4004
0.0602,3395
0.106,925
0.101,2075
0.106,1618
0.2,2734
0.342,544
0.106,1921
-0.0546,6388
-0.0453,6006
0.0233,4018
0.0693,4104
0.00717,4835
0.298,1243
-0.192,9251
0.297,829
0.0277,4355
-0.119,7922
-0.15,8703
-0.155,9113
0.00691,4850
0.0308,3963
0.508,1171
-0.118,7679
-0.0766,7785
0.236,1211
-0.0491,8027
-0.0343,5872
0.0708,3083
-0.175,8082
-0.0843,6143
0.123,1491
0.0362,3237
0.0958,2671
0.128,2822
-0.11,7759
0.125,2820
-0.117,9239
0.164,1100
-0.0894,8110
0.112,2388
0.0475,3910
0.522,66
-0.0187,7144
-0.107,9541
-0.098,7966
0.156,1956
-0.156,9083
-0.0581,6195
0.00897,4840
-0.0118,5525
-0.143,9646
0.121,1228
-0.0484,6378
-0.0408,5968
0.00324,4962
0.277,425
0.612,85
0.0475,3556
0.426,189
0.104,1326
-0.105,8436
0.138,618
0.0661,2289
0.0297,3711
-0.0326,6391
-0.102,7456
0.143,1098
0.0894,2089
-0.0921,8584
-0.0121,5528
-0.000626,4964
-0.0343,5512
-0.0283,7600
-0.0274,6511
-0.114,7282
0.0438,3784
-0.0654,8120
-0.0903,6944
-0.009,5478
0.192,393
-0.0555,6891
0.173,1298
0.264,788
0.0312,4146
-0.13,9311
0.00178,5172
-0.148,9254
-0.21,7791
-0.03,6254
-0.164,7946
-0.0571,6422
-0.0114,5951
-0.014,6128
-0.145,9257
0.0318,4321
-0.859,9292
-0.0956,9506
-0.0819,6677
-0.141,8329
0.013,4573
0.0184,4326
-0.485,10378
-0.115,8900
-0.00689,5855
0.0448,3357
-0.081,5989
-0.0805,7706
0.04,4186
0.0428,3734
0.0236,4437
0.0853,3779
0.194,1698
-0.0643,6718
-0.0417,7124
0.111,2425
-0.0474,7202
-0.0471,6377
-0.184,9816
0.0439,4071
-0.0376,6399
-0.417,10022
-0.137,5905
-0.0262,7027
-0.0542,7939
-0.0473,7044
-0.226,9438
-0.0845,7982
0.358,1942
0.144,1098
0.00828,4818
-0.118,9373
-0.0711,7077
0.0629,3160
-0.202,7265
0.159,440
-0.0742,8407
-0.0566,6045
0.0597,3157
-0.129,8246
0.729,105
0.124,2076
0.191,45
0.0305,4376
-0.134,8766
0.0928,2560
0.21,1665
0.0131,3860
0.173,1315
0.0565,3311
0.209,1419
-0.0608,7817
-0.0277,5907
-0.0663,7242
-0.0121,5690
0.059,3820
0.129,1012
-0.176,9217
0.471,597
-0.107,8524
0.123,1212
0.00618,4924
-0.0652,5713
-0.0648,6723
-0.00685,5314
-0.11,8224
0.0868,1708
0.287,709
-0.127,6969
-0.41,9699
-0.112,9872
0.151,1884
-0.0142,5754
0.0489,3707
0.0804,2796
-0.158,9248
-0.157,8260
-0.0376,6683
-0.164,9403
0.0293,4347
0.25,368
-0.232,9482
0.07,3310
0.0167,4255
0.067,2552
0.106,2761
-0.403,10390
-0.186,8154
0.177,2875
-0.13,9096
-0.0274,6533
-0.185,10198
-0.3,9056
-0.0571,6778
0.176,383
0.0914,1753
0.0105,4657
-0.0746,6271
0.0959,3207
0.2,673
-0.0636,7610
-0.00125,5032
-0.242,9047
0.061,2843
0.341,202
-0.221,8905
-0.0518,6724
0.117,893
-0.0447,6950
0.00742,4723
-0.0242,5502
-0.0542,6060
0.198,525
-0.0384,6348
0.174,1264
-0.138,7303
0.0125,4589
-0.141,8990
-0.784,9307
0.0707,2830
0.0601,2191
-0.0389,6054
-0.0147,5190
-0.104,9323
-0.0587,6309
0.0502,2942
-0.0755,8039
-0.133,8593
-0.0114,5816
0.219,789
-0.0943,7684
-0.0414,8330
-0.126,9382
-0.0921,7153
-0.0656,8201
0.246,1722
0.0775,1797
-0.0886,8843
0.133,899
0.264,491
0.107,879
0.00209,5042
0.0478,3132
0.0774,2003
-0.126,8904
0.372,599
0.226,721
-0.021,5699
-0.0723,5902
-0.36,10087
0.3,422
0.381,45
-0.41,10206
0.725,68
0.304,269
0.111,2933
0.181,1527
-0.191,9205
