coef,rank
0.139,2332
0.0147,4402
0.0544,3635
-0.861,10448
0.0592,3185
0.101,1634
0.0013,5088
0.122,1822
0.128,2838
0.0894,2837
-0.07,7486
-0.0558,7074
-0.0818,7520
-0.294,9675
-0.212,10064
0.267,1291
-0.0181,5641
0.0221,4398
-0.427,10221
-0.0847,8094
-0.0654,6707
-0.104,8008
0.131,1532
0.0968,1861
0.114,1887
-0.00643,5031
0.0554,3669
-0.302,7823
0.00589,4444
-0.114,9209
-0.0252,5377
0.138,2591
-0.163,8728
0.246,909
-0.0805,8399
-0.0911,9837
0.0128,3247
0.174,948
0.453,439
0.0294,4075
0.248,1110
0.0367,3321
-0.0211,5619
-0.0975,7401
0.309,362
0.0292,4360
-0.108,7027
0.126,891
0.232,592
-0.34,10248
0.351,285
-0.0335,6009
-0.0517,7667
-0.0692,8036
0.0338,4463
0.128,1660
-0.218,9415
-0.127,9142
-0.154,8354
-0.00745,5382
-0.0181,6266
0.313,2170
0.0382,4088
0.0773,3437
0.244,1989
-0.0789,8431
0.0647,3128
-0.021,5352
0.0828,3863
0.321,581
-0.259,9573
0.144,809
0.0883,3393
-0.442,10304
0.0998,2699
-0.0124,5288
-0.16,9371
0.0685,2455
0.04,2662
0.0171,4431
0.164,1427
0.174,1533
-0.13,9174
-0.143,9720
0.121,2467
-0.178,9066
0.354,615
-0.058,6626
0.0754,2935
0.122,1481
-0.0854,8170
0.0303,3977
0.361,222
0.0134,4485
-0.126,8697
0.0708,3054
0.0912,3108
0.104,1954
0.229,1639
-0.256,10304
-0.209,9918
0.00261,4871
0.161,2568
0.0303,4169
-0.0352,5875
0.321,529
-0.0385,6625
0.176,558
0.0452,3091
0.105,1595
-0.0264,6163
-0.135,9069
-0.0633,6893
0.0655,433
-0.157,9528
-0.0124,5565
0.116,3342
-0.0683,5822
-0.0658,7728
0.00312,5095
-0.147,9734
-0.00992,5263
0.185,1056
0.0573,3886
-0.147,9715
0.0837,1034
0.0508,3164
-0.0957,6691
0.136,1491
-0.212,8009
-0.313,9939
-0.0574,6155
-0.0858,8825
-0.364,8900
-0.245,8984
-0.339,10065
0.0976,3471
-0.097,9319
0.16,570
0.132,1114
-0.253,10252
-0.0962,6822
0.0903,2948
-0.0312,6506
-0.0804,7593
0.45,719
-0.253,9798
0.22,1326
-0.206,7654
-0.058,7962
0.187,710
0.0436,4091
0.0558,3180
-0.0654,7271
-0.0682,6671
-0.0764,8273
0.0461,2494
-1.15,10379
0.196,2558
-0.862,10408
-0.227,10022
0.33,425
-0.0635,7575
-0.135,8152
-0.334,10209
0.132,1664
0.00792,5072
-0.0833,7216
0.274,346
0.0127,4880
-0.63,10040
-0.0212,4575
-0.118,9245
-0.0137,5235
-0.0929,8306
0.0192,4760
-0.369,10416
-0.0356,6273
-0.0862,7539
-0.253,10093
0.0738,2884
0.0276,4142
-0.0418,6259
-0.109,8255
-0.0292,6260
0.143,1011
-0.0621,7346
-0.0113,5313
-0.023,5412
0.0346,3487
-0.0884,8459
0.039,4088
-0.0298,5936
-0.139,8853
0.233,507
0.301,416
0.06,3241
0.0144,4222
-0.0637,5779
0.0633,3009
-0.149,7982
0.15,3121
-0.0905,8515
0.136,1479
0.114,2925
0.018,4291
0.0383,3554
-0.378,10268
0.102,1557
0.138,1103
0.179,1020
-0.0208,6042
0.087,3276
-0.231,8424
-0.00335,5299
-0.0794,7500
-0.201,9219
0.103,2543
-0.0625,7063
0.00791,4581
0.249,429
-0.00171,5217
0.0297,4442
0.0557,3811
0.0317,4166
0.203,1445
0.151,1044
-0.0257,6324
0.248,1356
0.0523,2853
-0.0178,5272
-0.375,10122
-0.112,8597
-0.0437,6700
-0.215,9567
0.293,98
-0.0773,6784
0.0036,4709
-0.146,9250
-0.00839,5327
-0.0349,6861
0.0668,3144
0.017,4664
-0.0294,6078
0.124,1025
0.00768,4901
-0.139,9906
-0.795,10187
0.363,1631
-0.104,8755
0.0037,4777
-0.178,10422
0.134,830
-0.225,8943
-0.00178,5191
-0.000957,5314
0.00771,4712
-0.094,8655
-0.0398,6053
0.162,2109
-0.0995,7279
0.149,1392
0.335,182
1.37,590
-0.158,9317
0.129,2682
-0.146,8358
0.069,2419
-0.148,8615
-0.453,6745
0.145,940
-0.277,8546
0.126,2727
-0.104,9641
-0.0406,5779
-0.311,6879
-0.601,8917
-0.108,7506
-0.375,10141
0.00604,5073
-0.0789,6872
-0.117,8496
-0.109,10133
-0.175,9325
-0.287,9867
0.374,1563
-0.0421,6776
-0.186,9845
0.0815,1762
0.00425,4905
0.156,926
-0.259,9033
0.0388,3509
-0.283,10386
-0.0968,8363
0.0224,4423
-0.369,10100
-0.0462,6304
0.225,1025
0.0603,2598
0.0139,4741
-0.141,8026
-0.0232,6333
0.056,3957
-0.0662,6183
0.0175,4480
-0.0865,6968
0.434,114
0.081,3763
0.0205,4481
0.119,2727
0.117,1654
-0.0671,7405
0.0636,3711
0.0896,3499
-0.319,10321
0.0364,4069
-0.104,6914
-0.0598,6864
-0.0571,7013
0.659,679
-0.056,6499
0.0393,3765
-0.112,8682
0.0436,3585
-0.013,5661
0.121,2158
0.533,428
-0.363,7257
0.138,753
0.081,1847
-0.0311,6569
-0.121,7605
0.00432,4820
0.161,2447
-0.00908,5195
0.0778,1970
0.0604,3985
-0.112,7704
0.236,662
-0.018,5786
0.209,839
-0.0839,8390
0.194,2595
0.275,1111
0.675,800
0.365,773
0.0104,4513
-0.0845,7225
0.0873,3025
-0.0123,5475
0.0388,4042
-0.17,7348
0.126,1956
0.0863,2609
0.00331,4837
-0.0387,6553
0.328,1467
-0.589,10069
0.101,1561
0.0398,3307
-0.142,9255
-0.115,8362
0.125,2439
0.048,3994
-0.00413,5361
0.195,783
-0.106,7723
-0.324,9200
-0.0615,6871
0.148,654
-0.163,9816
-0.0973,8335
-0.177,9586
0.171,2481
0.0285,3454
0.0894,2539
-0.0899,6871
-0.0323,6765
-0.0329,5781
0.0228,4245
0.215,815
0.138,2865
0.116,2045
0.0533,3584
-0.063,6795
-0.187,7998
-0.288,9977
-0.159,8599
0.0559,2546
0.276,1177
-0.313,8858
-0.000174,4838
-0.261,9359
-0.0627,6423
0.151,911
-0.0691,7172
0.306,859
-0.0486,7706
0.0996,3299
-0.084,6547
0.086,2986
0.187,191
-0.067,7063
0.0807,3154
-0.0564,6429
-0.0466,6063
0.0107,4717
-0.056,6502
-0.0205,7643
-0.00391,6501
-0.0111,7147
0.0278,795
0.0248,936
-0.515,7086
-0.0109,5205
-0.128,4719
-0.0406,6545
0.075,2818
-0.152,7232
0.163,2524
-0.332,10037
0.163,626
-0.0616,6317
-0.225,10179
-0.00423,5074
0.0672,1579
0.125,1709
0.0325,4029
0.377,1884
-0.539,9750
0.135,2993
0.418,1517
0.00934,4948
0.0556,3626
-0.191,6745
0.415,168
0.242,1042
0.0409,4147
0.0281,4235
-0.0387,6377
-0.307,9256
0.0335,4237
-0.0182,6040
0.0208,4305
0.222,2198
0.0838,2997
-0.0323,6046
0.127,2854
0.326,381
0.239,82
-0.0396,8045
-0.00718,5232
0.122,1790
-0.127,8443
0.32,781
-0.258,10008
-0.0519,6745
0.0413,4041
-0.117,8538
0.0309,4271
-0.053,7022
0.00695,4796
0.0172,4652
-0.0823,7586
0.0874,1737
0.00775,4886
0.0113,4800
0.126,1516
0.37,20
-0.146,7862
-0.385,10475
0.0172,4717
-0.271,9216
-0.066,7539
-0.0891,7975
-0.296,9172
0.1,1536
0.132,2072
0.127,1498
-0.172,10079
-0.0347,6499
0.0919,1765
-0.0256,5943
0.338,236
0.24,1453
0.0526,2828
0.143,558
0.182,2641
0.0314,4336
-0.187,9862
-0.203,9577
-0.134,8660
-0.0867,8786
-0.00116,5227
-0.408,9492
0.139,1400
0.184,664
-0.0108,4660
-0.00912,5509
0.0492,4155
-0.0744,8992
0.0464,3381
0.0295,3760
-0.0238,4095
-0.394,7590
-0.182,7058
-0.0559,5739
0.0786,2857
-0.0707,5858
0.0568,3280
0.139,1189
-0.0469,6528
-0.13,9152
-0.184,9289
0.182,1142
-0.0117,5210
0.0517,3221
0.206,569
-0.128,9057
-0.269,9702
0.0574,3029
0.23,1202
-0.195,8899
-0.136,8429
-0.0219,5875
-0.519,8086
-0.739,8015
0.131,1981
-0.316,9202
-0.0712,6548
0.261,926
-0.227,9062
-0.153,9450
0.0965,2395
-0.00473,5386
-0.0792,7737
0.112,217
0.21,809
0.0777,3283
-0.105,7628
0.0145,4313
0.14,1937
-0.0315,6882
-0.00434,4890
-0.1,7544
0.128,3090
0.0673,3529
0.025,3809
0.0767,3008
0.34,1657
-0.0328,6169
0.0116,4897
0.119,3076
0.0257,4053
-0.0339,5919
-0.016,4938
0.231,481
0.0315,4088
-0.0538,6070
-0.0367,7538
0.136,965
1.16,792
0.634,1509
-0.0306,5632
0.139,786
0.0625,3786
-0.287,9776
-0.275,9196
0.0588,3796
0.00123,5093
-0.243,8885
0.154,296
-0.296,10127
-0.191,4955
0.573,768
0.259,2769
-0.0772,7630
-0.0248,5674
-0.128,8640
-0.334,9606
0.318,1762
0.00726,4508
0.0356,3784
-0.298,10444
-0.248,8658
-0.151,8935
0.472,648
-0.00387,5199
0.131,758
-0.125,9874
0.0116,4260
-0.288,10370
-0.0399,7008
0.21,94
-0.0984,9072
0.085,1860
-0.00138,4981
-0.126,9424
0.121,3104
0.266,1795
-0.0561,6597
-0.0715,6930
0.0804,2667
-0.0628,6463
-0.0726,6948
-0.0548,6194
-0.21,9685
-0.163,9968
-0.988,9333
-0.0366,5540
0.203,2585
-0.193,8587
0.1,2745
-0.11,8339
0.0946,3456
-0.107,7858
-0.249,10292
0.0716,3157
0.00653,4875
0.0318,2102
0.14,2277
-0.181,5369
0.177,2688
0.142,1697
-0.0582,7690
0.26,209
0.336,576
0.0712,2655
-0.156,7024
-0.0213,5975
-0.147,8867
-0.0119,5599
-0.121,7950
0.245,1265
0.391,1021
0.293,992
0.0296,4343
0.171,558
-0.28,10253
0.199,462
-0.0468,6114
-0.435,9986
-0.0778,7837
-0.132,9330
-0.127,7396
-0.145,9091
-0.289,10252
-0.0922,6310
0.0571,2872
0.103,1703
-0.029,5570
-0.109,7855
-0.115,7079
-0.123,7175
-0.0328,6170
-0.0812,8174
0.031,3832
-0.103,7518
0.145,852
1.08,233
-0.0413,7496
-0.101,8913
0.196,2233
0.0103,4727
0.777,61
0.152,1770
0.236,621
0.175,1759
0.092,3178
0.0588,3679
0.0553,2327
0.128,1148
-0.0672,7995
0.0469,3440
-0.0557,7259
-0.000445,4933
-0.0478,6283
-0.12,7945
0.052,2939
-0.0524,7053
0.155,727
-0.145,7681
0.0955,2082
-0.095,6420
-0.201,9772
-0.0384,6968
0.157,2601
-0.275,10251
-0.103,7867
0.181,2695
0.105,2244
-0.0736,7654
0.12,2928
0.181,930
-0.748,10141
-0.0318,6205
0.211,664
-0.177,9761
0.054,3084
-0.0451,6205
-0.836,8997
-0.00249,5167
-0.153,9129
0.141,909
0.0705,3426
0.236,2109
-0.111,8615
-0.111,8586
-0.0555,7668
-0.0929,8154
0.298,403
-0.0944,7244
0.184,1387
0.0361,3676
-0.115,9055
0.0456,3024
0.102,2151
0.188,2082
-0.384,10365
0.0599,2281
0.0942,1399
-0.0228,5638
0.0462,3500
0.0776,3828
0.0422,4152
-0.0342,5938
-0.154,8850
-0.0323,6031
0.217,1344
-0.171,7663
-0.123,7234
-0.0455,7148
-0.0245,5965
0.0573,3831
0.128,1574
0.121,1836
0.102,3217
0.124,1114
0.076,1912
-0.349,10161
-0.00834,5420
0.194,1309
0.109,3583
0.203,1263
-0.012,5829
-0.0659,7775
0.0162,4663
-0.00205,5206
-0.178,7577
0.000156,5058
-0.0327,5800
-0.0206,5191
0.391,1643
0.719,746
-0.225,8949
-0.0167,5467
-0.0508,7452
-0.0934,8083
0.0608,2627
-0.21,8219
-0.0216,5443
0.0861,1905
0.0759,2042
0.0495,3945
0.148,2527
-0.0741,6870
0.00281,4912
0.00361,5017
-0.0436,6340
0.0448,3963
0.0178,4773
0.11,1913
0.00178,4882
-0.0512,6381
0.559,162
0.0275,3942
-0.352,10350
0.0559,2378
0.0438,3938
0.0523,2448
0.212,1229
0.0233,3978
0.0832,2046
0.0356,4720
-0.228,9741
-0.0402,7697
0.0461,2874
0.0365,3953
-0.226,9806
-0.0215,5302
-0.132,7196
-0.0884,8735
-0.0383,6774
-0.18,8512
0.0424,4066
-0.12,7873
0.00143,4876
-0.127,8667
0.107,1219
0.098,3975
-0.0679,7030
0.369,887
0.0429,3718
-0.181,9776
0.00185,4714
0.0211,4713
-0.204,8544
-0.0162,5065
0.132,1704
0.0718,2404
-0.0347,6129
-0.0542,6739
-0.0142,5790
0.171,1595
-0.0535,7225
0.0216,4181
-0.0734,8142
0.0914,1281
-0.366,9379
0.223,1092
0.051,3560
-0.103,8330
0.293,183
-0.691,8780
-0.00627,4926
-0.261,9658
-0.302,6612
-0.102,8468
0.275,830
-0.0329,6410
0.0133,4575
-0.0802,7138
0.0867,2887
0.123,3021
-0.00515,5525
-0.16,9766
-0.169,9375
0.0581,3970
0.189,2146
-0.249,10264
0.0266,3603
0.157,1263
-0.135,9140
0.212,520
-0.184,10106
0.00341,5028
0.00858,4606
-0.0231,5938
-0.344,10192
0.342,2048
0.0764,3669
-0.204,9633
0.145,1221
-0.113,7561
-0.0187,6106
-0.192,8934
-0.28,9733
0.00424,4953
-0.0608,7213
0.0123,4645
-0.629,9679
-0.186,9610
0.0602,3837
-0.0743,8086
0.0288,4159
-0.0514,7387
-0.266,9254
0.0461,3842
0.0666,3373
-0.00569,5275
0.0937,2083
-0.129,8892
0.0782,2770
-0.0267,5982
0.128,2729
0.358,568
-0.225,8299
-0.25,9746
0.117,2664
0.636,120
-0.799,10258
-0.0357,6186
-0.0727,6200
-0.0886,7633
-0.113,7975
-0.0836,7097
0.472,937
-0.0923,8163
0.0112,4721
0.0112,4556
-0.229,8093
0.0388,3380
-0.0688,6956
-0.0677,8292
-0.086,7991
-0.139,6813
-0.0247,5635
0.685,386
0.00884,4729
-0.0973,9969
0.0752,3422
0.0201,4234
-0.339,9897
-0.0492,6884
0.106,1351
0.0594,3310
-0.14,8147
-0.0446,7249
-0.0345,6471
0.084,1592
0.0111,4729
-0.102,8672
0.0211,4613
-0.0359,5599
0.263,1116
0.0598,2372
0.131,1373
0.182,1119
-0.0684,7412
0.011,5092
-0.191,8094
-0.246,9586
-0.111,8923
-0.0984,8780
0.1,2726
0.000797,5090
-0.436,9958
-0.0479,7296
-0.148,9965
0.0823,1873
0.399,408
-0.134,9802
-0.156,7255
-0.0689,7397
-0.0201,6323
-0.0121,5741
0.0451,3682
0.0901,2345
-0.158,8892
-0.263,9042
0.141,1795
0.108,1229
-0.0213,5437
-0.0268,5717
-0.14,7258
-0.188,8739
0.0334,4415
-0.102,9500
-0.133,9144
0.0121,4816
-0.187,9641
-0.0794,6741
-0.122,7956
-0.0445,6957
-0.182,8886
-0.174,9680
-0.0751,7160
-0.0629,6179
-0.0507,6589
-0.011,5236
0.0881,2978
0.0405,3914
-0.17,9818
2.53,302
0.111,2708
0.003,4762
-0.000982,5215
0.122,1781
-0.00536,5082
0.135,972
0.0183,4439
-0.0199,5849
-0.091,5606
-1.08,9668
-0.119,5510
-0.16,8450
0.161,2181
0.181,2703
-0.105,7772
-0.125,8098
-0.106,7363
0.0534,3557
-0.0993,9458
0.0271,4255
0.0843,3151
0.0365,4001
0.0194,4590
-0.0434,6647
-0.0738,8411
-0.082,7036
0.082,2867
-0.045,5875
-0.0681,8545
-0.201,8765
0.0122,4589
0.0636,4057
0.0291,4080
0.152,1913
-0.0219,5758
0.0797,1674
-0.128,9603
0.0531,3422
-0.124,8887
-0.31,9086
-0.455,8885
-0.0334,6865
0.156,85
0.0616,3799
0.0478,3581
-0.591,9505
-0.54,9230
0.0278,3641
0.0545,3338
-0.011,5261
0.0612,2609
-0.00915,5506
0.00266,4816
-0.175,9923
-0.0745,8853
0.0123,4603
-0.233,10383
-0.0718,8078
0.024,4280
-0.0236,7191
0.175,580
-0.117,6869
-0.083,8658
0.0811,3796
-0.0846,7546
0.03,3851
-0.177,9910
-0.267,9879
-0.222,8824
-0.0622,7634
0.612,70
0.0675,2273
-0.0734,7652
-0.0126,7158
-0.0289,5286
-0.00981,7329
-0.0765,6725
0.0783,2917
0.0404,4187
0.108,2995
-0.00945,5361
-0.0161,5204
0.00256,4648
0.135,2129
0.726,386
-0.0404,6117
-0.174,9838
-0.152,7774
-0.584,10360
0.0478,3680
-0.286,9904
0.29,398
-0.0777,7564
-0.0121,5335
0.641,906
0.137,3508
-0.0935,6676
0.0991,2299
0.15,1108
0.0854,1890
-0.0706,7512
0.122,2505
-0.157,7863
-0.266,9901
-0.0598,8915
0.039,3981
0.018,4346
-0.0154,4952
0.0611,3649
-0.449,10397
0.0271,3623
-0.00581,5689
0.018,4366
-0.193,9831
-0.0718,7724
-0.0375,5651
0.311,347
-0.179,9803
-0.0357,6225
0.122,1934
0.199,2233
-0.288,8502
0.0323,3965
0.221,184
0.0104,4600
0.0826,3359
-0.0549,6751
0.071,3702
-0.0806,7957
-0.148,9286
-0.0624,6926
0.0441,3739
0.205,2547
0.308,143
0.0659,2518
-0.0489,6407
-0.258,9807
0.0353,3978
-0.0687,6895
0.147,2514
-0.0673,7171
-0.0263,6786
-0.211,8940
0.253,969
-0.199,9061
0.481,299
0.0492,3285
0.0302,3999
-0.0808,7510
-0.0905,6981
-0.298,9532
-0.464,10137
-0.114,10226
-0.0964,9794
-0.0103,5712
0.118,1553
0.399,1408
-0.118,9552
-0.162,10132
-0.213,9353
-0.00366,5181
0.172,2059
-0.0393,5564
-0.24,10166
0.149,1468
-0.119,8997
0.0494,3872
-0.136,9407
-0.177,8637
0.2,813
-0.129,8993
0.153,499
-0.149,8196
-0.235,9876
0.113,2544
0.0922,2197
0.00362,4778
-0.0453,7706
0.108,3206
0.487,931
-0.289,9493
0.0507,3901
0.524,64
0.156,839
0.0409,3374
0.0355,3859
-0.0167,5485
0.107,2050
-0.119,8632
-0.206,9490
0.193,2280
-0.0173,5369
0.0842,3612
-0.0303,5753
-0.106,9385
-0.248,9519
0.0394,4042
0.0496,2073
-0.292,8902
0.0826,3482
-0.0281,6614
-0.0112,5243
0.0417,3468
0.814,1757
0.398,1573
0.00859,4619
0.04,3524
0.0306,3905
-0.259,9120
-0.294,9072
-0.0314,6377
-0.0828,8148
-0.224,9080
0.124,1545
0.0124,4738
0.000732,5293
0.247,548
0.0888,2361
-0.197,9808
-0.0459,7103
0.139,1423
-0.0501,6865
0.245,1140
0.041,4289
-0.165,9521
-0.146,8819
0.0267,4364
-0.102,8229
0.126,2643
0.107,2508
-0.0273,6917
0.105,680
0.131,3407
0.0378,3264
-0.415,8865
0.0701,3586
-0.032,6747
-0.065,8083
-0.0618,6799
0.254,670
-0.00271,5166
0.00142,5029
-0.0634,7829
-0.31,9904
-0.0153,5589
-0.00554,5116
0.0684,2615
-0.0412,6199
0.0066,4880
0.0977,2015
-0.123,8956
-0.17,8946
0.128,2100
-0.417,10444
0.088,2401
-0.0596,8030
0.126,1967
-0.044,6045
-0.00317,4830
0.485,1352
-0.207,9991
0.21,427
-0.0113,4885
-0.0387,5835
0.114,1877
-0.0321,6427
-0.0632,7564
0.132,829
0.0782,1475
0.015,4496
0.14,1669
0.185,1255
-0.0541,7202
-0.106,9004
0.0232,4292
-0.126,8477
-0.184,10395
-0.0317,5358
0.0372,3282
0.244,265
0.134,2351
-0.3,9295
0.141,1618
-0.375,10334
0.0804,1916
0.192,1764
-0.0489,6618
0.052,3817
-0.156,8007
-0.162,8761
-0.0857,8462
-0.144,9629
-0.131,9018
0.0714,3108
-0.167,8093
0.115,1053
-0.00954,5671
-0.37,10052
0.119,3371
0.0913,2422
-0.0536,6723
0.000197,4878
-0.0794,7331
-0.0349,6504
-0.145,8375
0.307,530
-0.107,8263
-0.0348,6305
-0.248,9395
-0.0644,6435
0.213,1086
0.147,2761
-0.0914,6072
-0.1,8684
0.17,1059
-0.0718,7623
-0.079,7424
-0.212,8976
-0.133,7363
0.0525,2611
-0.034,6488
-0.0774,6211
-0.0651,7950
-0.0315,5835
-0.0432,5869
0.141,1583
0.189,962
0.0699,1733
0.219,536
0.0862,2273
-0.171,9565
-0.114,9092
0.136,932
-0.249,9536
-0.0265,5616
-0.192,9808
0.131,3413
-0.145,7416
0.0918,1889
0.261,411
-0.119,8296
-0.211,9975
-0.0235,5347
-0.0913,7442
0.0362,3603
0.00203,5014
-0.0229,5803
0.116,2083
0.142,2071
0.027,4093
0.0938,1903
0.0749,2033
0.17,2611
-0.27,9138
-0.0089,5408
0.12,1954
0.042,3676
0.0542,2784
-0.0121,5276
0.16,1666
0.172,1609
-0.0615,6721
-0.027,6173
-0.377,9763
-0.0455,5852
0.112,2612
1.88,697
-0.0616,6755
0.117,2787
0.0391,3948
0.0881,2654
-0.00677,5304
0.0831,2101
-0.272,9441
0.198,1063
-0.0419,6241
0.0847,1459
0.0898,1050
0.158,454
0.22,1900
0.37,273
0.325,787
-0.0636,7403
-0.0479,8346
0.0176,4345
0.277,451
-0.0773,6149
-0.317,9765
0.35,968
-0.147,9219
-0.0291,6553
-0.191,9607
-0.141,8416
-0.176,9434
-0.0554,7245
-0.102,9098
0.0471,3903
-0.897,8811
-0.0027,5134
0.0802,2775
0.148,1566
0.0486,3861
0.195,1045
0.0465,3807
-0.0252,5727
0.00829,4918
0.0742,1983
0.126,1804
0.129,2328
-0.0297,5947
-0.254,9560
0.0875,2178
-0.0794,7577
0.244,950
0.0718,3421
-0.0744,6099
-0.0814,7821
0.14,2169
-0.0533,6321
-0.177,9127
0.129,1984
-0.00354,5562
-0.147,9075
-1.5,10383
0.328,206
-0.734,9855
-0.00443,5528
