coef,rank
-0.129,9173
-0.36,8160
-0.0527,8135
-0.0103,5560
-0.144,9913
0.17,3053
0.492,2009
0.079,3709
0.0927,3721
0.0424,3883
0.341,1424
-0.0223,5801
0.0805,2410
-0.0405,6358
0.237,248
-0.114,7909
0.149,1617
-0.0449,6100
-0.0472,6550
0.0237,4380
0.174,594
-0.177,8548
-0.0365,6605
-0.133,8036
-0.114,7436
0.136,1987
0.26,414
0.0123,3889
-0.198,4373
-0.0644,6612
0.0163,4639
-0.229,9282
-0.049,5910
0.23,1451
0.018,4561
0.253,418
-0.078,8492
0.122,1678
-0.0581,9202
0.0208,4397
-0.139,8244
0.0341,4089
0.153,376
0.108,2480
0.0451,2988
-0.17,7400
0.0453,4038
-0.00423,5055
-0.182,9230
-0.0537,7957
0.298,223
0.249,2261
-0.0769,7535
0.0329,4208
-0.318,10009
-0.00814,5601
-0.00687,5195
-0.143,7221
-0.069,7222
0.0327,4040
-0.142,7802
-0.0575,8546
-0.0172,5825
-0.449,7501
1.25,510
-0.0263,5542
-0.0115,5743
-0.346,9874
-0.179,8428
0.394,766
0.141,2453
0.0257,4337
0.124,3006
-0.0248,6345
0.0514,3868
0.89,1320
0.67,520
-0.385,8320
0.113,1674
-0.0816,7303
-0.0875,7648
0.361,892
0.169,3040
0.117,3583
-0.116,9717
-0.0662,7344
-0.0745,5984
-0.026,5857
0.0187,4780
-0.0754,7811
-0.103,9303
0.0629,2226
-0.0154,6327
-0.223,10054
0.00242,5038
0.04,3224
0.0358,3507
-0.0346,6233
0.102,2304
-0.0163,5639
-0.0885,6314
-0.284,8583
0.0689,3095
0.0331,3829
-0.000793,5168
-0.0463,6044
0.0346,3969
-0.0871,6920
-0.0296,5737
0.0177,4482
-0.0739,3585
-0.058,5906
-0.347,8777
-0.0566,6184
0.0308,4169
-0.105,8182
-0.121,7356
0.0401,3805
0.143,1209
-0.174,9285
-0.141,9158
0.014,3633
0.136,2353
0.772,1549
-0.128,6590
-0.0913,7343
-0.0594,7742
-0.185,9914
-0.139,7843
0.065,2812
0.182,2453
0.0868,1918
0.0506,3568
-0.144,10063
-0.282,10079
-0.128,7612
0.0131,4564
-0.149,7971
0.189,1932
0.125,1190
-0.106,8106
0.0141,4555
-0.104,7452
-0.174,7132
0.0106,4599
-0.0399,6496
0.255,1437
0.00508,4554
-0.136,8481
0.723,197
0.185,507
0.0428,3398
0.0104,4743
-0.216,9754
-0.117,7112
0.0973,3536
0.0417,3906
0.00154,5105
0.0901,2018
-0.0514,6265
0.0743,2384
0.298,2399
-0.0678,8678
-0.052,7228
-0.304,9532
-0.0687,6559
-0.282,9392
-0.0679,7039
-0.0148,5329
0.127,2458
-0.0396,5651
-0.0939,7479
-0.029,6615
-0.218,10345
-0.116,9397
0.0909,2139
0.0403,3483
-0.00642,5138
0.085,3076
0.246,1097
-0.0149,5829
-0.024,6082
-0.117,9122
0.264,1318
-0.148,9393
0.0282,4268
-0.154,9108
-0.0426,7166
0.29,1387
0.0625,3191
-0.128,8467
-0.31,8953
-0.157,9105
0.0428,3726
-0.233,8975
0.0967,2384
-0.403,7798
0.0912,2480
-0.0247,6057
0.351,39
-0.0254,6280
0.182,1269
-0.746,8564
0.0481,3221
-0.17,9399
0.0093,4650
-0.141,7164
-0.208,7831
-0.073,7557
0.212,419
0.013,4311
0.015,4631
0.0887,2984
-0.206,9350
-0.181,9126
-0.103,8689
0.0961,2189
0.0306,3598
0.153,1137
-0.114,7465
-0.0906,6903
-0.171,10365
0.00938,4680
0.119,2196
0.143,1161
-0.306,9056
-0.217,9418
0.14,1895
-0.224,9806
0.267,550
0.519,66
0.159,2531
0.502,256
0.0403,3518
-0.131,9669
0.119,2945
-0.122,8883
0.0234,4506
0.0861,3519
-0.129,9231
0.0895,1500
0.21,1647
-0.0127,5532
0.0621,3491
-0.251,6741
0.152,1869
-0.0991,9382
-0.12,9379
0.0243,4448
0.0279,3746
0.187,2283
0.00323,4834
-0.205,9612
0.239,1511
-0.379,9109
-0.362,8114
0.0824,3780
-0.163,9285
0.0614,2477
-0.0677,7368
-0.0271,6157
0.19,2418
-0.012,5170
-0.0187,6233
-0.0679,8079
0.0624,3679
-0.0756,6334
-0.226,9830
-0.0729,7411
0.0956,1296
0.0305,4084
-0.0734,6856
0.0342,4297
0.0269,4226
0.458,626
-0.0646,6785
0.129,2856
0.0226,4131
-0.124,8004
0.0385,3136
-0.08,7064
-0.109,9848
-0.236,9598
-0.0188,5381
0.0478,3191
-0.474,9635
0.0286,4311
0.0441,2384
-0.21,10259
0.183,1039
-0.0679,6681
-0.171,8178
-0.324,9601
-0.0557,7577
-0.062,7780
-0.098,7016
-0.362,10109
-0.228,9582
-0.0597,6594
0.287,270
-0.0538,7328
0.0696,4135
0.167,1623
0.297,1337
-0.126,8837
0.0574,3356
-0.271,8299
0.0153,4895
-0.126,7255
0.531,288
0.117,2009
0.0374,3627
0.0121,4667
0.0285,4052
0.222,149
0.284,514
0.0659,2910
0.0779,1937
0.203,147
-0.0313,6637
0.359,1416
0.184,1561
0.0955,2327
0.0712,2750
-0.00143,5265
0.0126,2979
0.113,3413
0.201,1650
-0.118,4750
0.029,3932
-0.0608,6138
0.138,1261
-0.0298,6095
-0.0612,6621
0.0603,3522
-0.183,8422
-0.00334,5443
0.098,1847
-0.0739,7215
0.00387,4895
0.1,3243
-0.103,8189
0.0498,2405
0.117,2005
0.116,1685
0.0989,2101
0.133,1104
-0.0157,6027
-0.0796,8272
-0.129,9119
-0.152,8159
-0.441,9169
0.0699,3737
-0.135,8577
-0.195,10036
-0.0671,6480
0.0915,1693
-0.202,9083
0.076,3471
-0.0101,5325
-0.00469,5329
-0.0881,7461
-0.423,8284
0.242,450
-0.0046,4838
0.0416,3380
0.021,4442
-0.0813,8453
-0.171,7975
0.0991,2429
0.124,2326
-0.107,9912
-0.152,9650
-0.0614,7119
-0.0282,6007
-0.0869,8029
-0.0767,6615
-0.266,9927
-0.0249,5177
-0.138,8197
-0.0128,5548
-0.0519,5842
-0.434,8246
-0.0283,5958
-0.105,6769
-0.116,8293
0.132,2006
0.0475,3950
0.378,1340
0.00393,4753
-0.0434,6440
-0.127,8323
-0.19,7570
-0.227,10423
-0.289,10346
0.153,404
-0.132,9136
0.194,2622
0.0313,3739
0.591,580
-0.299,10462
-0.0693,9136
0.308,744
0.182,904
-0.11,6898
-0.13,9287
-0.0447,7059
-0.0191,6119
-0.124,7823
0.0504,3002
-0.157,10029
-0.0902,8943
-0.00601,5571
0.00552,4737
-0.0622,7043
-0.326,9882
-0.0244,5688
0.1,1252
0.0547,3298
0.183,1106
-0.0689,7429
0.124,2851
-0.249,8902
0.321,507
-0.00715,5260
0.0252,4285
0.0119,4704
-0.122,9167
0.134,3141
0.119,816
0.0313,3776
0.0101,4407
0.0424,4165
0.0394,3759
-0.115,6656
-0.133,9119
0.0676,1423
0.0315,3528
-0.0523,6717
-0.165,9513
0.00459,4912
-0.115,6923
-0.0643,6801
-0.0558,8225
0.0766,3191
0.2,612
0.191,2231
0.00774,4738
0.0142,4960
-0.101,9469
-0.051,6794
-0.0458,6524
0.0547,3509
0.153,1832
-0.0189,5298
0.0853,1932
0.0367,4010
0.225,520
0.057,3435
-0.344,10143
0.0193,4462
0.0389,3764
-0.00486,4908
0.0483,3646
0.101,1763
-0.166,5133
0.157,1962
-0.0897,7778
0.235,182
-0.2,9855
-0.141,8138
-0.0046,5235
-0.0102,5447
-0.164,9813
-0.32,8256
2.28,656
0.0371,4327
0.157,1831
-0.111,6726
0.134,3134
-0.108,7846
-0.0346,5844
0.0973,2914
0.0392,3939
0.00262,4942
-0.124,7796
0.091,3011
-0.0242,5655
0.187,1706
0.0827,2181
0.1,1203
-0.0761,6868
0.246,500
-0.0148,5241
0.0432,2889
0.485,186
0.17,404
0.236,1857
-0.107,8824
-0.307,10249
0.242,396
-0.02,6447
0.0553,3086
0.316,110
0.0946,2021
0.11,3380
0.0976,3528
0.031,3655
0.00949,4512
0.177,1888
-0.218,9923
0.443,2153
-0.259,6605
0.0403,3130
-0.117,8461
0.0509,3573
0.0294,3925
-0.313,10436
-0.0459,6200
-0.088,8233
0.0199,4104
-0.00877,5809
0.0186,4496
0.000649,5063
0.0548,3270
0.0325,2502
0.16,739
0.297,1187
0.105,1154
0.345,1163
-0.257,10261
-0.0992,9231
0.0472,3411
-0.102,7209
-0.272,9395
0.00113,4894
0.18,2105
0.00778,5051
-0.00208,5233
0.00445,5061
0.327,1831
0.0179,3290
-0.113,7543
-0.0761,7116
-0.103,5878
0.151,2368
0.178,1543
-0.293,10174
0.59,430
0.0518,3750
0.165,3168
0.126,2733
0.0495,3370
0.0562,3659
-0.292,8625
-0.0181,5483
-0.2,8928
-0.171,8893
0.0919,1935
0.0521,3570
0.102,3428
-0.279,7423
-0.00681,4964
0.0263,4367
-0.124,8634
0.0452,3199
-0.0722,7565
-0.0553,6460
0.0736,3717
0.0361,4001
-0.0305,7167
-0.178,9074
0.115,1551
-0.186,8502
0.0968,2860
0.145,2457
-0.0579,7997
0.0298,3509
-0.0875,8013
0.211,709
0.168,618
-0.246,8833
0.0309,4198
-0.133,9042
-0.029,5998
0.142,1575
-0.216,8701
0.654,368
-0.0155,5897
0.0306,3775
-0.232,10265
-0.0845,7133
0.118,2475
0.281,1060
-0.194,10121
0.0369,3792
0.135,1523
-0.0358,6169
0.256,2103
0.0489,3562
-0.00178,5243
-0.0406,6154
0.516,49
-0.013,5415
0.0199,4340
-0.139,7103
-0.0356,6249
-0.0266,6801
-0.307,9906
0.256,935
-0.011,5046
-0.104,6724
0.149,974
-0.122,8941
0.189,786
0.0251,4416
-0.00959,5221
-0.074,5903
-0.0144,5969
-0.0601,8601
0.0866,2256
-0.139,9434
-0.00443,4892
0.0269,3829
0.137,689
-0.157,8518
-0.0569,6654
-0.222,8803
-0.269,9317
0.0587,3250
0.0375,3994
0.0911,2164
0.117,2164
-0.0808,8034
-0.135,7891
-0.0979,7979
0.113,1786
-0.0353,6842
-0.316,10185
0.0897,3192
-0.165,8484
0.021,4265
-0.0129,5760
0.0151,4507
-0.109,6723
1.26,15
-0.242,8948
-0.305,10154
0.0856,3291
-0.177,10091
0.0605,2632
-0.0056,5326
0.0331,4269
0.261,229
-0.0183,5750
-0.0629,6544
-0.149,7141
0.0793,3305
-0.207,7885
0.119,2341
-0.023,6336
0.121,2761
-0.201,9299
-0.0186,6738
-0.305,9056
0.299,740
-0.145,10222
0.00813,4586
-0.0263,6290
-0.254,4420
-0.47,9664
-0.115,7158
-0.0886,8340
-0.0129,5542
-0.373,10095
0.0458,4340
0.0832,1718
-0.0783,7982
0.284,941
-0.0755,7604
0.0481,2821
0.185,846
-0.0828,7398
0.133,1320
-0.0189,5557
0.0455,3466
-0.138,8981
0.0479,3222
0.155,2211
-0.0221,5298
-0.00512,5186
-0.147,8839
-0.115,8006
-0.151,9346
0.00471,4904
0.286,406
-0.107,10013
0.0175,3992
0.109,3591
-0.242,5027
0.57,1081
0.458,196
-0.0324,6768
-0.0294,6633
-0.0367,6066
0.0392,4046
-0.0296,6018
-0.0343,6348
-0.00793,5384
0.577,74
-0.145,8727
0.0426,3855
0.00484,4818
-0.134,8457
-0.0439,6385
-0.0729,7751
0.0497,3221
0.319,388
-0.0188,5766
-0.185,9006
-0.0112,5635
0.116,812
-0.127,8595
-0.0372,5887
-0.24,8722
0.284,2390
-0.171,9526
0.134,1319
0.00153,4649
-0.0986,6889
-0.00864,5379
0.056,3544
0.048,3018
-0.0851,8639
-0.0921,9419
-0.395,10242
-0.0192,5498
0.0772,2921
-0.00912,5525
0.139,1036
-0.0451,6372
0.0524,3842
0.0413,3080
-0.0673,5803
0.0286,3678
-0.0797,7847
-0.0984,7244
-0.235,8530
0.0982,2428
0.321,614
0.0271,3839
-0.321,10119
0.192,658
-0.257,10087
-0.0527,6144
0.0922,2821
-0.132,9588
0.00577,5041
0.0294,4065
0.0292,4232
-0.0164,5197
-0.197,10377
0.0439,2986
-0.00395,4986
-0.141,6392
0.0139,4602
0.134,1614
-0.0938,8020
-0.012,5312
-0.11,9163
-0.297,10129
0.0211,4459
0.0787,2546
-0.0664,7353
-0.0639,6174
-0.177,8808
0.0206,4444
-0.0643,5885
0.262,1702
0.0848,1866
0.22,534
0.00786,4627
-0.131,8787
0.114,2698
-0.289,9555
0.0237,3988
0.0026,4910
0.604,175
0.0416,3043
0.0978,2995
-0.151,8067
-0.0129,5363
0.0621,3348
-0.021,6785
0.00685,4969
0.192,411
0.00854,4783
0.088,1890
-0.0294,6339
0.202,1545
0.283,291
0.00794,4826
-0.265,8180
-0.0583,6027
-0.0819,8249
-0.0207,5866
0.289,342
0.0688,3090
0.213,1726
0.00432,4680
-0.0389,6743
-0.211,8165
0.0784,2233
0.292,234
0.0869,3043
0.0919,1985
0.027,3918
-0.0222,6022
-0.0633,5869
-0.411,10184
0.377,485
0.125,1847
-0.0113,5424
0.0171,4338
0.267,1162
-0.0101,5309
-0.0882,7314
0.102,2522
0.0462,3601
-0.0288,5194
0.0915,3481
-0.116,6918
0.213,2797
-0.133,8439
-0.106,7611
-0.078,7253
0.0656,3192
0.03,3669
0.157,633
-0.0151,5264
0.277,453
-0.172,9158
-0.134,10142
-0.00728,5792
0.0433,3205
-0.0013,4933
0.198,1373
-0.00207,5019
0.0754,2691
0.122,125
0.0525,3020
0.0482,3724
0.308,1296
-0.282,9437
0.0145,4752
-0.00875,5308
0.0823,1561
-0.176,9412
-0.0503,6247
0.059,3303
0.0776,2548
-0.0805,8510
-0.283,8971
1.12,1459
0.0517,3985
-0.0044,4950
0.0572,3523
0.0868,3153
0.419,39
-0.227,9493
-0.0774,7132
0.0651,2613
-0.0602,7680
0.62,0
0.253,789
0.069,3157
0.338,604
0.0285,3994
-0.153,9178
0.185,1566
-0.368,10285
0.157,2504
-0.0398,6446
0.0669,3401
0.114,2601
-0.0571,6613
-0.104,7946
-0.121,9264
