coef,rank
0.102,970
0.205,191
-0.565,7631
1.21,1171
0.119,2726
0.115,2754
-0.297,8800
-0.132,9301
-0.0521,7125
-0.097,6706
-0.206,7798
-0.286,9940
-0.00929,5608
0.0906,2086
0.0722,3462
-0.0865,7558
0.282,1046
-0.145,5195
0.153,375
-0.00214,5295
0.472,19
0.174,2440
-0.126,8428
0.0467,3707
0.0767,1618
-0.361,10255
-0.0832,6866
-0.0455,6593
-0.528,10374
-0.159,8138
0.312,390
-0.0425,7105
-0.0144,5439
0.204,1330
0.104,2098
-0.0649,6999
0.056,994
-0.0265,6991
0.287,921
0.0915,2426
0.219,106
-0.0305,5989
-0.0169,5848
0.0491,3143
-0.158,6806
0.129,3018
0.209,2488
-0.119,7659
-0.365,10385
0.188,1635
0.0747,3384
-0.135,7325
-0.202,8991
-0.131,8267
-0.0782,7775
-0.129,7691
-0.0308,5783
-0.103,6345
-0.1,7704
-0.154,8568
-0.134,9704
-0.0923,7941
0.0988,970
-0.0101,5688
-0.336,10365
0.172,1559
0.103,1869
-0.0519,7105
-0.115,9190
0.199,1053
0.291,2046
0.0113,4451
-0.0499,6674
-0.124,9556
-0.0911,7157
-0.0452,5453
0.132,1525
0.0569,3785
-0.194,10207
0.3,725
0.0853,2548
-0.108,8911
-0.0226,6206
0.159,1170
0.018,4344
-0.0254,5974
0.0699,3504
0.0933,2096
0.0706,3306
-0.171,8924
-0.00301,5355
-0.0843,8379
0.0387,3990
0.0881,2883
-0.00372,5485
-0.197,10141
0.0616,2981
0.0553,3338
-0.103,7594
-0.165,9466
-0.357,10086
0.0656,3561
0.0185,4326
0.0185,4023
0.0363,4091
-0.0297,4644
0.184,2016
0.0539,3642
-0.0615,6376
-0.00269,5149
-0.107,7489
0.0587,3954
-0.075,8744
0.0311,3949
-0.291,10342
-0.107,8816
0.942,1311
-0.0965,7584
-0.155,8936
0.227,2663
0.133,1245
-0.09,7015
0.0412,3718
0.119,1718
-0.0589,7123
0.139,2598
-0.0243,6723
-0.0234,6110
-0.208,8961
0.172,1986
-0.0128,5318
-0.00497,5373
0.0139,4587
-0.0733,9115
-0.276,10454
-0.35,10367
-0.173,10076
0.3,350
-0.152,10066
0.0114,4900
-0.0429,6755
0.0447,4042
0.0442,4096
-0.158,9958
-0.147,9301
-0.0304,6033
-0.586,9924
0.0699,2257
0.207,2240
-0.00823,5342
0.0152,4125
-0.227,8021
0.0858,3288
0.00158,5080
-0.153,9931
-0.154,8803
0.0744,1875
0.021,4265
0.169,2481
0.0612,3751
0.515,367
-0.0289,5220
0.171,753
0.0295,3758
-0.00932,5536
0.078,3533
0.276,711
-0.0651,6806
-0.201,9891
-0.103,8146
0.17,1433
-0.0568,7045
0.0347,4116
0.164,2548
0.0729,2367
-0.0479,7197
0.189,1925
0.0867,2092
-0.126,7167
0.144,3317
0.0376,3401
0.0723,3454
-0.0194,5713
0.0106,4646
-0.144,8784
-0.512,10305
0.392,257
-0.082,6938
0.075,2559
-0.0966,7543
0.0115,4700
0.0449,3343
-0.0435,6627
0.174,2432
0.295,1260
0.36,40
-0.215,7911
0.172,1888
-0.0436,7906
-0.146,9488
0.227,410
0.0148,4261
0.0811,2979
0.0914,2129
0.746,7
-0.0235,6273
0.0638,3173
0.119,2678
-0.11,6549
0.119,1474
-0.16,8801
0.222,992
0.0439,3841
-0.0604,6711
-0.0386,6530
-0.22,8083
-0.0105,5595
-0.0693,7901
0.0468,2809
0.0395,3445
0.0362,3882
0.327,234
0.199,2243
0.106,2846
-0.107,8766
-0.292,10115
-0.0393,5652
-0.0127,5354
0.00295,5031
0.0392,2245
-0.0201,5679
0.0641,3180
0.149,2277
0.404,571
-0.0834,7261
-0.0312,5855
-0.0377,6034
-0.0665,6588
-0.0202,5385
-0.00466,5161
-0.0541,6967
0.258,92
0.0816,3148
0.0371,3782
-0.201,7767
0.104,2880
-0.0243,5699
0.0317,3749
0.452,325
0.0708,2502
-0.169,9066
0.178,41
-0.056,6414
0.0585,2315
-0.0245,5655
-0.126,9147
-0.199,8788
-0.287,8769
0.273,1337
-0.012,5310
0.0159,4559
-0.16,8128
-0.169,5422
-0.226,9237
-0.663,10472
0.0379,3691
-0.101,7727
-0.13,9420
-0.0701,8129
-0.0132,5192
0.00201,5146
-0.11,10341
0.026,4368
0.185,1846
-0.138,10254
-0.448,9753
0.103,1005
-0.0904,8840
-0.0856,7113
-0.0893,7584
-0.0319,5822
0.208,1572
0.122,2269
-0.025,5994
-0.113,8851
2.66e-05,4956
0.103,2935
-0.0926,7345
0.00845,4623
0.0484,2995
0.202,577
0.608,262
0.0461,4054
0.000245,4942
0.0674,1941
0.0917,1944
0.0941,1639
0.0385,4206
-0.0401,5550
0.0401,4054
-0.00869,5658
0.0243,3534
-0.118,7313
-0.274,8949
0.284,1718
0.193,2154
0.472,756
-0.0555,6345
0.235,657
0.366,74
-0.356,9722
-0.229,9914
-0.0514,7089
0.0338,4133
0.0906,3274
0.154,826
0.0346,4380
-0.382,9568
-0.0184,6026
0.00363,4942
-0.566,10475
-0.0118,5348
-0.137,8416
0.174,1665
-0.0081,5431
-0.0366,6035
-0.15,9360
-0.09,7144
-0.214,6136
0.343,711
-0.119,8664
-0.288,10086
0.107,2174
0.109,2227
0.135,1814
-0.00103,5179
0.339,66
0.149,1257
-0.0473,6373
0.795,461
-0.113,8351
-0.145,8220
0.00559,4960
-0.0288,6934
0.223,927
-0.048,6029
-0.205,10198
0.00728,4988
0.0155,4278
0.0425,2747
0.0555,3931
0.121,1970
-0.0188,5511
0.127,1755
0.275,767
-0.0546,7068
0.13,2045
-0.206,7871
-0.122,8074
0.01,4744
0.085,2961
-0.0841,8812
0.189,1692
-0.0503,6573
0.00159,5086
-0.726,10433
0.116,1335
-0.113,9350
-0.164,9197
-0.0264,5872
-0.0549,6435
-0.279,10006
-0.0497,6450
0.0388,3405
-0.136,8883
0.0775,2411
-0.0885,6847
-0.0292,5921
-0.0656,7886
-0.035,6656
-0.417,9708
-0.314,9667
-0.168,8120
0.0593,3165
-0.0091,5746
-0.0734,8809
-0.0995,7663
0.259,1693
0.0919,3858
-0.441,8195
-0.184,9705
-0.0576,8092
0.15,1725
0.0584,3205
-0.109,8539
0.364,763
-0.108,8907
-0.124,9645
-0.402,10468
-0.0612,6695
0.0412,3804
-0.0328,5446
-0.149,10053
-0.0994,8252
-0.086,6518
0.22,558
-0.126,8668
-0.0168,5591
0.0753,2313
-0.0382,6578
0.0998,2553
-0.338,10402
0.0325,4373
-0.169,9263
-0.109,9775
0.314,1941
0.0323,3734
-0.207,9626
-0.269,9943
-0.554,10410
-0.148,9441
-0.0202,6077
0.603,304
0.342,818
0.269,1026
1,211
0.733,210
0.857,184
-0.0278,5439
-0.00961,5310
0.0382,4038
0.0791,2485
0.0494,3175
0.113,2539
0.0626,2383
0.0324,4131
-0.174,9268
-0.343,8745
-0.0135,5398
-0.722,9813
-0.0349,5779
-0.203,9204
-0.0832,7433
0.187,753
-0.0471,7223
-0.301,10036
0.0207,4375
-0.156,6912
-0.126,10134
-0.0268,5986
-0.106,9118
-0.156,9105
-0.124,8257
-0.0663,6468
-0.0206,5590
0.17,1268
-0.0381,5707
0.062,3870
0.404,116
0.176,1634
-0.0788,7655
0.0184,4557
0.0426,2817
0.514,422
-0.411,8326
-0.0559,5787
-0.175,9678
0.0632,3434
0.033,3645
-0.198,9156
-0.165,8769
-0.211,8341
0.136,1552
0.0769,2950
-0.0837,8294
0.068,3299
0.261,251
0.0259,4672
0.0874,3585
-0.0267,5870
-0.0332,6855
-0.0133,5868
-0.29,10366
0.171,2734
0.653,934
0.103,1106
-0.117,9852
0.194,1672
0.156,2406
-0.19,6531
-0.0957,8125
-0.214,10210
-0.114,9565
0.00889,4868
-0.153,7872
-0.114,9261
-0.0103,5666
-0.121,9774
0.158,752
-0.179,9516
0.00938,4841
-0.00725,5338
0.184,863
0.0334,4243
0.114,2053
0.0156,4587
-0.265,10251
-0.0567,5870
0.578,90
-0.0546,6626
0.154,1210
0.0435,3858
-0.135,7418
0.891,739
0.00518,4870
0.204,673
-0.359,10371
0.359,1025
0.0263,3487
-0.14,9441
0.101,2407
-0.0602,8060
0.156,564
0.0146,4831
0.0452,3889
-0.231,9844
-0.0469,6420
-0.206,9803
-0.023,5580
0.122,2150
-0.131,8305
-0.102,7534
-0.00892,5149
0.0874,3092
-0.0663,6721
0.0334,4012
-0.147,5862
0.18,2150
-0.416,10397
0.0121,4751
0.132,1480
0.261,682
-0.0616,7215
-0.261,9469
-0.0436,7879
0.0332,3823
-0.00253,5084
-0.0762,6619
-0.02,5165
0.0737,1835
-0.0804,7200
0.0717,2240
-0.116,8090
0.0961,2847
-0.134,8681
-0.287,8594
-0.0625,5896
0.104,1747
0.00494,5129
-0.0768,7932
0.0753,1631
-0.0769,8576
-0.0799,8319
0.0685,3675
-0.0991,8467
0.111,1706
-0.0936,7776
0.0108,4762
0.0891,2607
-0.04,5656
0.169,978
0.166,2594
-0.0766,6179
0.0183,4089
0.0331,3994
-0.0562,6398
-0.0763,7992
-0.0492,7120
-0.0627,7101
0.0966,2109
0.472,17
0.201,1098
-0.388,9965
-0.0078,5322
-0.0752,7417
-0.128,9360
0.0321,4485
0.178,960
0.011,4491
-0.21,10042
-0.186,9866
-0.0188,5424
-0.467,10425
-0.223,9654
0.224,1705
0.0589,2749
0.019,4278
0.305,1398
0.231,822
0.0675,3480
-0.0918,8130
0.103,1916
-0.028,5646
-0.107,8204
0.0235,4267
0.0195,4350
0.00664,5130
-0.0983,8201
-0.00711,5441
0.0242,3941
0.169,1871
-0.282,9587
0.029,4397
-0.371,10247
0.0161,4669
0.0704,3725
0.231,565
0.00324,4841
0.618,144
-0.0449,7806
0.000854,5237
0.00138,4652
0.877,135
0.0616,3891
-0.00281,5273
0.0678,1085
0.126,810
-0.0999,5851
0.39,1287
-0.00188,4826
-0.0124,5337
0.0361,3850
-0.0037,4954
-0.737,9101
0.579,2117
-0.592,8795
0.117,3345
0.196,383
0.0365,4264
-0.0667,7125
1.63,686
0.00121,4939
-0.0485,7034
-0.0429,8179
-0.0151,5364
0.0723,3483
0.0295,4019
0.0511,4256
0.21,694
0.167,581
-0.000157,4881
0.19,900
0.0877,3613
0.0736,2756
-0.112,8095
-0.0695,7640
-0.232,9504
-0.0876,6488
0.0464,4140
0.00951,4617
0.106,2975
-0.248,10459
-0.018,5320
0.0489,3739
0.012,4706
0.0427,3722
0.0197,4322
-0.0462,6688
0.0871,2181
-0.0848,6986
-0.221,7456
0.0261,4435
-0.0297,7578
-0.115,8735
-0.084,6521
0.0848,2829
-0.101,6677
-0.0401,6892
-0.128,9042
0.091,3217
0.438,417
-0.0717,7200
-0.357,9644
0.0274,4482
0.0628,2640
-0.0514,6358
-0.359,10163
0.0638,2767
0.315,2089
0.0149,4471
-0.114,9014
0.216,755
-0.216,9850
-0.167,8652
0.088,2937
-0.00402,5208
-0.295,9831
-0.145,8401
-0.0882,7106
0.0638,3523
-0.176,7506
-0.16,8558
0.153,812
0.117,1846
0.144,1657
0.235,605
0.181,1857
0.0051,4758
0.121,856
0.0736,3517
0.184,2607
-0.402,9631
-0.248,8741
-0.00937,5428
0.133,814
-0.0375,6585
-0.022,5009
-0.146,6538
-0.0112,5460
-0.0769,6542
-0.307,9632
-0.0713,6982
0.403,419
-0.317,8780
-0.155,9906
0.0301,4040
-0.146,9735
-0.0191,5367
0.0594,3380
-0.0312,5893
-0.229,10294
-0.0661,6587
-0.0733,8827
0.317,763
-0.116,7580
-0.0194,5173
0.175,1688
-0.0581,7901
-0.0443,7142
-0.111,6913
0.061,3529
-0.00851,4929
0.264,1202
-0.138,9555
-0.0432,6966
0.0235,4413
-0.0639,6649
-0.127,7204
-0.0837,7114
-0.0875,9773
0.0397,3293
-0.131,7825
-0.119,8217
-0.0825,7898
0.134,2206
-0.0326,6026
0.0152,4583
-0.241,10306
-0.386,8729
0.529,609
0.268,583
0.232,314
-0.103,8357
-0.027,6046
0.0602,3468
-0.0563,7008
0.169,1928
0.0419,3296
0.0733,2272
-0.0144,5141
-0.0925,8056
-0.0231,5916
0.0403,4201
-0.071,9078
0.0433,3884
0.146,2678
-0.000136,4857
-0.171,7616
0.157,3031
0.133,1186
-0.168,9492
-0.00739,5162
0.146,1496
0.1,2536
-0.105,7507
0.0772,1936
0.0247,4138
-0.0746,7664
0.0429,4262
0.0279,4342
0.0386,3931
0.0885,777
-0.0496,6739
0.081,2732
0.124,1364
-0.128,9123
-0.318,10156
-0.116,7440
-0.0913,9261
-0.137,9358
-0.0639,6945
0.0712,2878
0.175,2445
0.008,4731
-0.149,9930
-0.0405,6409
-0.14,8013
-0.113,7187
0.0238,4418
-0.119,9262
0.201,703
0.0337,3749
0.0423,3496
-0.0533,6602
0.0339,4222
-0.161,10249
0.0691,2338
0.099,2100
0.00936,4781
-0.0895,5432
-0.158,8815
-0.136,9005
0.16,1643
-0.277,10341
-0.0486,6070
-0.16,8744
-0.403,8659
0.159,1521
0.00171,5127
0.122,1863
-0.0182,5659
0.637,370
-0.103,7452
-0.0265,5988
-0.07,8867
0.0539,3630
-0.0438,6475
-0.183,9026
-0.614,10319
-0.159,9171
-0.289,10341
-0.49,10058
0.0761,3956
-0.0226,5591
0.0697,2755
-0.316,10336
-0.132,8869
0.0367,4010
0.0435,3781
-0.139,8582
0.34,636
-0.0722,7753
-0.205,10275
0.0759,2906
-0.0993,8930
-0.145,7479
-0.147,7210
0.0992,2223
-0.00075,5339
0.299,2010
-0.0159,5471
-0.0509,7112
0.0669,2100
0.0174,4345
0.00294,4991
0.0809,2522
-0.2,9373
-0.0343,5641
0.00788,4376
0.0799,1483
0.0279,4178
0.0874,3563
0.0714,3694
0.0864,2825
0.0471,4000
0.0882,1161
-0.0167,5620
-0.0402,6179
0.0912,3128
0.0775,3410
0.01,4769
-0.0549,8189
-0.0668,8193
0.302,420
-0.0741,7206
-0.244,8455
0.122,2984
0.123,2665
-0.0706,8731
-0.188,8094
0.0874,2504
-0.0624,5758
0.174,675
0.0461,3139
-0.11,8976
-0.0511,6107
0.463,502
-0.0531,6431
0.172,556
0.0815,1082
0.158,748
-0.0601,6574
0.727,137
-0.439,9919
0.0961,3093
0.0335,3895
0.0591,2802
-0.186,7428
0.157,2620
0.0684,3493
-0.252,9295
-0.108,9428
-0.353,10459
-0.0543,6591
0.0749,2803
0.0153,4427
0.0756,2913
0.24,2875
0.0269,4620
-0.117,6693
0.358,112
-0.317,9357
-0.0199,5398
0.0643,1326
-0.104,7787
-0.912,10302
-0.348,9658
0.0203,4531
-0.239,8407
0.0693,2234
-0.172,10381
0.48,2478
-0.483,8797
-1.76,10439
0.296,666
-0.151,6823
0.303,1542
-0.161,7364
-0.141,7170
-0.173,9855
0.0312,4174
-0.26,5172
1.12,1125
0.175,2868
0.00187,5190
0.182,467
-0.613,8871
-0.283,8525
0.0238,4504
-0.321,9760
0.105,2512
0.309,2416
0.0702,3799
-0.0972,9545
0.141,2050
0.334,82
0.0751,3424
0.923,1290
-0.251,9991
-0.24,8940
-0.104,7422
0.102,2473
0.145,3463
-0.26,8521
-0.176,9314
-0.406,8371
-0.0143,5624
0.0445,3680
-0.397,9431
-0.0864,6904
-0.0178,5381
0.0555,3485
-0.123,9220
-0.153,9506
-0.255,10126
0.0445,3094
0.331,591
-0.0882,7191
-0.0274,6069
-0.0222,6157
0.263,926
-0.0509,6120
-0.136,8313
0.107,2661
0.147,1312
0.0477,4031
0.0964,2347
0.341,23
0.0641,1538
-0.124,7913
-0.0293,6050
-0.0378,6298
-0.1,8745
-0.0745,9056
0.121,1614
0.529,2158
-0.65,9138
0.43,1587
-0.36,8508
-0.0271,5000
0.0307,4160
-0.259,9993
0.623,237
0.0151,4615
-0.0178,5773
0.0457,2652
0.0602,3309
-0.183,8911
-0.127,9769
0.0529,3665
0.0609,2751
-0.0466,6625
-0.0591,5119
-0.175,9838
0.0991,2285
0.254,1151
-0.0184,5986
0.0429,2674
0.0635,2951
0.359,107
0.0525,3012
-0.202,10052
0.425,20
0.0684,3259
0.08,1435
-0.00798,5077
0.231,393
-0.0714,6860
-0.136,10310
0.0597,3020
0.181,1659
0.0211,4154
-0.0327,5230
-0.0377,5971
-0.0406,7177
-0.00945,6279
-0.00289,5143
-0.0499,5866
-0.101,9231
0.169,800
-0.0574,6230
-0.131,8962
-0.104,7717
-0.133,6733
0.443,312
-0.0266,5825
-0.145,9402
-0.332,10208
-0.168,9714
0.433,504
-0.135,8051
-0.0461,5855
0.0414,2867
-0.000906,5257
-0.0577,6948
-0.142,8779
0.00186,4643
0.0387,4416
0.0342,4095
-0.0702,7611
0.0117,4613
0.0715,3185
0.358,253
-0.0846,8384
0.0592,3636
-0.172,9618
0.0599,3661
0.0965,3077
-0.175,7541
0.112,3539
-0.00368,5070
-0.113,9395
-0.043,7087
-0.00391,5061
0.28,2023
-0.00394,5421
-0.109,10114
0.00976,4875
-0.219,9355
0.183,1783
-0.0373,6102
-0.0965,7763
0.207,762
-0.132,10008
0.198,441
0.0342,4052
-0.01,4980
0.235,2575
-0.0682,7796
0.0512,2509
-0.224,8142
-0.0563,6095
-0.397,9403
0.0782,3723
-0.121,7657
-0.133,7436
-0.0557,5077
-0.175,8672
-0.0606,4887
0.0531,3880
-0.206,8180
-0.0818,5974
0.0636,2981
0.0944,1654
-0.073,6268
0.0128,4595
-0.0397,8160
0.158,2063
-0.00816,5492
0.0871,2191
-0.0195,4950
0.0111,4705
0.0965,1127
-0.178,10122
-0.047,6087
-0.102,7663
-0.2,9131
0.0274,4041
-0.0927,8268
-0.119,9748
0.472,37
-0.0122,5088
-0.027,5336
0.0274,4109
0.0458,2717
0.0609,3438
-0.0247,5894
-0.021,6049
0.188,1933
0.407,1080
-0.0512,7863
-0.0178,6113
0.225,998
-0.0524,6452
-0.0183,6183
0.269,765
-0.0525,7824
0.174,699
-0.0721,5942
0.253,1216
0.0988,3089
0.0427,3943
-0.00494,5165
0.00144,5244
0.104,2198
0.13,1442
-0.067,7166
-0.0571,6307
-0.0853,7932
-0.0128,5678
-0.162,9053
0.00365,4944
0.0786,3123
0.036,4330
0.0756,2266
-0.0916,7879
-0.0862,7097
-0.171,7371
0.172,2038
-0.163,9662
0.0058,4782
0.127,2606
-0.0282,5895
0.0843,1545
-0.013,5370
-0.548,10381
0.0805,3265
0.0748,2774
0.1,2793
-0.225,10069
0.052,3870
0.0265,4227
-0.128,7950
0.178,1252
-0.126,8006
-0.00814,5116
0.171,2996
0.172,1717
-0.146,10243
-0.121,8190
0.0394,4102
-0.28,9879
-0.884,9991
0.0431,2995
-0.206,10211
-0.0352,6429
-0.296,9697
0.337,2548
0.389,547
0.00307,4912
-0.17,9443
-0.457,10457
-0.285,9036
0.0323,3837
0.0383,3321
0.0252,4402
-0.0516,6476
0.0123,4579
-0.0951,8475
0.15,903
-0.162,8430
-0.0488,6392
0.00721,4756
-0.0599,6353
-0.226,9843
-0.146,8290
-0.105,7128
-0.422,9557
0.241,892
0.0911,709
0.102,2426
0.0366,3979
-0.0306,6322
-0.0406,5985
0.302,787
0.0358,2776
0.598,1556
-1.03,9647
-0.657,7833
0.0485,4091
-0.484,8265
1.24,882
-0.465,7174
-0.0277,5558
-0.0621,6856
0.172,1193
-0.0483,7096
-0.0334,6177
0.201,1326
0.102,2650
0.00611,4903
0.0904,2803
-0.233,10472
-0.0594,6360
-0.288,9901
-0.259,8975
-0.531,10474
-0.257,10370
0.5,136
-0.161,9377
0.0413,3450
0.171,886
-0.214,8689
-0.174,10397
-0.116,9982
0.0203,4524
-0.0395,7315
0.0797,2765
0.243,2022
0.0163,4284
0.232,551
0.118,2159
0.267,260
-0.503,10470
0.135,3328
0.0961,2620
-0.0751,8728
0.0966,3037
-0.0921,7274
0.125,1986
-0.313,10449
-0.0549,7061
0.0576,3834
0.934,0
-0.576,10438
-0.152,9364
-0.00469,5599
0.136,601
0.391,444
0.184,2609
0.249,1590
-0.163,7636
-0.0822,8051
-0.106,7648
0.11,2067
-0.183,9616
-0.0148,5394
-0.0561,7281
-0.0535,6791
0.12,2661
0.176,1093
0.134,1574
0.0347,4066
-0.0935,8344
-0.0301,6532
0.0803,2714
0.114,1980
0.243,1484
-0.00844,4917
-0.0503,6382
-0.0561,8020
-0.284,10413
-0.224,10463
0.399,157
0.0907,2839
-0.0046,5373
0.303,357
0.194,547
0.059,3349
0.054,3160
-0.242,9796
0.0206,4347
0.154,437
-0.266,10339
0.408,34
0.218,1565
0.0347,3663
-0.0156,6195
0.0172,4220
0.00843,4687
0.00448,4783
-0.00621,5318
0.104,1837
0.108,1301
0.0377,3369
-0.121,8059
0.0412,3997
-0.0153,5493
-0.0853,6828
-0.116,9751
-0.2,10446
-0.281,9520
0.085,3182
-0.0184,5703
0.0117,4945
-0.236,10188
-0.019,5729
0.0789,2751
-0.0998,7448
-0.0285,5485
0.0143,4079
0.088,2907
0.111,1844
0.086,3797
0.433,711
0.355,1748
0.0381,3671
-0.0335,6444
0.172,2107
-0.174,7315
0.211,1752
0.0462,4004
-0.0934,8245
-0.0278,6267
-0.0448,6902
-0.0291,5783
0.0299,4361
-0.346,9870
0.0134,4411
0.034,3199
-1.28,10440
0.229,1441
-0.091,7174
0.0989,2880
-0.1,9787
-0.113,9107
-0.0382,6020
-0.268,8785
0.0493,3373
0.192,1586
-0.00544,5322
0.0465,3307
0.0411,3212
0.198,699
-0.00494,5428
-0.145,8762
0.0387,3182
0.0563,2382
-0.0748,8198
-0.231,9471
0.242,1006
0.00724,4566
0.219,1125
0.131,2385
0.5,239
0.109,2120
0.0786,3254
0.401,820
-0.0171,5440
0.129,300
-0.00281,5548
-0.0458,7420
0.0712,3503
0.117,1767
0.324,179
0.0062,4781
-0.0448,7367
-0.0732,7007
0.117,1411
-0.115,7865
-0.106,8482
0.0531,2563
-0.196,7619
0.0466,4287
0.0269,4361
-0.124,7079
0.0972,2736
0.139,801
0.0838,2972
0.0779,3629
0.0463,4132
-0.154,6903
0.0267,4002
0.00844,4598
-0.0788,8977
-0.441,10427
0.0642,3367
-0.406,10356
0.079,1341
-0.0507,7707
-0.183,8870
0.203,878
-0.0695,5459
0.0815,3602
0.0337,3889
0.195,3058
0.13,2098
-0.308,9784
0.0237,4651
0.0101,4744
0.0591,2914
-0.334,9393
-0.17,9528
0.0291,4052
-0.34,9251
-0.171,9407
-0.16,9322
0.0139,4544
0.0138,4545
3.18,7
-0.0908,7098
-0.0485,7065
0.0658,3193
0.0389,2561
-0.735,10436
-0.00199,5455
0.301,265
-0.00463,5054
-0.146,9121
0.222,834
-0.0533,6901
0.129,578
-0.302,9803
-0.173,9111
0.158,411
-0.00567,5660
-0.0877,6486
0.0473,3381
-0.0754,7590
0.0611,3593
-0.255,10237
0.145,935
-0.0113,5448
-0.0884,6945
0.00706,4973
-0.159,9180
0.0957,1459
-0.0304,6340
-0.015,5441
0.105,3015
0.0187,4334
-0.207,9738
-0.209,9270
-0.0151,5688
-0.35,9176
-0.0156,5035
-0.269,10302
-0.224,6392
0.131,1829
-0.0538,8992
0.0663,1805
0.0274,4175
0.031,4107
-0.0209,5574
-0.0391,6448
-0.0968,7891
-0.181,9773
0.344,1312
0.0775,3254
0.0182,4540
0.0541,2340
-0.0264,5716
-0.048,7090
0.0329,3626
0.114,3638
0.0549,3885
0.0211,3672
0.0303,4030
-0.039,5600
0.0706,2862
-0.123,7330
0.0798,2612
-0.0297,5677
-0.227,9981
-0.0607,6828
-0.115,6639
-0.0977,7038
-0.27,10450
0.0956,2235
-0.0715,8814
0.25,391
0.139,1517
0.379,218
-0.0479,6025
0.00568,4961
-0.0609,6865
-0.162,9515
0.0807,2044
-0.000222,5073
0.0265,4021
0.0766,2146
0.0551,3311
0.142,938
-0.0929,7927
-0.202,9513
-0.204,9354
0.0555,2701
0.118,89
-0.0958,7543
-0.0408,6571
-0.316,9922
-0.289,10058
-0.091,7735
0.0603,2221
-0.0969,7482
-0.0411,7594
-0.0405,6614
0.023,3277
-0.0429,6440
-0.0049,5391
0.111,1857
-0.0128,5728
0.135,3245
-0.113,7399
0.0536,3298
0.271,623
-0.287,9999
0.0238,3995
-0.173,7088
-0.0749,7536
-0.25,8905
-0.0308,5839
0.0732,3387
-0.00359,5126
-0.083,7080
-0.109,7883
-0.217,9887
0.024,4088
-0.162,9804
-0.22,7052
-0.0884,6942
-0.0337,6277
0.301,736
-0.0985,9730
-0.0865,7238
-0.281,10384
-0.261,9271
0.0817,3858
-0.0136,5507
0.0532,2488
-0.205,9364
-0.155,7598
0.083,2922
0.0847,3452
-0.0283,6172
0.0402,3835
0.0304,4057
-0.295,10074
0.13,2421
-0.111,7318
0.026,2863
-0.0136,5882
0.00622,4803
-0.0955,7365
0.0968,2333
0.133,2448
0.124,1888
-0.186,9374
0.159,634
-0.12,9220
0.00321,4853
-0.0132,5377
0.191,1293
-0.0438,6361
-0.146,7406
-0.023,5721
-0.13,7893
0.0972,1486
0.107,1993
0.0452,3034
-0.0189,5920
0.0303,3681
0.175,549
-0.00163,5115
0.00543,4831
0.118,1421
0.154,833
0.0332,3635
0.0041,4846
-0.26,9288
0.0164,3507
0.0812,2173
0.0891,3364
-0.0427,6327
-0.00389,5557
0.119,2552
0.0134,4590
-0.0612,7588
0.0818,2985
-0.181,9225
0.0248,4669
-0.173,9189
-0.0407,6658
-0.0364,7262
-0.175,9695
-0.0589,5709
-0.0816,7993
-0.0874,6606
-0.0411,6040
-0.0863,9135
-0.0376,7480
-0.00374,5042
0.00261,5176
0.346,2572
-0.0554,8073
0.172,2188
0.271,561
0.0711,3519
-0.093,7127
0.0357,4036
0.208,389
-0.0232,7092
-0.0566,7424
0.249,1520
-0.0805,7707
-0.137,8608
0.0583,3296
-0.0991,8067
-0.425,9868
0.0141,4631
-0.24,10021
0.0791,2129
-0.167,9076
0.114,1180
0.0394,4073
0.105,2092
-0.0227,5014
0.0208,4387
0.394,832
0.0103,4467
-0.0501,8444
-0.00153,5189
-0.0768,7972
-0.166,8523
-0.0486,6865
-0.259,7433
-0.107,8588
-0.0736,7718
-0.0899,8664
0.175,1227
-0.0133,5793
-0.234,7699
0.24,55
-0.0357,6846
0.18,2105
-0.0846,7908
0.111,2328
-0.209,7802
-0.0548,6683
-0.0393,7214
0.378,332
0.117,1878
0.114,2102
0.0852,3478
-0.0525,9623
0.333,180
-0.00394,5085
-0.091,6875
-0.047,7273
-0.00434,5078
-0.123,8687
-0.0469,7405
-0.138,7260
-0.0226,5903
-0.102,7751
0.0771,3767
0.212,347
0.148,783
-0.0238,6027
0.0184,4516
0.00573,4878
0.316,86
-0.052,6570
0.0139,4354
0.199,1478
-0.0435,5544
0.0823,3861
-0.0266,6751
-0.122,8023
-0.0681,7940
0.186,1060
-0.315,10398
-0.178,9557
-0.152,8173
-0.14,9974
-0.219,10069
0.0217,4513
0.00237,5000
-0.133,7905
-0.163,9159
0.145,368
-0.084,8119
-0.137,7934
-0.38,10349
0.0398,4166
0.745,310
-0.151,9513
0.0172,4383
0.0216,4040
-0.0349,5468
-0.27,10274
-0.0763,8312
0.0726,2368
-0.0937,7888
-0.32,9884
0.162,2355
0.242,336
0.205,308
0.0304,3970
-0.163,7871
-0.00403,5290
0.317,273
0.141,2477
-0.239,10286
0.0414,3283
-0.0598,7564
-0.0545,5866
0.0958,2584
0.0172,4676
-0.126,9022
-0.0279,5984
-0.134,8640
-0.156,7600
-0.2,9162
-0.0798,7500
-0.823,9469
-0.0306,6161
0.0509,2571
-0.0878,7394
-0.172,8996
-0.00392,5302
0.247,1265
-0.05,7573
0.00349,4927
0.119,2007
-0.0252,6688
0.0815,2994
-0.0967,7754
-0.00127,5366
-0.174,10071
-0.195,8979
-0.0296,6657
0.41,706
0.103,1100
0.117,1018
0.012,4578
