coef,rank
0.0822,3593
0.0568,2815
0.188,1458
0.098,2067
-0.0717,7061
-0.2,9402
0.256,413
0.135,1792
0.0869,2735
-0.195,9819
0.0862,2200
0.124,2221
-0.0208,5675
-0.131,9532
-0.00414,5130
0.013,4590
-0.0591,6908
0.175,1596
-0.177,10187
-0.059,7567
0.144,2045
-0.2,9702
-0.0474,6356
0.0191,4586
-0.123,8207
-0.125,8714
0.0186,4040
-0.32,9308
-0.0763,7766
-0.156,8125
0.178,2794
-0.195,10239
-0.0372,6016
-0.274,9633
-0.137,9618
0.135,825
0.0167,4643
0.0227,4134
0.128,1254
-0.063,7055
-0.00299,5344
0.256,1092
0.14,3088
0.0283,3355
-0.139,8916
0.217,1129
-0.189,9458
-0.114,8431
-0.0018,4958
-0.0854,7694
0.132,1015
0.188,1527
0.197,1817
-0.138,8822
0.255,963
0.0542,3151
0.063,2358
0.125,2911
0.0747,2037
-0.292,9415
0.021,4397
-0.0714,7491
-0.0813,8089
-0.186,9185
-0.0284,6226
0.0598,3652
0.0723,3275
-0.0916,8012
-0.129,9663
0.0622,2209
0.154,1377
0.119,1920
-0.0669,7243
-0.0149,5766
-0.0466,6230
-0.0886,8703
-0.373,7139
0.751,318
-0.189,10164
-0.124,9861
-0.0537,7927
-0.16,10041
-0.281,9606
0.209,919
0.00991,4823
-0.00501,5627
0.101,1546
-0.0484,6296
-0.158,7846
0.0583,3669
0.1,2338
-0.242,9938
1.81,249
-0.0317,6006
0.00081,4820
-0.053,6276
-0.0735,8280
-0.0132,5090
1.73,719
-0.0772,8160
-0.0456,5319
-0.0279,5535
-0.0109,5724
-0.11,7294
-0.318,6946
-0.593,8863
0.418,276
0.000566,4989
-0.0223,6019
0.0371,4245
-0.102,8170
-0.102,10026
-0.139,8657
0.125,2848
0.0235,4222
-0.0494,7106
-0.165,9558
0.0502,2867
-0.00356,5069
0.0873,2218
-0.183,8047
-0.0642,7740
-0.17,9523
0.00319,5093
0.017,4544
0.0672,3782
0.372,252
0.0442,4068
0.0752,2096
-0.0239,6155
-0.158,8358
-0.0392,7052
0.113,2675
-0.114,7084
0.0378,3762
0.126,2620
0.228,1122
0.0941,3669
-0.165,9461
-0.245,9598
-0.0344,5846
-0.0893,8111
0.0549,3858
0.107,3236
-0.0334,5784
-0.35,9772
0.5,100
-0.0421,6342
0.0382,3957
-0.427,9354
-0.157,8787
-0.042,6323
-0.122,8909
0.00484,4758
0.0195,4224
0.122,2147
0.17,2864
0.109,3598
0.129,887
-0.0316,6761
-0.0309,6558
-0.107,7319
-0.054,8006
0.0296,4085
0.00682,4645
-0.198,10351
0.159,2502
-0.0854,7108
-0.14,8593
0.17,1429
-0.167,9187
-0.134,9544
-0.173,7148
-0.16,7668
0.941,343
0.212,1908
-0.0843,9013
0.051,3651
-0.0104,5230
0.0798,2176
0.105,2329
0.0659,3880
0.0383,4093
-0.0769,7598
0.18,1007
-0.145,9630
-0.203,7765
0.0223,4658
-0.00735,5669
0.122,731
0.0861,2245
0.03,4332
0.153,1988
0.134,2416
-0.0431,7011
0.0186,4614
-0.343,10395
-0.504,10258
0.0232,3934
-0.106,9108
0.0871,2160
0.0996,1791
0.135,1665
0.0752,3853
-0.0655,8119
-0.168,9437
0.101,3145
0.0459,2975
0.0396,3729
0.242,583
0.0267,4441
0.0931,3566
-0.0362,6429
-0.219,9760
0.137,1931
0.0411,4322
-0.104,7358
-0.11,7639
-0.00141,5222
-0.164,7785
-0.313,8864
-0.0351,5768
0.0371,4061
-0.0771,6800
-0.0717,7688
-0.0948,7930
0.154,2360
-0.108,9601
-0.115,6626
0.0198,4437
0.23,904
0.109,1056
-0.0836,7497
-0.159,8645
-0.0646,6609
-0.0116,5259
-0.0403,6873
-0.0877,7391
0.0628,336
-0.0018,6063
0.0487,380
-0.00828,7096
0.011,2942
-0.739,8804
-0.0689,6436
0.415,2438
-0.11,8649
-0.159,9154
-0.451,10172
0.38,662
0.0825,3292
0.0442,3324
-0.227,9227
-0.0279,5958
0.402,610
-0.00226,5490
-0.163,9258
-0.0229,5903
-0.0543,5194
0.494,1355
-0.13,6752
0.619,849
0.0791,3126
-0.143,8424
0.133,3625
-0.401,10415
-0.0622,6548
-0.356,8973
0.183,837
-0.0196,5705
-0.228,8290
0.0151,4712
-0.172,10131
0.0338,3720
-0.364,9781
0.28,614
0.273,261
-0.377,10149
0.181,1537
-0.0252,6258
0.0208,3590
-0.0129,5385
-0.097,8034
-0.00912,5337
-0.17,8086
0.0797,2841
-0.0455,6548
0.13,2418
0.238,521
-0.0163,5488
0.0522,2965
0.0233,4094
0.0454,3825
-0.0537,6721
0.0978,1478
-0.394,10198
-0.252,8454
0.0762,2613
-0.13,9318
-0.00629,5282
0.128,1358
-0.118,7708
0.241,1653
0.0225,4240
-0.055,6953
-0.2,7965
-0.0541,7562
0.0341,4229
0.0724,2783
0.0799,2365
0.105,1728
-0.0694,7787
0.107,2017
0.0292,4269
-0.284,9605
0.0655,2346
0.0548,2818
0.392,1148
0.201,1812
-0.136,9054
-0.26,10118
0.129,2158
-0.00222,5320
0.0307,3948
0.0266,4201
-0.113,8256
0.0238,4362
0.486,1428
-0.00908,5505
0.0413,4210
-0.000994,5365
-0.0116,5623
-0.133,9748
-0.48,7222
1.16,577
-0.134,6430
0.203,2468
-0.247,10298
-0.0697,5843
-0.209,10047
0.0767,2516
0.124,1895
-0.00137,5139
0.0227,4274
0.0675,3311
-0.212,9642
-0.00397,5067
-0.0105,5519
0.0163,4352
-0.434,10414
0.0151,4540
-0.11,7562
-0.239,9481
-0.0871,7322
0.196,924
-0.599,8657
-0.637,7394
-0.0717,6774
0.179,2550
-0.102,7230
0.0139,4567
0.229,1466
0.115,1935
0.0462,3617
-0.0852,8721
0.105,2035
-0.00767,5889
-0.0273,5775
0.129,2356
-0.143,8471
-0.0228,6149
-0.0921,7085
-0.0458,7559
-0.166,7323
0.0328,4327
0.277,1547
-0.109,7880
0.0228,3907
0.231,600
0.362,1544
0.0981,2332
0.0491,3693
-0.456,10420
-0.00959,5664
0.01,4807
0.811,28
-0.235,10194
0.119,1882
0.0653,3675
-0.0142,6151
-0.0498,7179
-0.516,8209
-1.07,10406
-0.0849,6724
0.0119,4699
-0.0715,6157
0.184,1795
-0.136,7288
-0.15,7906
-0.107,8266
-0.0768,6253
-0.0941,9199
0.028,4396
-0.535,8111
-0.125,6330
0.156,3423
-0.103,8366
-0.222,9899
0.0645,3266
0.0918,3337
0.212,2630
-0.552,9990
0.0307,4013
-0.166,9718
0.19,2273
0.113,2290
-0.0954,6426
-0.0286,6170
0.0105,4598
-0.0409,7161
0.025,3314
0.044,3662
-0.0275,6453
0.0614,2364
0.0688,2295
-0.0945,8349
-0.0807,7258
0.178,357
-0.0505,5701
0.544,434
-0.0659,6879
-0.0696,6874
-0.0287,6149
-0.283,10051
0.079,2918
-0.312,10163
-0.062,6604
0.157,704
-0.411,5877
-0.214,8574
-0.301,8234
0.0224,4662
-0.238,9746
-0.0337,6038
0.113,3157
0.0793,2848
0.127,1467
-0.0724,7112
0.3,132
-0.0279,7837
-0.193,8846
-0.527,8419
0.29,1736
0.0501,3569
0.155,435
-0.0022,5211
-0.405,10379
-0.141,9159
-0.0736,5839
0.0436,3348
-0.163,9146
-0.0318,6661
-0.139,8347
0.0224,4526
-0.267,8464
-0.0914,6838
0.124,2810
0.131,1099
0.228,776
0.0638,2912
-0.258,9831
-0.171,7085
-0.086,8065
-0.0143,5492
0.305,1053
-0.0407,6124
0.0209,4416
-0.0219,5221
0.0626,2708
-0.00326,5154
-0.242,9523
-0.142,8616
0.393,571
0.16,2706
0.133,1776
0.105,1762
0.1,1799
-0.141,8332
0.0469,3248
-0.332,8439
0.0051,4772
-0.00937,5471
0.0426,4310
-0.265,9814
-0.0705,6436
-0.0638,6935
-0.0362,5969
-0.0083,5152
-0.192,8486
0.0267,4468
0.0472,2654
0.0557,2936
0.0623,2773
0.0942,2041
-0.183,10155
0.0163,4340
-0.0443,6192
0.107,2976
-0.143,9918
0.0666,2804
0.0515,3062
0.233,1591
-0.155,9503
0.0857,3393
0.203,799
-0.0353,6819
0.177,2370
-0.0882,7377
-0.114,8137
-0.176,7377
-0.0345,5967
-0.116,8789
-0.00787,5006
-0.166,9562
0.0138,3936
0.171,1070
-0.0463,6782
0.203,504
-0.0326,6545
-0.179,9238
-0.396,6194
-0.0409,6681
-0.0153,5663
-0.137,9640
0.0723,3400
0.0593,4043
-0.0798,7767
-0.138,9238
-0.0644,8047
-0.149,9372
0.0643,3560
-0.083,6967
0.083,3028
0.0536,3068
0.107,1941
-0.0633,7544
0.0366,4055
0.0205,4810
0.0381,4032
-0.0394,7141
0.0984,1289
0.0444,3846
0.0275,4092
-0.38,9737
-0.0826,7062
0.0115,4695
-0.0541,6589
-0.183,9410
0.399,253
0.333,1000
0.17,2180
-0.128,9564
-0.0629,7681
-0.311,9528
0.0439,3674
-0.0179,5948
0.0734,3753
-0.179,10003
-0.0612,8156
0.0714,3529
0.0844,3010
-0.09,7270
-0.651,9706
0.107,2614
-0.125,9868
0.0767,2221
-0.0874,7354
0.0192,4169
0.0234,4469
0.0644,1574
-0.0886,7330
0.048,3970
0.147,3473
0.0775,3814
-0.198,8607
-0.132,8759
-0.045,7202
-0.0516,6872
0.0681,2420
-0.38,9866
-0.0277,5612
0.0559,2877
-0.0247,6316
-0.147,8367
-0.381,10149
-0.0895,7297
-0.0374,6309
0.019,4208
-0.0122,5386
0.107,2607
-0.00361,5407
0.195,642
0.0751,3785
-0.075,7093
-0.392,10242
-0.171,10000
0.236,1086
-0.0364,7268
-0.0228,5598
0.119,578
-0.0353,5794
0.036,3560
0.187,378
0.0477,4576
0.239,762
0.00215,5034
-0.0282,5711
-0.0648,6841
-0.0979,7488
0.63,45
-0.0639,6075
0.0392,3287
0.0443,3138
0.0616,3728
0.115,2874
0.058,3887
0.0548,3520
-0.189,9670
-0.114,9255
-0.104,5298
-0.0839,7409
0.00284,5015
-0.0631,7149
-0.024,5933
0.169,2794
-0.0737,7862
0.314,916
-0.214,8265
0.0577,3369
-0.00715,5532
0.0201,4420
-0.02,5594
0.253,73
0.021,4732
-0.063,7529
0.0941,1482
-0.115,9350
0.0244,3814
0.154,3064
0.265,707
-0.0888,8183
-0.19,9900
0.0231,4476
-0.511,7186
0.18,2684
-0.0328,5704
-0.647,9635
-0.113,8769
-0.286,9845
0.154,1000
0.0801,2570
-0.0855,7294
-0.0669,6915
0.104,3324
0.0373,3303
-0.0588,7195
0.14,1485
0.285,1274
0.089,3391
0.1,2409
0.0228,3793
0.00122,5203
0.0616,3090
-0.228,10194
0.0955,1862
0.0682,1974
-0.071,7991
-0.0219,5908
-0.302,9978
-0.44,9163
0.564,356
0.245,743
0.0505,3453
-0.419,10449
-0.0739,8316
-0.0875,6899
-0.161,8171
0.0488,3880
-0.0431,6664
-0.115,8124
-0.432,8353
0.0784,2800
-0.129,6930
-0.117,9306
-0.243,10368
0.0963,1723
0.146,2589
0.104,2322
-0.0263,5414
0.0324,2969
0.0168,4453
0.133,1376
-0.0755,7439
0.0211,4283
0.0444,4172
0.0595,3598
0.163,2536
-0.0851,7131
0.284,683
0.0315,4445
-0.11,5030
-0.0386,6287
0.0238,4520
-0.293,10331
0.15,1709
-0.038,6045
0.322,1645
-0.0555,7035
0.113,2037
-0.421,10471
-0.194,7618
0.0129,4493
0.019,4399
-0.0269,6381
-0.101,8426
-0.106,6381
0.294,115
-0.403,9485
0.0368,3739
0.0474,2057
0.0875,3212
-0.127,8594
-0.285,9434
0.0207,4210
-0.0832,8524
-0.0433,6969
-0.0252,5506
-0.185,10326
-0.0254,6044
-0.0299,6496
-0.00767,5652
-0.0369,6414
0.0331,4264
-0.105,6938
-0.354,10272
0.168,322
0.0918,2229
0.168,1294
-0.0736,7550
-0.0781,7001
-0.145,7355
0.0542,3684
-0.0991,8589
-0.00197,5350
-0.0354,5849
-0.16,9844
-0.23,8093
0.135,579
-0.0298,6515
0.0326,3448
-0.268,9644
-0.0151,6113
-0.331,9437
0.1,2126
0.0175,3943
-0.0357,6927
-0.00123,5073
0.154,1135
0.156,1581
-0.125,7083
0.0789,2957
0.0278,4266
-0.0157,5303
-0.00264,4976
0.0293,4430
0.0199,4478
0.0288,4554
0.0619,2215
-0.0719,7484
-0.289,10353
0.0235,4369
-0.0688,6478
0.0473,3582
0.034,3652
0.0305,4128
0.162,1166
-0.135,8596
-0.0164,5208
0.157,1265
0.114,2007
-0.0545,6103
0.00931,5021
-0.0511,6767
-0.0704,4599
0.333,431
-0.0217,5609
0.0618,2845
0.000123,4989
-0.0266,5581
0.0451,3279
-0.0663,7392
0.0014,5116
0.299,2136
1.35,1299
-0.331,7349
0.0465,3809
0.067,3523
-0.101,6209
-0.0166,5540
0.0899,2672
-0.2,9036
-0.094,7883
0.0655,1965
0.178,1594
-0.0424,5908
-0.235,9945
-0.125,7637
-0.0652,7429
-0.0411,7087
0.466,23
-0.00178,5136
-0.181,8327
-0.0997,9557
0.156,2257
-0.0277,6368
-0.303,9483
-0.00136,5237
0.00829,4787
-0.249,10274
0.0434,3056
-0.0538,7550
0.0717,2886
0.0327,3804
-0.394,9792
0.496,1677
-0.0276,6590
-0.0789,9383
0.232,1290
0.14,1569
-0.262,6363
0.0679,3803
-0.108,9135
0.08,2665
-0.233,9929
-0.105,9272
0.139,1482
0.296,282
0.211,436
-0.0883,9321
0.0646,2142
-0.0787,8149
0.0233,4063
0.0656,2920
0.0124,4070
0.122,1307
-0.476,10363
-0.035,6765
0.33,1262
-0.121,8454
-0.0505,7588
-0.0378,6337
0.418,151
-0.329,9892
-0.0223,5963
0.116,2967
0.091,1521
-0.0411,6596
0.0224,2847
-0.136,6581
0.0121,4112
-0.106,7397
-0.114,8119
-0.648,10353
-0.192,8384
0.271,655
0.0418,3741
0.241,2045
-0.00444,5133
-0.0805,5812
-0.0334,5970
-0.0376,6406
-0.0194,5044
-0.0528,5315
0.0266,4215
0.112,2550
-0.00243,4798
0.016,4205
-0.0117,5318
0.0721,3663
-0.371,8441
-0.287,9623
0.0542,3506
0.199,658
-0.0201,6020
0.0535,3250
-0.273,10015
-0.0899,6688
-0.095,7126
-0.0538,8624
-0.272,10101
0.000269,4983
-0.155,7931
0.0498,3936
0.239,1340
0.0888,1273
-0.0669,8851
-0.149,9487
0.106,2320
-0.155,9751
0.0369,4496
-0.056,6397
0.0355,3757
-0.147,9135
0.214,686
0.0428,4427
0.951,98
-0.0722,8094
0.0412,3376
-0.0463,6680
-0.0375,6092
-0.13,8499
-0.288,9785
-0.147,9560
-0.101,8308
0.0906,2367
-0.0358,6170
0.22,2426
0.0882,2496
-0.0877,8618
-0.19,9590
-0.181,8854
0.00561,4804
0.144,1588
0.0737,3522
0.115,2058
0.0278,3246
-0.00997,5207
0.0972,3103
-0.226,9415
-0.179,8004
-0.158,9751
0.094,2139
0.097,2293
-0.0599,6348
-0.153,7660
-0.0351,5327
-0.0233,6595
0.0297,3125
0.00173,5209
0.0587,3079
0.339,1759
-0.0763,8401
-0.034,6636
0.0114,4875
0.305,302
0.117,2799
0.352,639
-0.103,7985
-0.117,8497
0.235,254
-0.189,9779
-0.0418,6656
0.285,741
-0.0414,6337
-0.128,8958
-0.0706,8317
0.257,819
0.262,749
-0.182,8758
-0.101,8280
-0.00578,5324
0.00541,5062
0.246,1694
-0.217,7348
-0.145,7471
-0.094,7244
-0.0709,6723
0.0253,4265
0.0277,3965
-0.00202,5199
-0.112,7863
0.363,41
-0.072,7420
0.192,1103
0.0163,4498
0.0857,3173
-0.0339,5336
-0.0269,5676
-0.0866,8895
-0.283,9828
0.034,4148
0.0787,912
0.258,2083
-0.467,10443
0.0533,2453
0.177,771
0.0735,2322
-0.86,9903
-0.0943,6163
-0.0113,5054
0.0685,2598
-0.199,10153
-0.232,8753
0.463,653
0.0796,1790
0.0494,3068
-0.342,10117
-0.0447,6605
-0.00291,5565
0.134,1594
-0.271,10274
0.0965,2145
0.0729,2871
0.0837,2154
-0.198,9899
-0.123,9043
0.153,2237
-0.573,10436
0.146,1252
0.133,1856
-0.135,8443
-0.07,7274
-0.219,9112
0.292,369
-0.0493,8154
-0.0104,5672
-0.375,8969
0.708,1864
1,239
-0.00856,5240
0.265,3
-0.102,9215
-0.121,8394
-0.0493,6394
0.0847,2643
0.00993,4704
-0.126,9634
-0.107,7014
0.133,2149
0.0942,2677
-0.104,8597
0.246,674
-0.146,8861
0.0879,2261
0.037,3580
-0.0451,6188
0.17,1407
0.092,2882
0.25,255
0.000384,5163
0.031,4273
0.403,144
0.273,1316
-0.498,9368
0.0595,3082
0.166,849
-0.165,7549
0.121,3065
-0.0225,5852
0.0713,3117
-0.0986,8729
-0.00272,5320
-0.0841,9166
-0.136,7417
0.0484,3569
0.234,754
-0.00222,5287
-0.109,9066
-0.315,10402
-0.189,9546
0.0922,1274
-0.0541,5633
0.043,3030
-0.158,9602
-0.198,9123
-0.193,7925
-0.1,8066
0.112,2772
0.00456,4905
-0.0149,5426
-0.0693,7261
0.228,843
0.263,1425
-0.184,9136
-0.0639,7777
-0.118,9125
0.18,775
0.0821,2871
0.164,2137
0.104,1283
-0.0116,5809
-0.48,10391
0.139,3163
-0.0245,5939
-0.0325,6055
-0.0973,8141
-0.0256,5730
-0.101,8938
-0.0652,6593
-0.0421,5875
-0.00545,5024
0.355,44
-0.287,9785
0.217,1009
-0.112,7910
-0.0113,5022
-0.263,8504
-0.0587,7301
-0.0762,7612
-0.0324,6192
0.0277,3980
-0.122,7424
0.0735,3605
0.0258,3884
-0.0689,7819
-0.111,6775
0.0537,2604
0.0775,3381
-0.374,10245
-0.114,8234
0.0276,4353
-0.0648,8932
-0.00809,5445
0.141,1008
0.0126,4670
-0.151,9836
0.0875,1969
0.467,152
0.0602,3235
0.166,1162
-0.423,9666
-0.165,7699
-0.00351,5223
-0.178,9568
0.177,1287
-0.0654,7088
-0.38,10166
-0.0349,5778
-0.193,10354
0.29,1671
0.129,1103
0.0843,2807
0.292,554
-0.125,9409
-0.107,8615
-0.117,9519
-0.445,10140
-0.332,9721
0.144,2561
0.115,2050
-0.0903,7983
0.000227,5092
0.0795,3540
0.152,1810
-0.0194,5572
0.136,1874
0.101,2140
-0.097,6189
0.00568,4944
0.334,533
-0.342,5795
0.0345,4262
0.0948,3191
-0.0538,6584
-0.148,9083
-0.0372,6611
0.0713,2448
-0.123,7300
-0.206,9597
-0.105,7827
0.075,1737
-0.0865,9625
0.178,279
0.204,2045
0.303,530
0.127,2756
-0.103,8559
0.00416,4749
0.0837,2029
-0.0842,7206
-0.343,9693
0.17,2369
-0.152,7587
0.0313,3984
0.047,2804
0.215,670
0.105,2463
0.189,961
0.0316,4061
-0.0578,7632
0.336,962
-1.14,9481
0.0149,4764
0.0875,2606
-0.14,8711
0.0882,3132
-0.064,7088
-0.00117,4874
-0.11,7927
0.131,937
-0.0446,7072
0.0589,3357
0.363,225
-0.069,7006
0.11,2886
-0.119,8976
0.0885,2854
-0.18,8847
-0.147,7929
0.182,2195
-0.0187,5694
-0.0315,5534
0.0426,4067
0.0288,4475
0.204,847
-0.0156,6031
0.136,1859
-0.121,3894
0.0665,3308
-0.616,9358
