coef,rank
-0.0258,6406
-0.688,8592
-0.703,8599
0.0726,3541
0.131,2525
-0.247,8226
0.35,17
0.0192,4365
0.111,2922
0.248,2064
0.138,2261
-0.0661,7810
0.183,579
-0.26,9875
0.0967,2674
0.0819,3544
-0.348,7544
0.0312,3538
0.14,1593
-0.0664,6935
0.00307,5022
-0.162,9111
-0.102,7564
0.0939,1128
0.043,4145
-0.0857,6920
-0.008,5430
0.197,2246
-0.0253,5397
0.461,78
0.163,625
-0.0874,7972
-0.104,7666
0.0534,3464
-0.0749,7261
0.0463,1493
0.173,24
-0.055,6017
-0.0641,6792
-0.0616,7818
0.347,225
0.21,152
0.104,1509
0.648,486
-0.11,6791
-0.134,6362
-0.157,8388
0.0106,4772
-0.312,10068
9.93e-05,5399
-0.225,8721
-0.0161,5382
0.014,4645
0.0374,3839
0.395,250
-0.109,7539
0.269,1744
-0.0305,5949
-0.0185,5159
-0.0394,6668
-0.14,9033
0.0113,4741
0.0106,4959
-0.0436,6220
-0.237,9832
-0.0213,5750
-0.0565,7280
0.233,159
-0.15,8685
-0.00272,4582
0.101,948
-0.105,8272
0.0526,2905
-0.245,9642
-0.0979,6216
-0.0817,7781
0.0742,3533
-0.0141,5670
-0.224,9193
0.14,1428
-0.11,8968
-0.0385,6949
0.036,4166
0.096,1966
-0.257,10329
0.207,1420
0.0529,3168
0.193,1109
0.0543,3547
0.095,910
0.0666,2634
0.196,1214
-0.0721,6946
0.000599,5244
0.0216,4346
-0.0627,7552
0.095,2331
0.00848,4581
0.0671,2928
-0.242,9091
-0.0573,6096
0.235,472
-0.0791,8414
-0.148,8705
-0.525,9203
0.0482,4181
0.404,113
-0.0523,6147
0.0479,3385
0.128,2402
-0.431,10243
0.142,261
-0.107,8234
0.217,776
0.0983,1560
-0.348,6374
-0.0716,6940
0.0175,4520
-0.357,8711
-0.175,9963
0.456,228
-0.0493,6626
0.0696,2848
0.0667,2785
-0.168,8000
0.0215,4151
0.115,1200
-0.0342,5566
-0.0837,6820
0.0576,3237
0.128,948
-0.0409,7362
-0.012,5994
0.0221,3988
-0.132,8108
0.00411,4892
-0.0342,6158
0.00376,4920
0.193,664
-0.0542,7167
-0.147,8211
0.354,724
-0.0994,8875
-0.0985,8223
-0.216,9710
0.48,1340
0.0825,1854
0.254,1813
-0.0221,5836
0.00939,4489
0.172,2623
0.0339,4219
-0.0213,5984
-0.0486,7145
-0.28,10201
0.0282,3705
-0.178,9504
-0.211,8397
-0.214,8789
-0.173,7595
0.0693,4067
-0.0817,7975
-0.0175,6020
-0.0725,8505
0.163,2156
-0.173,8765
-0.00504,5226
-0.137,8953
0.0511,3402
0.244,678
-0.0577,7081
-0.149,7111
0.104,3326
0.086,2009
-0.0948,8672
0.149,2430
0.0199,4325
-0.145,7489
-0.172,6298
-0.0535,7627
-0.367,10307
-0.0148,5550
0.244,245
-0.24,10069
-0.196,7626
0.256,979
0.583,44
0.015,4615
-0.177,9108
0.18,1505
-0.166,9772
0.153,899
0.133,2975
0.0822,3599
-0.0882,8485
0.112,3281
0.296,781
-0.0779,9360
-0.027,5809
-0.0545,7184
-0.0515,7081
0.131,2072
0.0184,4346
-0.0598,6354
-0.0197,6094
-0.124,8657
-0.138,7540
-0.174,7629
0.183,609
0.00515,4714
0.017,4579
0.17,1417
-0.131,8568
-0.0368,6466
-0.182,7540
-0.0148,5841
-0.0337,6424
-0.0707,8520
0.062,2631
-0.033,6707
-0.224,9738
-0.0428,5333
0.423,240
-0.119,9035
-0.225,9556
-0.0556,5945
-0.145,8303
-0.0892,7346
0.0489,1707
-0.0115,5445
-0.124,8576
0.0347,4359
-0.221,8735
0.394,107
0.000327,5028
0.123,1916
0.0785,3432
-0.00907,4992
0.0166,4326
-0.103,8580
-0.0264,6365
0.0846,3092
0.117,1362
0.161,2737
-0.208,9060
0.102,2384
-0.136,9762
0.105,3274
0.424,3
0.04,3924
-0.155,10397
0.392,218
0.0739,1811
-0.175,9227
0.132,1437
-0.426,10390
0.00915,4638
0.00109,4803
-0.181,8704
0.117,2205
-0.215,9025
-0.0863,4749
-0.153,8138
0.00446,4495
-0.044,6533
-0.152,8788
0.108,1647
0.0272,3977
-0.182,8211
0.0701,1629
0.0123,4181
-0.152,8194
-0.195,8578
0.0104,4382
0.133,3272
0.139,442
-0.0167,5660
-0.0405,5876
-0.226,9844
0.0534,3892
-0.184,8570
0.0462,3847
-0.0674,7575
0.19,529
-0.12,8887
-0.105,7110
-0.319,10367
-0.0864,7228
-0.0905,9013
-0.0307,5907
-0.0758,6099
-0.161,8160
0.247,782
0.0454,2807
0.0457,3380
-0.206,10371
-0.248,9109
1.12,4
-0.289,9961
0.14,513
-0.013,5995
-0.386,10238
-0.0325,5323
-0.378,9720
0.156,2570
0.0773,3986
0.116,2349
0.0863,2831
-0.00727,5461
-0.225,8246
0.0184,4718
-0.204,10285
-0.0217,5335
-0.123,7343
-0.0647,7613
0.263,1648
-0.219,7870
0.186,153
0.00597,4871
-0.0643,6583
0.13,2322
0.103,2664
-0.153,8643
0.0081,4892
-0.0708,6957
0.373,36
-0.135,8120
-0.178,5760
-0.0991,6651
-0.124,8776
0.101,2989
-0.191,9676
0.025,4246
-0.0647,6944
-0.0441,6690
0.16,1117
-0.0737,7476
-0.229,9950
-0.447,9261
0.117,2108
-0.0335,5789
0.0739,2854
0.189,57
0.0445,3866
0.218,1326
0.0269,3931
-0.22,9029
-0.0279,6800
0.034,3172
-0.071,6246
-0.0984,7807
-0.0876,7471
0.223,551
0.0198,4539
-0.0648,7445
-0.0817,7221
0.126,3094
-0.0719,6868
-0.163,7402
0.107,2562
0.0931,1423
0.0543,3858
-0.0809,7473
-0.00362,5264
0.00903,4499
-0.0774,8236
-0.00395,5191
0.0859,2636
-0.118,9043
0.0261,4208
-0.179,8901
-0.0335,6002
0.0703,2321
0.29,205
-0.166,9904
-0.111,7317
-0.245,10341
-0.122,9461
-0.219,10385
-0.066,5529
-0.134,7416
-0.119,7251
0.141,1342
-0.0207,6374
0.0196,4082
0.0726,3227
-0.184,7959
-0.491,9181
0.635,1341
-0.00198,4998
0.118,805
0.165,1498
-0.185,9925
0.131,1494
-0.00733,5074
-0.0154,5651
-0.037,6780
-0.0713,7129
-0.195,9386
-0.155,9502
0.251,1460
0.0574,2356
-0.0102,5486
-0.0631,6053
0.27,278
-0.171,9469
0.283,519
-0.0121,5507
-0.0879,8352
-0.0111,5564
-0.0421,6090
0.161,2223
0.00136,4967
0.0664,2022
0.068,4069
-0.144,10042
0.0319,4039
-0.173,8807
-0.014,5223
0.0247,4079
0.0881,1485
0.245,1498
1.09,124
0.555,322
-0.354,9494
0.24,1207
-0.0776,6872
-0.189,8310
-0.156,8773
-0.0959,7166
0.192,553
-0.132,9731
-0.0176,5315
0.0201,4103
0.0782,3253
-0.181,9359
-0.311,8428
-0.144,9154
0.719,1364
-0.206,9460
-0.115,7547
0.133,1477
0.0636,3112
0.0936,1499
-0.181,8722
0.0129,4641
-0.22,7710
-0.0156,6108
0.259,362
-0.0305,6542
0.0605,3261
0.101,2451
-0.136,8094
-0.0603,6696
-0.311,10381
-0.0149,5302
-0.274,10019
-0.119,7900
0.046,3960
-0.116,8697
-0.035,6175
-0.0184,6293
0.0306,4325
0.142,3226
-0.265,8784
-0.119,8694
-0.115,7879
0.015,4323
-0.343,10338
-0.139,8226
-0.0292,5346
-0.0981,8336
-0.127,8935
-0.0434,6805
0.0283,4261
0.103,2056
0.637,248
0.176,2511
0.0403,3717
0.0277,3569
-0.0874,8873
0.139,1711
0.637,267
-0.418,9058
-0.00354,5314
-0.0224,6406
0.00796,4890
0.466,243
-0.208,6765
-0.153,9451
-0.118,8931
-0.153,10131
0.0328,4189
0.0249,4549
-0.121,9411
-0.142,10205
0.072,1695
0.0242,4127
0.00255,4989
0.00369,5086
0.0166,4639
0.321,93
0.0149,4758
-0.0528,7070
-0.114,7466
0.0326,4016
0.021,4383
-0.155,7972
-0.0215,5709
0.0418,3758
-0.221,9877
-0.302,9765
-0.792,9996
-0.00463,5121
0.152,1312
0.077,3203
-0.0951,6558
-0.00783,5802
0.0981,1908
-0.0215,5687
-0.0414,7188
-0.096,8926
-0.288,9190
0.004,5042
-0.0304,5810
0.0567,3673
-0.148,8946
-0.142,8875
0.082,3064
0.606,11
-0.244,9918
0.123,2586
-0.27,9785
0.0418,3587
-0.121,8376
-0.0677,5010
0.111,3022
-0.0837,6948
0.123,2765
-0.202,10037
-0.2,9313
-0.187,9989
-0.0147,4919
-0.0353,7422
-0.166,10091
0.0455,2553
-0.272,9660
-0.0978,6353
-0.0231,6454
-0.346,10401
0.0328,3625
-0.0175,5536
0.0205,4564
0.0189,4460
0.407,1053
-0.267,9076
-0.0172,5787
-0.000957,5415
-0.152,9674
-0.0871,9243
0.0439,3082
0.0831,2294
0.267,1072
-0.00226,5166
0.0565,3228
0.11,2227
0.165,1073
0.196,772
0.38,712
0.291,153
0.265,1715
-0.000736,4946
-0.0413,7139
0.0295,4111
0.269,633
-0.0626,7550
-0.106,9006
0.0153,4358
0.155,997
0.351,137
0.0778,3071
0.691,91
0.0978,2131
0.0331,4019
-0.0979,8695
0.0585,3987
-0.187,9833
-0.0581,7669
-0.17,9602
-0.22,10171
-0.0472,6162
0.00463,4903
0.416,92
-0.193,8235
-0.13,9677
-0.0605,7849
0.271,1646
0.279,483
0.191,1432
-0.014,5582
-0.0199,5595
0.219,1175
-0.152,9140
-0.241,10323
-0.365,10083
0.00313,5279
-0.186,9889
-0.0576,7991
0.0306,3664
0.0688,3589
0.162,2195
-0.104,7548
-0.0374,5604
0.159,597
-0.111,7727
-0.0243,5650
0.0916,2024
0.677,80
-0.0972,9677
-0.0283,6412
0.147,3002
0.386,1320
-0.272,9539
0.00229,5095
-0.0406,8056
0.0485,2869
0.623,552
-0.0724,5608
0.32,506
-0.155,8398
-0.118,8280
-0.133,7731
-0.145,4050
4.17,58
-0.423,6733
0.18,2709
-0.0504,7123
0.0113,4834
-0.186,9628
-0.0337,3783
0.196,1697
0.224,198
0.15,53
-0.14,8371
-0.241,9736
0.163,923
-0.136,6992
0.0165,4636
-0.162,9935
0.24,1625
0.129,1813
0.189,2450
0.0297,4135
-0.115,8184
0.0355,3490
0.0979,2849
-0.134,7389
-0.299,9787
-0.0968,9455
-0.0894,6578
-0.132,9783
0.148,1670
0.102,2652
-0.0758,7547
0.098,2074
-0.0703,6615
-0.119,8787
-0.0405,6478
-0.154,8395
0.208,2552
0.0769,3010
-0.0739,9874
-0.236,10284
-0.0928,6674
0.0941,2610
-0.213,8427
-0.0651,7848
0.112,1741
-0.33,10108
-0.0629,6185
0.0621,2922
-0.238,8360
0.0467,4093
0.00729,4784
-0.0164,5425
-0.0351,5777
-0.0941,8407
-0.294,7897
-0.142,9736
-0.108,8861
0.017,4689
0.332,185
0.381,203
0.0993,2660
-0.00306,5190
-0.0692,6413
0.0912,2656
-0.21,9393
0.69,22
0.155,2765
0.0694,3586
-0.058,7467
0.0119,4681
-0.156,9208
-0.199,9593
0.0176,4566
0.0794,1629
0.121,857
0.0181,4662
0.252,2112
-0.294,8715
0.0884,3691
-0.0152,5579
-0.00182,5463
-0.0187,5971
-0.131,6637
-0.018,4985
0.358,105
0.86,21
0.309,960
-0.00442,5063
-0.0672,5951
-0.12,6229
0.059,2834
-0.208,10108
-0.0297,6376
0.0833,2806
-0.0156,5478
-0.0999,7804
0.1,2033
-0.221,9439
-0.011,5780
0.00487,4654
0.00999,4869
-0.281,9225
-0.0462,5853
0.136,557
-0.0115,5458
-0.028,5275
0.0862,3003
-0.197,7760
-0.195,8955
0.00274,5082
0.132,1055
0.0404,3999
0.145,1878
-0.19,8125
-0.105,7567
0.0487,2161
0.0319,3664
0.291,739
-0.102,7803
0.0505,3601
-0.164,8597
0.311,153
-0.054,7147
-0.169,9724
-0.0119,4868
0.466,815
-0.141,8400
-0.0145,5469
-0.0239,5935
-0.154,9451
-0.0993,7964
0.0563,3235
-0.0192,5566
-0.113,8855
-0.0747,8123
0.0712,3048
0.027,3905
-0.153,9281
0.327,590
-0.0075,5537
0.304,328
-0.0456,5754
-0.22,8715
-0.14,7196
-0.0345,5132
0.0154,4470
0.204,869
-0.23,9803
0.362,105
0.0694,3178
0.0765,3339
0.164,409
-0.154,10066
-0.133,9146
-0.0452,6301
0.0356,4195
0.00305,5011
0.0975,589
0.125,1524
-0.139,8860
-0.0778,7764
0.018,4398
-0.154,8224
-0.109,7308
0.0586,2077
0.271,177
0.00109,5006
0.168,1091
0.124,3073
-0.0715,8466
0.0454,3230
-0.222,10207
0.364,216
0.136,2801
0.445,1015
0.0725,2419
0.0528,3426
0.0861,1996
-0.162,9861
-0.0393,6201
-0.245,9921
-0.0333,6744
-0.141,10003
0.0438,3690
-0.113,7769
0.214,2622
0.0433,3863
0.0293,4004
-0.158,8536
-0.101,8080
-0.147,7933
0.194,1141
-0.329,7948
-0.151,8993
-0.112,8496
-0.131,8868
-0.0309,6078
-0.391,9809
-0.133,8104
0.00428,4822
0.00257,5081
0.0808,2911
0.18,872
-0.181,8994
0.177,3030
0.0127,4610
0.0638,3026
0.502,785
0.0839,3885
0.222,611
0.0841,2376
-0.0534,6509
0.143,1604
0.107,2360
0.266,439
-0.112,7949
-0.174,8426
-0.00825,5601
-0.0172,5874
-0.0146,5530
0.051,3204
0.192,2008
0.0869,3880
0.116,1872
-0.0239,7050
0.59,655
-0.0397,6116
-0.101,8725
-0.0362,6860
0.0678,2231
0.0178,4532
-0.0972,8210
-0.167,8870
-0.135,7320
-0.0576,9387
0.003,4997
-0.139,9470
-0.0236,5652
0.0155,4679
0.191,1104
0.246,968
-0.0853,9208
-0.125,9008
-0.0904,7499
0.479,144
0.535,76
-0.15,9739
0.0456,2673
-0.0603,7932
-0.0463,6239
-0.181,9477
0.198,2086
-0.0925,6756
-0.126,7729
-0.0687,8660
-0.166,7773
0.123,1778
0.0231,4510
0.101,1939
-0.118,9934
-0.0588,7445
-0.0783,6699
0.0137,4630
-0.251,9783
0.0427,3489
-0.0644,9057
0.0356,3594
-0.163,8965
-0.223,8186
-0.191,7429
0.271,1000
-0.00174,5288
-0.111,9286
-0.173,7238
0.248,1595
0.0923,2999
0.399,342
0.13,721
-0.171,9421
-0.174,9246
0.192,826
-0.0499,5896
0.202,539
-0.537,7462
-0.135,8678
0.0345,4358
-0.0576,6971
1.5,1
-0.245,9542
-0.00955,5712
0.0175,4565
-0.299,6228
-0.3,9226
-0.137,7165
-0.274,8830
-0.117,9618
-0.102,9583
-0.487,7733
0.906,864
-0.242,5517
0.077,3414
0.576,647
-0.544,10351
0.354,1097
-0.0343,5590
-0.0373,6502
-0.0892,8047
-0.557,7209
-0.36,5912
0.537,591
0.136,642
-0.201,10297
-0.668,9165
0.624,421
-0.038,5322
-0.0559,5969
-0.0737,7043
0.00622,3353
-0.172,7149
0.24,11
0.0654,3458
-0.0938,8123
-0.00548,5124
2.08,219
-0.0879,7282
-0.124,7314
0.0368,4098
-0.137,8664
0.0706,3880
-0.345,9378
0.228,737
0.22,2869
0.115,2926
0.0312,4074
0.214,2543
-0.363,10301
0.2,1816
-0.413,7869
-0.124,9249
0.16,774
0.031,4138
-0.0322,6540
0.0961,2982
-0.0333,5874
-0.067,7687
0.163,488
0.199,1481
0.0154,4713
0.183,1340
0.0106,4895
-0.0241,5931
0.679,100
-0.106,8344
-0.00435,5608
-0.00536,5454
-0.196,9223
-0.0606,7098
-0.188,9731
-0.118,9193
-0.0149,6111
-0.0299,6324
-1.29,10429
-0.123,4878
0.492,1307
1.14,79
-0.38,8957
0.0464,3709
0.0405,3876
-0.294,8908
-0.0481,6635
0.0335,3990
-0.0732,8972
-0.0975,7729
-0.172,8724
0.0698,2007
0.0642,3466
-0.157,9916
0.116,2134
0.416,1742
-0.0894,8137
-0.145,9284
-0.195,8604
-0.0457,7177
-0.0617,8666
-0.0266,5913
0.095,2526
0.0455,3260
-0.179,9817
0.038,4066
0.0656,3316
0.0261,3778
0.155,1988
-0.0154,5695
0.169,1637
-0.0593,8587
0.0927,2242
-0.0764,6692
-0.0934,8563
-0.0473,5489
-0.423,10460
-0.212,10452
-0.0183,7292
-0.254,10138
-0.263,9449
0.0861,1600
-0.21,10159
0.075,2983
-0.0272,5918
0.167,1494
0.0605,4033
0.329,783
-0.112,8365
0.0582,3039
-0.102,7373
-0.106,8486
-0.287,9400
-0.168,8660
-0.242,9009
-0.0579,8413
-0.0148,5889
0.0151,4613
-0.0783,7294
0.0694,3273
0.135,2707
-0.0248,5827
0.00438,4824
0.0669,1936
0.0499,3700
-0.00354,5127
-0.0967,8718
0.0302,4369
-0.0395,6407
0.031,4340
0.335,513
-0.101,6434
0.33,2368
-0.0171,5753
0.0865,1902
0.165,381
-0.0429,6332
-0.158,6701
-0.114,9732
0.00587,4580
0.165,1438
0.187,1537
-0.306,9912
0.346,223
-0.0399,6145
0.122,1923
-0.137,10071
0.0913,2056
-0.0306,6023
-0.109,6268
0.056,4043
-0.0913,8519
-0.00808,5486
0.0513,3990
0.141,2300
0.553,814
0.151,3046
-0.0604,6346
0.191,1946
-0.537,9898
0.301,521
-0.226,6358
-0.163,8378
-0.254,8856
-0.363,9409
-0.137,9032
-0.0693,8151
0.381,655
0.127,2613
-0.0935,10150
0.0328,4384
0.0841,1466
0.215,343
-0.162,7739
0.118,2146
-0.000721,5329
-0.0637,7556
0.276,491
0.0319,4121
0.27,816
-0.0351,6166
0.00182,4962
-0.139,10045
0.182,1359
-0.133,7724
-0.247,8808
0.331,161
0.0973,1121
0.126,2032
-0.095,8082
-0.13,9800
-0.309,9890
0.133,3200
-0.0892,9259
0.0681,1899
-0.225,9580
-0.0521,6443
0.0163,3909
-0.278,10106
-0.0909,9293
0.118,1613
-0.228,8330
0.00175,4964
-0.12,7237
-0.127,7932
0.00353,4948
0.068,1213
-0.0846,7590
0.507,1
0.0622,3201
-0.135,8064
-0.134,9082
-0.0318,6503
0.129,1666
0.0745,2277
0.448,59
-0.0156,5302
-0.188,10247
-0.0603,7011
0.0953,2568
0.0181,4364
-0.0153,5067
-0.0249,5760
0.037,3778
0.174,1994
0.14,2486
-0.0633,8164
0.0252,4235
-0.0031,4817
0.0866,3170
-0.0934,8154
-0.261,9854
-0.12,8464
-0.318,10014
-0.1,7766
0.00728,4970
0.0334,4228
0.158,1960
0.159,2302
-0.385,9843
-0.233,9646
0.0228,3946
0.116,2534
0.125,2361
0.109,2581
-0.264,3317
0.0599,2286
0.249,162
-0.155,9657
-0.273,9505
1.88,77
-0.129,7602
-0.353,9775
0.147,1433
-0.139,8014
0.141,2993
-0.0437,6859
-0.00938,5552
0.277,102
-0.0713,7014
0.162,527
0.299,50
-0.0671,7836
0.293,662
-0.241,9880
0.237,32
-0.302,9826
0.0657,3360
0.0978,2841
0.161,2270
0.244,2133
0.029,4261
0.0578,1776
-0.0174,5437
-0.168,9398
0.141,1245
-0.0978,7411
0.0624,3769
-0.103,10128
0.0148,2088
-0.207,4679
0.411,1902
-0.0918,5077
1.3,428
0.087,3340
-0.0626,3378
-0.396,10309
0.0408,3788
-0.202,9787
0.0226,3911
0.0983,1775
-0.163,8683
0.153,1702
0.139,2117
-0.18,9445
0.00117,4979
0.212,1301
-0.0365,5796
0.0131,4803
0.25,525
-0.0553,6656
-0.163,8349
-0.097,8027
0.0462,3279
-0.0277,5974
-0.152,7689
-0.0928,9432
0.2,47
-0.0329,6610
-0.0836,9181
0.0184,4366
-0.336,9420
-0.0245,6379
0.306,208
-0.0774,6892
-0.0911,7840
0.0874,3186
-0.361,9622
0.031,4326
0.118,750
0.0911,3132
-0.0147,5456
0.143,1685
0.447,9
-0.132,9250
-0.0107,4851
0.113,2238
-0.219,8420
-0.137,9054
-0.0173,6283
0.123,777
0.0675,3654
0.278,1809
0.103,3282
-0.208,8356
0.341,28
0.151,1870
-0.117,8456
-0.0998,8008
-0.279,9791
-0.104,8901
0.408,61
-0.0937,7016
0.228,606
0.1,2251
-0.0977,7524
-0.135,9272
-0.0894,8926
-0.0565,6742
0.11,2062
-0.117,7252
-0.148,7725
-0.00208,5154
0.0861,1214
0.212,533
0.224,60
-0.0724,6708
0.229,994
-0.0883,8498
0.109,2467
-0.0251,6131
0.318,156
0.317,48
-0.0632,6718
0.016,4541
0.0407,3280
-0.0934,7786
-0.103,7944
0.492,182
0.105,1597
0.007,4695
0.0553,2630
-0.105,8877
-0.0478,5861
0.179,1357
0.236,201
-0.251,10454
-0.148,10149
-0.192,9330
-0.116,8246
-0.123,7704
0.124,2301
0.0502,2840
-0.0662,8318
0.267,1131
0.0207,4722
-0.00667,5315
-0.0282,6492
0.177,1021
0.135,1494
0.124,1805
0.0701,3379
0.24,1052
0.206,8
-0.0771,7208
-0.0802,7597
-0.362,9112
-0.432,9992
0.0333,4511
0.0827,2305
0.0952,1342
0.26,1197
1.08,28
-0.421,10302
0.47,457
0.133,1578
-0.0276,6254
-0.0451,6919
-0.227,9688
0.0765,3256
-0.367,10025
0.0754,1676
-0.0532,7986
-0.183,4665
-0.104,6880
-0.198,9227
0.146,2009
-0.134,10243
0.0345,3662
-0.132,8202
-0.274,8852
0.0668,2830
-0.139,8043
-0.03,6387
0.0401,3546
-0.122,9756
-0.00439,5288
0.0751,2804
0.204,1033
-0.038,7317
-0.0318,7020
0.0539,3160
-0.194,8985
0.211,1314
-0.235,9723
-0.0142,5259
-0.0652,6331
0.014,4828
-0.159,9335
-0.0554,6330
-0.179,7796
-0.087,7627
0.026,3622
-0.101,9707
-0.111,9612
-0.164,8290
0.0215,4417
-0.165,9279
-0.148,10110
-0.0193,6135
0.108,2737
0.0248,4322
-0.0342,5836
0.047,3362
-0.0631,8054
-0.0766,5987
-0.00883,4798
0.042,4053
0.485,205
0.02,4598
0.14,794
-0.0348,5815
-0.0264,5910
-0.114,6447
-0.757,10441
0.0328,3788
0.25,220
0.158,222
0.203,1582
-0.257,9856
-0.245,9435
-0.0546,8107
-0.111,9683
0.201,1184
0.192,999
-0.171,6803
-0.166,7778
0.299,186
-0.17,5412
0.196,1244
-0.0222,5345
0.201,1781
-0.0807,8726
-0.0302,6679
0.273,1580
-0.0985,8060
0.264,267
-0.0213,5054
0.0543,3712
0.166,1095
-0.177,8800
0.0495,3245
-0.234,6638
0.0693,3656
-0.0738,7943
-0.0667,7056
0.0731,1106
-0.378,9123
0.0392,4082
-0.194,9585
-0.0375,6407
-0.0743,7382
-0.241,9973
0.172,943
-0.102,9415
-0.413,10314
0.0761,2880
0.106,1175
0.0431,1747
0.265,1456
0.186,620
-0.0207,5884
-0.0819,7200
-0.115,8233
0.193,434
-0.133,9538
-0.0376,5922
0.249,318
-0.175,9445
0.0554,2702
-0.145,9641
0.224,849
0.0158,4516
-0.221,10385
-0.061,6670
-0.00313,4941
0.0776,2374
-0.296,8587
0.0891,2757
0.311,212
-0.14,5492
0.145,1600
0.0073,4489
0.0207,3991
-0.153,9447
-0.118,8021
-0.183,9510
0.116,1357
-0.109,8192
-0.11,8511
-0.0107,5033
-0.166,9056
-0.0397,6698
-0.00559,5319
-0.0143,5240
-0.133,9672
-0.000179,4998
-0.0905,5597
-0.218,8096
-0.00866,5591
-0.0751,8057
0.535,114
0.055,3336
0.136,2466
0.0261,4116
-0.198,9626
0.0287,4067
0.198,775
-0.114,6624
-0.173,8438
-0.0481,7033
-0.0355,6100
0.0559,2298
-0.0136,5367
0.0326,4023
-0.109,7762
0.0766,2995
0.159,1111
0.0643,3203
-0.0641,7147
-0.106,8826
-0.0274,5907
0.0394,3486
-0.0498,7435
-0.15,9123
0.147,856
-0.0922,7906
-0.295,10274
0.144,1873
0.049,2941
-0.0641,9633
0.129,1935
-0.0146,5581
-0.12,7302
-0.0651,6559
-0.214,9912
0.0124,4414
0.149,1820
-0.0406,7564
0.127,919
0.0301,2839
0.0109,4813
-0.00347,5321
0.209,515
0.031,3916
0.309,1989
-0.345,10188
-0.02,5886
0.0749,3222
0.514,70
-0.0431,6351
0.756,263
-0.199,9984
-0.108,6681
-0.00844,5257
0.221,1433
0.244,792
0.195,1244
-0.0194,5730
0.112,2250
0.00592,4897
-0.0126,5622
-0.0194,5001
-0.103,7285
-0.0193,5721
0.00463,4892
-0.0356,7320
-0.0584,6543
0.108,2178
-0.0597,6017
-0.25,8311
-0.192,9992
0.108,916
-0.0565,6292
-0.28,9399
-0.0889,7197
-0.19,8661
-0.0543,7235
-0.0844,7885
-0.067,7466
0.183,1432
0.161,1922
-0.0588,6156
0.0162,3766
-0.0494,7601
-0.0619,6942
0.185,1565
-0.0393,6091
0.0361,4152
0.0355,4049
-0.202,9589
0.113,1305
-0.0383,6515
0.0913,2615
-0.172,8585
0.146,1887
0.142,1831
0.0255,4291
0.186,878
-0.285,9921
0.129,841
-0.168,9620
-0.0666,7941
-0.131,9745
-0.0261,6458
-0.126,9267
0.0285,4454
-0.135,9296
-0.0342,6531
0.00884,4951
-0.0968,8795
0.152,1823
-0.495,10443
-0.0579,9436
-0.0485,7345
-0.208,8889
0.0647,3232
-0.14,9886
0.000148,4908
-0.073,7868
-0.0775,8119
0.207,847
0.00354,4837
0.159,1958
0.116,2229
-0.147,9648
0.0136,4555
-0.0679,7264
0.0823,3861
-0.0965,8450
-0.267,9324
-0.147,8404
0.112,963
-0.0603,8559
0.3,123
-0.0588,6963
0.00338,3819
-0.0111,5670
0.26,1276
-0.00114,4825
0.343,611
-0.107,7488
-0.063,5832
0.291,88
0.00954,4534
-0.0349,6554
-0.0297,5139
0.124,1655
0.0231,4612
-0.136,9177
0.325,151
-0.307,8903
0.108,2909
-0.0461,6202
0.0232,4208
0.0454,3875
-0.072,8096
-0.0172,5613
0.133,1519
-0.0927,6007
-0.179,9896
-0.224,8124
0.415,1639
-0.0188,6560
-0.115,9829
0.00622,5093
-0.0426,5769
-0.0359,6429
-0.286,7694
0.196,491
-0.0658,7452
0.25,79
0.0102,4758
-0.0638,7504
0.0714,3817
0.0875,1702
-0.0499,7475
-0.0606,6116
0.0579,3220
-0.135,8373
-0.0528,5443
-0.0263,5878
0.0228,3672
0.0151,4700
0.0573,3277
-0.12,8407
-0.316,10014
-0.0321,8465
-0.115,8412
-0.15,9245
0.0662,3521
-0.089,8752
0.115,1669
-0.00456,5428
0.0233,3864
-0.101,6590
0.0747,2220
-0.0552,6505
0.0907,3590
0.356,21
0.0191,4368
0.079,2560
-0.0922,6111
0.0741,3237
-0.13,9078
0.259,298
0.104,1277
-0.116,7743
0.444,494
-0.251,8093
0.112,832
0.0455,3966
-0.0871,8592
0.056,3507
-0.143,8780
-0.268,10315
-0.0909,7009
0.0419,2933
0.0773,2899
-0.139,7845
0.469,7
-0.244,9614
0.227,796
-0.0862,9131
0.0136,4425
0.117,2566
-0.237,9469
-0.453,10350
-0.231,7813
0.116,1608
0.00459,5007
0.144,755
-0.316,9214
-0.078,7400
-0.0757,8285
-0.117,9466
0.0133,4567
-0.175,8131
-0.136,7031
0.159,1170
0.0403,3576
-0.0543,6747
-0.139,7462
-0.122,9099
-0.114,7806
-0.0846,6529
-0.236,10275
-0.1,9477
0.104,1391
-0.0708,6184
-0.117,7832
0.231,1502
0.0802,2568
0.158,987
-0.179,9450
0.106,3237
0.0297,4226
-0.0272,5946
-0.194,5111
0.0899,2362
0.0793,1511
0.197,1051
-0.0109,5093
-0.0734,8376
0.0674,3747
0.059,2594
-0.0699,7843
0.0533,3507
0.169,55
0.587,6
-0.107,8039
-0.00137,5377
0.12,1324
0.087,3396
-0.0604,7987
-0.232,8626
0.0758,1854
-0.182,10327
0.0693,2429
0.0342,4032
-0.0426,7699
-0.0366,6157
0.0027,5318
-0.106,8934
-0.0202,5651
-0.00809,5053
-0.0947,7620
0.102,2524
-0.345,9294
-0.02,5206
0.07,3251
-0.196,9977
