coef,rank
-0.27,10232
0.167,1391
-0.104,6325
0.0418,4112
0.126,2209
-0.0747,7599
-0.56,10446
0.228,1806
-0.0973,7800
0.0737,3565
0.175,1596
-0.206,9387
0.152,1241
0.0103,4431
-0.0625,6385
-0.13,8974
-0.0367,6341
0.162,3150
-0.0575,4906
-0.0143,5225
0.0724,3627
0.116,1257
-0.206,9153
0.119,2412
0.0732,1765
0.142,1596
0.125,2269
-0.00398,5714
-0.0321,6538
-0.00272,5044
0.112,2077
0.215,862
0.435,701
-0.186,10083
-0.0784,7410
0.14,2370
-0.325,9474
-0.0369,5553
0.0542,3564
0.0485,3661
0.112,1375
-0.0208,5614
0.182,1147
-0.0418,3648
0.291,320
0.111,2106
0.254,789
0.0204,4236
-0.219,10102
0.0338,3813
0.0404,3628
0.101,1342
-0.14,8765
0.0908,2961
-0.0969,7320
-0.184,9648
-0.0406,6042
-0.0145,5175
-0.0241,5716
-0.000563,4863
-0.00577,5157
-0.0115,4994
0.172,854
0.0472,2566
0.0825,2177
0.172,1139
0.275,79
-0.328,10017
-0.0674,7770
-0.0114,5530
-0.0654,9673
0.0275,4433
0.182,1768
0.0183,4640
0.188,1282
-0.0391,6754
-0.0257,5924
-0.0312,6639
0.0725,2860
-0.0328,6950
-0.0477,6768
0.00568,4880
0.372,128
-0.398,9913
-0.461,7930
1.08,1427
-0.077,6355
0.584,524
-0.239,10393
0.00299,5025
0.0965,2896
-0.041,5853
-0.6,9853
-0.232,9730
-0.0646,8587
0.0139,4491
-0.0792,8019
0.11,778
-0.226,8647
-0.082,8659
-0.109,9668
-0.0271,4881
-0.119,7515
0.307,954
0.0963,3822
0.16,1114
-0.241,10234
0.00296,5211
0.0904,2641
0.102,2453
0.00213,5147
-0.113,9274
0.118,2019
-0.0446,6295
-0.0702,7710
-0.00258,5117
-0.737,8350
-0.09,7584
0.164,775
-0.0235,6155
-0.00636,5545
-0.103,7545
0.0568,3320
0.111,2139
0.0558,3601
0.0599,3430
-0.0244,6055
0.166,1599
-0.144,9894
0.144,714
0.0581,2719
0.0787,2384
-0.185,8275
-0.0634,7648
-0.106,7560
-0.129,9825
-0.0065,5460
-0.0441,5921
0.0539,2565
-0.00596,5498
0.102,2995
-0.00735,5854
0.119,753
0.0187,4583
0.312,1691
0.00352,4928
0.219,1252
0.14,560
-0.0569,6957
0.0483,3958
-0.14,7301
-0.266,8943
-0.0586,6481
-0.249,10285
0.0981,2062
-0.399,8815
0.0684,2799
0.0223,4532
0.433,485
-0.0867,8739
0.113,1878
0.00815,4997
-0.0844,6847
-0.127,7570
0.24,1007
0.0336,4161
-0.166,9880
-0.168,8933
-0.171,9939
-0.0643,6395
-0.0701,7222
0.0185,4502
-0.171,10253
0.0235,4297
-0.305,10040
0.223,639
0.0418,3383
-0.0204,5928
0.101,1524
-0.146,8660
0.0663,3238
-1.61,10347
0.455,230
-0.0664,7537
-0.0426,6967
-0.174,9259
-0.237,10306
0.613,662
-0.106,9836
0.0594,2200
-0.0837,8998
0.064,3502
-0.29,10322
0.359,1064
-0.33,9288
0.0399,3113
-0.0323,5679
0.29,2151
-0.0546,6577
0.103,3086
0.00461,4704
0.395,173
0.139,494
0.0213,4258
-0.00714,4896
-0.00346,5447
-0.0112,5295
-0.244,10335
-0.021,5930
-0.208,8043
-0.109,6602
0.258,2106
-0.141,9167
-0.0431,6557
0.0814,2930
-0.111,7721
0.025,4517
-0.202,7733
-0.0408,6723
-0.000616,5072
-0.0989,7324
0.067,2625
0.0368,4088
-0.0143,5269
0.0566,3245
-0.0719,6474
-0.0243,6622
0.107,2011
-0.0119,5392
-0.13,7020
0.0216,4418
0.151,1216
0.25,408
0.0415,3786
0.11,2624
0.000108,5118
0.185,1163
0.0966,1689
0.101,1321
-0.307,10266
0.0321,4174
0.099,2835
-0.107,7273
0.103,1737
-0.0334,6660
-0.186,9814
0.0494,2734
0.0779,3948
-0.354,9231
-0.0461,6594
-0.166,9599
0.00415,4137
0.0435,4040
-0.35,10427
0.00382,4850
-0.46,7919
-0.13,9097
0.186,502
-0.397,10452
-0.14,7991
-0.276,9890
-0.284,9353
0.058,2977
-0.125,9652
0.0675,2808
0.22,2287
-0.08,7416
0.671,344
0.0724,2858
0.0568,2993
-0.0884,7452
-0.0527,6889
0.0274,4067
-0.0666,6610
-0.0628,7702
0.0182,4510
0.168,2266
0.0592,3669
-0.214,8619
0.374,2045
-0.0282,6046
0.198,615
0.0554,2943
0.177,1635
0.709,541
0.0454,3625
0.0693,2705
0.129,1523
-0.182,8501
0.0495,3310
-0.0978,7067
-0.132,9428
-0.0569,6030
0.0248,4138
-0.00122,4984
0.103,2380
0.223,600
0.0438,4017
0.171,169
0.0159,4108
-0.0479,6908
0.0523,3477
0.0372,4406
-0.25,10252
0.221,191
-0.16,10118
-0.0375,6411
-0.373,7022
-0.244,7451
0.0886,3705
0.0168,4538
-0.0872,7123
-0.262,9347
0.196,419
0.156,1773
0.0347,4367
-0.153,9689
-0.0201,5553
0.16,1762
-0.189,9380
-0.191,9761
0.0431,4062
-0.113,7145
0.0721,2006
0.0478,3964
0.077,2828
-0.174,8707
-0.042,5809
-0.207,10008
0.144,652
0.0694,3246
-0.445,9854
0.099,998
-0.0599,5934
-0.173,9946
0.041,2042
0.0757,2095
-0.563,10070
-0.197,7656
0.0059,4946
-0.122,9076
0.053,2539
-0.142,8134
-0.133,7789
0.0458,4177
-0.337,9774
0.0133,4430
0.379,317
-0.0327,5730
0.286,659
0.0382,4054
0.239,2438
-0.103,8815
-0.142,8861
-0.149,8266
-0.126,9031
-0.102,7133
-0.171,8360
-0.141,9236
0.134,1205
-0.0822,7509
-0.00707,5376
-3.12e-05,4986
-0.025,5918
-0.055,6372
0.133,1314
0.142,1091
0.0109,4772
0.0102,4606
0.179,1889
-0.0458,7470
0.0214,3399
0.241,872
-0.012,5569
-0.362,9206
-0.0477,6716
-0.0566,7170
0.155,1515
-0.0823,6736
-0.0701,7374
-0.0665,7470
-0.0194,6701
-0.0384,6316
0.039,3982
0.00254,5070
-0.19,9984
-0.139,8122
0.00818,4947
-0.00161,5186
0.0576,3271
-0.18,9267
0.0882,2520
-0.0663,6532
-0.208,8796
0.0049,4820
-0.133,8601
0.563,90
-0.0169,6042
-0.226,8410
0.0805,1944
-0.078,6710
0.0414,3800
0.0166,4517
0.237,951
-0.0464,5798
0.704,547
-0.336,10378
0.0405,4105
-0.174,8281
-0.0192,5982
0.0761,3721
-0.0302,5416
0.156,49
0.121,1246
-0.02,5916
-0.00883,5400
-0.196,10405
-0.186,9215
-0.0659,7315
0.144,895
-0.104,7654
-0.158,8233
-0.263,9279
0.328,470
0.0221,3996
-0.109,9271
-0.243,9769
-0.193,8709
-0.327,9155
-0.186,9318
0.0678,2624
-0.105,6457
0.214,2372
-0.27,7284
0.623,1506
-0.261,8867
-0.0687,6780
-0.152,8944
0.179,1855
-0.311,9244
0.0376,3756
0.0973,1665
-0.152,9393
0.0214,4459
-0.142,8164
0.0678,3224
-0.0989,7809
0.0157,4388
-0.00121,5322
-0.0349,5589
0.0286,4079
-0.141,7798
-0.0473,5640
-0.00755,5325
-0.0561,8037
-0.11,9516
0.223,1435
-0.0562,6115
-0.444,9168
-0.136,9219
0.00625,4650
0.0183,4580
-0.0022,4869
-0.0473,5696
-0.0652,7697
0.0717,2248
0.128,1819
0.125,874
0.135,2314
-0.109,8211
-0.142,8146
-0.13,10314
0.0384,3430
-0.0855,6845
0.00441,4791
0.0522,3313
-0.0582,6396
-0.0327,6816
-0.172,10125
-0.119,9431
-0.0161,5463
0.187,1587
0.394,281
0.109,1238
-0.159,10220
-0.0331,6086
-0.273,9225
-0.467,9989
0.323,1096
0.107,864
-0.0919,8989
0.434,19
0.0578,3543
0.394,105
0.187,1407
-0.143,9686
0.323,93
-0.0913,7711
0.172,1006
-0.0639,7250
-0.065,7293
0.00551,4826
-0.095,9196
0.054,4302
-0.0144,4912
0.00329,4564
-0.109,8090
0.017,4510
0.00126,4953
-0.0164,5761
-0.192,9336
-0.0105,4964
0.00715,4829
-0.0986,9651
0.201,943
-0.095,8434
-0.0855,6728
0.0873,1285
-0.277,10136
0.0465,3213
0.0661,2997
-0.154,9067
-0.0185,6014
-0.0616,6858
0.867,688
-0.121,9823
0.00333,4811
0.185,1142
-0.335,10292
-0.114,6143
-0.124,5272
0.177,1485
-0.164,10121
-0.132,8777
0.163,1065
0.428,1884
-0.401,8918
0.024,4385
0.034,3916
-0.0607,7198
0.305,330
0.0149,4646
-0.0613,7331
0.184,883
0.0549,4026
0.0188,4647
-0.0405,5353
0.048,3879
0.0259,4313
-0.0835,7612
0.0225,4296
0.0175,4448
-0.197,9553
-0.101,8563
0.231,434
0.0725,778
0.15,886
0.177,1444
-0.0932,6955
0.143,1565
-0.083,6074
0.142,631
-0.165,8893
0.0438,3206
-0.0892,6930
-0.0492,6071
0.0178,4569
-0.083,7679
-0.136,7397
-0.276,9164
-0.00322,5261
-0.0624,6652
-0.0399,6073
-0.107,8408
-0.0596,6704
0.125,1378
-0.0797,6964
-0.182,8268
0.226,2056
0.0969,1773
-0.267,10117
0.0839,3370
0.125,3014
-0.358,9665
0.00399,4921
-0.15,9817
-0.0985,7732
-0.0818,7576
0.133,1801
-0.599,9694
-0.00216,5264
-0.0818,7743
0.251,498
-0.0874,6861
0.0819,1607
-0.088,8243
-0.0921,8481
-0.014,5547
0.243,508
-0.0924,8258
0.0189,4350
-0.0111,5543
-0.0408,6014
-0.147,9315
0.00491,4906
0.0367,4252
-0.135,7955
0.0483,3713
0.0848,3452
0.042,2860
0.028,3573
-0.0316,6099
-0.039,5766
0.102,2761
0.236,1480
-0.266,10356
0.0282,3999
-0.0557,7607
0.138,1963
-0.0298,5646
0.183,1302
-0.0497,7553
-0.0212,6352
-0.198,9829
-0.187,9077
-0.0291,6364
0.0702,3040
-0.00298,5429
-0.127,9374
0.0471,3879
0.248,1681
0.472,513
-0.375,10210
0.0532,2605
0.0258,3641
-0.273,9904
0.0962,1941
0.133,3130
0.00505,4668
0.128,1342
0.0985,645
-0.00672,5569
0.0193,4520
0.0531,1687
0.13,1931
0.204,500
-0.122,7875
-0.158,9212
-0.0416,5793
-0.00511,5173
0.228,1445
-0.0498,7030
-0.00287,5182
-0.000331,5059
0.209,489
0.0556,3579
0.0507,3665
0.0112,4757
-0.0388,6649
-0.0967,7207
0.451,753
-0.724,9696
0.37,1697
0.108,912
-0.111,7872
0.199,1117
-0.00359,5075
-0.0351,5546
-0.603,10392
-0.0331,7359
0.0561,2701
-0.156,7667
-0.275,10107
-0.229,6836
0.0306,4291
0.101,1926
0.194,3256
-0.162,9266
-0.0867,8220
0.196,397
-0.15,7613
0.0252,4243
-0.164,9779
-0.0146,5586
-0.0121,5243
-0.0517,6593
-0.478,10050
0.0577,3811
-0.201,9558
0.029,4234
-0.115,8922
-0.272,10061
-0.0122,5524
-0.086,8467
-0.0661,9710
-0.397,9014
-0.0665,7166
0.061,3380
0.0285,3540
-0.0375,5906
0.0361,3203
0.254,610
0.0681,3970
-0.0177,5676
0.0296,4174
0.23,876
0.301,794
-0.33,9483
-0.0724,6738
0.144,2326
0.181,2170
0.317,1016
0.0421,3066
0.173,1215
0.0385,3717
-0.0205,5503
0.236,782
-0.0209,5721
0.00208,4966
-0.0485,6540
0.029,4120
0.462,1009
-0.0355,6429
-0.107,8589
-0.337,10364
0.0271,4409
-0.0237,5373
-0.0517,6002
0.466,2075
0.0219,3894
-0.0449,6472
-0.0837,8407
-0.254,7973
0.0646,3631
-0.115,8453
-0.025,6819
-0.00847,5704
0.343,755
-0.199,9339
-0.0991,7574
0.433,561
0.155,523
-0.0278,6138
0.339,892
-0.107,7896
-0.0797,6272
-0.19,9335
-0.128,8715
-0.0119,5483
-0.146,9249
0.363,216
-0.106,7311
-0.0768,8354
0.399,25
0.0826,2565
-0.0812,8729
-0.125,8544
-0.0885,7451
-0.355,10166
0.0681,2239
0.011,4663
0.116,1964
0.401,27
0.351,956
-0.0811,8087
0.0184,4282
-0.0256,5513
0.126,2768
0.266,259
0.0877,2601
-0.105,6869
0.0172,4196
0.385,284
0.0461,3823
-0.141,8111
-0.499,10054
0.0273,4599
0.00735,4633
-0.0556,7790
-0.143,7636
-0.00642,5241
-0.38,7728
0.417,1210
0.176,278
0.105,1612
-0.117,8750
0.0439,4165
0.165,2811
-0.107,6973
-0.0703,7398
-0.0789,8352
0.625,124
0.138,2551
-0.059,5975
-0.0139,4953
-0.116,7753
0.147,823
0.105,2814
0.0385,4048
-0.0607,6271
-0.135,7529
-0.0399,7633
0.144,1478
0.123,3594
-0.00346,5037
0.0265,4456
-0.123,8929
0.165,37
-0.0512,7459
0.382,473
0.00495,4770
0.102,2997
-0.103,7304
-0.103,7323
-0.0884,9151
-0.0151,4865
0.0413,3880
-0.0224,5803
0.192,576
-0.162,9376
-0.00822,5684
-0.167,9607
-0.0386,6613
0.0522,3872
0.126,1816
-0.0401,7126
0.0756,3590
0.0166,4003
0.0348,3907
-0.159,9288
0.124,2312
-0.00802,5447
0.0108,4716
-0.0752,8322
-0.133,8810
0.117,1671
0.0552,3793
-0.0183,5546
-0.0957,8485
0.0138,4567
-0.158,7940
0.299,231
0.0857,3419
-0.445,10249
-0.0505,8523
0.0117,4420
-0.327,6750
-0.132,6954
-0.169,5629
0.202,2009
-0.0834,7803
0.0308,3433
-0.12,7704
-0.0529,7018
-0.118,7639
0.262,805
-0.179,10349
-0.00311,5392
-0.13,7404
-0.014,5941
-0.171,8745
-0.305,8979
-0.0346,6366
0.000404,5104
0.0305,4317
-0.0234,5953
0.0974,3117
0.137,2964
-0.055,6904
-0.12,9610
-0.00998,5552
0.264,1112
-0.535,10357
-0.158,9388
0.0904,2341
-0.0055,5304
1.91,39
-0.252,8441
-0.0303,6978
-0.0499,7863
0.139,2646
0.0491,2881
-0.0697,7168
-0.311,10184
-0.285,10023
-0.0339,6804
0.238,823
-0.134,6905
-0.0941,8135
-0.0587,6121
-0.0927,7586
-0.17,9045
-0.147,9844
-0.0937,8609
0.00945,4728
-0.0788,7988
0.112,2838
-0.147,8425
-0.147,9719
-0.306,10197
-0.114,8997
-0.0737,6896
0.104,2045
0.0246,3993
0.0195,4394
0.00304,4734
0.122,2342
-0.18,8868
0.021,4391
0.0478,2957
-0.129,9761
0.223,643
-0.00447,5264
-0.0648,6599
-0.269,8249
0.172,1274
-0.00197,5191
-0.311,9293
-0.179,9402
-0.0585,6350
0.0426,4339
-0.0159,5774
-0.0593,6819
-0.137,7897
0.127,2742
-0.036,6126
-0.0497,7194
-0.0939,8158
0.499,220
0.31,2625
0.24,433
-0.145,6756
-0.000719,4816
-0.136,8933
-0.0131,5837
-0.14,9703
-0.252,10019
-0.0524,7034
0.11,1676
-0.0945,8353
-0.0457,8227
-0.0499,6171
0.0253,4241
-0.0514,7325
-0.201,9638
0.111,930
-0.084,7209
0.0507,3774
-0.018,5311
0.0957,2245
-0.0306,6629
0.136,1172
0.122,1173
-0.0278,6181
-0.0395,6281
-0.241,9576
0.0286,3900
-0.0644,8290
-0.283,9763
-0.563,9409
0.0274,4009
-0.226,7759
-0.1,7752
-0.0129,6050
0.0638,3268
1.64,294
0.0132,4460
0.134,894
-0.212,9594
0.0177,4153
-0.0405,6922
-0.0283,5564
0.00986,4787
0.02,4544
-0.0257,5281
0.0258,3834
0.0946,2585
0.000986,4875
-0.167,9406
0.327,199
0.000817,5111
-0.0936,8123
-0.222,10130
-0.13,9777
0.237,2081
0.23,300
-0.107,8024
-0.0702,8280
-0.0634,7711
-0.0837,7857
-0.0751,8271
-0.254,9851
0.196,813
0.109,2445
-0.00524,5331
0.136,1686
-0.0574,7084
-0.0623,7255
-0.418,10474
-0.0432,6422
0.123,1772
-0.0315,5771
0.0245,4228
-0.166,8921
0.52,143
-0.0302,6323
-0.0616,6937
0.0388,3863
0.00562,4850
-0.0231,5045
-0.0281,5254
-0.168,9386
0.13,2299
-0.175,9527
-0.115,8729
-0.106,7733
-0.0188,5849
0.042,3156
-0.303,10397
-0.259,10213
-0.145,7419
0.126,2571
-0.0811,8387
0.0246,4086
0.159,1861
-0.323,10259
-0.27,7680
-0.0558,6484
0.241,541
0.036,3965
-0.868,8944
-0.577,10302
-0.157,4779
-0.291,10140
-0.676,9717
-0.219,8636
-0.0695,6903
0.531,263
0.169,1223
-0.0147,5864
-0.0378,6752
-0.158,8197
-0.0763,7590
0.013,4369
-0.134,7416
0.0998,2188
-0.15,10366
-0.179,9102
-0.279,10199
-0.145,7241
-0.245,9061
-0.00581,5403
-0.114,8782
0.319,305
0.145,1451
0.126,2070
0.0856,3339
-0.0568,7612
-0.00446,5279
-0.0413,6531
0.171,958
-0.0581,6801
-0.282,9840
-0.14,8948
-0.0137,5770
0.0618,3598
-0.0697,7659
-0.103,8256
-0.285,10202
0.255,593
-0.053,8047
-0.631,8107
-0.32,9850
-0.0921,7062
-0.0658,6571
-0.0911,8871
0.168,1310
-0.0756,8812
-0.108,8207
0.017,4466
-0.114,7380
0.0351,3860
-0.0157,6863
0.183,939
-0.507,8837
0.29,98
0.013,4565
0.0908,1886
-0.061,7788
0.386,261
0.0335,3225
-0.0435,7470
-0.222,9108
-0.179,9613
-0.0758,9169
-0.0522,6952
0.0366,4306
0.478,77
0.363,1342
-0.213,8607
0.14,1704
-0.246,10052
-0.0316,5364
-0.0848,6682
0.309,253
-0.186,8309
-0.126,9507
0.0981,3870
-0.405,7270
0.0874,3009
0.0769,2967
-0.134,7737
0.00826,4520
0.136,888
-0.0546,8149
0.000838,5123
0.00645,4773
-0.0425,5734
0.00202,5035
-0.0212,5376
-0.0857,7815
-0.188,5596
-0.0864,6362
-0.0654,6670
-0.0614,6515
0.138,1513
0.433,203
0.207,518
-0.0784,7342
-0.126,7470
0.344,179
0.114,797
0.276,416
0.286,487
-0.16,9441
-0.0624,5895
-0.00266,5036
0.112,668
-0.0802,8300
-0.0967,7601
-0.0826,7721
-0.0487,5781
-0.141,8412
0.0915,1184
-0.00518,5209
0.136,2123
-0.0557,6774
-0.111,7381
0.284,1327
0.0354,3704
0.0316,4291
0.0255,4242
0.0356,4110
0.111,3363
0.304,964
-0.0841,7954
-0.0903,8999
0.0992,2552
0.115,2458
0.29,906
-0.103,7769
-0.15,9649
0.229,673
0.0342,3929
0.308,545
-0.378,9601
0.112,1787
-0.277,10447
0.0533,3516
-0.195,9502
0.0298,4283
0.0105,4614
-0.134,8787
0.0806,1898
0.0268,3332
0.00913,4720
-0.0589,6690
-0.138,8352
-0.0511,5699
0.112,2389
-0.135,9144
0.0797,3188
0.0296,4012
-0.152,8031
-0.346,8889
-0.394,9824
-0.237,9669
0.126,3098
1.03,435
0.132,2654
0.638,16
-0.107,7093
-0.0688,6882
0.0278,4290
0.154,2666
0.36,118
0.0105,4719
-0.145,9194
0.397,659
-0.0497,7000
0.0641,3065
0.056,3451
-0.0248,5998
0.134,345
0.0939,2457
-0.253,10391
0.545,1566
-0.126,7614
0.00887,4273
-0.127,8985
-0.0574,6265
-0.226,8167
0.000459,5131
0.0397,3801
-0.105,9028
0.168,2017
-0.0101,6008
-0.108,7870
-0.245,8163
0.257,1556
-0.11,8084
-0.00327,5112
0.0234,4196
0.0514,3431
-0.201,10284
0.259,104
-0.19,10159
-0.142,9915
0.0842,1990
0.0801,2530
-0.374,10405
-0.266,9174
1.27,124
0.0298,4014
-0.0236,5539
0.0259,3719
0.154,1963
0.213,1074
0.0281,4281
-0.156,9720
0.28,1228
-0.114,9450
0.225,812
-0.117,7464
0.0112,4355
0.000977,4952
-0.271,10366
-0.0463,6210
-0.0314,5288
-0.214,9277
-0.133,10113
-0.0956,7863
-0.435,6742
-0.433,6581
-0.706,9238
0.2,1388
0.157,3042
0.0277,4560
-0.132,8016
-0.0838,8372
0.215,1059
0.174,1934
-0.0306,6218
-0.176,9278
-0.0819,6512
-0.141,5823
0.121,3045
-0.455,7141
-0.239,5372
-0.0552,5375
-0.123,7248
-0.00924,5457
-0.114,6420
-0.14,7940
0.0885,1294
-0.0438,6900
0.144,2645
0.0451,3666
-0.0571,7064
-0.0461,5307
0.0554,1824
0.0333,3747
0.144,1680
0.288,1244
-0.0946,6912
-0.215,9220
0.242,556
0.137,1459
-0.00107,4663
-0.113,6200
-0.243,7912
-0.0743,7185
0.12,1934
-0.0709,8158
0.249,1063
0.061,3289
-0.00198,5084
-0.0324,6158
0.115,653
-0.0764,8287
-0.725,8603
0.242,546
0.123,2856
-0.262,9780
-0.0223,6047
-0.0503,7331
0.00237,5133
-0.106,8792
-0.11,6220
-0.0427,8002
-0.0351,6155
0.00991,4654
-0.0737,8060
0.182,2922
0.241,2323
-0.142,9026
0.0391,4234
0.0375,3813
-0.0705,7554
0.000156,4839
0.101,2356
0.016,4390
-0.0144,5943
0.125,819
-0.168,9446
-0.0519,5815
-0.00346,5076
-0.563,9840
0.0553,3173
-0.178,9829
-0.0502,6935
-0.281,9452
-0.233,9189
0.0713,3772
-0.027,6263
0.0932,2345
0.104,2239
0.302,535
-0.345,10015
0.897,242
-0.0152,5683
0.0903,1364
0.129,2021
0.345,285
0.0307,2950
0.129,2913
-0.0308,7002
-0.134,8850
0.172,1964
0.0407,4097
-0.0965,6914
-0.0961,7422
-0.0121,5145
0.166,559
-0.0062,5112
-0.0742,9052
-0.335,8569
0.0739,2764
-0.0811,8372
0.0597,2366
0.118,2223
-0.111,8118
-0.0983,5456
0.325,622
-0.15,9316
0.0563,2169
-0.00366,5274
0.598,105
-0.337,7509
0.0546,3361
0.155,2383
-0.1,9672
-0.385,9906
-0.409,7102
-0.33,8315
0.117,1974
-0.0464,5141
-0.199,8944
0.0772,3115
-0.164,7048
0.00156,4984
-0.155,10088
-0.387,10475
0.482,380
0.0931,3045
-0.127,7449
-0.142,9092
-0.0271,6120
-0.0622,8077
0.045,3681
0.0596,3452
0.0193,4340
0.118,2018
-0.084,7668
0.108,2186
0.251,1648
-0.011,5567
0.0737,3824
0.557,813
0.208,919
-0.026,5624
-0.0924,8013
0.0395,3766
0.179,1062
0.372,149
0.125,1902
-0.133,7528
-0.0634,6596
-0.134,9257
0.396,575
0.00315,5101
0.353,1158
-0.0633,6345
0.351,1510
0.224,2194
5.08,43
-0.034,6262
-0.0518,6658
-0.193,10092
0.138,1271
0.0464,3941
0.225,1267
0.653,31
0.045,4024
0.0561,3396
0.0183,4861
0.113,1249
-0.0184,5390
0.143,1410
-0.116,9281
0.112,2263
-0.12,9171
0.0637,3103
0.0445,4273
-0.161,9169
0.156,515
-0.161,10182
-0.217,9894
-0.268,9427
0.0613,3374
-0.449,10457
-0.0175,6712
0.0209,4349
0.247,818
0.238,1189
-0.156,8465
-0.111,8069
0.0275,4221
-0.104,8749
-0.108,6602
0.128,2840
-0.29,9639
0.522,44
-0.158,10119
-0.00411,5393
-0.129,6919
-0.0329,5753
-0.116,6895
-0.0955,6627
0.485,984
0.0678,1947
-0.0666,7051
0.0579,3341
-0.14,5780
-0.36,8435
0.0862,1200
0.0314,3655
0.195,827
0.00898,4789
-0.00694,5454
0.225,1405
0.0369,3466
0.194,156
0.13,1133
-0.164,8922
0.279,2829
-0.09,7246
-0.0959,7094
-0.00748,5422
0.0532,3375
0.203,1486
-0.314,9771
0.189,924
0.0358,3298
-0.059,7579
-0.341,8586
-0.454,9891
0.1,1995
-0.0697,7040
-0.129,9362
-0.144,7315
-0.0237,5399
0.165,867
0.0426,3960
0.307,540
0.509,30
0.0814,1087
-0.344,9678
0.12,2017
-0.21,10077
-0.115,7088
0.043,2976
0.501,45
0.133,1728
0.0695,3112
-0.0302,6203
-0.0409,6240
-0.188,9709
-0.175,8786
0.229,786
-0.277,10339
0.00166,4877
0.0975,951
0.338,96
0.0455,3347
-0.0145,5417
-0.117,7980
0.125,3033
0.0698,3004
0.0653,2330
-0.0937,8641
0.412,136
-0.369,10265
0.147,2229
0.173,848
-0.163,9741
0.0574,3330
-0.089,6982
0.277,313
0.122,671
0.0853,2458
0.00633,4906
-0.0801,8213
0.293,565
-0.106,6961
-0.203,8292
-0.039,6428
0.0447,3813
-0.0408,6856
-0.147,7566
-0.0409,5920
-0.00348,4993
0.406,551
0.177,435
-0.0802,8768
-0.0137,5292
0.125,2837
-0.00459,5102
-0.0804,6523
0.16,1023
-0.0287,6360
-0.00755,4894
0.621,52
0.235,337
0.277,602
0.103,1447
0.191,531
0.0607,3207
0.0653,3464
0.326,906
0.0468,4296
-0.196,8462
-0.00202,5210
-0.152,7962
-0.139,7765
0.00884,4856
0.126,1456
0.0845,2351
-0.0693,8352
0.0881,2912
-0.278,9287
-0.0806,7934
0.195,1762
0.135,1165
-0.07,8659
0.229,1055
-0.0582,6677
0.188,923
0.381,82
-0.264,10388
-0.046,7724
0.0885,2723
-0.208,10219
0.0866,3555
0.129,1238
0.124,1241
0.00674,4856
-0.15,8828
-0.0788,8173
0.248,802
0.157,3236
0.0378,3691
0.363,20
-0.0863,8200
-0.143,8450
-0.173,8242
0.129,1654
-0.00759,5228
-0.231,9823
0.184,1304
0.122,3267
0.0818,3519
-0.0889,7543
0.0844,2330
-0.0588,6611
-0.0686,6385
0.0445,4264
-0.2,10142
-0.0859,5699
0.0927,2750
-0.0595,7495
-0.283,9936
0.0785,2983
-0.108,8528
0.369,155
0.0847,1130
-0.024,5633
-0.121,7958
-0.00621,5598
-0.0636,6451
-0.257,8747
0.0551,3022
-0.0346,6626
0.335,1134
-0.273,10212
0.124,2022
-0.317,9504
-0.132,9464
-0.00294,5197
0.074,3590
-0.0614,6015
-0.0206,5622
0.0639,3138
0.145,907
-0.0796,7489
-0.19,9700
0.149,2491
0.11,2584
-0.0102,5567
0.0525,2896
-0.186,7661
-0.0961,8898
-0.0876,7267
0.346,2333
-0.0191,6552
-0.229,10150
0.188,384
-0.168,9204
0.0534,3007
0.0931,3023
0.0959,2149
0.115,1188
0.146,2410
-0.2,8480
0.0433,4263
-0.222,9543
-0.12,8074
0.0114,4751
0.0315,4437
-0.0364,6348
1.26e-08,5178
-0.0257,5755
-0.106,9613
0.0302,3553
-0.0727,6456
-0.0723,7153
0.0321,4258
0.138,3297
-0.119,9700
0.0656,1955
-0.0626,6818
-0.274,10434
0.0578,3685
0.518,385
-0.113,9959
0.243,220
0.0185,4198
0.121,2521
-0.0913,7457
-0.0151,5828
0.048,3695
-0.252,10352
0.043,4126
-0.00632,5292
-0.319,8020
-0.0956,7374
-0.0337,6218
-0.011,5629
0.0188,4443
-0.126,9100
0.266,379
0.162,1942
0.139,708
-0.241,9856
0.238,886
0.269,759
0.343,1214
-0.208,6832
0.00682,4713
0.155,1065
0.208,2591
0.229,1729
-0.0712,6611
-0.117,7833
0.012,4716
-0.193,10120
-0.403,10471
0.102,1208
-0.0568,8790
-0.0572,6937
0.0181,4274
-0.1,8851
-0.518,7337
1.19,1284
-0.586,9850
-0.202,6096
-0.55,9479
0.0257,3880
-0.512,10133
-0.221,9649
0.0862,2483
0.149,1593
0.114,1771
0.00119,5082
-0.0574,6959
0.155,2103
0.174,1619
-0.581,8404
-0.0975,8483
0.072,1856
-0.0672,7338
0.0806,2595
0.216,942
-0.108,7494
0.0977,2083
-0.0142,6395
0.0568,3962
0.161,1610
-0.0154,5017
-0.103,7625
-0.054,6806
0.0345,2920
0.479,410
0.117,1188
0.0351,3754
-0.0486,6906
-0.0587,8265
0.0216,1838
0.0604,2945
0.0642,2637
-0.0383,5657
0.0201,4233
-0.045,7250
-0.0608,6371
0.415,328
-0.205,8985
0.135,866
0.223,723
0.127,1524
-0.163,8084
-0.742,10379
0.282,1273
-0.134,7413
-0.0799,8044
-0.094,8829
0.0998,1090
0.0918,3157
0.114,2536
0.12,3221
-0.409,7957
-0.0866,8411
-0.0685,8804
0.193,1375
0.305,1393
-0.0217,5817
