coef,rank
-0.219,9426
-0.0577,7267
0.0756,1505
-0.0656,4927
0.0855,3251
0.0852,3295
0.15,2901
-0.0749,8306
-0.134,8628
-0.124,7662
0.231,2343
-0.00271,4946
0.316,723
0.064,2755
0.38,617
-0.073,6111
-0.071,7326
0.0264,4308
0.272,250
-0.146,9781
-0.0137,5915
0.141,1839
-0.11,8115
-0.08,7216
0.46,5
-0.0565,7350
0.105,2769
-0.0755,6916
0.113,2905
-0.145,8755
0.127,1864
0.0342,4000
0.184,684
0.236,642
0.106,2618
0.196,263
-0.143,9051
0.000594,5061
0.00782,4925
0.17,831
0.167,2278
0.0155,4379
0.295,188
-0.000398,5011
0.507,348
-0.0585,7544
-0.0454,6155
0.323,522
0.0228,4608
0.145,992
-0.037,6943
0.263,96
-0.0797,8237
0.0222,4137
0.0174,4394
-0.0163,7094
-0.11,8549
0.348,11
-0.0504,5858
-0.0635,5719
0.0444,3471
0.097,2383
-0.0703,7877
-0.209,9811
0.181,1120
0.175,2054
-0.116,9122
0.02,3716
-0.131,9528
0.13,2890
-0.0973,8046
-0.178,7518
-0.037,5679
-0.0224,5437
-0.0543,7666
-0.0425,5208
-0.152,7611
0.0609,3975
-0.383,9467
-0.0643,8209
-0.0923,8982
-0.147,9732
-0.154,9146
0.0666,3539
0.105,2642
-0.0377,6788
-0.215,10106
0.359,1179
-0.229,9549
0.168,1954
-0.396,9594
0.187,195
0.0783,2609
-0.108,8139
-0.0797,7924
0.165,1153
0.0915,2742
0.11,1490
0.0801,1137
0.709,1567
-0.505,7539
0.338,2243
-0.03,6043
0.106,2761
0.0337,4053
-0.033,5740
0.0797,3146
-0.00615,5121
0.304,105
-0.000472,5129
-0.0395,6246
0.145,1380
-0.286,7599
0.504,1159
-0.0758,8037
-0.2,9161
0.0396,3723
-0.211,9624
-0.154,8627
-0.077,7472
0.126,1942
-0.103,7722
-0.146,9121
-0.0681,7768
-0.0784,7167
-0.00531,5130
-0.0442,6928
0.0632,2816
0.0384,3698
-0.16,9457
-0.0493,6066
-0.0288,6308
-0.082,8282
0.0239,4458
-0.00673,5234
-0.122,8463
-0.14,8990
0.219,991
0.0337,4028
-0.0357,6793
0.418,784
0.289,110
-0.302,9870
0.131,3342
-0.0364,6575
0.191,733
0.0327,4377
-0.0436,6853
0.256,59
-0.122,7462
-0.114,9285
-0.0627,7531
-0.075,7361
0.00688,4972
0.102,3010
-0.281,8998
0.0107,4385
-0.0363,6174
0.0199,4525
-0.177,9291
0.0582,3531
-0.174,9787
-0.155,9259
0.0188,4387
-0.105,7699
-0.0672,6205
0.00385,4982
0.0886,3147
-0.198,10041
-0.0696,8279
-0.0337,5904
-0.0499,7476
-0.341,9822
0.0573,3790
-0.101,8344
0.115,1450
-0.136,8321
0.0889,2172
0.0843,3137
0.0362,4021
0.111,1782
0.0478,2906
0.0475,2754
-0.0194,5610
0.207,625
0.244,376
-0.018,5902
-0.245,9812
0.0587,2625
0.279,2940
0.265,2288
0.077,2409
-0.00752,5363
0.0443,2590
-0.0984,8934
0.414,271
0.0931,2726
0.0254,4097
0.0344,2963
-0.0408,6700
-0.0236,5638
-0.172,8097
-0.00819,5128
-0.117,8793
-0.12,7926
-0.515,8143
-0.158,9321
0.332,757
-0.176,8944
0.0463,3272
-0.172,9080
-0.775,8279
0.0821,2393
0.162,2712
-0.0232,5452
-0.112,9796
0.126,2635
0.229,3043
-0.234,5796
-0.0105,5456
-0.00869,5160
-0.000402,5278
-0.0854,7025
0.0979,2793
0.118,371
-0.347,10446
0.213,1682
-0.163,6174
-0.0325,6386
-0.118,8725
0.124,825
-0.0949,7079
0.126,1375
-0.0387,5732
-0.0525,7306
0.133,1536
0.0963,2302
0.0992,2848
-0.429,10326
0.149,2014
0.442,96
-0.0308,6560
0.0744,2831
-0.171,8566
-0.0124,5812
0.137,2196
-0.0812,6449
0.142,1048
0.0646,3737
0.126,2423
-0.708,10239
-0.0495,6678
0.203,1544
0.0325,3671
0.00246,4874
-0.0935,7249
-0.168,8008
-0.102,7552
0.0506,3846
0.0923,3025
0.125,1913
0.106,2139
0.234,2756
-0.0192,5531
0.0982,2249
0.176,682
-0.0192,5491
0.0102,4636
-0.119,7920
-0.342,9491
1.07,703
-0.243,10449
0.095,1456
0.0559,2676
0.1,3012
0.0409,2894
0.0348,4019
-0.0905,7816
0.0932,1545
0.524,277
0.104,2795
0.173,1334
0.0248,4562
0.171,1257
-0.114,9173
0.0226,4513
-0.222,8646
-0.0691,5403
0.505,293
0.0902,1217
0.352,203
-0.106,7419
0.036,3643
0.0182,4678
-0.248,8442
0.0263,4447
0.0339,4031
0.03,4034
0.107,1605
-0.13,6778
0.0156,4726
-0.105,9284
0.0351,3520
-0.192,9987
0.0847,2931
-0.00104,5180
-0.156,8398
-0.0776,8267
0.0209,4548
-0.115,7917
0.206,2308
0.345,53
-0.031,6460
-0.108,8746
0.021,4199
-0.00728,5318
-0.107,7040
-0.0052,5187
0.169,1079
-0.275,9736
-0.0394,7087
0.296,276
-0.232,9895
-0.0316,6161
0.134,2927
-0.00206,5305
-0.0552,6546
-0.0209,5650
-0.0916,6466
0.135,2389
-0.105,7550
-0.0347,6972
0.0143,4603
0.374,1236
0.0801,2942
-0.123,7166
-0.103,7389
-0.0294,6153
0.0272,4102
0.0343,4247
0.0456,3170
-0.0969,6372
0.112,2843
-0.179,9174
0.0928,1418
-0.298,10366
-0.199,9291
-0.0799,7024
0.113,2764
-0.0506,7292
0.0192,4347
0.0162,3124
0.0263,1234
0.0201,2524
0.00818,3521
0.00828,3479
-0.131,3780
0.205,1525
-0.124,4699
0.0349,3885
0.122,1840
0.0502,4125
0.353,809
0.182,1774
0.0449,3296
-0.154,8138
-0.166,9583
0.0115,4795
0.0725,1398
-0.0238,5603
0.176,874
-0.529,9738
-0.118,5901
0.102,3409
0.362,1801
-0.231,9914
0.136,2026
0.0578,4275
-0.0247,5349
0.0666,3679
-0.129,6269
0.137,1507
-0.0828,7856
-0.226,8271
0.0236,4515
0.0549,3139
0.17,436
-0.154,7383
0.0135,4490
-0.116,8455
-0.104,6689
0.201,1290
0.0265,3998
0.0139,4102
0.143,1699
0.266,302
0.426,50
0.113,2855
0.025,4106
-0.0336,6160
0.0506,3864
-0.296,10415
0.0135,4721
0.00673,4598
-0.0408,6899
-0.218,10003
-0.0329,6044
-0.0656,7998
0.0838,3554
0.405,1001
-0.02,5754
-0.0162,5839
0.124,3060
0.0311,3746
-0.00703,5280
0.453,443
-0.0834,8084
0.0685,3175
-0.226,8306
-0.0716,8212
-0.0825,7253
-0.0452,6785
-0.0558,7516
-0.0416,6740
-0.0199,5862
0.176,897
-0.342,10408
0.0299,4407
-0.0993,9338
0.199,135
0.249,2105
0.131,2712
0.0409,3655
-0.231,9874
0.126,2216
0.00863,4812
-0.109,8979
-0.0274,4819
0.109,1948
0.00404,5103
-0.436,8951
-0.0424,6736
-0.352,8077
-0.0484,7929
-0.226,10345
0.0214,4115
-0.661,8201
-0.471,8315
-0.135,6443
-0.199,7797
0.192,871
0.424,967
-0.0901,7846
0.0883,2197
0.23,539
-0.0277,6099
0.317,233
0.137,1827
-0.0573,6437
0.0456,3415
0.026,4298
-0.125,8992
0.0765,3458
0.146,955
0.247,1027
0.173,1786
-0.00248,5049
0.0742,3142
-0.593,8622
-0.104,3787
0.53,12
0.307,1471
-0.208,9003
-0.146,7998
-0.371,10216
0.192,830
0.0681,3044
0.0408,3403
0.147,1238
0.0313,3056
-0.0364,6075
0.2,1335
0.397,118
-0.0378,6912
-0.0744,6650
0.138,510
0.0719,3797
0.0905,3052
0.172,2564
0.0909,2994
0.00888,4653
-0.0203,5822
-0.161,6647
-0.0702,7340
0.0972,2313
-0.161,8126
-0.0875,8804
0.101,2738
0.124,2818
0.00356,4947
-0.0493,6647
0.209,1622
0.0594,1938
-0.0233,6064
3.67,14
-0.324,6996
-0.295,9836
-0.117,9493
-0.333,9769
-0.00944,5051
0.0802,3698
0.132,2577
0.473,11
0.193,2199
0.0254,3714
0.0678,3492
-0.514,7935
0.177,2997
-0.289,7251
-0.126,8934
0.232,627
-0.212,9912
0.0978,3244
0.835,206
0.906,389
0.0989,1484
-0.0809,7799
-0.229,8427
0.164,1392
0.049,4348
-0.13,9226
-0.0664,8095
0.0635,2205
-0.00869,5822
-0.0213,5651
-0.00135,5230
0.111,1001
-0.094,8932
-0.00636,5046
0.167,1213
0.145,712
-0.128,6950
0.0525,3958
-0.178,9412
0.139,1481
0.0989,2212
0.221,1076
-0.0725,6947
-0.0687,6495
0.0735,3094
0.0145,4618
-0.976,9291
-0.216,8603
0.117,3363
0.00501,4970
-0.0935,7251
-0.0131,5337
-0.179,8359
-0.0761,7104
-0.115,8468
-0.182,9382
0.0544,3380
-0.0459,9134
-0.031,5669
0.708,1690
0.0694,3966
-0.168,9018
-0.0149,5698
0.0595,3177
0.142,2305
0.0721,2630
-0.0358,5289
-0.189,10273
0.0246,4283
-0.121,9725
0.164,1900
-0.0831,6762
-0.22,7844
0.166,2189
-0.201,8545
-0.0964,8504
0.123,2232
-0.0818,7935
0.119,2481
0.154,2575
0.0632,2839
-0.0751,7749
-0.142,7642
0.155,986
-0.243,9983
0.368,1214
-0.0839,8041
0.0265,3963
0.236,1169
-0.174,9208
0.129,2806
0.123,3170
0.0649,3293
-0.102,8769
0.0548,3042
-0.0367,5875
-0.117,9207
0.481,1454
-0.0276,6728
0.0187,4312
0.349,930
0.258,827
0.0702,4099
0.00441,5108
0.195,948
-0.0124,5241
-0.384,10248
-0.192,9316
-0.0983,9435
-0.0276,6137
0.0535,3046
0.2,410
0.0461,3295
-0.204,10269
-0.108,7640
0.0994,3143
0.013,4533
-0.0201,5934
-0.115,9073
-0.23,8968
-0.0955,8184
-0.107,6650
0.00416,4806
0.00315,5020
0.0486,3998
-0.123,8240
0.0358,4024
0.136,3198
0.245,500
0.185,728
-0.0868,6472
0.00387,4966
-0.223,5654
-0.0684,7387
0.141,1580
0.0665,2876
0.0829,2166
-0.124,8205
-0.432,6468
-0.0767,7963
-0.135,8808
-0.0207,5959
-0.101,6417
-0.234,8159
0.0753,2680
0.0297,3933
0.0581,2325
0.395,29
0.0305,4374
-0.0474,6159
-0.301,10248
0.155,811
0.0216,4575
0.0871,1724
-0.158,9786
0.216,1760
-0.0424,5790
0.215,43
-0.00689,5526
0.0663,3316
-0.112,8782
-0.283,8798
-0.0257,5711
0.0722,3185
-0.127,8331
0.19,1219
0.0877,3244
-0.088,6310
-0.176,8149
0.0519,3067
0.0213,3869
-0.185,7933
0.0845,2542
0.0597,3421
0.314,777
-0.0936,8284
-0.0451,7488
-0.115,7210
0.233,737
-0.14,8370
-0.438,8382
-0.156,8271
-0.00721,5579
-0.201,10313
-0.137,8422
-0.0445,7163
0.0976,3375
0.0536,1980
0.0627,3347
-0.184,8066
0.0663,4279
0.166,3162
0.0606,4178
-0.0719,7232
-0.0863,8697
0.0762,2674
-0.0625,7576
-0.0263,5423
-0.0445,6023
0.07,2415
0.0314,3725
0.423,148
0.17,2275
-0.189,9359
0.0438,3642
0.00399,4993
-0.0653,7009
-0.0809,7032
-0.047,6722
-0.0172,5717
-0.137,7067
-0.0799,7225
0.325,859
0.0901,1967
0.211,1345
0.00959,4706
-0.00251,5058
-0.0194,6231
0.235,1001
0.0793,2354
0.0876,1927
0.0247,4829
-0.0372,5959
-0.0487,8155
-0.154,9635
-0.0115,5255
0.00538,4663
-0.237,9134
-0.321,9575
0.00549,4853
-0.0912,8818
-0.129,7641
-0.329,9928
-0.154,8516
-0.255,10094
-0.0228,5830
-0.108,9097
0.122,3832
-0.0912,7601
-0.0162,5334
-0.154,9397
0.0321,4096
-0.00433,4793
-0.225,10235
0.112,2947
-0.247,8724
-0.124,8536
-0.0594,7764
0.155,1262
-0.249,10287
0.0932,1798
-0.0245,5900
0.168,737
-0.0591,7843
-0.00916,5464
0.104,1025
-0.461,10016
0.224,1085
0.0733,2937
0.0983,2052
0.227,472
-0.325,5225
-0.526,10225
-0.0434,5940
-0.0931,4557
0.0239,4127
0.0494,3795
-0.0165,5855
-0.0368,6351
0.0143,4555
-0.0733,7085
0.342,735
0.0482,2799
-0.0586,7189
0.0334,3884
0.138,2808
0.212,1863
-0.0074,5403
-0.0941,9631
-0.105,8405
-0.078,7643
-0.0906,7966
0.0853,2104
0.0247,3897
-0.0626,7674
-0.0388,6491
0.0281,4452
-0.659,10191
-0.256,8407
-0.275,10242
0.281,135
0.172,1401
-0.0547,7639
-0.116,7523
-0.431,10402
-0.267,10112
0.0424,3786
0.0871,2813
0.049,4115
0.037,3922
0.612,168
-0.0351,6523
-0.224,10295
-0.0394,6900
-0.184,8194
-0.227,10230
0.0665,3378
0.0167,3864
-0.0927,8337
-0.117,8613
0.0859,2574
0.118,1593
-0.33,10092
0.0318,4315
-0.0824,6111
0.239,1071
0.198,1483
0.0802,3689
-0.396,7868
-0.178,9621
-0.286,9354
0.0341,4184
0.193,1131
0.039,4156
-0.393,9609
0.21,341
-0.0867,7711
0.0118,4536
0.753,179
-0.000235,5081
0.0688,3065
-0.107,9518
-0.0387,6476
-0.0398,5459
-0.17,9581
0.716,334
-0.0681,7591
-0.0535,8395
0.196,1671
-0.119,8419
-0.251,9040
0.0824,2190
0.0938,1667
0.121,1668
0.0323,4137
0.046,3151
-0.166,10118
0.105,1113
-0.0642,8203
-0.126,9261
0.0618,3515
0.354,701
0.389,398
0.0716,1981
0.0269,4215
0.0835,2761
0.0112,4958
0.166,2191
0.206,1953
0.114,2574
0.0433,3356
0.138,1154
-0.0615,6522
-0.0991,8604
-0.196,7664
0.0428,3001
0.0707,2288
0.113,1183
-0.171,8354
0.0302,4163
-0.396,9938
0.088,2461
-0.0408,7486
-0.101,9353
-0.0949,7922
-0.255,10320
-0.103,7751
-0.185,8060
0.0507,3619
0.196,166
-0.272,10011
-0.107,8250
0.443,506
-0.0679,6399
0.0434,4136
0.0346,3371
-0.154,9539
-0.0135,5563
-0.057,6859
-0.184,8895
-0.194,9304
0.155,579
-0.0552,6204
0.0707,3084
-0.0404,6159
-0.158,8023
0.357,83
0.0911,2484
-0.157,8258
-0.0419,6885
-0.108,8634
1.97,588
-0.1,7272
0.0583,3096
-0.0112,5621
0.173,1032
-0.309,10152
-0.0369,6556
0.0235,4240
0.135,1270
-0.12,5950
0.113,3014
-0.0935,5287
0.242,900
-0.132,7120
-0.261,8206
0.0441,4012
-0.246,9968
0.0506,3850
-0.112,8316
0.0803,1466
-0.146,8199
0.29,687
-0.0248,5680
-0.0662,6434
-0.0162,5635
0.0364,3293
-0.123,8080
0.137,1709
0.326,823
-0.0961,9462
0.282,949
0.00689,4822
-0.256,8992
0.0966,1991
-0.0464,6132
0.114,1917
-0.0283,6884
-0.0472,7284
-0.033,6115
-0.168,9725
-0.123,6656
0.39,2093
-0.0113,5756
0.0776,1127
-0.0962,7201
-0.0943,7744
-0.59,9500
1.02,409
0.0391,3175
-0.109,8293
0.112,2256
-0.00725,5565
0.0848,2582
-0.12,8170
0.244,259
0.0599,2209
-0.0102,5903
-0.0136,5811
-0.0437,7022
-0.0688,7550
0.0165,3711
-0.00696,5291
-0.299,9434
0.0328,3568
0.00557,4923
-0.104,8055
0.146,519
-0.0285,5992
0.146,2009
-0.161,7939
-0.105,9067
0.15,2471
-0.0172,6366
-0.0225,5967
-0.0351,9161
-0.18,7133
-0.0157,8043
0.186,1457
-0.107,7942
-0.0797,5602
-0.00957,5049
-0.0539,6506
0.0845,2872
-0.728,10466
0.0643,3483
1.25,31
0.0891,3359
0.117,1559
-0.298,9749
0.146,2953
-0.155,8822
-0.281,9852
-0.0444,5934
-0.0535,6730
-0.0424,6223
-0.662,10091
-0.412,8812
-0.127,7308
0.239,420
-0.0925,7823
0.178,373
0.131,1389
0.119,2568
-0.147,7665
-0.166,8607
-0.0102,5659
0.208,1027
-0.0227,5813
-0.108,7031
0.157,1747
0.396,407
0.0737,1712
-0.00463,5596
0.237,299
0.306,198
-0.0239,5971
-0.177,7896
0.105,2579
0.11,1717
0.0545,3422
-0.106,7916
-0.0598,6150
-0.354,9188
0.0736,2521
0.0152,4341
-0.139,9292
-0.153,8510
0.0841,3160
0.0873,3385
0.036,3626
-0.0107,5406
-0.0252,5684
-0.104,8159
-0.049,5403
0.0376,3879
-0.143,9799
-0.189,9565
0.104,2707
-0.00284,5076
-0.13,8426
-0.182,7782
-0.0228,5847
0.091,753
0.0576,3913
0.442,133
-0.182,8784
0.0889,3331
0.152,925
0.0841,2389
0.187,814
0.325,514
0.148,2790
-0.475,10183
0.0751,1011
-0.0322,7087
0.00463,5086
-0.034,6461
-0.0153,5019
-0.0207,6067
0.00789,4698
-0.0837,7067
-0.12,8201
-0.219,8759
0.022,4412
-0.142,8869
0.421,36
-0.159,9716
-0.0548,7049
-0.117,9012
-0.248,9546
-0.273,10320
0.0767,2676
0.134,748
-0.143,8078
-0.0314,6112
0.0765,3172
-0.123,8813
-0.0987,9625
0.106,1019
0.239,1759
-0.179,6800
-0.0151,5015
0.0707,3477
0.233,1200
0.0072,5000
-0.158,10134
0.0607,3018
0.0682,3414
0.0477,3664
-0.0112,5525
0.256,571
0.272,1541
-0.316,10141
-0.044,5507
0.0105,4695
0.114,1029
-0.335,10165
0.0941,2873
0.0242,3542
-0.217,7925
0.291,809
-0.0255,6454
-0.0346,6029
-0.137,9736
-0.49,7123
0.731,387
-0.0828,6500
0.0253,4057
-0.0791,7861
0.22,1651
0.0296,4591
-0.0882,8597
-0.0725,7779
-0.123,7416
-0.0116,5465
0.0748,1790
0.215,549
0.000785,5020
-0.042,6854
-0.0406,6256
0.149,817
-0.0706,7243
0.0696,2560
0.0324,4415
0.112,3238
0.191,699
0.0809,2907
0.114,2494
0.0764,2665
-0.0746,6619
0.139,1936
-0.0408,7694
0.0744,1427
0.136,3361
-0.647,8776
0.489,1378
0.385,365
-0.0433,7297
0.0392,3472
-0.0397,6163
-0.0389,6109
-0.185,9734
0.256,157
-0.0241,6132
0.411,353
0.122,2336
0.45,48
-0.247,10387
0.00481,4925
0.175,1143
0.0477,3485
-0.0344,6114
0.0349,4205
0.0194,4694
-0.168,8744
0.106,1991
0.123,691
-0.0389,6398
0.152,1853
0.0344,4196
0.332,2102
-0.0218,5532
0.15,1066
0.431,464
-0.0669,6333
0.087,2495
0.0623,3346
-0.0185,5711
0.124,961
0.119,581
-0.0112,5005
-0.0409,6191
0.138,1850
-0.0402,6706
0.0501,3276
-0.0085,5210
0.153,1679
-0.0946,9252
0.213,2460
-0.177,10403
0.153,1105
0.192,1508
-0.103,6450
-0.144,9027
0.067,3572
-0.00961,5522
0.252,1139
-0.0137,5404
0.139,1968
-0.25,9305
-0.0532,6339
0.104,1668
0.029,4163
-0.1,8292
0.323,196
0.14,2427
-0.0593,7754
-0.0362,7098
0.0504,3976
-0.199,7092
-0.164,9567
0.0998,2272
0.154,941
0.031,3980
0.161,532
-0.224,9515
-0.341,10280
0.0796,2526
0.011,4698
-0.219,9027
-0.0697,6575
-0.0865,7270
-0.244,8676
0.28,1552
0.00432,4726
-0.158,9445
0.0666,2558
-0.0685,7076
-0.161,8160
-0.0604,6034
0.0662,2071
0.0249,3985
-0.232,8560
-0.1,9068
-0.0576,6447
-0.362,10201
-0.127,8545
0.00616,5000
-0.00468,5731
-0.114,8561
0.185,471
0.273,240
-0.00615,5269
-0.0259,6184
0.201,1572
0.0119,4525
-0.0737,7426
-0.48,9971
0.406,738
-0.0166,5752
-0.00163,5287
0.139,1845
-0.162,9342
-0.172,8063
-0.0264,5536
-0.139,9815
-0.444,10152
-0.027,5968
0.0277,4291
0.0971,2840
-0.0201,5965
0.195,444
0.04,3256
0.443,687
0.182,2150
0.032,4558
0.00945,5037
-0.135,9058
-0.0446,7103
0.00625,4898
0.0755,3218
-0.129,8191
-0.0883,7416
0.1,2167
-0.0895,6083
-0.0205,5394
0.0206,4133
-0.961,9582
0.229,907
-0.237,9656
0.0304,4173
0.0412,3840
0.0663,2433
0.0836,2081
-0.255,9243
-0.123,8208
-0.0553,6590
0.0102,4691
-0.0559,8523
0.0469,3048
-0.125,6984
-0.287,10096
-0.151,7913
0.0979,2121
-0.0759,9616
-0.0839,8270
0.141,1873
0.804,46
-0.174,7978
-0.000918,5022
0.0193,4382
-0.0818,8802
-0.0186,5432
0.146,1736
-0.075,7131
0.19,586
-0.0472,7160
-0.149,7052
-0.049,5099
0.123,2589
0.147,1587
0.0549,3579
-0.0455,5797
0.0812,3052
-0.0418,5878
-0.142,8627
0.195,245
0.00344,4779
-0.0324,6201
0.282,560
0.218,713
0.0206,4524
0.0581,3017
0.0554,3689
0.0749,3323
0.159,2052
-0.353,9925
-0.0084,5352
0.255,877
0.0962,2942
0.174,1623
-0.117,8253
0.174,692
-0.329,10428
-0.86,9021
-0.0739,7117
1.19,609
0.00156,5212
-0.145,10023
-0.918,9777
-0.562,7580
-0.306,10123
0.153,2245
-0.404,9784
-0.0536,7125
0.14,1047
0.0583,3750
0.172,2787
