coef,rank
-0.0142,5664
-0.0226,6181
-0.0708,6571
0.12,1551
-1.83,10462
-0.216,8340
-0.105,8934
-0.092,8297
0.415,710
-0.0208,6218
0.167,1793
0.000168,4827
0.0374,3797
0.0519,3223
0.054,3719
-0.101,7439
0.126,898
0.129,2448
-0.0141,5458
-0.0174,5919
0.69,1026
-0.24,10114
0.193,2017
-0.105,8086
0.0701,2956
0.0467,3542
0.0937,3325
-0.095,8014
-0.0982,7417
-0.0923,7607
0.174,1561
-0.0866,9407
-0.132,8606
0.0504,3909
0.00029,5156
0.101,1438
-0.0844,7649
0.156,573
-0.0293,5687
0.378,706
-0.0588,7572
0.0248,4113
0.0316,3015
-0.0903,8081
-0.0369,6640
0.107,2344
0.00229,4910
-0.0507,8250
0.0747,2280
0.144,1946
0.028,4003
-0.0647,8034
-0.0495,7723
0.00652,4608
0.0159,4639
-0.0956,8659
-0.00463,5179
0.104,1623
0.072,3895
-0.0859,8457
0.0197,4063
-0.0137,6140
0.0965,2025
0.144,1941
0.284,1187
-0.141,9753
-0.166,9347
-0.142,7787
-0.113,9904
-0.0906,6812
0.0445,3566
-0.0976,6807
-0.0243,6203
0.286,494
-0.0186,5522
-0.177,8603
0.032,3817
-0.276,10064
-0.034,6504
-0.0765,8366
-0.0122,5780
-0.0662,6716
0.224,852
0.0374,3871
0.079,996
0.124,999
-0.0945,8062
-0.0403,6193
-0.0419,5613
1.42,934
0.0547,3653
0.0604,2389
-0.0575,8517
-0.0826,7062
0.0165,4610
0.156,1762
0.106,1838
0.0707,1844
-0.0135,5965
-0.0166,5127
0.114,1961
0.193,1726
0.138,2608
0.0179,3933
0.137,1865
-0.264,10067
0.628,562
0.0846,2833
-0.109,7200
-0.391,9444
-0.0702,6105
-0.0855,8379
-0.137,9453
0.144,1187
-0.0277,5949
-0.0575,6430
0.0819,3410
0.0702,2741
0.0663,3492
0.171,568
-0.038,7337
-0.0253,5403
-0.359,9795
0.272,1104
0.0872,3753
-0.0262,6074
-0.0164,5531
-0.16,9773
0.0435,3822
-0.0243,5887
-0.297,10227
0.0791,2012
0.0724,3135
-0.0561,5955
0.0393,3641
0.174,1191
0.277,1976
-0.0725,6812
-0.0938,10011
0.0528,3532
-0.0755,7519
0.333,337
-0.214,10124
-0.0513,6599
-0.288,10145
0.0654,3057
-0.078,7343
0.0156,4784
-0.0974,8315
0.124,1590
-0.0588,6157
-0.244,9966
-0.0751,6716
0.311,363
0.0221,4326
-0.0349,6974
-0.167,9125
0.159,1700
-0.0181,5383
0.362,360
-0.236,8891
0.0158,4380
0.121,1264
-0.137,7340
-0.0802,8064
0.14,2296
0.0755,3802
-0.0309,6123
0.00443,4792
-0.00905,5254
0.0771,2806
-0.102,7647
0.393,1135
-0.0183,5848
-0.485,10458
-0.159,9876
0.0786,3632
0.355,455
-0.0628,7725
-0.0279,6768
-0.0385,6443
-0.094,7707
0.0485,4025
0.0934,3259
-0.159,8965
-0.0563,6166
-0.148,8483
-0.00143,4802
0.202,603
0.277,821
0.0456,4325
0.147,486
-0.222,10327
-0.0693,7905
0.0251,4319
-0.0822,8949
-0.315,7938
-0.0761,8695
0.019,4261
0.15,2158
-0.184,9144
0.249,954
-0.857,9512
-0.0744,8257
-0.104,9271
0.026,4181
-0.0192,5939
-0.128,9420
0.917,13
-0.0377,7013
0.35,2434
-0.133,7711
0.00467,4842
0.141,261
0.196,1495
0.127,716
-0.203,9728
0.731,1843
-0.486,9500
-0.606,7691
1.4,790
-0.502,8318
-0.0371,5668
0.082,3495
-0.0293,6099
0.0611,3396
-0.0672,8668
0.0312,3048
-0.27,6466
0.00788,4830
0.07,3455
-0.283,7997
-0.071,7084
0.0473,2790
-0.206,7535
0.191,1483
-0.0794,7927
-0.135,9167
-0.201,9156
0.0496,3052
-0.191,9617
0.284,877
0.0537,3561
0.637,77
0.0633,3331
-0.192,10202
-0.0244,5533
0.0705,1625
0.0141,4696
-0.238,7044
0.0271,4217
0.212,266
0.0434,3854
-0.0651,7096
-0.0331,5582
-0.0561,6811
-0.0141,5687
0.11,1603
-0.00908,5282
0.0757,3634
-0.158,9421
0.0341,4267
0.255,775
0.149,970
0.332,1033
-0.062,7360
0.0232,4649
0.00345,4862
-0.0984,8231
0.141,954
-0.0133,5642
0.0158,4563
-0.0476,6018
0.732,650
0.0148,3417
-0.122,9396
-0.0821,6640
0.15,2414
-0.139,8306
-0.285,10115
0.0358,3396
0.0228,3311
-0.00445,5875
0.0951,2363
-0.497,10382
-0.181,9714
0.0839,3297
-0.0137,6049
0.005,4868
-0.0619,6538
-0.0897,7778
0.197,1551
0.138,2358
0.0602,2572
-0.195,9738
0.283,785
-0.105,7628
-0.181,9435
0.0484,2974
-0.0209,6194
-0.185,9204
-0.228,10131
-0.108,7685
0.0256,4331
-0.2,9173
0.16,841
0.0904,1079
-0.0712,4974
-0.0595,6009
-0.178,8779
-0.0209,5092
0.144,650
0.0854,2642
0.198,1365
0.0359,4443
-0.249,9525
-0.0545,6159
0.00261,5095
0.388,579
0.233,1618
-0.0782,7528
0.162,1679
-0.0222,5799
0.0139,4451
-0.024,6557
-0.105,7585
-0.0104,5441
0.182,1429
0.00348,5347
0.0758,2195
-0.132,7991
0.186,1242
-0.126,7558
-0.112,8013
0.118,2059
-0.254,10422
-0.0825,8076
0.0959,2443
-0.092,7452
-0.0831,8342
0.206,560
-0.0686,7156
-0.0832,7020
-0.0229,6145
0.559,142
0.125,1575
-0.0535,6631
0.103,1330
0.278,1420
-0.0972,8686
0.118,2488
-0.158,8455
0.00142,5286
0.146,959
-0.0631,8074
-0.0727,8036
0.0507,2982
-0.0722,7355
-0.0938,7721
-0.000528,5342
0.247,250
0.029,3900
0.0514,4230
0.19,2290
0.00214,5066
0.0256,4331
-0.00506,5468
-0.044,6249
-0.218,9974
0.337,644
0.0444,3439
0.127,298
0.192,343
-0.000357,4983
-0.0979,8059
0.148,2921
-0.507,10453
0.289,843
-0.0296,6552
-0.114,6011
0.00301,4841
0.14,2791
-0.218,7613
-0.00942,5413
-0.0233,6430
0.201,334
0.133,1481
-0.177,8349
-0.153,9022
0.147,513
-0.0242,5862
-0.108,6724
0.00836,4849
-0.216,9258
0.0975,3696
0.0467,3084
-0.15,9325
0.0936,2839
-0.0707,7616
-0.0859,7878
0.0709,3142
0.163,650
-0.0442,7931
-0.994,10182
0.0642,2814
-0.743,10292
-0.012,5518
-0.206,9145
-0.152,9696
0.00564,4775
0.285,643
0.114,1981
-0.0172,5897
0.192,1341
0.0616,3354
-0.0639,7432
-0.705,10217
0.555,968
0.0898,1818
0.238,984
0.0556,3214
-0.197,9441
0.062,3429
0.155,1426
0.165,1323
-0.0877,7302
-0.102,8131
-0.337,10474
-0.145,8634
0.0778,2753
0.123,1049
0.0349,3737
-0.218,10267
0.188,732
0.0272,4250
-0.0199,5897
-0.0545,7380
-0.0399,6072
0.0941,2566
0.24,393
0.333,122
-0.2,9518
0.0779,2769
0.0837,1466
0.0475,4141
-0.0405,6653
-0.17,8343
-0.0911,6270
0.0697,2510
0.136,1477
0.0341,4359
-0.0441,6865
0.135,828
0.126,2749
-0.05,7293
-0.0449,6876
-0.13,8810
0.23,256
-0.0174,5253
0.278,1679
-0.0306,7079
-0.0607,6929
0.0166,4631
0.182,1293
0.073,3158
-0.226,10270
0.0211,4531
0.081,2194
-0.299,10191
0.209,1690
0.0419,3879
-0.144,8181
0.192,568
-0.0562,7725
-0.535,10464
0.0814,1836
-0.259,9101
-0.126,7205
0.29,108
0.0508,3188
-0.187,9189
0.155,983
-0.0205,5459
0.243,930
0.143,1201
-0.0596,7585
0.0642,2145
0.162,1254
-0.0606,7270
0.0749,2819
0.0723,2287
-0.0358,5947
0.0516,2858
1.36,408
0.0576,4200
-0.0114,5590
0.0501,2592
0.00968,4355
-0.0473,7243
0.144,2210
0.257,510
-0.185,10320
-0.0144,6290
0.0263,3857
0.292,485
-0.12,7113
0.0574,3684
-0.163,9619
-0.0529,6288
-0.792,9704
-0.0836,7597
0.0922,3201
-0.214,9516
-0.0294,6538
-0.129,8233
0.605,2269
0.129,1197
0.311,1448
0.000804,4960
0.0623,2120
0.0594,3775
0.0789,3812
0.667,1644
0.307,770
-0.173,8063
-0.251,10336
0.16,2006
-0.0686,7265
0.02,3848
0.0495,3517
-0.109,7370
-0.239,7090
-0.032,6358
-0.0979,8174
-0.0514,7477
-0.127,7779
0.0939,2063
-0.293,9392
0.0777,2219
-0.0368,6273
0.0866,2568
-0.272,9954
-0.108,6849
0.0331,4356
0.0788,3359
0.112,1153
-0.00945,5642
0.0374,4186
-0.0365,6950
-0.165,9028
-0.279,9503
-0.0121,5635
-0.123,7686
-0.0282,5710
-0.442,8895
-0.000549,5127
0.13,2554
0.285,123
0.0827,2245
-0.0482,6173
-0.00557,5126
0.104,2445
0.0209,4301
0.0715,3389
0.0783,2927
0.163,1102
0.202,3011
-0.177,9127
-0.0307,5965
0.0364,3667
0.064,3017
0.00263,4992
-0.128,8094
-0.105,6650
-0.363,7261
0.0335,3669
-0.022,6328
-0.0875,8818
-0.176,8650
-0.0305,6814
-0.0892,5869
-0.0372,6160
0.072,2134
-0.44,10378
0.0924,3016
-0.145,8698
0.0706,3377
-0.225,9948
-0.0404,6880
0.727,261
-0.07,6013
0.542,1254
-0.125,7146
-0.0942,9291
-0.07,6825
-0.0832,6914
-0.0272,6074
0.159,1267
-0.367,9706
0.0727,3096
-0.0856,7844
0.00776,4696
-0.0607,7396
-0.196,7662
-0.0211,5072
-0.126,9752
0.0289,3822
0.132,1275
0.061,3472
0.0996,2938
0.154,2101
0.0208,4284
-0.0406,6507
-0.397,10449
0.35,1287
0.0446,3318
0.109,1303
-0.0425,6672
0.317,50
0.0923,2525
-0.299,9585
0.121,625
0.134,1602
-0.195,8713
-0.00843,5579
0.139,1660
-0.194,9461
-0.136,8832
-0.094,6769
-0.0887,7996
-0.0162,5462
0.0783,3085
-0.119,6912
0.201,1466
-0.0442,6105
-0.0401,7239
0.293,1072
0.195,2519
0.376,141
-0.283,9593
0.186,1408
-0.00563,5281
0.151,1220
0.195,1866
0.0797,1860
-0.0858,6193
0.0135,4559
0.165,1648
0.16,359
-0.0526,6654
-0.169,8828
0.136,1927
-0.301,10074
0.115,1323
0.228,572
0.0127,3538
0.023,1621
-0.0163,7820
0.00549,4095
-0.0187,8854
0.0733,2742
-0.0188,5381
-0.709,8127
-0.0662,7432
-0.0308,5884
-0.392,9903
-0.287,9530
-0.104,7028
0.0995,1690
-0.034,5747
0.0559,3406
-0.298,9600
-0.00793,5865
0.0766,2736
-0.227,10230
-0.547,9826
-0.562,9851
0.0858,3621
-0.0964,5356
-0.036,6107
-0.196,9384
-0.00077,4794
-0.181,8778
0.193,1597
0.685,382
-0.219,10182
-0.154,9549
-0.0453,5639
-0.0149,5542
-0.0611,7716
-0.0395,6942
0.0246,4687
0.35,310
-0.166,9466
0.0836,3516
0.0766,3330
-0.186,10276
0.00506,4818
0.162,1438
-0.108,8319
-0.167,9183
-0.308,9803
0.194,1071
-0.148,9151
0.0951,2988
0.0835,2847
0.0245,4424
-0.0709,7693
-0.0136,5739
-0.0515,6665
-0.133,8956
0.00576,4871
0.0735,3720
-0.442,10105
0.108,1869
-0.0909,8375
-0.031,5769
-0.000423,4864
-0.204,9142
-0.461,10348
0.0935,1984
0.0474,3770
0.276,1476
-0.069,8103
-0.0913,7470
-0.0022,5256
0.0259,4214
0.0189,4462
0.0507,3063
0.0285,4176
-0.0661,6784
0.0337,4327
0.0516,2861
-0.121,9756
0.163,2821
0.53,146
-0.00739,5243
0.0163,4708
-0.222,9844
-0.0048,5448
-0.0216,6066
0.717,259
-0.0695,7061
-0.0569,7404
-0.413,8741
-0.0908,8249
0.144,3432
0.0113,4657
0.0121,4667
0.0181,4267
-1.11,9707
-0.115,4904
0.257,2019
-0.277,8783
0.116,1997
-0.304,8927
-0.214,10100
-0.0925,8199
0.106,2229
-0.151,9525
0.0941,2538
-0.038,6382
0.258,539
-0.154,9437
0.227,406
0.0189,4261
-0.0292,5577
0.134,1158
-0.3,10142
0.304,574
0.213,964
-0.107,8214
-1.06,10235
-0.765,8165
0.144,1768
0.00519,4828
0.624,32
-0.013,5125
0.195,1805
-0.0635,7294
-0.0448,6242
-0.0558,7709
-0.123,8855
0.0693,1066
-0.0646,6903
0.0339,4234
0.165,1623
-0.0267,6351
0.0982,2673
0.0124,4588
-0.082,6042
-0.207,9524
0.00184,4961
-0.0617,6749
-0.02,6307
-0.182,9658
-0.124,6203
-0.0154,5590
-0.033,6409
0.119,3073
0.0351,3647
0.0978,2791
0.0271,4182
0.0877,2527
0.0802,2768
-0.0842,6716
0.0479,2486
-0.118,9311
0.769,1406
-0.0302,4431
-0.0981,6985
0.0403,3531
-0.0584,5897
-0.0727,6393
-0.119,7018
-0.0239,5417
-0.0451,6565
0.109,3225
-0.2,10418
0.431,155
0.27,2706
0.233,2572
-0.45,8988
-0.223,10256
0.154,1507
0.155,1401
0.0778,3504
-0.195,7457
0.447,1610
-0.119,9778
-0.013,5467
-0.106,6532
0.0653,3288
-0.305,9153
0.0304,3946
-0.0182,5975
0.0481,2822
-0.112,10202
0.0593,3230
0.0684,2364
-0.131,9958
-0.161,10146
-0.112,8845
0.0289,4103
0.0482,3021
0.0701,3814
0.0504,3991
0.133,1774
0.253,353
0.194,730
0.303,503
0.0296,4071
-0.146,8166
0.0208,4377
-0.0489,7125
-0.0621,3535
-0.163,7767
0.284,1954
-0.213,8876
0.0175,4453
-0.0209,5601
-0.154,7942
0.317,247
-0.0487,6499
-0.0781,7249
-0.146,9264
0.00815,4202
-0.248,9548
0.183,3284
-0.164,7076
0.208,878
-0.0494,7341
-0.0574,7126
-0.284,9808
-0.0202,5569
-0.157,7028
-0.19,10278
-0.181,9429
0.00881,4583
-0.217,9531
-0.207,8951
0.0784,3738
-0.28,9706
0.148,2455
-0.11,8884
-0.0487,6681
0.119,1532
0.235,986
0.272,1576
0.141,1076
0.0277,3844
-0.0401,5749
-0.0405,6118
0.154,1659
-0.214,8159
0.0508,3059
-0.0145,5635
0.2,1536
0.0827,2943
-0.0984,6773
-0.253,9018
-0.106,8180
-0.0616,7494
0.00694,4750
0.0273,4283
-0.057,7395
-0.0578,5362
-0.117,9997
-0.0635,7654
-0.306,9551
0.146,2067
-0.201,8540
0.0336,4322
0.0321,4038
0.0821,3226
-0.0944,6743
0.303,437
0.189,85
0.0191,4252
0.00116,5231
0.143,1065
0.103,1666
0.08,2190
0.113,2540
-0.167,8771
0.0311,3770
0.0759,2529
0.0461,3246
-0.319,9865
-0.0678,7315
-0.147,7380
-0.193,9687
0.0441,3100
-0.213,7973
0.0153,4430
0.0249,4315
-0.221,7926
-0.0627,6807
0.268,231
0.329,866
0.229,496
0.241,2938
0.251,354
0.00671,5041
0.06,3050
-0.0989,8881
-0.0249,5673
-0.448,6580
-0.0122,5559
-0.234,10122
-0.0604,7551
-0.114,6655
-0.116,6535
-0.182,9848
0.153,1003
-0.0321,6608
0.352,57
0.018,4737
0.201,1265
-0.0307,5820
0.116,1442
0.0319,4169
0.0993,1458
-0.0994,8684
0.133,2838
0.142,2214
0.051,2638
-0.0717,8498
0.263,491
-0.126,9084
-0.361,9590
-0.137,8181
0.301,361
-0.218,9749
-0.0792,7218
-0.0713,6577
-0.0342,5403
-0.252,9238
-0.126,9534
-0.146,9907
0.00878,4584
-0.0863,7994
0.0713,3072
-0.239,9429
0.0478,3099
-0.0737,8625
0.0206,4442
-0.0718,7148
0.243,842
-0.0773,5089
0.234,992
-0.031,6786
-0.0363,6594
0.197,1196
0.0607,2403
0.106,3258
-0.0425,7679
-0.145,8622
0.24,1503
0.0197,4741
-0.248,6726
0.0878,3688
0.0311,3957
-0.035,6765
-0.0814,7787
0.00556,4727
-0.0682,6066
-0.172,8853
0.0246,4191
0.0133,4505
-0.2,9218
-0.182,8229
-0.194,9432
-0.155,9414
-0.123,9865
-0.22,10033
-0.166,8859
-0.169,9462
-0.017,5714
-0.00377,4970
-0.228,10044
-0.0583,6033
0.0298,3861
0.0988,3012
0.0367,3230
0.132,2145
-0.0869,9306
0.15,2011
0.184,628
0.0942,1759
-0.294,8305
-0.057,6489
-0.0155,6159
-0.0344,5953
0.135,1688
0.182,1168
0.376,479
-0.262,8973
-0.112,9360
-0.109,9294
0.103,2989
-0.307,9757
-0.291,10095
-0.0196,5456
0.232,589
-0.147,9903
-0.0719,5061
-0.0342,6106
-0.378,9995
-0.00194,5142
-0.361,10470
-0.175,7074
-0.102,8577
-0.141,7520
-0.394,10047
0.0951,2498
-0.0615,7850
-0.075,7379
-0.158,9351
-0.0123,5703
-0.0442,6410
-0.0618,7492
0.00244,5086
0.0394,3288
-0.0924,9115
-0.0312,5273
-0.122,8093
-0.0255,6176
-0.0778,7581
0.154,1272
0.904,1600
0.261,1965
-0.227,9293
-0.526,8856
-0.00778,5323
0.214,1321
0.138,1255
-0.1,8346
-0.266,10184
-0.135,8583
-0.0747,6531
-0.0162,6145
-0.0246,5959
0.127,1716
-0.185,8181
0.0519,3941
-0.152,9230
0.0888,1082
0.00886,4921
0.145,1170
0.0937,2212
-0.214,10296
0.135,447
-0.00269,5111
-0.0716,7604
0.208,1587
0.0978,3806
0.143,2869
0.242,774
0.0689,2919
0.155,1660
-0.0152,5934
-0.0799,6730
-0.406,10357
0.0217,4518
0.0548,3418
-0.00697,5195
-0.346,7531
0.145,1456
-0.345,9719
0.0719,2329
-0.0843,8133
0.156,635
0.112,3067
-0.0108,5732
0.0848,3026
-0.00497,5230
-0.0767,7855
0.0847,2492
0.201,765
0.0304,3949
-0.0853,6787
-0.391,10269
0.252,1643
0.131,2451
-0.0352,6115
-0.183,8103
0.663,1125
-0.0983,8054
0.0273,4451
0.259,463
0.169,1446
0.208,1304
0.844,147
-0.106,8580
0.152,1403
0.0812,2781
0.0902,3828
-0.0207,6028
0.19,981
-0.0422,7162
0.078,2669
-0.493,10204
0.0606,2899
-0.117,6241
-0.0158,5715
0.00979,4298
-0.344,10197
0.00615,4697
-0.00916,5057
0.132,1074
0.111,1219
-0.184,10070
-0.0295,5602
-0.0582,7799
-0.0274,6136
0.0407,3159
-0.0342,6950
0.0402,3415
-0.193,9691
-0.271,9420
-0.0569,6376
0.191,190
0.179,683
0.0331,3966
-0.102,8313
0.0929,3409
0.352,828
-0.157,8297
0.0707,2530
-0.0299,6515
-0.0886,7158
0.0727,2570
0.167,2771
0.0629,2218
-0.139,9834
0.0594,2497
-0.0948,6972
-0.0304,6745
0.497,489
0.175,795
-0.0214,6396
0.0877,1504
-0.102,8109
0.122,1657
0.139,1847
-0.147,7433
-0.144,8707
-0.135,10051
0.255,703
0.0339,3784
0.0449,4194
-0.0739,6549
-0.193,9705
-0.01,5670
-0.274,10416
0.101,2495
0.2,793
-0.228,9495
0.13,1948
0.00735,4740
-0.06,6333
0.0957,2456
-0.0507,6460
-0.249,9331
0.154,1320
-0.0123,5267
0.00883,4601
-0.168,9835
-0.0307,6002
0.58,2111
-0.38,10371
-0.0829,7576
0.0803,2276
-0.0674,7162
0.0352,4168
-0.0374,6576
-0.0304,6157
0.0793,2493
0.189,2925
-0.615,7420
-0.17,5951
-0.0299,5561
0.112,2855
0.258,2043
-0.185,9256
0.243,601
0.00413,4841
-0.0957,7932
-0.0165,5960
0.0444,3880
0.0727,3391
-0.0329,5924
0.105,2968
0.0164,4332
0.0585,2422
-0.252,10041
0.0924,2597
-0.403,10293
-0.058,8120
0.372,456
-0.000111,5112
-0.239,8797
0.0344,3878
0.0382,4065
0.036,3865
-0.00496,5583
0.166,534
-0.0657,7159
0.0895,2149
-0.0241,5214
-0.75,10268
0.0376,3346
-0.0686,9004
-0.13,7909
-0.198,9737
-0.622,9683
1.85,41
-0.121,9434
0.186,825
0.0844,2850
-0.00292,5365
0.00904,4880
-0.0796,7148
-0.166,9828
-0.156,10319
-0.0393,7382
-0.202,10272
-0.071,8053
0.14,1258
0.0117,4131
0.0121,4542
0.0716,3668
0.158,396
0.389,918
0.143,1503
0.0578,2724
-0.0281,5976
-0.198,9080
0.315,996
-0.0682,7854
0.0351,4281
-0.0605,8361
-0.085,8039
-0.0157,7491
-0.243,7873
-0.0234,8774
0.173,1621
-0.0809,7253
-0.349,8844
0.248,1303
-0.0409,6165
0.0124,4483
-0.239,7964
-0.0527,6412
-0.0819,5833
-0.143,8249
-0.0728,7615
0.274,1001
0.123,3193
-0.278,10212
-0.104,7158
-0.241,9844
0.0827,2159
0.0419,3828
0.346,1944
0.0989,3814
0.0881,3249
0.149,1327
0.0726,2627
0.0678,2424
-0.0448,6629
0.0686,3553
0.236,1601
0.087,2954
-0.0202,6396
0.0869,2884
0.0589,2972
0.0333,3949
0.00758,5065
-0.1,7031
0.0175,4108
0.0645,1819
0.0584,3072
-0.178,9660
0.0567,2964
-0.122,7025
0.0511,3705
-0.131,9010
-0.0311,6072
-0.0794,7207
0.0609,4118
-0.0559,5469
0.0249,4234
-0.0446,6828
-0.156,9582
0.122,2605
-0.235,9978
-0.13,7633
-0.00455,5116
0.0997,2085
-0.0899,7743
0.0243,4319
-0.0756,5766
-0.148,9067
0.109,1351
-0.0203,5534
-0.0309,5704
-0.169,9407
0.117,2077
0.145,2559
0.11,2163
0.0681,1414
-0.0961,6911
-0.0128,5570
-0.147,8165
0.0698,3645
0.0183,4373
0.0684,2858
-0.183,9689
-0.114,7499
0.138,2901
-0.401,9848
0.0138,4044
0.113,465
-0.102,8826
-0.051,7064
-0.185,7092
0.196,175
0.0475,3024
-0.185,8963
0.174,1363
-0.171,8013
0.0558,3822
-0.212,9932
-0.0222,5845
0.0229,4195
0.0423,4073
-0.071,7733
0.132,2369
-0.135,8841
-0.0363,6310
0.0872,1679
-0.283,9993
0.0542,4012
-0.227,9404
-0.0465,6619
-0.0481,7767
0.0659,2194
-0.214,8375
-0.0565,5319
-0.298,9589
-0.00203,5062
-0.028,5753
0.0468,3458
-0.0818,8542
0.00374,4966
-0.242,9904
-0.00341,5408
0.0657,3128
-0.18,9118
0.321,1215
0.153,2024
-0.338,9414
-0.0528,6305
-0.0411,7203
-0.0391,5909
0.0249,4330
0.0504,2043
-0.46,10131
0.171,2012
-0.0304,6738
-0.0594,6869
-0.0142,5786
0.472,2224
-0.357,8904
0.278,863
0.0819,2230
0.0179,4410
0.399,502
0.113,3474
0.262,32
-0.0152,5560
0.173,2061
-0.207,10148
-0.0306,7100
0.0408,3951
0.0952,2629
0.0124,4812
-0.0517,6579
-0.00464,5435
-0.141,9055
-0.0481,6781
-0.0884,7008
-0.125,7048
-0.139,9070
-0.227,9903
-0.0602,6650
0.0962,2213
-0.0767,6660
0.218,882
-0.128,10260
0.053,2209
0.539,962
1.34,882
-0.713,10319
-0.0149,5377
0.0117,4511
0.00962,4803
0.0667,3033
-0.217,9615
-0.152,9227
-0.0851,8028
0.00563,4796
0.378,459
-0.0761,7201
0.0658,3276
-0.0931,8307
0.0639,3398
0.00563,4914
0.0597,3086
-0.0402,6318
0.283,578
-0.197,9714
0.0139,4612
-0.155,9643
0.0409,3165
0.125,2001
-0.0649,6531
0.189,2138
0.729,611
-0.105,8125
0.00731,4954
0.329,909
0.565,203
0.207,567
0.15,1398
-0.0373,6512
0.0929,1648
-0.000154,5036
-0.065,6038
-0.349,10433
0.193,1141
0.0332,4065
-0.0255,6182
-0.0611,6853
-0.105,7996
0.0303,3537
0.0341,4461
-0.0447,7499
0.126,1546
-0.218,9438
0.0798,3649
0.227,589
0.0785,3347
-0.0201,6013
-0.0186,5524
-0.0834,7712
-0.0158,5596
-0.166,8161
-0.275,10072
-0.231,10419
0.0315,4062
-0.162,9618
-0.111,8183
0.185,1875
-0.000636,5112
0.0362,3331
0.126,2752
0.713,387
-0.14,9178
0.0278,4167
0.141,1113
-0.039,6147
-0.119,9399
-0.152,8519
-0.191,8914
0.401,20
-0.0902,8056
-0.247,9389
-0.154,8385
0.00865,4784
-0.148,7299
-0.368,9625
-0.0302,6153
-0.0547,6938
-0.00644,5181
0.173,895
0.117,2652
-0.218,8712
0.00953,4781
-0.026,6165
0.162,2662
0.0539,2595
-0.173,8756
0.136,2497
-0.0295,5900
-0.0393,6391
0.014,4545
-0.0795,7661
-0.0271,6375
0.0439,3660
0.104,1515
-0.181,10226
0.197,1614
0.254,422
0.0476,3631
-0.00555,4980
0.0737,3912
-0.0665,7734
-0.0747,7413
-0.291,10319
0.15,1388
0.254,1305
-0.00943,5067
0.0121,4553
-0.463,10223
0.234,203
0.101,2432
0.0108,4780
-0.117,9247
0.169,666
0.00309,4879
-0.0481,5621
0.197,1979
0.128,2806
0.00522,5178
0.0871,2397
0.0826,1846
-0.157,8073
-0.304,10247
-0.172,8958
0.112,2311
0.102,2105
0.0951,3428
0.046,4233
0.119,2506
-0.766,8760
0.134,2123
0.069,3675
0.108,2388
0.0704,3084
0.0136,4398
0.0318,3784
-0.249,9158
0.000208,5036
-0.0617,6763
-0.163,10367
-0.0104,5994
-0.00946,5604
0.0773,3678
-0.133,8057
0.432,349
-0.0225,5951
0.0478,1862
-0.0037,5201
-0.131,8275
-0.104,6585
0.0253,4528
0.355,938
-0.0791,7587
-0.0614,8047
-0.081,7344
0.132,1957
-0.0327,5940
0.132,1320
-0.0141,5624
0.381,752
0.402,3113
0.104,2905
0.0227,4220
-0.00383,5167
-0.391,10340
0.0834,3007
-0.244,9661
0.182,1326
-0.0727,8291
0.0469,2922
0.00967,4871
-0.0112,5484
0.135,1729
0.0734,3544
0.0212,4256
0.121,2203
-0.225,9466
0.0814,3243
0.21,1897
-0.0531,6917
0.0891,3000
-0.0639,6560
-0.0132,5539
-0.143,8800
-0.0023,5506
0.174,1279
0.0339,3079
