coef,rank
0.000684,5058
-0.0314,5517
-0.122,7699
0.419,704
-0.0458,6441
-0.142,8685
-0.184,8768
-0.322,9911
0.152,1893
-0.0723,8620
-0.0289,6193
-0.175,10194
-0.0135,5674
-0.00945,5376
-0.138,9481
0.171,1586
-0.114,7820
0.0319,3726
-0.132,9288
0.115,1357
-0.0787,6431
-0.0207,5687
0.25,1468
-0.0339,5987
-0.136,9925
-0.189,7614
-0.00319,4959
-0.207,9786
0.17,2819
-0.242,10099
0.0379,3868
-0.39,10246
0.118,1916
0.15,3328
-0.0899,7981
-0.257,10319
-0.00837,5316
-0.0065,5519
-0.265,10147
2.57,349
0.121,1347
-0.125,8602
0.0027,4947
-0.167,7643
0.0436,4249
-0.000744,5088
0.0816,2410
0.0115,4383
-0.156,9472
-0.166,9040
-0.477,10469
0.151,1842
0.166,655
0.211,477
-0.0305,6221
0.196,581
-0.283,9770
0.204,1387
0.0194,4109
0.00309,5003
-0.15,8792
0.174,723
-0.0469,5636
0.167,1873
0.0905,2800
0.163,1560
-0.216,9820
0.379,317
-0.199,8129
-0.399,10284
-0.0272,6354
-0.118,9416
-0.0805,6163
0.233,353
0.0197,4612
0.4,387
1.09e-05,4824
0.0926,1403
0.0456,3995
0.109,2458
0.00918,4771
0.0847,3757
-0.0825,6673
0.147,488
0.12,1212
0.0716,3372
0.000101,5103
-0.0789,6043
-0.0489,8021
-0.00527,5082
0.000177,4786
0.323,2046
-0.123,5403
0.57,157
0.158,1220
-0.0285,6450
-0.0677,7369
0.0867,1884
-0.25,8724
0.0822,2968
0.0921,1737
-0.111,9340
0.185,1536
-0.0653,6161
-0.202,9538
0.114,1934
-0.0848,9042
-0.0322,6023
0.0861,3011
-0.0928,8000
0.0505,3521
-0.0318,5433
-0.00919,5106
-0.32,9852
0.0471,3245
0.0635,3732
-0.00359,5457
0.205,1134
0.00781,4671
0.0964,2927
0.0875,2125
0.137,929
-0.297,8327
0.165,1566
0.0635,1543
-0.153,9609
-0.0796,7295
0.111,2221
-0.278,9611
-0.0219,5343
-0.00473,5336
0.107,1232
-0.271,9670
0.17,2130
0.165,1945
-0.122,8184
0.0303,4201
-0.00587,5246
-0.208,6172
0.34,268
-0.078,6413
0.199,658
-0.0132,5569
0.923,83
0.282,215
0.0349,4224
0.661,113
0.0479,3626
0.115,1285
0.114,1984
0.00912,4671
-0.155,9987
-0.138,8587
0.13,1322
0.0411,3319
0.0132,4405
-0.0791,8703
-0.0554,5651
-0.128,8209
-0.124,9033
-0.0171,5507
-0.0133,5646
1.1,1351
-0.24,8049
0.0585,3867
0.083,3441
-0.0514,6902
0.0279,4217
-0.0499,7025
0.00249,4938
0.0784,2976
-0.032,5998
-0.218,8919
0.0082,4816
-0.031,6204
0.0973,2277
0.221,1845
-0.0287,5314
-0.125,8703
-0.0121,5903
-0.0445,6651
0.00281,4893
-0.0574,6925
0.0856,2094
0.0522,2590
-0.00304,5130
0.057,3210
0.0636,3748
0.516,1261
-0.118,6466
0.526,13
-0.0221,5888
-0.165,8624
0.0176,4397
-0.126,7728
-0.115,7297
0.0292,4354
0.122,1766
-0.145,8763
0.493,1613
-0.18,9548
0.392,731
-0.0145,5617
0.136,1274
-0.0589,7673
-0.416,10284
0.175,1045
0.0356,4047
-0.0658,8672
-0.066,7487
0.174,808
-0.127,8761
0.00773,4748
-0.000305,5069
0.0913,2892
0.564,235
0.172,1842
-0.212,9472
-0.114,6924
-0.444,8318
0.0909,2489
0.178,2290
-0.0795,7381
-0.0585,6626
0.104,2855
-0.115,6285
0.349,18
0.107,2193
-0.118,8109
-0.00474,5037
-0.1,8963
-0.0994,7798
0.00709,4709
0.131,1504
0.587,432
-0.203,10012
-0.433,9685
-0.068,7588
-0.0306,7047
0.00511,4807
-0.125,8557
0.495,244
-0.0454,6719
0.0688,2398
0.0525,3518
-0.159,8529
0.0973,1548
0.0743,1954
-0.055,7617
0.162,323
0.0786,2161
0.145,1710
-0.218,8721
0.16,2235
-0.18,10218
-0.0652,7494
-0.322,10390
-0.172,9619
0.0681,3904
0.146,2665
-0.0147,5221
0.0107,4569
-0.101,8841
-0.245,9794
0.00782,4810
-0.0422,5451
-0.18,10328
0.178,334
-0.149,9824
-0.377,10295
0.136,983
0.936,32
-0.13,9067
0.0866,915
-0.0314,6706
0.0918,2490
-0.00853,5305
0.0981,2581
0.0177,4633
0.215,880
-0.0247,6860
-0.0431,6024
0.145,1248
0.076,3706
0.0569,3722
0.191,1061
-0.132,10052
0.0598,3033
-0.159,9242
0.172,1114
0.0534,3601
0.286,453
-0.17,10170
-0.0321,5649
0.229,489
0.114,2150
0.0212,4481
0.0128,4667
0.00239,4867
-0.233,9448
0.179,783
0.0809,2231
0.229,3146
0.388,257
-0.0722,7267
-0.0435,6917
0.00107,4961
-0.0314,5702
-0.0128,5591
0.0177,4464
-0.12,9020
-0.596,10099
0.465,2171
-0.574,9155
0.0012,4814
-0.468,10373
0.589,442
0.0854,3078
-0.00284,4964
0.0902,3043
-0.223,10015
0.0181,4061
-0.175,8718
-0.0267,5556
-0.0952,7642
-0.0943,7040
-0.0314,6204
0.204,122
-0.0543,6261
0.0516,3637
-0.216,8860
0.00901,4596
-0.0604,6223
-0.0655,7938
0.053,4219
0.0222,4330
0.0772,3197
0.0417,3696
0.0878,1438
-0.00253,5428
0.0348,3952
-0.0986,8303
0.165,2803
-0.0306,4407
0.0347,3480
0.0039,4917
-0.281,9882
0.0974,2426
0.252,3007
-0.31,7140
0.0802,1759
-0.0442,6421
-0.129,8391
-0.0751,8407
-0.017,5760
0.348,140
0.0824,2527
-0.0652,8480
0.0581,2415
-0.0864,8368
0.00814,4757
-0.172,9845
-0.0705,9822
-0.0899,8273
0.00347,4735
-0.0226,6220
-0.00286,5057
-0.159,9244
0.0574,2737
0.0561,3131
-0.0447,5854
-0.168,8053
-0.0407,6772
-0.265,9483
-0.00892,5924
0.174,761
0.00608,4842
0.231,2553
0.0581,373
0.179,1550
-0.358,10442
-0.459,9743
-0.0957,6731
0.322,398
-0.00564,4953
0.0486,4042
0.022,4452
0.0595,4184
0.133,2623
-0.0592,7151
0.037,3992
-0.459,9986
-0.0527,6386
0.0728,3207
-0.11,7606
-0.0488,6563
-0.0826,7375
-0.0274,4459
0.176,3188
0.0201,4432
0.0101,4921
0.26,345
0.019,4309
0.138,1272
-0.186,9101
0.107,3182
-0.057,6259
0.0736,883
0.186,1290
-0.0922,8164
-0.499,10453
-0.000439,5273
-0.0873,6793
-0.116,9775
0.0384,3034
0.125,1447
-0.0386,6426
-0.0133,5567
0.0807,3835
-0.117,7890
0.0806,2421
-0.0635,7104
-0.209,9775
-0.107,6958
-0.172,7029
-0.0473,7215
-0.113,9061
-0.00908,5319
-0.255,9840
0.139,2113
0.0979,3221
-0.111,8798
0.129,1457
-0.0417,6245
-0.138,8917
-0.352,9187
0.0592,3269
0.0479,3146
0.134,1714
-0.115,7619
-0.0874,7627
0.105,2295
0.221,1725
0.0358,4060
-0.0154,6050
-0.0989,6960
0.249,993
-0.236,9535
-0.0488,5709
-0.126,9191
0.145,1115
-0.192,9812
0.264,920
-0.148,7588
-0.32,9211
-0.00809,5506
-0.0421,7691
-0.115,9128
0.189,558
0.385,1477
-0.0996,9122
-0.0592,7637
0.0412,4209
0.0879,2872
-0.289,9623
-0.264,9267
-0.227,10076
-0.0819,7623
-0.122,9051
0.211,728
0.0879,1985
0.472,110
0.323,151
-0.0778,7679
0.0358,3547
-0.226,9443
0.122,2531
0.0113,4526
0.045,3488
0.193,49
0.0459,2989
-0.167,7671
-0.324,8593
-0.181,8071
-0.00986,5250
-0.0164,5494
0.0333,3915
0.044,3268
0.0221,4305
-0.139,8431
-0.00543,5488
0.0717,2961
-0.0829,7063
-0.234,8413
-0.136,7938
0.00605,4697
-0.0629,6549
0.0693,2244
0.195,1750
-0.209,9391
-0.0306,7532
0.0968,3576
0.343,468
-0.0341,6949
0.03,3868
0.142,789
0.991,1539
0.314,2096
-0.136,7560
0.138,1006
-0.0765,7787
-0.413,10264
0.187,2610
-0.121,9459
-0.122,9188
-0.0802,6574
0.1,2066
0.13,531
0.34,94
-0.0211,5625
-0.0475,7046
0.038,3826
-0.186,10213
-0.0388,6209
-0.0413,6516
0.0464,4135
0.275,1454
0.0713,2832
0.0381,3948
-0.0881,7394
-0.207,10041
-0.137,7840
-0.0779,7177
0.0494,2326
0.113,559
0.367,1759
-0.623,8620
0.165,3186
0.0528,3928
-0.064,8215
0.0733,2221
-0.211,9905
0.0676,3366
0.115,1965
0.0764,2622
0.0306,3708
-0.0898,6623
0.167,1643
0.0896,2752
0.13,1208
0.172,1431
0.194,931
0.115,1629
-0.0379,6234
-0.0229,5590
0.219,828
-0.268,9952
-0.143,9404
-0.0245,6394
-0.286,10332
-0.114,7698
-0.00383,4840
-0.716,10239
-0.144,9074
-0.0845,8177
-0.344,9799
0.138,2805
-0.0435,6532
0.093,2545
0.00921,4539
0.0732,2204
0.00893,4527
0.337,650
-0.213,9822
-0.384,10419
0.144,1204
-0.181,10165
0.0558,3373
-0.0102,5535
0.0258,3750
-0.156,7060
-0.0117,5820
-0.102,8497
-0.207,9248
0.135,2906
0.0834,2765
0.45,191
0.0655,2408
-0.16,8355
-0.0367,6198
0.198,1120
0.147,2747
-0.0485,6202
0.0125,4753
0.0103,4852
0.0263,4188
0.168,1299
-0.126,7366
-0.0463,7195
0.0128,4488
-0.142,7546
0.548,788
0.182,824
0.0953,2392
-0.0996,8208
0.101,2245
0.164,500
-0.0467,6165
-0.0518,6104
-0.045,6339
-0.141,9204
-0.0934,6773
-0.212,9340
0.148,1888
0.279,1460
-0.228,8024
-0.244,10420
0.163,1140
0.123,1256
0.027,3997
0.0782,3337
0.0968,3229
0.0604,2292
-0.0489,7083
-0.0323,5454
0.0171,4115
-0.028,5732
-0.194,8732
-0.02,5591
0.031,4238
-0.0616,8828
-0.0668,7299
-0.0898,8577
0.0981,2223
-0.0862,8296
0.0267,3989
-0.111,7388
-0.0887,7405
-0.15,9195
-0.222,7652
-0.32,9564
-0.0491,7054
-0.0502,6717
0.0768,3055
0.124,1842
-0.464,10392
0.00629,4624
-0.0469,7090
0.0507,4329
-0.0397,6470
-0.163,9322
-0.0279,5737
0.108,1601
-0.0416,6505
-0.107,9282
0.157,2769
0.0413,4114
0.117,2977
0.122,1918
-0.0808,7710
0.000431,5083
0.368,548
0.332,247
-0.256,9987
0.0227,4385
-0.0197,5913
-0.225,8122
-0.386,10190
-0.28,9540
-0.0209,3696
0.119,2386
0.225,1262
-0.0107,5342
-0.0049,5248
-0.0501,7143
-0.0276,6296
0.0554,3995
-0.0332,5925
-0.226,9814
0.0337,3454
-0.0428,7913
0.0458,3097
0.122,3054
0.139,2208
0.647,48
0.11,1847
0.0444,2042
0.155,643
-0.0241,5587
0.17,2532
0.226,1750
0.252,1637
0.163,1051
0.00432,4779
0.213,690
-0.0405,5979
0.0208,4347
-0.21,10235
-0.112,9357
-0.37,9790
-0.879,8752
0.142,2290
0.22,707
-0.0269,5869
-0.0295,5450
-0.129,8675
-0.00857,5058
0.203,1089
-0.0402,6985
-0.0219,6041
0.0246,4397
0.0896,3073
-0.186,9527
0.158,2139
0.123,1412
0.00729,5025
-0.277,9954
0.138,2340
0.0841,3507
0.136,1413
-0.313,10082
-0.41,10432
0.353,282
-0.0497,6498
0.0269,4389
0.0978,2616
-0.792,8676
0.132,1938
0.457,2256
0.037,3291
-0.00306,5305
-0.889,9674
1.09,1287
0.396,309
0.108,2875
0.291,1679
0.167,738
