coef,rank
0.0782,2157
-0.164,10155
-0.0617,7726
-0.0493,6308
0.0575,3347
0.113,2230
-0.0697,9078
-0.133,9733
0.0164,4807
-0.0254,5755
-0.242,8855
-0.147,4124
-0.14,8873
0.0462,2954
-0.127,10231
0.0791,3332
0.0383,4285
-0.0478,6105
-0.0804,7876
0.1,1055
-0.098,9572
-0.0733,6348
-0.0613,6899
0.146,2351
-0.0915,7047
0.0338,2967
-0.0756,6984
0.0834,2947
-0.671,10352
-0.0913,7429
-0.225,9155
-0.0511,5539
-0.209,8259
-0.00399,5292
0.00866,4959
0.0886,2245
-0.052,6878
-0.119,8195
0.332,538
0.125,1385
0.22,1145
0.159,708
-0.0634,8573
-0.245,9141
0.212,1973
0.185,1950
0.682,407
0.0577,3261
-0.171,10021
-0.0465,6752
0.116,2035
0.0595,3579
-0.197,9334
0.0133,4322
-0.0423,6466
0.0532,3713
-0.138,9233
-0.136,8450
-0.227,7455
0.12,2663
-0.0202,6715
0.152,1494
0.123,1539
-0.147,8128
0.141,1410
-0.253,10335
-0.0879,7136
0.067,3009
0.181,954
-0.0559,6394
0.103,2042
-0.0923,7885
-0.0314,5541
0.157,1708
0.0778,3370
-0.113,7754
0.139,1737
-0.0285,6642
0.0513,3512
-0.097,7324
-0.0978,7322
0.342,441
0.0802,3588
0.0995,1128
-0.0532,7529
-0.192,8218
0.0788,2506
0.314,540
-0.0439,5956
0.00962,4695
-0.000539,4974
-0.0205,5570
-0.00542,5159
-0.0948,7499
0.244,2102
-0.0409,6993
-0.0292,5866
-0.0993,8718
-0.339,9230
-0.136,7846
0.00212,4917
0.00707,4823
-0.0813,7920
0.0249,4403
0.137,2707
0.305,930
-0.0242,5718
0.359,983
-0.217,9494
-0.503,10437
-0.0611,7099
0.00157,4970
-0.0907,6337
-0.0382,7063
0.0975,1996
-0.192,10233
-0.293,10321
0.0677,1771
-0.382,8661
0.154,420
-0.0329,6552
-0.0071,5195
0.0535,3637
-0.295,9997
-1.15,10238
0.00482,5000
0.0926,1554
0.148,1163
-0.0985,8883
0.194,426
0.164,2425
-0.089,9090
0.577,2007
-0.0167,5378
-0.00588,5473
-0.0164,5960
0.128,2448
-0.105,9387
-0.0498,6411
1.05,1364
0.516,1431
-1.51,10389
-0.802,9540
-0.772,9889
0.0562,3617
-0.219,8968
0.148,1456
-0.0359,5725
0.181,86
0.034,2919
0.053,3957
-0.294,9619
0.336,497
-0.662,10404
-0.234,10044
-0.0197,6150
-0.808,10474
0.134,2269
-0.0354,6436
-0.151,9465
0.134,2357
0.0769,2136
-0.191,9614
0.083,3487
0.0975,2541
-0.105,6787
0.0798,2962
0.00378,4965
-0.113,7511
0.0176,4228
0.309,311
0.601,927
0.0672,2923
0.0775,2156
0.194,894
0.0506,3520
-0.0653,6213
0.115,2252
0.0511,3597
0.161,751
0.194,783
0.0888,3413
-0.0883,7858
-0.0807,6355
0.0684,3538
-0.0342,6568
-0.58,10436
-0.0344,6387
-0.281,10077
0.192,935
0.0876,2491
0.0383,3696
0.00735,4938
0.124,2618
-0.0416,5857
-0.289,7703
0.00427,4623
-0.167,10085
-0.183,8632
-0.0434,5990
0.448,105
-0.154,8680
-0.0224,6000
0.0441,2162
0.0414,602
0.00202,5078
-0.154,7540
0.186,881
0.166,2022
0.0292,3673
0.0586,3422
-0.127,8075
-0.157,9139
-0.00519,5105
-0.156,7925
-0.214,10380
0.00121,5170
-0.0304,5623
0.112,2598
-0.0687,7033
-0.0507,7622
0.15,785
0.0191,4814
0.0311,4075
0.127,2735
0.305,82
-0.249,9754
-0.0325,6387
-0.0449,7745
-0.278,7071
-0.0183,5186
-0.0326,5808
0.00868,4674
-0.0126,5721
-0.0707,7147
0.00423,4760
-0.261,8282
-0.0367,5704
0.255,1146
-0.027,6285
-0.449,10343
-0.00082,4876
0.176,1327
-0.119,7807
-0.136,8884
-0.0624,7565
-0.0677,8868
0.261,567
-0.0686,7080
-0.148,8719
0.119,1939
0.0475,3131
-0.199,9163
-0.131,8175
-0.0371,5752
-0.284,10245
-0.116,8232
0.00999,4881
-0.0392,6682
-0.039,5889
-0.044,6290
0.148,672
0.0725,2694
0.0884,2601
0.113,2703
0.239,247
0.0426,4060
0.0242,4128
0.143,1473
-0.109,9210
0.312,1182
0.168,739
-0.0332,5824
-0.0722,6743
0.013,4900
0.139,1070
-0.0105,5665
-0.13,9529
0.0381,3415
-0.0529,6706
0.0212,4296
-0.0267,8091
-0.0272,5954
-0.154,9806
0.165,2747
0.175,2445
0.23,205
0.149,1372
-0.135,9536
0.155,1378
0.0444,3917
-0.276,9616
-0.0131,5625
0.0285,3255
0.0183,4352
0.514,238
-0.261,10339
0.0103,4700
0.182,2119
0.141,2417
-0.00565,5382
-0.793,10459
-0.247,9017
-0.215,8854
0.135,3076
-0.0374,6906
0.116,1253
-0.117,9139
-0.188,9675
-0.157,7964
-0.0411,6430
-0.12,9544
-0.085,7732
-0.161,7459
-0.0354,5889
0.0185,4595
0.00731,4796
-0.127,9893
0.00335,4892
-0.0247,5990
-0.0418,6614
-0.0286,6140
-0.159,8736
0.0615,2869
-0.0194,6451
-0.217,5692
-0.698,9152
-0.139,6012
0.0786,3057
-0.0218,5451
0.232,277
-0.0821,7018
-0.22,9298
-0.183,9511
0.0707,2960
-0.0275,5810
0.0934,2621
0.127,1688
0.315,2279
-0.42,8997
-0.0308,6227
0.317,481
-0.0426,6661
0.346,269
0.163,1572
0.0379,3958
0.104,2384
0.0469,3663
0.182,912
-0.0647,7639
0.342,239
0.104,2171
-0.0533,7249
-0.0867,8121
0.0576,3047
0.113,1810
-0.279,9988
0.113,1185
0.102,1764
0.0125,4741
0.0192,4480
-0.0394,6109
0.0939,2472
-0.0998,7680
0.0152,4643
0.0826,1490
-0.0639,5787
-0.0676,7489
0.187,1930
0.0804,3905
-0.219,10347
0.00392,4703
-0.113,7319
-0.0381,6610
0.0559,2857
0.0694,3691
0.18,395
-0.052,7127
-0.0295,6023
0.0562,3207
0.248,1158
-0.0679,6092
0.0229,3646
-0.0024,5180
-0.194,9122
0.0132,4712
-0.0585,6959
0.0643,2766
0.125,1942
0.081,2195
0.00998,4890
0.149,2404
0.0668,3156
-0.156,8439
-0.163,9639
0.0496,2860
0.182,2123
0.06,2549
0.37,772
-0.0289,5318
-0.234,10266
0.0715,2538
-0.0602,6589
-0.0369,6531
0.129,2325
-0.109,7356
0.09,2258
-0.0521,7312
-0.159,10252
0.0334,4060
-0.0917,8173
-0.0749,7472
0.0711,2323
0.0843,3052
-0.136,9853
-0.542,8965
-0.14,6463
0.078,2384
-0.0517,7578
-0.0713,8731
-0.0289,6502
-0.0346,5351
-0.116,8234
-0.0318,6742
-0.141,10406
-0.067,7749
0.0257,4435
0.0247,4283
-0.157,8478
0.00178,5133
0.00803,4539
0.783,1575
0.0233,4261
0.267,1189
0.112,2374
0.11,1256
0.0277,3926
0.142,3721
-0.149,9833
0.256,1848
0.103,3064
0.0358,3271
0.22,1473
-0.428,7963
-0.845,9971
-0.0258,5764
0.0247,4534
-0.00669,5485
-0.257,9770
0.0402,4268
-0.0676,9083
-0.117,8157
0.0698,3799
-0.347,8445
-0.0972,8784
-0.0469,6577
-0.075,8414
0.203,1457
-0.0771,7883
0.518,405
0.034,3691
-0.213,10041
0.117,1829
0.0158,4575
0.19,2134
-0.0865,7239
0.0737,3459
-0.0375,6879
0.16,924
-0.0709,6604
0.0848,1871
0.184,1479
-0.281,9528
-0.0679,7747
-0.153,8255
0.0223,4508
0.768,629
-0.0305,6096
0.181,1820
0.0913,2160
-0.131,9208
-0.305,10173
0.0183,4688
0.092,2708
-0.142,6974
-0.0075,4899
0.0631,3327
-0.0201,5799
-0.482,9717
-0.118,8008
0.119,1849
-0.0679,7363
-0.137,8881
-0.0894,8695
-0.0111,5157
-0.194,7912
2.65,27
-0.056,7473
0.183,234
0.135,697
-0.107,7304
-0.091,9346
-0.202,7578
0.174,841
-0.0174,5704
0.103,3296
-0.196,9247
0.209,882
-0.155,9139
0.0163,4594
0.028,4011
0.525,685
-0.131,7174
-0.0811,5489
-0.0621,6090
0.0313,3412
0.048,3719
0.119,2442
-0.0622,7436
0.0642,3341
-0.192,7687
-0.0569,6886
-0.136,9067
-0.0787,7311
-0.0698,7699
0.226,2295
0.181,3265
0.000185,5352
0.0397,3314
-0.155,9487
-0.00685,5434
0.0141,4864
-0.0343,5764
-0.0522,7358
0.238,461
-0.201,9493
-0.262,8484
-0.276,10356
0.104,1404
-0.0385,6519
-0.0623,7239
0.204,717
-0.199,8479
0.0305,3351
0.113,1980
-0.0384,5806
0.153,412
-0.138,8547
0.114,2141
0.14,1820
-0.00898,5261
0.0729,3073
0.161,1490
-0.184,9330
0.289,1383
0.141,2291
0.0266,4466
-0.0623,8181
-0.335,9900
0.422,995
0.0541,3493
0.044,3928
0.0981,2704
-0.0776,7890
-0.299,10421
-0.0594,6016
-0.206,10437
-0.0976,6384
0.0557,3780
0.106,2587
-0.049,7417
0.303,229
0.162,1748
0.116,2264
0.3,705
-0.134,9612
-0.233,9989
0.042,1069
0.0191,2127
-0.012,7269
0.0178,1863
-0.0162,8492
-0.568,7549
-0.0451,5939
0.169,3262
0.111,1773
-0.102,7886
-0.103,6481
0.382,654
-0.0396,5738
0.125,1180
0.41,306
-0.0329,6125
-0.0821,6486
0.188,24
-0.0595,6698
0.0855,2507
-0.189,6639
-0.392,8670
-0.511,10303
-0.414,8843
-0.0703,7049
0.0108,4734
-0.534,9857
0.0455,3809
-0.016,5521
-0.0346,5097
-0.177,9824
-0.131,9120
0.129,3210
0.0871,2911
0.0867,2140
-0.0356,6772
-0.212,8214
-0.122,7646
0.0734,2837
0.215,1830
0.0324,4294
0.0815,1987
0.0165,3890
0.0259,4315
-0.283,10379
0.352,140
-0.124,7286
-0.279,10135
-0.00942,5381
-0.186,8736
0.0309,4314
-0.189,9290
0.0917,1837
-0.0884,8658
-0.0556,6785
0.00883,4571
-0.13,9749
-0.152,7766
-0.0796,6075
-0.016,5618
-0.0119,5674
-0.0258,5671
-0.0878,7839
0.163,2008
-0.301,9559
0.0202,4324
0.107,2257
-0.0349,5282
-0.0635,7886
0.276,525
-0.0917,8293
-0.0403,6914
-0.0865,8260
0.00803,4674
-0.0426,6553
-0.155,8771
-0.536,10458
0.0231,4158
-0.0967,9191
-0.207,7524
0.41,401
-0.194,9936
-0.053,6528
0.295,388
-0.175,10261
-0.211,10301
-0.206,7161
0.0527,3252
0.0246,4334
0.33,2141
0.0861,2433
-0.437,8835
-0.0856,9354
0.0477,3341
-0.0137,5756
0.114,3331
-0.899,10291
-0.0634,5465
0.182,2684
-0.0686,7461
-0.0157,5077
-0.0834,7647
-0.19,10076
0.0265,4317
-0.115,8805
0.177,1184
-0.169,9407
-0.0865,7174
-0.113,8565
-0.161,9632
-0.0776,7639
0.168,2022
-0.000553,5178
0.0341,4359
-0.136,7886
-0.0954,7509
0.0826,2935
-0.163,4988
-0.804,8372
0.0946,2693
-0.56,10393
0.0175,4648
0.0102,4642
-0.0206,5432
0.173,1049
0.122,1900
-0.0472,7312
0.0957,2253
0.0293,3184
0.189,1025
0.0198,4589
-0.149,8587
-0.15,10132
0.0251,4236
0.0884,1430
0.0912,3532
0.291,570
-0.0417,5670
-0.273,10133
0.0147,4336
0.0467,3793
0.039,4212
0.0944,2411
0.12,1834
0.293,1040
-0.0495,7434
-0.0537,6404
0.164,2349
-0.0973,7992
0.0324,4057
0.202,1692
0.0725,1430
-0.0803,8285
-0.444,7450
-0.211,5903
-0.00818,5196
0.0939,1670
0.107,3106
0.126,2585
0.0384,4323
0.429,286
-0.148,9124
0.443,467
0.0442,2853
-0.18,8917
-0.0318,3828
-0.144,6564
-0.559,9714
-0.157,9551
0.139,1761
0.33,136
-0.0475,5483
0.306,1856
0.253,2595
0.211,116
-0.265,10394
-0.183,7771
-0.0453,6435
0.175,2704
-0.0659,7455
0.0747,2086
-0.0667,8290
-0.0175,6494
-0.368,10463
0.067,2422
-0.0188,6156
-0.112,9408
-0.134,9380
-0.238,10048
-0.0532,7142
0.146,2788
-0.315,8932
-0.041,6160
0.0898,2419
-0.119,8749
-0.12,7780
0.142,1699
0.0169,4433
-0.0862,7250
-0.192,10223
-0.513,6646
-0.00513,4972
0.289,1914
-0.149,7910
0.0173,4458
-0.0876,7743
-0.302,9760
-0.284,10239
0.0298,3845
-0.0909,7579
-0.0265,5993
0.0348,1871
0.0314,4267
-0.0651,4540
0.611,406
0.162,1415
-0.054,7535
-0.0117,5538
-0.173,8452
-0.0157,5411
-0.181,7395
-0.0838,8353
0.0766,2905
0.0835,1583
0.163,1929
0.0304,4375
0.772,125
-0.0801,6593
0.0599,3831
-0.121,9127
-0.00119,5337
-0.136,9298
-0.00195,5029
-0.243,8149
-0.0347,6300
-0.132,9324
0.135,2783
-0.0587,6753
-0.0485,6365
-0.363,9766
-0.286,10447
-0.0844,8143
0.0954,3054
-0.0212,5604
0.178,2174
0.176,2507
0.00758,4869
0.0863,2231
-0.15,9591
-0.12,7882
0.0147,4527
0.376,1926
-0.00367,5301
-0.153,9909
-0.102,6760
-0.33,10212
0.165,2833
0.201,1130
-0.0138,5305
0.0626,3605
0.129,2607
0.164,1715
-0.0162,5927
-0.135,9488
-0.0701,8094
0.0769,2505
-0.16,9918
0.121,1232
0.222,998
0.18,1823
-0.18,10277
0.0782,2462
0.131,1034
-0.497,10443
0.0796,2477
-0.368,10024
-0.145,8945
0.095,1355
-0.391,9878
0.114,2084
-0.21,9815
0.00306,4886
0.0626,3267
-0.0869,8055
0.0214,4497
-0.00988,5427
-0.434,8120
0.112,1998
-0.0225,5997
-0.0884,8002
0.0731,2474
0.236,738
1.93,695
-0.0354,6469
0.0457,3811
-0.0624,7628
-0.313,9628
-0.436,10015
0.0802,2554
-0.306,10460
-0.0833,8731
0.307,136
-0.122,8244
0.0193,4464
0.427,102
-0.00917,5377
0.0515,3442
-0.105,8953
0.0183,4739
0.332,791
0.19,1549
0.18,126
-0.129,9934
-0.167,9072
-0.03,6191
-0.0113,5078
-0.0284,5775
-0.00893,5264
-0.0513,6509
0.038,4138
0.255,991
0.184,2241
-0.158,7858
0.0685,2489
-0.0197,5732
-0.161,7560
-0.155,9516
-0.0345,6500
-0.459,10437
0.14,867
0.143,482
0.151,2325
0.0506,3791
0.144,2034
-0.512,8928
-0.282,9916
-0.087,9056
0.102,1572
0.131,2192
-0.0305,6537
-0.0334,5300
0.041,2560
-0.178,9227
-0.267,9218
-0.31,8472
0.137,3361
-0.0926,6906
-0.088,7668
-0.153,10058
-0.16,9568
0.116,1183
-0.0659,6028
0.13,2134
-0.0934,9045
0.0131,4515
-0.0175,5517
-0.0411,5731
-0.0259,5552
-0.00772,5275
-0.0202,6210
0.0619,3202
-0.25,9904
0.0469,3933
0.07,2945
-0.226,8380
0.0252,4059
-0.275,9509
-0.204,10259
0.0505,4007
-0.039,7404
0.188,1334
0.0341,3265
-0.0604,6387
-0.141,9102
0.0942,1756
0.141,3606
0.107,2523
-0.0189,6393
-0.201,10193
0.165,1242
-0.0786,6990
-0.217,8876
-0.116,6893
0.0631,2382
-0.0415,6921
-0.204,8918
-0.17,8036
-0.108,7601
-0.172,9145
0.11,2317
0.0362,3372
-0.119,5417
0.0211,4602
0.229,1937
0.0113,4719
0.108,2096
-0.35,9179
0.201,689
-0.336,9962
-0.0971,6446
0.00582,4827
0.0811,2139
0.102,2222
-0.212,10064
-0.122,9468
0.0373,4315
0.108,1779
-0.0109,5702
0.0413,3217
-0.0589,7931
0.205,2571
-0.0986,7565
-0.0426,6771
0.0556,3180
-0.0643,7238
-0.939,9955
-0.457,9984
0.244,1216
-0.596,9347
-0.00924,5381
-0.0201,5239
-0.0802,8020
-0.329,10464
0.0123,4624
-0.0625,6807
-0.0498,6051
0.146,348
0.12,1425
-0.0696,7097
-0.366,10042
0.257,1474
0.151,1400
0.00953,4598
-0.103,8343
-0.105,8452
-0.0641,7158
-0.173,10008
0.0922,1241
-0.0741,8089
-0.0134,5637
-0.424,10410
-0.393,8764
0.175,2508
-0.0689,7041
-0.0454,6676
0.142,1843
-0.0704,8175
0.0688,3365
-0.0444,5855
0.336,308
0.122,1767
-0.199,9640
0.186,3119
0.166,1152
-0.18,7759
0.0446,3235
-0.0613,7422
0.0978,1698
-0.21,8580
0.183,947
-0.0288,5473
0.0896,830
-0.00125,5110
-0.124,8777
0.0153,4585
-0.0812,7865
0.108,3040
-0.592,10416
-0.266,8807
-0.0297,5810
0.153,2074
0.38,729
-0.96,10424
0.00329,4956
-0.355,9929
-0.0682,7095
-0.217,9742
0.0724,3457
0.098,3636
0.0209,4134
-0.292,10380
-0.0564,6495
0.13,3369
0.0556,2766
-0.069,6968
-0.0117,5669
-0.0918,8159
0.765,158
-0.0249,5644
-0.0242,5111
0.153,882
-0.0931,9869
0.185,1785
-0.164,9355
-0.119,7042
-0.16,9806
-0.0302,6447
0.0262,4447
-0.0293,5600
0.115,1150
-0.175,10211
-0.0422,7041
0.0344,3602
0.0562,2864
0.169,1321
0.00544,4845
0.169,2124
-0.107,9059
0.12,1573
-0.106,7814
0.116,2160
-0.0634,6711
-0.034,5449
0.222,1186
-0.0947,8465
0.334,21
0.0741,3227
-0.0963,8528
0.217,2282
-0.0284,6395
0.0278,3922
-0.0735,7950
-0.0238,5466
-0.0136,6051
0.116,3328
-0.0553,6979
0.00724,4582
-0.0478,7484
0.0902,2532
0.0565,3184
-0.254,10070
0.339,1003
-0.2,9602
0.0478,3341
0.213,1072
-0.0844,7583
0.197,2161
-0.132,7765
-0.0131,5745
-0.0569,7954
-0.112,8650
-0.0891,7732
0.0442,3810
0.134,2094
0.0229,4196
0.077,2169
-0.137,8045
-0.0489,6799
-0.069,7010
0.0299,4326
-0.0126,5422
-0.137,8680
-0.179,8638
-0.0308,6467
-0.00118,4908
-0.465,6942
-0.0265,5588
0.199,579
0.0871,2101
-0.206,9925
0.0872,3090
0.196,350
-0.0344,6299
-0.0893,8239
-0.426,9245
-1.06,9585
-0.16,5860
-0.134,7965
0.507,235
0.083,3758
0.19,1295
0.169,1361
0.029,4314
-0.0717,7245
0.139,367
-0.27,9922
-0.163,8436
0.0834,2887
0.054,3927
-0.168,9933
0.0332,3434
-0.124,8093
0.232,601
0.112,3061
-0.00776,5530
-0.16,8116
-0.00034,5131
0.00979,4927
-0.065,7630
-0.0969,7394
-0.0766,7471
-0.0953,9480
0.0894,1984
-0.0909,7841
-0.148,9381
0.264,1885
-0.618,9917
0.0994,1225
-0.0308,7116
-0.167,8545
0.0431,3711
-0.912,10382
-0.907,10378
0.0943,1363
-0.222,10097
0.00476,4823
0.082,1939
-0.169,9600
-0.318,10356
0.081,2574
0.0165,4271
0.0639,2175
0.00821,4934
-0.0806,8388
-0.0703,7600
-0.134,10460
-0.175,10023
0.0632,3791
-0.127,9720
0.562,337
-0.0426,6265
0.0428,3307
0.00818,4683
-0.112,7438
0.142,2737
0.00103,4902
0.0612,3836
-0.05,7917
-0.0296,6213
-0.000791,5717
0.341,1750
0.034,1578
0.175,1592
-0.0833,7325
-0.673,10379
-0.0977,6782
0.0249,4514
0.168,1520
-0.0272,5055
-0.0764,7005
-0.151,6626
-0.012,5474
0.157,891
0.0353,4020
-0.38,9496
-0.171,9105
0.0651,3352
-0.0453,5962
-0.0621,7036
0.125,1887
-0.871,10429
0.0896,3891
-0.346,10056
-0.00526,5446
-0.118,8499
0.00902,4739
0.0774,2598
-0.139,8334
-0.0105,5219
-0.0241,5463
-0.0844,9786
-0.058,6438
0.108,1687
0.117,2526
0.138,2059
0.062,3825
0.0229,3824
-0.0298,7073
-0.0548,6953
-0.00201,5323
-0.0138,5592
0.0413,4414
0.0852,2966
0.0123,4497
0.00745,4885
-0.125,8369
-0.227,8836
0.212,2506
0.0427,3598
0.16,612
-0.0343,6272
0.205,1387
0.123,2383
0.0643,3811
-0.207,10227
0.128,1471
0.112,1921
0.197,832
-0.567,10329
0.194,760
-0.053,7420
-0.137,8672
-0.0488,6140
-0.0336,6049
-0.0199,5489
-0.114,6695
-0.0482,6617
0.0137,4119
-0.0991,6962
-0.00198,5279
0.164,1694
0.0979,3205
-0.0943,8414
0.0379,3759
-0.138,8906
-0.164,8465
-0.25,9017
0.193,2458
-0.0527,8470
0.0825,981
0.0471,3526
-0.124,9112
-0.46,9650
0.035,3498
-0.0595,7651
-0.191,9062
-0.239,10012
-0.261,9317
-0.255,9182
0.0458,3576
-0.0821,7627
0.136,1226
-0.0377,6542
0.0451,3256
0.107,2765
0.034,4075
-0.101,8312
0.043,3249
0.173,1642
0.149,2061
0.0195,4353
-0.17,9660
0.144,244
0.0242,4020
0.028,4384
0.109,3453
-0.345,9933
0.0756,3361
-0.0772,6879
0.0986,1942
0.168,370
0.0444,3551
0.181,1436
0.196,668
0.0853,2584
-0.047,6120
0.101,3305
0.00955,4790
-0.276,8798
-0.105,7618
0.238,47
-0.291,9900
-0.0765,6887
0.0184,3954
-0.0129,4992
0.071,3703
-0.0796,8915
-0.00242,4980
-0.0425,6989
-0.801,9670
0.266,2468
-0.579,10469
-0.229,10382
0.195,441
0.0622,3714
0.0357,4492
0.0491,2798
0.123,1190
-0.256,9431
0.108,1871
0.106,937
-0.0836,8047
-0.0979,7801
0.0729,2807
-0.01,5267
0.106,1629
0.028,4104
-0.0838,7989
0.133,2542
0.365,860
-0.327,10455
0.0161,4543
-0.00339,5126
-0.157,9459
-0.0486,6068
0.0345,4127
-0.0775,9318
-0.0413,7449
-0.0542,5185
0.813,1674
-0.55,9840
-0.24,9499
0.022,3960
-0.0852,8759
-0.084,7401
-0.325,10325
-0.138,8953
0.111,1797
0.149,603
0.159,2243
0.000793,5150
-0.0647,6707
-0.00722,5282
0.103,2573
-0.0845,7514
0.214,378
-0.0514,6733
-0.0947,7453
0.216,859
0.213,1139
-0.116,8885
0.012,4564
-0.162,9245
0.0335,4153
0.14,2689
-0.468,9177
0.0325,3855
-0.0422,6793
-0.175,7734
-0.0922,6775
-0.147,9291
0.0291,4348
-0.0317,6271
0.0613,2614
-0.0356,7098
-0.284,9555
0.113,2119
-0.135,8108
0.144,1206
-0.011,5608
-0.134,8710
0.0325,4332
0.0514,2604
0.466,928
-0.0488,7681
-0.0743,7706
0.0467,4001
0.15,2745
0.094,2514
0.0394,4117
-0.0775,8444
0.0898,3354
-0.223,10157
-0.0406,6277
-0.139,7710
0.289,460
-0.105,9006
-0.178,10026
-0.0515,6794
-0.0663,7045
-0.301,9788
-0.121,9587
0.096,1214
0.26,1316
-0.102,5914
-0.0592,7125
0.079,2794
-0.0676,7192
-0.0603,6792
-0.115,9312
0.149,2202
-0.343,10289
0.0554,3137
-0.0109,5462
0.143,2368
-0.127,7886
0.15,1844
-0.0216,5180
-0.348,9451
0.027,3807
0.111,2089
-0.131,9236
0.0785,2551
-0.0175,5256
0.226,1575
0.0227,4057
-0.0405,6737
0.123,3172
-0.00969,5414
-0.353,10315
0.0163,4672
-0.0927,7715
0.00108,5154
-0.0167,6487
0.134,1552
-0.0147,5908
-0.103,8201
0.0889,1868
-0.0681,7949
-0.0766,6649
0.0847,2666
-0.11,8412
0.537,706
0.523,353
-0.0431,6838
0.115,2263
0.0615,3422
-0.166,9382
-0.218,8720
0.164,1271
-0.0182,5900
0.0662,4124
-0.126,9114
0.0496,3663
0.169,1660
0.0263,4111
0.0806,2239
-0.023,6063
0.177,2539
-0.346,9825
0.151,2467
-0.142,9302
-0.218,10129
0.092,1610
0.123,2852
0.0389,4071
0.0715,3369
-0.0626,6757
0.0665,3012
0.103,3319
0.108,3209
-0.469,10425
-0.817,9023
0.0428,4054
0.202,1541
0.289,345
-0.144,8994
-0.0295,6273
0.0453,3287
-0.213,8701
-0.0993,7671
0.181,1328
-0.0404,7373
-0.0561,8536
0.0692,2214
-0.0981,6551
-0.281,10061
0.275,1121
0.083,2486
-0.027,6976
-0.0165,5735
0.15,1722
0.508,382
0.666,83
0.626,136
0.0142,4558
0.146,421
-0.332,10422
-0.13,8174
0.249,467
-0.0187,5935
-0.122,9585
0.192,2075
1.95,532
-0.106,7350
-0.114,7878
-0.0464,6432
0.205,1548
-0.115,8371
-0.0112,5127
0.0612,3488
-0.0963,9012
0.0174,4166
-0.0377,6379
0.184,1495
-0.215,9897
0.124,2668
-0.175,9915
0.119,2225
0.0314,4272
0.281,811
-0.00569,4948
0.14,1339
-0.183,8683
-0.16,8576
-0.0487,6404
-0.0158,5547
0.193,501
