coef,rank
-0.0617,7199
0.111,1213
-0.112,7644
0.207,2310
-0.0742,9229
0.0136,4382
-0.243,9820
0.169,460
-0.0604,7867
-0.107,9684
-0.0559,9272
0.365,15
-0.0579,7436
0.227,785
0.106,1575
0.4,1177
0.0163,4600
0.0412,3414
-0.015,6242
0.0538,3220
-0.0783,6908
-0.183,8055
-0.0411,6903
-0.117,8431
0.053,4037
-0.139,10229
-0.0526,5967
0.3,194
-0.113,7106
-0.0409,7033
0.0221,4392
0.0758,3234
-0.253,9579
-0.216,10027
-0.137,8194
0.0458,3165
-0.0391,6963
-0.154,9947
0.0456,4020
0.288,447
-0.198,9460
0.103,471
-0.0844,8469
0.267,384
-0.0732,7128
-0.202,8306
0.939,1496
0.319,168
-0.0741,8460
0.177,53
-0.116,7799
0.121,3153
0.14,2002
0.033,3854
-0.115,9635
0.0446,2858
-0.0317,5452
-0.0961,7890
-0.129,7421
-0.25,9550
-0.0682,8949
-0.207,9621
0.117,2280
-0.515,9921
-0.135,8381
0.431,223
0.598,493
-0.318,9497
0.289,43
-0.0685,7746
-0.127,8993
-0.108,8603
-0.185,9466
0.00982,4941
-0.0292,6234
-0.162,8743
0.148,867
-0.0358,7208
-0.0422,5719
-0.198,7981
-0.0508,5794
-0.0753,5864
0.0977,2179
0.0471,3064
0.189,542
-0.163,9327
-0.0723,7180
0.0347,4003
-0.0157,5544
0.16,1397
-0.0777,6440
-0.148,9424
0.376,108
-0.242,7636
0.0228,4594
0.0539,1838
0.0237,4347
-0.0724,7423
0.0405,3861
0.247,302
0.101,2063
0.184,1602
-0.0816,7731
0.065,3118
0.498,66
0.0822,2550
-0.0519,6677
-0.374,10323
-0.0551,6592
0.0764,3402
0.154,1708
-0.0776,7188
-0.0759,8763
-0.0894,7452
-0.147,8389
-0.178,8897
0.00472,4711
-0.0154,5170
-0.115,9834
0.168,514
-0.235,8808
0.168,729
-0.0409,6135
0.117,3191
-0.0378,6364
-0.0232,5825
0.262,440
-0.0421,6265
0.0626,3590
0.337,1455
-0.101,9336
0.123,2732
-0.0223,6017
0.441,723
-0.0947,6966
-0.0301,6365
-0.0118,5862
0.0204,4320
0.252,542
-0.197,8224
-0.25,9217
-0.108,7920
-0.151,7697
-0.349,10351
0.345,673
0.00918,4728
-0.0907,7027
-0.126,6844
-0.0374,7029
0.0946,2072
0.124,1301
0.0262,4278
-0.0617,8141
0.108,3717
0.0129,4748
-0.0478,7211
0.262,952
0.0795,3084
0.0641,3499
-0.406,6147
0.00322,5080
-0.0644,8045
-0.113,8647
-0.117,9378
0.117,1461
0.37,754
-0.0315,6704
0.98,1358
-0.123,7522
-0.0783,9147
-0.0293,6733
-0.0741,6811
-0.0955,9123
0.268,406
0.756,1802
-0.563,9919
-0.52,7041
-0.339,6055
-0.0614,4353
0.433,150
0.621,53
0.0175,4583
-0.136,8173
0.154,212
0.0333,2953
-0.106,4949
0.0909,3354
-0.114,7296
-0.357,8913
0.0857,2661
-0.0239,6384
-0.436,9987
0.274,767
0.0501,3513
0.139,1166
0.192,1560
0.0702,2360
-0.0322,5984
-0.106,7449
0.115,2223
0.2,1855
0.227,850
-0.0804,8132
-0.0735,6703
0.1,786
0.0535,3657
0.327,2119
-0.02,5998
0.07,2357
0.116,2094
-0.0403,6349
-0.143,7637
0.152,1629
-0.204,10070
-0.265,10429
-0.0872,7676
0.118,2953
0.292,182
0.0722,3651
0.339,279
-0.118,9104
0.126,3000
0.162,927
-0.0751,6942
0.146,1551
0.23,422
-0.0786,8092
0.239,345
-0.237,9210
-0.26,9800
-0.0194,4917
0.0045,4604
0.0435,3441
-0.0673,6307
0.0756,3606
0.204,1330
-0.12,8058
-0.121,9498
0.00777,4311
-0.0114,6907
-0.033,6281
0.0723,3703
-0.093,7896
-0.124,7480
0.0524,2628
-0.0665,6966
0.484,62
-0.0591,6971
0.0678,3615
0.129,2510
-0.135,9695
-0.165,9363
-0.151,8228
0.141,2097
0.0776,2874
0.000991,5142
0.0226,4376
0.162,1897
-0.158,9322
-0.155,8551
0.222,357
0.219,946
0.0668,2755
0.0272,3608
0.0285,4060
-0.00268,4884
-0.197,9064
-0.132,6721
0.153,537
0.0464,3641
-0.113,7422
-0.18,7218
-0.0231,5397
-0.346,10172
0.108,1496
-0.142,7483
-0.213,8406
-0.167,9342
-0.0586,6416
-0.0207,5758
0.2,372
0.00777,4496
0.0423,3780
0.126,2053
0.0615,3642
0.198,750
0.0504,3022
0.0226,4513
0.0851,2886
0.25,1275
0.0537,3648
0.195,914
-0.0405,6767
-0.0943,8415
0.0576,3304
0.183,1397
0.0728,2246
0.00656,4622
0.0286,4215
0.11,2752
0.0102,4936
-0.296,9498
0.153,1139
0.142,1490
-0.00492,5212
0.171,2437
-0.0932,8571
-0.159,8699
0.0409,4166
-0.0919,8102
0.09,2169
0.0654,2341
-0.144,9760
-0.104,8949
-0.0497,6585
0.0549,3365
-0.0796,10352
-0.0159,5558
-0.0895,8456
-0.0994,6658
-0.373,9798
0.101,1725
-0.026,6052
0.0294,4187
0.161,1304
-0.0209,5774
0.483,192
0.175,588
0.0331,3027
0.0864,2014
0.0661,3829
-0.0535,6733
0.494,572
0.125,2911
0.146,2342
0.0558,2699
0.115,3559
-0.246,9006
0.0853,3583
-0.175,7046
0.0617,2101
-0.0793,8598
0.0187,4346
-0.0594,6719
-0.416,10358
-0.359,10433
0.0662,2227
-0.0174,5652
0.101,3654
-0.237,9648
0.152,2172
0.00941,4766
-0.0302,6775
-0.136,9076
0.112,2436
-0.105,8626
0.0215,4516
0.14,1858
0.00483,5081
-0.0748,9358
-0.951,10108
1.03,1338
-0.375,8425
-0.433,10473
-0.352,10303
0.0974,2173
0.0494,3691
-0.204,9089
0.19,851
-0.025,6186
0.412,128
-0.199,9751
-0.16,9664
-0.147,6086
-0.144,5908
-0.146,9747
-0.149,8327
-0.134,9261
-0.0428,6350
0.129,2092
0.264,365
-0.202,9738
0.384,99
-0.0749,7364
-0.0822,8232
0.0848,2969
0.117,1893
-0.0874,8482
0.176,587
-0.02,5810
-0.0715,7306
-0.0512,6113
-0.0889,8565
-0.198,10239
0.206,1225
-0.044,6370
-0.0688,6996
-0.318,10429
0.0908,2910
-0.0355,6228
0.00443,4754
0.39,904
-0.162,9709
0.118,2896
-0.679,10430
0.0246,4079
-0.0904,7657
-0.368,10214
0.218,206
0.00771,4836
-0.0773,6590
0.00647,4832
0.137,1115
-0.00126,5112
-0.0074,5531
0.0237,4450
-0.0223,5380
-0.0288,6970
-0.116,8424
0.204,1271
0.0319,4234
0.124,1990
-0.132,9100
0.0153,4687
-0.165,9970
0.205,1301
0.0743,3473
0.064,3242
0.00543,4912
-0.0457,6498
-0.0179,5973
-0.171,8465
0.121,900
0.314,1084
-0.144,7568
-0.05,6757
0.153,844
0.0182,4721
-0.00141,5192
0.131,2300
-0.305,10104
-0.122,8769
-0.126,9610
-0.195,10410
-0.0221,5696
-0.0542,7043
0.335,99
0.0687,2405
-0.0149,5474
0.00531,4780
-0.281,6073
0.305,2004
0.0895,2076
-0.0383,6869
0.0893,1034
0.00152,5192
0.0313,4030
-0.16,9139
0.105,1311
-0.0341,7526
0.194,264
-0.0526,6404
0.0575,3727
0.0527,3775
0.00929,4908
-0.0297,5589
-0.605,8787
0.0871,2528
0.272,1141
0.227,894
-0.00946,5686
0.14,1661
-0.944,8945
-0.0627,7704
0.2,2334
0.206,1698
-0.00349,5361
0.039,4158
0.803,1096
-0.183,5376
0.0105,5024
-0.377,10156
-0.151,9466
0.13,2476
-0.201,9792
0.0335,3025
-0.154,8952
0.01,4968
-0.343,8392
-0.0447,6878
-0.0152,5545
0.0837,1706
0.226,1230
0.0454,3441
0.0821,3854
-0.124,9468
0.363,68
-0.114,8814
-0.0639,6562
-0.23,8781
0.235,946
0.177,1624
0.0681,2333
-0.0695,7702
0.56,45
0.0608,2644
-0.0481,6630
0.206,1785
-0.16,9906
0.0742,3565
0.259,861
-0.17,6061
0.065,3230
0.38,344
0.0602,2898
0.142,1045
-0.151,8366
0.0525,4113
-0.0495,6196
-0.116,6536
0.0243,4213
0.227,614
0.179,904
-0.0896,5875
-0.0535,6416
-0.126,8683
0.0345,3729
-0.00122,4942
-0.0169,5824
-0.147,8493
0.204,2485
0.393,2372
-0.146,9914
0.025,4008
-0.0799,8554
0.0547,3876
0.0409,2897
-0.269,8493
0.0357,3705
-0.0192,5785
0.159,2493
0.474,90
0.144,1755
0.0284,4463
-0.0759,7227
0.0463,3374
-0.207,7612
-0.25,9041
-0.0606,5314
0.0198,4630
-0.00556,5331
0.053,3595
0.0255,4358
-0.0744,7834
-0.0256,6076
-0.527,10354
0.0626,3374
0.0727,2923
-0.0356,6021
0.0706,2540
0.129,3310
0.69,679
-0.0352,6910
-0.0262,6674
0.102,1898
0.0979,2635
0.181,1597
-0.198,9161
0.000161,5172
-0.00312,5328
0.165,1556
0.708,201
-0.183,9778
-0.138,9779
0.0889,2115
0.071,2547
-0.133,8812
-0.319,9734
0.00355,4698
-0.0101,5265
0.182,1943
-0.0068,5497
-0.124,8240
-0.0167,5352
0.0504,3825
-0.0897,6702
0.0134,4816
0.00877,4743
0.157,1643
-0.0378,5565
-0.356,10315
-0.208,9366
-0.237,10467
-0.133,7254
0.00577,4642
-0.0568,6358
0.00291,4651
0.00393,4796
0.0726,2591
-0.203,9961
0.266,1159
-0.00155,5423
-0.103,6449
-0.123,7334
-0.0688,6845
0.217,84
-0.0229,5743
0.196,1292
-0.0552,6393
0.0456,4024
-0.033,6595
-0.0915,7493
-0.0342,8872
-0.00127,5954
-0.0247,8769
-0.0459,10418
0.0146,2334
2.96,194
0.036,4215
-0.463,6793
-0.00854,5441
-0.073,7173
-0.0869,6212
-0.0539,6132
-0.367,10208
0.0355,3641
-0.109,7253
0.0362,3962
-0.203,8492
0.127,283
-0.257,10250
0.0435,3685
-0.157,6313
-0.306,7846
0.309,1452
0.22,2735
-0.303,10337
-0.293,10227
0.416,1646
-0.143,8091
0.18,1728
-0.6,10287
0.239,397
0.134,1407
-0.092,6326
-0.0919,7702
-0.0194,6095
-0.0735,8256
0.215,2274
-0.164,8460
0.121,1781
0.0201,4522
0.0696,3465
-0.182,10244
-0.0182,6544
-0.0779,7164
0.179,961
-0.00205,5139
-0.0482,5827
-0.192,9221
0.116,1987
-0.153,8146
0.0749,3074
-0.118,7941
-0.0695,7639
-0.0647,7861
-0.143,9002
0.0572,3002
-0.0267,6340
-0.0573,6058
0.621,295
-0.082,7835
0.0789,2615
-0.339,10058
-0.0378,6192
0.182,1759
-0.264,9145
-0.0965,8461
-0.135,9036
0.297,1323
0.0599,2711
-0.0362,6090
-0.12,9030
0.0144,4675
-0.124,9221
0.0118,4509
0.208,570
-0.324,10367
-0.266,9438
-0.0344,6999
0.0345,3663
0.514,684
0.177,2081
0.0358,3826
0.217,969
0.0609,3616
-0.0292,6530
0.0726,2582
-0.18,6780
0.0826,2538
-0.138,9515
0.0696,4000
0.0191,4503
0.367,2011
-0.0784,9140
0.231,334
0.127,898
-0.241,5614
-0.0644,4531
-0.285,8397
0.273,1898
0.00114,5227
0.203,2484
-0.0238,5857
-0.00434,5190
-0.161,9391
0.0986,1949
-0.033,5746
-0.032,6205
0.0142,4508
-0.0452,6495
-0.0431,6618
0.0119,4510
-0.00529,5099
0.00614,4914
-0.0735,6807
0.099,2795
-0.107,7798
-0.153,9152
-0.201,5285
3.49,156
0.0937,2708
0.399,939
-0.252,9544
0.0216,4413
-0.102,7027
-0.159,9560
-0.188,9503
0.0354,3626
0.175,876
0.02,3828
-0.159,9078
-0.027,5728
-0.0515,6350
-0.0063,5322
0.118,2317
0.13,607
-0.272,8825
-0.297,10232
-0.25,8798
0.0302,4374
-0.128,10054
-0.0638,7092
-0.314,8522
0.133,1572
-0.00754,5555
0.201,1899
0.161,486
0.197,1261
-0.204,8213
-0.0566,6826
-0.104,8228
0.159,2214
0.0134,4428
-0.0528,7314
-0.0645,3917
0.897,955
-0.232,9199
0.0559,2895
0.0437,4096
-0.0997,6952
0.326,1124
-0.145,7809
-0.0707,7314
0.122,3026
0.0293,3532
-0.0804,6960
-0.0475,3918
-0.187,7100
-0.0459,4922
-0.0853,7900
0.0624,3285
0.262,380
-0.121,6726
-0.304,8786
0.656,888
0.0241,4312
-0.101,8390
-0.0542,5649
-0.026,5852
0.0752,3970
-0.0973,8450
-0.0481,7354
0.0159,4294
-0.0883,9878
-0.0633,6982
0.0193,4271
-0.101,9377
0.0671,2351
-0.0734,7682
-0.017,5444
0.0832,1955
0.0194,4599
-0.0836,5800
0.23,628
0.000887,4750
0.31,106
-0.24,9693
0.0476,3672
-0.0142,5196
-0.17,9119
-0.0615,7600
0.085,2879
-0.0221,5278
0.18,2767
-0.383,10247
0.0442,3886
0.284,172
-0.0463,6010
0.0293,4126
0.00981,4477
-0.162,9067
-0.0877,7910
-0.00394,5462
0.156,2039
-0.469,7897
-0.175,7200
0.103,2402
-0.0565,7631
0.00549,4966
-0.179,8550
0.134,1307
-0.342,9426
-0.071,7929
0.274,353
-0.0768,8592
-0.312,10228
-0.124,7542
0.489,617
-0.342,10151
0.277,1083
-0.0735,7761
0.17,1442
0.0657,2856
-0.283,10014
-0.118,6279
0.0774,2427
-0.0176,5611
0.0841,3509
-0.198,9936
-0.0392,6109
0.392,1077
-0.129,9270
0.161,735
-0.0277,5542
0.0136,4648
-0.0501,5894
-0.517,10428
-0.179,9570
0.298,51
0.036,3658
0.0948,2767
-0.0158,5755
0.462,1525
0.0453,2624
-0.0155,5728
0.0968,3497
-0.161,8470
0.0413,4579
-0.159,8980
0.013,4545
-0.213,9164
-0.333,9990
0.0914,2948
0.0369,3142
0.149,826
0.0479,3243
0.0197,4428
-9.78e-05,4997
-0.188,10131
0.324,361
-0.0653,6770
-0.049,7299
-0.0916,8352
0.0392,3503
0.245,1478
0.121,1608
-0.0963,6446
-0.178,9487
-0.0643,8084
0.208,2075
-0.0588,6577
0.129,1885
0.326,1452
-0.258,10200
-0.0262,6003
-0.399,10281
0.0107,4771
-0.0807,4461
0.174,1022
0.0849,2779
-0.125,8953
0.163,630
-0.158,8926
-0.237,5029
-0.0696,7721
-0.0938,7894
-0.0663,7792
-0.145,7233
-0.253,8388
0.0111,4687
-0.0209,5711
-0.0438,7144
0.0923,2407
0.0701,3435
-0.00682,5112
-0.107,7734
-0.0114,5456
0.0176,4709
-0.165,10054
0.0177,4763
-0.0645,6499
0.0386,4024
-0.0281,6578
-0.007,5529
-0.116,8093
-0.0566,7136
0.518,507
0.205,1401
0.0477,3758
-0.214,9692
-0.18,9364
0.184,1725
0.0665,3825
0.159,2328
-0.0996,8942
-0.0515,7170
-0.306,9480
-0.099,8328
-0.00232,5385
0.103,3210
-0.114,8865
0.0147,4452
-0.268,9599
-0.189,9506
-0.241,9808
0.811,767
-0.109,7279
-0.0421,7346
-0.0733,8054
-0.142,8504
-0.0894,8896
-0.184,7673
0.0752,1214
-0.00227,4998
0.224,1652
-0.16,6748
-0.0344,4659
0.231,1759
-0.000763,4963
0.144,591
-0.0877,7958
-0.0434,6809
0.181,2514
0.0159,4455
-0.0353,6990
-0.00849,5580
-0.211,9357
0.132,2768
-0.129,8211
0.165,1029
0.087,1524
-0.169,9414
0.118,2428
0.0708,3339
0.0857,2519
-0.0862,6341
-0.113,8132
0.0243,4472
0.00839,4674
-0.0587,6550
0.0135,4463
-0.119,7934
-0.1,9641
-0.123,7760
0.0235,3969
0.0431,3364
0.0484,4567
-0.108,7748
-0.0286,6998
-0.00357,4660
0.145,1537
0.0647,3195
0.364,521
0.261,1534
-0.0344,6695
-0.132,9759
0.16,2107
0.181,2006
-0.056,6450
0.177,1250
0.0741,3080
0.0932,1540
-0.464,8420
0.0196,4640
0.0439,4365
0.0257,4229
-0.0432,6608
-0.106,6161
-0.104,8629
0.147,2477
0.341,957
-0.0946,7792
0.145,752
-0.0838,7632
0.112,1878
0.0844,2024
0.233,906
0.147,1003
0.105,1222
0.057,2606
0.0768,1703
-0.334,9091
-0.0851,7236
0.0363,4051
-0.0769,7558
-0.177,9759
1.22,1186
0.14,3106
-0.164,8387
0.714,1186
0.372,23
0.0216,4359
-0.025,6143
-0.0298,6098
-0.0379,5986
-0.114,8125
-0.0659,6355
0.134,468
-0.0984,8491
-0.141,8881
-0.0348,5602
-0.0199,5161
-0.123,8662
-0.0489,7971
0.0199,4558
-0.0922,8102
0.0986,2116
-0.00397,5198
-0.0973,9462
-0.15,9918
-0.158,9633
-0.207,9024
0.867,371
-0.29,8830
0.0479,3905
-0.211,10170
0.0887,2779
-0.0273,6486
0.108,2637
-0.0496,5966
0.113,2453
-0.042,6623
0.139,1807
-0.714,10012
0.0272,4212
-0.0218,5125
0.0454,3205
-0.0345,6495
0.0539,3021
0.168,2317
0.00316,5234
-0.0401,5758
-0.0983,9726
-0.192,10099
-0.0527,6821
0.038,3879
-0.0149,5575
0.00569,4945
0.48,368
-0.0433,5459
-0.184,8941
-0.0382,6195
-0.203,8401
-0.656,9804
0.0484,3546
0.0521,4041
-0.0667,7054
0.163,1525
-0.0284,5822
-0.509,10213
0.0298,3836
-0.257,10259
0.0439,3696
0.407,1146
0.0484,3029
-0.0439,6218
0.118,853
0.0704,2875
-0.269,8508
-0.0227,5543
0.451,1045
0.0285,4024
0.0248,3239
0.041,4074
0.0692,2937
-0.464,10374
-0.00179,5079
-0.0348,6660
0.0643,3170
-0.108,7491
-0.0826,8631
-0.0448,6907
-0.0868,8834
0.046,3064
-0.0312,6183
0.0345,4240
-0.358,10092
-0.338,10215
-0.0267,6036
0.154,1008
-0.0858,7260
-0.23,10162
-0.247,9715
0.0403,4193
-0.175,8627
-0.123,9215
-0.136,9542
0.0183,4545
0.00293,5016
0.0275,4489
-0.065,8014
-0.108,9234
0.0945,1583
-0.0231,5442
0.0609,2943
0.22,2097
0.162,971
0.0104,4389
0.0244,3888
-0.0154,5537
0.238,334
-0.19,9387
0.108,3243
-0.0975,7660
0.0665,2519
-0.254,9881
-0.187,9783
-0.34,9759
0.234,1169
0.143,1788
-0.118,9843
0.0114,4582
-0.0337,6148
0.00983,4768
-0.213,9327
0.0463,3598
0.128,978
0.231,1009
0.0659,3216
0.182,1180
0.221,1435
-0.0977,7917
0.1,2281
-0.22,9301
-0.0434,6938
0.0717,2499
-0.597,7688
-0.0857,6951
0.0553,3179
0.187,440
-0.202,9875
0.366,300
0.0907,1920
0.155,993
0.0397,3705
-0.0169,4791
1.17,1433
0.507,1889
-0.144,8143
-0.484,10401
-0.0607,5662
0.0803,3184
-0.0842,7133
-0.166,8507
-0.0564,6808
0.03,3446
-0.0575,6257
0.348,407
-0.0904,7530
0.443,176
0.0473,3265
9.33e-05,5047
-0.00422,4890
-0.203,9852
0.0543,3981
-0.029,6649
0.0399,4190
-0.0732,8206
-0.343,9792
0.112,1639
0.035,4139
0.286,200
0.0203,4228
-0.085,8592
0.205,653
-0.0528,6872
0.289,1683
0.459,1812
0.0213,4123
-0.00321,5355
-0.0666,6542
-0.249,10172
0.16,3437
-0.313,7164
-0.0749,8129
-0.158,9305
-0.297,10313
0.234,75
-0.0441,6631
0.227,618
0.143,1211
-0.088,9304
0.115,791
0.158,793
0.001,5045
0.116,1697
-0.0195,6879
-0.0564,7159
-0.00262,4833
-0.247,10461
0.328,1267
0.24,487
-0.111,9524
0.101,1905
0.222,1094
0.271,1325
-0.0891,8609
0.064,3789
0.0633,2426
0.0445,3613
-0.000772,5714
-0.259,8072
0.0114,4198
-0.0777,6747
-0.121,8270
0.233,2389
0.399,424
-0.0337,5980
-0.276,10072
-0.208,7569
0.167,1667
0.0241,4585
-0.066,6700
-0.176,9864
0.281,961
0.389,1170
-0.196,9473
0.0504,3649
-0.0915,7143
-0.122,8849
-0.013,5358
-0.13,5362
0.181,3147
0.266,1164
-0.0605,7176
0.346,171
0.0674,2429
0.1,2010
0.0499,3980
0.138,2752
0.059,3528
0.00484,4530
-0.123,8000
0.034,3801
-0.214,8953
-0.0511,6634
0.23,1429
-0.0229,6329
-0.00725,5782
-0.0758,7634
0.116,2112
-0.0399,6590
0.526,373
-0.00597,5113
-0.0495,6707
-0.179,9617
0.197,840
-0.104,6910
0.0996,3593
0.0659,2747
0.0625,2628
-0.0771,7733
0.169,1830
0.22,957
0.239,1401
-0.0495,6830
0.111,1839
0.196,760
0.0914,2528
-0.492,10106
-0.285,10374
0.0679,2456
-0.192,9611
0.29,629
0.139,1558
-0.0532,6483
0.0196,4371
0.00565,4960
-0.0188,6288
-0.195,8709
-0.128,8082
0.148,1921
0.341,807
-0.0823,8042
-0.0594,7175
0.497,3
0.185,1697
-0.314,9659
-0.578,10399
0.176,59
0.0762,1148
0.0925,2081
0.0175,4513
-0.0433,5341
0.00403,4884
0.135,723
-0.134,8104
-0.0659,6910
-0.15,7661
0.366,564
0.00608,4696
-0.0964,8024
0.153,978
0.208,755
0.16,668
-0.0119,5169
0.105,2209
-0.112,8591
-0.118,9618
0.0593,3609
0.0961,3037
0.489,73
0.257,210
0.1,797
-0.00825,5823
0.116,3090
0.0795,3770
0.518,188
-0.0821,6986
0.00818,4910
0.0492,3389
0.0525,2952
-0.0747,7712
0.413,111
-0.0664,7543
-0.207,10028
0.147,1683
-0.131,6857
0.067,3532
0.245,1811
-0.0464,6140
0.0479,3052
0.339,637
0.0638,3470
0.0287,3233
0.257,2098
0.259,1036
-0.13,10063
-0.128,8839
-0.033,6605
-0.423,6334
0.263,2489
-0.212,8916
0.00101,4957
-0.0291,6113
-0.144,7375
0.322,1422
-0.0612,7647
-0.0247,5940
0.211,1596
-0.231,10313
0.0403,3220
0.028,4369
-0.174,9367
-0.113,9014
-0.18,9623
-0.00165,5310
0.138,1447
0.197,434
-0.294,9969
0.169,2485
-0.102,8188
-0.00731,5206
0.107,2610
0.195,683
-0.414,10382
0.00113,5025
-0.00587,5561
-0.0464,7728
-0.218,7122
-0.431,6911
0.708,715
-0.134,7881
0.0162,4261
-0.138,9875
2.01e-05,4954
0.282,482
0.134,1627
0.213,370
0.0695,2263
-0.293,9752
0.0519,3839
-0.135,8409
-0.0886,8186
0.00326,4979
-0.0343,6106
0.0179,4476
0.103,1851
-0.147,8542
0.0157,4786
0.501,62
0.115,1785
-0.0174,6041
0.186,1025
0.131,2176
-0.071,6042
-0.199,6602
-0.123,8566
0.0886,2319
-0.317,9566
0.0907,3551
-0.0868,7847
-0.0544,7180
-0.0126,5453
-0.000943,5252
0.0164,4143
-0.22,8788
-0.143,8787
0.1,2455
-0.0228,6059
-0.0669,7773
0.314,165
-0.0363,6266
0.102,1033
-0.181,7421
0.163,230
0.12,1664
0.0622,3656
-0.0381,5409
0.0702,3075
0.102,2935
-0.0169,5847
0.185,1855
-0.154,9338
-0.0306,6008
0.303,1107
0.00727,4762
-0.0617,7710
-0.00726,5487
0.0579,3198
-0.0104,5343
0.125,2666
-0.155,10092
0.0379,3255
-0.152,7703
0.131,3235
-0.061,7179
-0.00795,5285
0.0215,4102
-0.0502,6480
-0.059,7517
-0.0999,7428
0.052,3775
-0.0496,6497
0.107,1982
0.0229,4415
0.0847,3009
0.216,1060
0.2,2175
-0.185,7448
0.167,480
0.122,1857
0.232,216
-0.275,10380
0.237,1190
0.411,422
0.0499,2738
0.0903,1827
-0.232,8566
0.152,433
-0.0785,6906
-0.173,8422
-0.237,10127
0.32,168
-0.0473,8177
-0.00184,5264
0.116,1495
-0.0471,6607
-0.0485,6979
-0.118,9309
-0.196,8875
-0.0885,7398
-0.0218,5796
-0.549,10233
-0.00372,5140
-0.0387,6692
-0.0409,6464
0.344,157
0.156,1301
0.263,1234
0.259,411
-0.000184,5140
-0.559,10408
0.0964,1795
0.034,4101
-0.143,8392
-0.0251,6144
0.00552,4672
-0.0265,6224
-0.353,9677
-0.111,6763
0.242,1433
0.224,537
0.196,632
-0.135,9804
-0.158,8077
0.0174,4589
0.334,325
-0.209,9707
0.135,1422
-0.121,6546
-0.227,8962
-0.15,7627
-0.172,4588
-0.0686,6921
-0.127,8033
0.352,155
0.157,1341
-0.0409,6767
0.0253,4058
0.15,2496
-0.0996,7677
0.119,2265
0.165,210
0.0317,3397
-0.0527,7598
-0.412,10218
-0.0895,7120
0.223,1587
-0.099,8451
-0.0623,9066
-0.0157,5706
0.0463,3786
-0.27,8957
-0.373,10085
0.0724,3785
-0.112,8467
0.0302,3480
-0.0716,7056
-0.253,10001
-0.0376,6070
0.0145,4664
-0.059,7686
0.169,2323
0.545,2674
0.0258,4524
0.168,1289
-0.0878,7561
0.175,1869
0.0337,4271
0.0503,3725
-0.0313,5906
0.106,1435
0.0334,3434
-0.0774,7585
-0.00523,5333
0.138,1672
0.0549,3859
-0.152,9613
-0.0909,7853
0.167,1806
0.0379,4050
0.0865,3471
-0.212,10169
0.12,2454
-0.0567,6397
-0.16,8871
0.0375,4041
0.0432,3766
-0.0499,6726
-0.0127,3292
-0.0438,6250
0.261,3065
-0.03,6929
0.145,630
-0.119,3588
4.12,45
-0.028,5673
-0.244,9247
0.0309,4439
