coef,rank
-0.652,8244
0.0117,4816
0.151,2263
-0.205,7692
-0.0368,6556
0.0957,1953
0.152,2315
-0.218,7918
-0.00832,5146
-0.0415,6885
-0.113,8909
-0.0209,5509
0.0964,2680
-0.125,7566
0.154,3171
-0.0269,6447
-0.0313,6189
-0.204,9769
0.361,783
-0.0574,6669
-0.154,8679
0.00541,4834
-0.00654,5120
0.18,1678
-0.101,8129
-0.0545,5814
-0.112,7250
0.15,1798
0.239,139
0.161,848
0.0357,4264
0.0782,2728
-0.127,8537
-0.0297,8054
-0.0744,9504
0.102,3048
-0.0679,6901
-0.111,9389
0.159,1681
0.154,522
0.077,2235
-0.405,9722
-0.291,9367
-0.243,7723
0.0454,3935
-0.0227,5603
-0.0286,5524
-0.11,8265
0.417,646
0.385,361
0.00847,4774
-0.278,10420
0.321,520
-0.0345,5870
0.116,3242
-0.19,9351
0.131,1847
0.0756,1959
-0.0948,8014
-0.0963,9738
0.118,1844
0.168,1575
0.0676,3470
-0.0693,7368
-0.104,8694
0.154,796
-0.0695,6803
0.102,3532
0.214,38
-0.139,9010
0.0547,2814
-0.149,8286
-0.303,8941
-0.196,9996
-0.277,9012
0.0413,3645
-0.101,7077
0.311,128
-0.121,9219
-0.0997,9261
0.0174,4702
0.0953,1981
0.0249,4278
-0.133,8017
-0.0754,7691
-0.204,9695
0.167,1553
-0.0564,8227
-0.194,10256
0.197,1209
-0.143,8551
0.0322,3679
-0.207,10214
-0.211,10299
0.106,2079
0.181,1167
-0.0333,6049
-0.0694,6232
-0.254,9606
-0.0597,6793
-0.0565,7548
0.0166,4588
0.457,1907
-0.178,8509
-0.00125,5049
0.211,1112
0.016,4475
-0.113,7632
-0.207,8192
0.0962,904
0.341,104
-0.0906,7686
0.0865,1841
-0.0332,3973
0.0549,3496
-0.137,8597
-0.129,6067
-0.0385,6569
0.21,1615
0.0355,3882
0.00698,4744
-0.0213,5789
0.116,2929
0.0165,4413
0.0196,4311
0.023,4381
0.106,2946
-0.147,9131
0.136,846
0.0848,1665
-0.0196,6469
0.0714,2364
0.0793,3107
0.106,1535
-0.109,8091
-0.0174,5918
0.18,800
0.0265,4239
-0.162,8464
0.529,190
-0.00253,5173
0.127,1549
-0.0253,5909
0.268,2253
0.0243,4038
-0.324,9256
-0.0614,7093
0.0207,3765
0.154,2843
-0.193,8406
-0.0189,5891
-0.132,9597
-0.128,8353
-0.0927,9065
-0.0993,7918
0.00674,4766
0.11,2971
0.197,2181
-0.305,8517
-0.209,10187
0.0657,2336
-0.0342,6809
0.0498,4069
0.294,611
0.144,1910
-0.131,8822
0.1,2214
-0.0294,5923
0.141,1350
-0.0329,5219
0.0764,3709
-0.113,8941
0.0764,2600
0.0428,4163
-0.0109,5615
-0.203,8383
0.289,2344
-0.228,10440
-0.123,7725
0.143,1408
0.0345,3779
-0.0588,6764
-0.29,8848
-0.0697,6869
-0.292,10010
-0.121,9210
-0.0835,7254
0.081,3163
0.0328,3720
0.0254,4073
-0.056,6165
0.0839,3576
-0.0833,8339
-0.084,6039
0.162,2010
-0.0821,9491
-0.0975,8322
-0.174,9825
-0.0174,5662
-0.068,6830
-0.00989,5409
0.193,1610
0.0178,4419
-0.21,10012
0.0533,3837
0.216,1913
0.0519,3217
0.123,2085
0.206,1144
0.146,1779
0.0497,3446
-0.157,9706
0.0418,4156
0.0363,3209
-0.0377,6600
-0.197,10441
-0.00654,5459
-0.0965,8839
-0.243,9932
0.349,1110
-0.011,5240
0.0895,2140
-0.183,8999
-0.208,8417
-0.0266,5663
0.0211,4600
-0.0788,10059
-0.375,10446
-0.195,9794
-0.0971,7249
0.57,171
0.0523,3663
0.429,78
-0.148,8845
-0.24,9677
0.00162,4608
-0.0357,6405
0.144,898
-0.125,9479
0.374,222
-0.0242,6180
-0.229,8157
-0.151,8164
0.24,607
-0.128,9642
0.0179,4812
0.00611,4954
0.14,1885
0.0249,3460
0.0349,4271
0.0272,3648
0.133,1858
0.206,505
0.221,1359
-0.0372,5264
-0.0799,6247
0.0534,3942
0.188,1158
-0.323,10100
-0.483,8247
0.0231,4437
0.165,2168
-0.0546,6876
0.235,714
-0.0357,6646
-0.111,9302
0.179,2213
0.0748,1463
0.0674,1064
-0.0651,6356
0.0542,3809
-0.0403,7404
-0.0124,4928
-0.0148,5940
0.0849,1588
-0.144,8435
-0.117,8148
-0.0142,5419
-0.0883,6790
-0.00148,5051
-0.0888,8282
0.0254,4145
0.0441,3483
0.117,2698
-0.0423,5968
0.0863,2766
-0.0858,8880
-0.0146,5364
-0.3,9157
-0.124,7521
0.134,2074
0.0755,1674
-0.0699,7846
0.136,765
-0.092,6682
0.0991,3248
0.0792,3264
-0.0537,7786
-0.111,10068
-0.0897,6783
-0.448,10207
-0.38,9732
-0.238,8703
-0.195,7852
0.112,2409
0.0631,3350
-0.101,8148
0.57,427
-0.0149,5604
-0.0372,6556
-0.253,9609
0.0782,3484
-0.0667,7675
-0.0409,5608
0.144,3192
-0.074,8452
0.15,1273
0.104,2848
0.157,1916
-0.0789,7106
0.208,1257
-0.0748,7592
-0.176,9159
0.192,710
-0.192,9086
-0.38,8097
-0.0025,4829
-0.0177,5659
-0.205,9260
-0.106,8079
0.0383,3861
-0.184,9482
-0.0637,7376
-0.0376,6315
-0.196,9935
0.116,2163
-0.648,10214
-0.16,9271
0.00617,4856
-0.0905,7923
0.0831,1267
-0.144,8575
0.0635,3625
-0.167,9834
0.187,2044
-0.112,9932
0.0203,3876
0.408,423
-0.243,10119
0.0138,4580
-0.226,10022
0.0992,2872
0.00614,4879
-0.119,8146
0.0652,3901
0.0742,3173
-0.245,8464
-0.146,8477
-0.12,9716
0.101,2950
-0.0633,6999
-0.032,6095
-0.0814,5435
-0.0354,6704
0.00708,4710
0.127,1822
-0.0907,8269
-0.0184,5427
-0.0381,5902
-0.00425,5248
-0.0586,7581
0.00803,4780
-0.131,9341
0.472,178
-0.217,10224
0.0291,3932
-0.194,10300
0.451,924
-0.0923,6702
-0.127,7399
-0.0709,7407
-0.0116,5888
-0.0779,8988
-0.00658,5298
-0.304,9389
0.589,1196
0.732,1105
0.136,1504
-0.0395,7287
-0.164,9112
0.0572,3244
0.084,2509
-0.0877,6537
-0.145,9658
-0.121,9589
0.176,1025
-0.00112,5106
-0.0753,7683
0.547,207
0.0627,2162
-0.0374,6414
-0.234,8974
0.0122,4741
-0.0485,6595
0.0112,4841
0.0123,4525
-0.0759,8004
-0.218,10009
0.231,566
0.178,2012
0.151,1568
0.124,622
-0.129,6349
-0.0308,6686
0.123,1998
0.0499,3826
0.0619,4080
0.0919,2083
0.217,66
0.23,1622
0.532,362
0.438,478
0.751,359
0.29,923
0.238,1457
-0.0267,5414
0.0399,4109
0.0461,3868
-0.0846,7960
0.0767,2250
-0.0392,5821
0.00806,4703
0.093,2984
-0.231,9948
-0.315,8476
-0.18,9720
0.238,3257
-0.139,8336
0.161,1738
-0.163,9277
-0.0599,7011
-0.189,10349
0.396,216
0.146,1238
0.122,3492
-0.047,7745
-0.184,9746
-0.0658,7914
0.295,220
-0.0454,6227
-0.0137,5100
-0.0873,7365
-0.0764,7233
-0.39,10137
-0.163,8755
0.0971,2673
-0.32,10281
0.134,1264
-0.0474,6536
0.00708,4774
-0.11,6640
-0.0901,4879
-0.134,6950
0.103,2171
0.201,1178
-0.0192,5706
0.0485,3524
0.017,4539
0.328,980
-0.245,10318
0.0484,3724
0.0684,2452
0.113,2367
-0.0101,5424
-0.181,7669
0.148,2860
-0.0797,7536
0.149,267
0.0768,2016
-0.0844,7678
-0.453,10058
-0.0738,5367
0.167,267
-0.0566,8062
-0.264,9700
-0.178,8463
-0.307,7901
-0.0235,5639
0.00698,4989
-0.00422,5359
-0.226,9849
-0.0169,5354
-0.125,9497
0.0533,2476
-0.0254,6180
-0.0427,6665
-0.123,8468
0.0325,4011
0.079,3044
0.0861,2621
-0.0858,7469
0.141,1540
-0.314,10142
-0.199,9741
-0.0944,6618
0.329,721
-0.0788,7286
-0.155,9417
-0.0057,5204
-0.182,8289
-0.76,9903
0.122,2365
0.161,1157
0.381,202
0.298,1395
-0.0834,9672
-0.0793,7929
-0.0622,6818
0.0357,3341
-0.0772,8341
-0.184,7942
-0.233,10083
-0.145,8620
-0.134,8486
-0.0736,7164
-0.0792,7321
-0.1,8229
0.00539,4904
-0.3,10283
0.0667,3579
-0.0475,5889
0.00621,4520
-0.126,8491
-0.709,10291
0.0555,3990
-0.0809,6894
0.105,3029
-0.109,8516
0.134,2083
0.191,581
-0.0751,6247
-0.0542,8394
-0.117,9327
0.07,1579
0.0164,4793
-0.237,8301
-0.0799,8942
0.122,2270
-0.0189,5787
-0.0489,6403
0.085,3075
0.109,2105
-0.0573,5487
-0.121,6921
0.131,1209
-0.179,10317
-0.162,9819
0.00544,4807
0.15,426
-0.0752,8143
0.0797,3470
0.0397,3618
0.21,414
-0.0648,6958
0.0264,4237
0.0336,4146
-0.291,9466
0.186,769
0.365,1076
0.0035,4877
-0.0669,8287
-0.0433,6500
0.141,1963
0.129,1451
-0.0288,6211
-0.13,8987
0.00167,5039
-0.0968,7835
0.232,816
-0.119,6613
-0.0133,5539
-0.00139,5085
0.147,933
0.197,1819
0.104,2217
-0.0641,7905
-0.00858,5408
0.0036,4842
-0.0245,5577
0.261,1334
0.112,2339
-0.39,10168
0.0918,1749
0.0205,4214
0.225,2008
-0.0982,7454
-0.182,8935
-0.168,9730
-0.181,9821
-0.145,8238
0.242,498
0.0541,3274
-0.338,9927
-0.172,10121
-0.137,9117
0.119,606
0.0297,3706
0.337,509
0.268,1131
-0.135,8194
-0.158,7962
-0.0844,8699
0.13,2642
-0.0677,6971
-0.0335,6265
-0.229,8821
-0.0601,8528
0.0986,1834
0.483,855
0.619,513
0.0931,3358
-0.0303,6277
-0.0371,7819
0.0167,4213
-0.0859,5676
-0.23,7654
-0.0248,5361
0.151,1947
0.227,518
-0.107,7220
0.221,2517
-1.05,9987
0.644,1919
-0.263,8246
-0.0117,5525
-0.169,8767
0.127,2060
0.536,2235
-0.137,7733
-0.000368,5119
0.0898,605
0.273,559
-0.0457,6237
0.124,1517
-0.358,9691
0.0405,3898
-0.0387,6538
-0.0725,6204
-0.0368,6153
-0.19,7457
-0.0928,8301
0.315,141
0.0715,2316
-0.0217,5383
0.309,777
-0.122,7459
0.0862,1343
-0.0799,6370
0.0791,1943
-0.0887,7228
-0.168,8749
-0.171,9665
-0.0702,7841
0.121,2226
0.0292,4146
-0.153,9603
-0.291,10067
-0.244,7766
-0.0697,7380
0.0051,4802
0.0766,2646
0.0596,3793
0.072,3104
-0.0262,5435
0.0544,2932
0.0508,3261
0.116,2802
0.321,942
-0.0151,5344
0.574,374
-0.335,10129
-0.12,9321
-0.0409,6059
0.152,2537
-0.0692,7652
0.971,215
-0.0198,5953
-0.126,9273
-0.154,9133
0.0324,4255
-0.0778,6767
0.0606,3517
0.122,2415
0.274,970
0.0993,2476
-0.0929,7228
0.314,658
0.188,2435
0.0995,2998
0.123,1302
-0.0862,7789
0.148,1611
-0.00925,5169
0.0886,3217
-0.00396,5223
-0.0108,4965
0.0206,4603
-0.294,8047
0.424,1099
0.919,20
0.144,1675
-0.127,9808
-0.11,8696
0.469,627
-0.0757,5673
0.013,4715
0.0337,4588
0.0211,4504
-0.155,9008
0.132,2571
-0.225,7662
0.0293,3904
0.088,2376
-0.0142,5736
-0.0528,6231
-0.1,7810
-0.031,5888
-0.169,9807
-0.0411,6036
0.0307,3497
-0.0466,5650
-0.294,10006
0.249,1538
-0.117,7424
-0.0171,6021
0.0989,1111
-0.0414,5528
-0.0976,7268
-0.14,6921
-0.106,7455
0.0223,4296
-0.00755,5567
0.0473,3854
-0.071,6838
0.339,1022
0.0191,4564
0.0648,1473
0.125,864
0.478,129
-0.195,9557
0.111,1930
-0.0932,7219
0.35,78
0.0498,3359
0.015,4435
-0.0393,5131
0.156,2901
-0.00691,5128
0.158,942
-0.0872,7952
0.0771,2608
0.0655,3320
-0.0717,7518
-0.0399,6018
-0.0483,6760
-0.0969,8829
-0.142,8361
-0.0974,8187
-0.17,9547
-0.00183,5066
0.00667,4647
-0.185,9278
-0.116,7024
0.247,1619
0.0302,4660
-0.122,6259
-0.16,9689
-0.0235,5968
-0.0549,6464
-0.0136,5547
0.0757,3053
0.515,39
0.0911,1587
0.0783,2150
-0.0504,6878
-0.0176,5644
0.362,618
0.0816,2857
-0.038,7779
-0.112,8530
0.0353,3952
0.0293,3926
0.0631,2958
0.0759,3231
0.126,2891
-0.0263,6394
-0.101,8540
-0.106,7997
0.356,88
-0.0484,5719
-0.0575,7944
0.0889,1875
0.102,2037
-0.134,7864
-0.104,7008
-0.0543,5411
0.000591,4992
-0.186,9814
-0.176,10143
-0.129,9303
0.209,709
-0.258,10011
-0.0103,5609
-0.103,9267
-0.0712,7720
-0.0965,7401
0.824,375
-0.0258,5700
-0.0333,6074
0.254,681
-0.0228,5703
0.00564,5026
-0.137,8264
0.435,1766
-0.0541,6729
0.0325,4133
0.0118,4798
0.15,1450
-0.0978,6465
0.371,177
0.0338,3745
0.0295,3512
0.106,2353
-0.189,9836
-0.121,7929
0.332,1798
-0.168,9281
-0.19,9661
-0.193,7178
-0.0302,5014
-0.0289,5805
-0.00402,5090
-0.0654,6851
-0.0999,8165
-0.117,8218
-0.0861,7308
0.273,361
0.0203,4683
-0.138,9412
0.0321,3983
0.4,60
0.116,1396
0.114,3038
0.186,2664
0.249,328
0.00439,4942
-0.102,5871
-0.304,10317
-0.0463,6956
-0.0415,7120
0.0852,1659
0.0689,3028
0.113,1811
-0.0388,6004
0.176,2508
-0.0264,7477
0.142,361
0.134,1199
-0.0876,6911
-0.0358,5644
0.277,433
0.0166,4689
-0.00235,5257
-0.0605,7210
0.157,1516
0.0398,4149
-0.182,8748
0.0561,3045
0.000376,5119
-0.114,9501
0.153,1796
-0.127,8526
0.84,57
0.0996,3321
0.314,611
0.0779,1536
-0.125,7083
0.0155,4356
-0.146,7089
0.0941,2119
-0.0383,7403
-0.0163,5805
0.518,168
0.276,1524
-0.0762,6916
-0.0254,6157
0.044,2603
0.0537,2963
0.173,1277
-0.324,9304
-0.26,8336
-0.286,9783
0.18,535
-0.0427,7071
0.269,1758
0.0048,4959
-0.0943,7643
-0.106,6934
-0.0831,8695
0.065,3169
-0.0822,7346
0.0495,3484
-0.249,9561
-0.0505,7150
-0.267,5457
-0.0672,7159
-0.131,6923
0.077,3129
0.276,1818
-0.383,10353
0.107,345
-0.0809,7214
-0.217,5349
0.373,929
-0.431,10215
0.329,1219
0.0742,2062
-0.0808,9022
0.552,2309
1.2,458
2.11,416
0.0492,3980
-0.122,6461
0.039,4254
-0.154,7248
0.169,2892
0.142,1271
-0.113,8677
-0.755,8469
-0.66,8603
-0.073,6025
0.0848,1710
0.0367,3851
-0.299,6680
0.196,2611
-0.124,6568
0.343,851
0.217,851
-0.23,4806
-0.292,8672
0.136,392
0.0316,4162
-0.0196,5767
0.0924,3100
-0.0137,3984
0.0621,3557
0.0951,3494
0.231,984
-0.0928,7653
-0.557,8632
0.306,1728
0.116,2244
0.165,3194
-0.154,8531
-0.239,10218
-0.186,7203
-0.187,8825
-0.0244,5523
-0.241,5599
0.119,1170
0.0629,2774
-0.0294,5801
-0.0259,6268
0.165,2010
-0.0181,5510
-0.00943,5275
0.0904,1764
-0.183,8869
0.031,4434
0.0144,4587
-0.148,8705
-0.0986,8167
0.383,762
0.0412,3770
0.19,267
-0.0828,9619
-0.0501,6243
0.0416,3551
-0.193,9783
-0.0694,7814
-0.0688,8867
0.15,1111
-0.567,8644
0.952,1141
-0.18,6595
0.373,1700
-0.288,7824
-0.146,9177
0.124,2185
0.26,1593
0.0063,4888
0.0376,3850
0.0565,2159
0.0489,3611
0.0746,3257
-0.0829,8651
-0.233,9434
-0.13,9463
0.00693,5014
-0.11,5584
-0.0601,7231
0.0832,2655
-0.0343,5560
-0.0681,8033
-0.112,10092
-0.293,10459
-0.251,10080
0.0969,1699
-0.121,8762
0.0295,4339
0.0282,4169
0.0351,3275
0.0665,3429
-0.197,9998
-0.0125,5380
0.0615,1803
-0.233,10136
-0.0938,7079
-0.114,9123
-0.16,7450
-0.192,9178
-0.0907,9228
0.0522,686
-0.0492,6423
-0.105,7003
0.12,843
-0.121,8888
0.0319,3928
-0.14,9159
0.222,903
-0.656,10455
-0.197,8496
-0.0803,7509
-0.132,9140
0.235,1243
0.0102,4659
-0.22,8573
-0.127,7905
-0.0508,5927
-0.128,10208
0.041,3431
0.0201,4448
0.115,2077
-0.353,10296
0.158,2344
-0.043,6392
-0.141,9495
0.0499,2646
-0.156,8883
-0.0744,6972
-0.103,8897
0.14,2044
-0.18,9714
-0.179,9113
0.0482,4000
-0.00986,4947
0.277,2623
0.0554,2417
0.0188,4442
0.133,736
0.255,351
-0.442,9786
0.0511,2732
0.0718,1152
0.0709,3274
0.149,2028
-0.354,10213
0.0912,2820
-0.107,8021
-0.0169,5579
0.0794,1850
0.126,1311
-0.196,9787
-0.21,7606
-0.0021,4642
0.286,28
-0.00574,5357
-0.0935,6197
-0.0856,6778
0.667,509
-0.258,7503
-0.118,7588
-0.149,7699
-0.102,5548
0.4,175
-0.309,7131
0.0984,3041
-0.0715,5964
0.315,1558
-0.202,9995
-0.153,10041
0.707,83
-0.0364,5594
-0.0863,10009
-0.134,8069
-0.0829,8910
0.213,354
0.303,773
-0.11,7876
0.00177,5183
0.172,557
0.0694,3202
0.0217,4404
0.335,425
0.101,2078
0.0781,2547
-0.21,10440
0.147,1900
0.44,186
-0.0267,5329
0.0634,3170
0.0138,4242
-0.0011,5103
-0.153,9355
-0.116,9498
0.577,78
-0.206,7603
-0.0915,9326
-0.0302,6853
-0.355,10353
0.192,1141
0.0246,3433
-0.122,8083
0.0645,2042
0.0546,3311
-0.114,6667
0.0649,3710
-0.216,8920
-0.13,7989
0.00763,4850
0.00259,5150
-0.138,8847
0.0837,2506
0.0588,3292
-0.0738,6702
-0.186,9884
0.0503,3226
-0.165,9124
0.121,1208
0.0221,4450
-0.0956,6814
-0.174,10159
0.0825,2677
-0.0785,6895
-0.127,6675
-0.00947,4929
0.0984,1876
-0.171,9663
-0.112,7231
0.0702,3732
-0.0101,5701
-0.0271,5842
0.158,2782
-0.142,7354
0.0549,3318
-0.064,6441
-0.159,9207
-0.239,9283
-0.26,10162
0.276,701
0.0138,4763
-0.225,9533
0.182,1991
-0.395,9892
0.122,2468
-0.0109,5796
0.162,1754
-0.0409,6057
-0.0794,6693
-0.586,8285
-0.0375,7114
0.123,1405
0.152,1060
-0.282,9590
-0.504,9028
-0.399,10300
-0.253,8783
0.122,1877
0.137,2350
0.124,3208
-0.00481,5284
-0.0971,9187
-0.0934,8583
-0.153,8815
0.0878,1791
-0.113,8921
-0.0029,5346
-0.192,8932
-0.0306,5910
0.00823,4699
0.202,1831
-0.146,8708
0.108,2649
0.0835,3442
0.652,417
0.19,1409
-0.0431,8090
0.0983,2497
0.00176,5049
0.0784,2597
-0.00416,5054
0.321,683
0.0139,4193
-0.639,8136
0.583,2071
-0.314,5085
0.622,1427
-0.0231,4366
-0.758,9657
1.66,693
0.155,2292
-0.101,7950
-0.161,9210
0.1,1336
-0.00996,5288
-0.0521,6226
0.00883,4873
0.111,2578
0.0946,2705
0.0337,3086
0.491,85
0.0252,4480
0.0534,4140
-0.192,9513
0.0229,4040
-0.119,7570
0.102,2169
-0.0577,7419
0.228,366
0.0975,3165
-0.0406,7360
-0.00885,5604
0.0983,1911
-0.0608,8345
-0.135,8677
0.19,2517
0.0291,3653
0.0476,3705
-0.00886,5041
-0.305,10427
0.0505,3917
-0.0994,6410
0.0808,2994
0.0404,3104
0.405,296
0.0672,3592
-0.263,10233
0.00806,4744
-0.052,6965
-0.362,9662
-0.0333,5681
-0.268,8990
-0.0817,7673
0.12,805
0.103,1145
-0.0142,5176
0.054,4068
0.0855,3541
0.247,1605
-0.0154,5669
-0.178,9018
-0.226,10122
0.25,434
-0.207,8972
-0.0611,7448
-0.0177,5737
-0.144,8049
-0.0787,7268
0.0103,4724
-0.209,9527
0.0506,3563
-0.0413,7063
0.14,1537
0.0528,3522
0.149,2504
-0.394,10333
0.11,2493
0.0545,2286
-0.00648,5308
0.0652,2029
0.0898,2873
-0.138,8053
-0.215,10377
0.142,1913
-0.168,9843
-0.113,8390
-0.17,9881
0.183,1505
0.171,547
0.0197,4177
-0.109,8214
-0.0216,5483
0.00748,4981
-0.0232,5914
0.032,3205
-0.0797,8383
0.0716,2260
-0.063,6187
-0.146,8861
-0.0471,7068
0.00121,4960
-0.0458,7357
-0.148,8596
-0.128,8493
0.253,1133
0.164,1754
-0.108,9572
0.124,639
-0.0872,6514
-0.226,9753
-0.0388,6395
0.167,726
0.0473,3688
-0.0178,5688
0.0631,3104
0.158,1800
0.0581,3674
0.0105,4294
-0.193,9473
-0.0572,6858
-0.115,6191
0.269,1591
-0.32,8508
-0.0805,7919
0.0672,2121
-0.152,8084
0.279,1678
-0.188,8303
-0.189,7765
-0.132,9111
0.0107,4665
-0.114,8948
0.00797,4858
-0.0628,6595
-0.218,8540
-0.0058,5458
-0.0392,7313
1.54,569
0.213,1605
-0.185,9040
-0.087,7322
-0.106,9910
-0.0618,7569
-0.0831,7145
0.512,468
-0.12,9019
-0.0228,5537
0.000388,5046
-0.0674,8062
-0.0658,8226
-0.0897,7906
-0.0935,8258
0.0976,2683
-0.0351,7152
0.041,3075
0.0575,3023
-0.395,10391
0.415,199
0.00886,4524
-0.15,8429
-0.183,8693
0.000699,5089
0.126,1819
0.242,906
-0.124,6971
0.0365,3815
0.0698,1522
0.015,4505
0.0921,1360
0.212,1419
0.0156,4615
0.277,330
-0.0983,9168
0.0261,3845
0.086,3144
-0.0946,8667
0.142,1862
0.0864,2223
0.0429,2999
-0.138,6814
-0.0739,5426
0.135,2409
0.315,776
0.242,658
-0.0979,8996
0.106,2524
-0.202,9214
-0.0892,6076
0.0153,4748
-0.196,10117
-0.0685,7339
-0.0431,7519
-0.183,8665
0.0957,2723
-0.127,7614
0.0539,2258
0.0169,4232
0.275,612
-0.0395,6276
-0.0977,5822
-0.00131,4974
-0.128,8767
-0.261,6327
-0.00272,4839
0.232,1529
0.153,2458
-0.0471,7431
-0.0569,7822
0.161,2600
0.0219,4357
-0.112,8422
0.242,2041
-0.18,9517
0.233,496
-0.132,8010
0.106,1648
0.0595,4133
0.192,1719
0.00316,5064
-0.156,9209
0.0102,4347
0.407,1346
-0.0172,6002
-0.0363,6141
-0.0706,7644
0.276,234
0.168,1412
0.00768,4880
0.126,620
0.141,2465
-0.14,8511
-0.0325,6593
-0.029,7712
0.195,2117
0.35,33
-0.126,8954
0.422,88
-0.0601,6694
0.193,435
-0.0844,8320
0.0112,4873
-0.0322,6233
-0.249,10156
-0.0056,5378
-0.151,9733
0.0318,4159
0.046,3955
-0.136,9605
-0.0625,6725
-0.239,9638
0.0357,3714
-0.387,9497
-0.193,9075
0.0366,3996
0.301,2215
-0.123,8246
0.0822,503
-0.0274,6777
-0.0159,5631
-0.198,9452
-0.032,5856
0.198,321
0.0519,3638
-0.0267,6013
-0.0542,5667
0.0259,4537
0.0538,3279
-0.0666,8458
-0.0133,5204
-0.0661,7815
0.0473,3089
0.413,1559
0.336,1093
-0.0242,6623
0.19,413
0.155,2220
0.119,1654
-0.0132,5120
-0.000788,4940
0.228,556
0.192,882
0.101,2213
0.062,4177
-0.249,9510
0.0986,1649
-0.225,10175
-0.0224,6527
-0.282,10343
-0.0346,6174
-0.292,10193
-0.0708,6646
0.0245,4337
-0.112,8219
0.0845,2765
0.102,1505
0.105,2403
0.192,287
0.212,165
0.192,829
0.0406,3655
0.303,144
0.0333,4104
-0.0626,6513
-0.0543,7488
-0.0708,9831
-0.12,8122
-0.00628,5260
0.142,2476
0.132,2491
-0.164,9277
0.0179,4128
-0.156,8729
0.0884,1257
0.0905,1669
-0.0562,8816
0.227,584
-0.0915,9259
0.113,1808
0.0933,1925
0.0502,3987
-0.106,7255
-0.0985,8443
-0.0417,6067
0.079,3321
0.027,3887
-0.133,6574
-0.00458,5219
0.0811,3548
-0.19,9231
-0.294,9672
-0.0304,5858
0.226,945
-0.159,8838
-0.0982,7910
0.043,3294
-0.165,9839
0.335,2041
0.0183,4281
-0.00393,5134
-0.0677,6463
0.062,1973
-0.0836,7171
0.0135,4770
0.409,475
0.418,922
-0.054,6960
-0.12,9821
0.312,410
-0.188,8204
0.41,96
0.0349,4339
0.0573,2588
0.238,387
-0.0118,5536
0.356,285
0.000172,4957
-0.175,8556
-0.0805,10209
-0.136,10037
0.027,4156
0.142,2168
-0.161,9168
-0.109,7240
-0.281,10370
0.0547,3737
0.038,3443
-0.0734,7831
-0.196,9566
0.213,1515
-0.149,8602
-0.067,6982
0.283,1067
0.235,481
0.126,2586
-0.0761,8463
-0.116,8674
0.0443,3068
0.0904,1565
-0.00763,5497
-0.0328,6394
0.0422,4125
-0.203,10154
-0.0852,8306
0.0468,3509
-0.0474,7033
0.231,876
-0.268,9372
0.00626,4439
0.00208,5237
-0.192,8648
-0.205,9815
-0.0166,6145
0.0504,3802
0.0442,3431
0.0994,1711
0.297,287
-0.0839,7139
0.0749,3498
0.556,13
0.0145,4459
0.0396,3115
0.101,2186
0.0977,3656
0.0547,3196
-0.0515,5949
-0.245,9784
-0.0487,7722
0.046,2693
-0.0182,5594
-0.174,9524
-0.447,6848
-0.0466,7639
0.0166,4712
-0.0831,6970
0.0403,4070
0.109,2388
0.0824,3298
0.135,1187
0.0492,1946
-0.0557,7390
0.172,2306
-0.139,9184
-0.0769,7274
0.0578,3311
-0.136,8913
0.326,1575
-0.143,7889
0.122,2141
-0.145,9965
0.0145,4677
-0.122,9503
-0.16,9012
0.135,1497
0.352,1253
0.0929,2249
-0.087,6067
0.86,414
-0.0811,9638
0.0766,1734
-0.0626,7514
0.214,1026
-0.116,8847
-0.381,8612
0.0343,3809
0.0179,4461
-0.103,9019
0.0613,3324
0.017,4678
-0.01,4752
0.0367,3454
-0.0935,9046
-0.172,8079
-0.0899,8062
0.0123,4635
-0.288,8767
0.0777,3073
0.0378,2883
0.00334,4943
-0.0167,5499
-0.104,8070
-0.253,9493
0.0137,3806
-0.308,10391
-0.108,8311
-0.208,8969
0.0317,3687
-0.00958,5259
0.0248,4537
-0.0742,8554
0.122,2882
-0.111,9025
-0.193,9474
-0.0621,5845
0.064,2788
-0.15,9808
0.00232,5072
-0.108,6350
-0.303,10311
-0.0352,6303
-0.0467,6408
0.0397,3220
0.377,304
-0.468,10308
-0.287,8531
0.0496,2668
0.242,818
-0.167,10107
-0.134,8611
-0.177,9355
-0.105,8138
-0.0129,5449
0.0862,1508
0.201,758
-0.101,7128
0.0686,3025
0.0672,3516
-0.169,9256
0.109,880
-0.0452,6699
-0.0217,5367
-0.04,5746
-0.185,8138
-0.261,8175
0.18,663
0.0406,3311
-0.0125,5497
0.293,1694
-0.0122,5408
0.221,141
-0.052,7477
-0.0473,6487
-0.0345,5471
-0.21,8195
-0.0661,7331
0.00709,4845
-0.0399,6296
0.207,1701
0.082,2227
-0.0263,5601
0.284,1035
-0.0674,7176
-0.0387,7258
0.0156,4287
-0.022,5253
0.0436,3695
-0.16,8028
0.0292,4206
0.00168,4946
0.169,1320
-0.358,9952
0.189,1464
-0.0287,5992
-1.1,10210
-0.102,8396
0.0479,2709
-0.01,5269
0.165,1333
-0.118,9643
0.0571,3961
-0.0383,7041
0.0688,2502
0.262,402
-0.056,8367
-0.0366,6234
-0.291,10353
0.0129,4202
0.164,659
0.269,1045
-0.193,10388
-0.0738,6193
-0.0709,8564
-0.0271,6414
0.00168,5025
0.0219,4361
0.0126,4627
-0.091,7646
0.0406,3470
-0.0761,7974
-0.176,9826
0.271,1183
