coef,rank
-0.528,6881
0.00792,4870
1.58,259
-0.129,10088
-0.00893,5602
-0.422,6246
-0.349,5534
-0.243,9657
-0.0589,6051
0.197,2494
-0.023,6014
0.195,414
-0.00622,4907
0.0652,4044
-0.028,5586
0.247,104
-0.0633,7396
-0.0764,6856
0.183,1210
0.107,3100
-0.49,9014
-0.00569,5434
0.0303,4226
0.125,1989
0.101,3433
-0.201,9698
-0.0769,6922
0.0816,1468
0.142,2454
-0.00199,5016
0.0967,2513
-0.0182,5225
0.0175,4546
-0.138,8494
-0.0263,6388
-0.141,9291
-0.079,7067
-0.0118,5714
-0.0766,7302
0.0212,3358
-0.0225,6743
0.206,1597
0.159,1240
0.0307,3615
0.156,1718
0.0964,1573
0.0286,3896
-0.193,7287
-0.203,8294
-0.117,6144
-0.0679,6537
-0.0614,6540
0.0995,2866
0.0496,4021
-0.0903,6607
-0.0697,6508
0.174,1460
0.203,453
-0.293,9932
-0.135,8068
-0.00988,4916
0.102,2642
0.0195,4186
-0.0797,8348
0.0185,4474
-0.000807,5440
0.0215,4580
-0.066,6819
0.127,2253
-0.141,9252
0.0182,4474
-0.0729,8014
-0.0605,6579
-0.278,7812
-0.0112,5656
0.0397,3891
-0.0851,8566
-0.0588,6458
0.641,244
0.0204,4417
-0.141,7058
-0.203,10275
0.318,607
-0.141,9035
-0.0318,6488
0.165,262
0.015,4776
-0.0152,5581
-0.0996,8144
0.0977,3004
-0.0648,7359
0.174,1361
0.213,1012
-0.116,9951
0.144,857
0.202,1154
-0.0574,6538
-0.106,9651
-0.0312,6303
0.0917,2080
-0.0127,5480
0.0203,4261
0.0012,4878
0.269,1268
0.0727,3431
0.074,2847
-0.0823,8527
0.153,1741
0.085,3824
0.061,3945
-0.024,5698
-0.00832,5077
-0.0951,8190
-0.0503,6174
-0.182,7862
0.145,235
0.0635,3055
0.116,2148
-0.0418,6576
-0.0997,4385
0.0947,2596
-0.0625,6804
-0.424,9306
0.103,1834
-0.0997,7201
-0.0896,7897
0.0625,3055
-0.097,8276
-0.243,9054
0.104,933
-0.0622,7673
-0.146,7974
-0.142,8022
-0.0822,7509
0.0734,2288
-0.111,9720
0.0468,2470
-0.149,9665
-0.013,5284
-0.179,10121
0.0381,4111
-0.018,5950
-0.0754,7755
-0.107,8776
0.131,2403
-0.294,9672
0.152,680
-0.0223,5687
-0.108,7970
-0.241,6815
0.154,450
-0.0314,5223
-0.00854,5353
0.0573,1822
-0.316,9061
-0.149,7679
0.215,322
0.118,1210
0.143,1835
0.0368,3310
-0.0569,6716
0.032,4355
-0.106,6926
-0.169,7528
-0.138,6518
-0.0446,6731
-0.0664,8179
0.113,760
0.0101,4878
-0.063,6434
-0.162,8982
0.0695,2933
0.112,1958
0.0908,2809
0.12,1758
-0.0883,6136
-0.0958,6650
-0.0473,6819
0.104,1821
0.013,4736
0.0239,4168
0.00804,4899
-0.0751,5311
-0.0362,6889
-0.0448,6022
-0.247,10240
-0.21,10203
0.307,314
0.0376,4216
-0.0976,7467
-0.195,9016
0.00964,4786
0.0215,4625
0.107,2650
0.0754,2389
-0.0561,7070
0.00253,5087
-0.255,9033
0.0831,2137
-0.37,9611
0.0497,3798
0.0168,4157
-0.187,10054
0.0261,4408
0.0117,4395
-0.263,10118
0.14,1091
-0.028,5644
-0.0342,6717
-0.0988,8063
-0.263,9430
-0.0171,5072
-0.042,6658
-0.298,10264
-0.0766,6935
-0.0963,7554
-0.0233,5595
-0.0611,7281
-0.162,7268
-0.0419,7253
0.0629,2433
-0.0429,7349
-0.135,9831
-0.0485,7303
-0.236,9851
-0.0314,5152
-0.245,9513
-0.156,9719
0.0277,4468
0.198,2203
0.132,2348
0.21,1149
-0.004,5724
-0.246,10078
0.214,651
-0.0548,6343
-0.159,7816
-0.0724,6992
-0.0343,5941
-0.176,9378
-0.0578,6380
-0.166,9530
-0.0876,8266
0.0846,2100
-0.0557,7455
-0.0385,5955
-0.00146,5273
0.277,1693
-0.128,7702
-0.0294,5845
0.168,395
0.0213,4758
0.151,790
-0.000351,4998
0.0407,2617
-0.219,9516
-0.0611,7900
0.0389,3909
-0.034,6426
-0.0128,5173
-0.0596,5610
-0.165,7668
-0.0393,5909
0.133,1929
0.0556,3694
-0.183,5544
-0.0864,6782
-0.0599,5604
0.126,1467
-0.121,8161
0.0716,2584
0.241,75
-0.328,9860
0.0476,2526
-0.043,8320
-0.272,9781
-0.077,6436
0.0334,3065
0.222,2434
0.0323,3439
0.133,609
-0.113,7758
-0.0607,6863
0.0497,3981
0.0976,3149
-0.153,8836
0.305,43
0.0459,3385
-0.00419,5122
-0.37,10241
-0.118,7995
-0.0157,5255
0.185,213
-0.0298,5879
0.247,1865
0.241,1270
-0.105,7534
0.0172,4193
0.0316,3889
-0.169,10193
0.0704,3662
-0.175,7863
-0.102,7254
-0.0271,6559
-0.0356,7385
0.0592,3951
-0.245,8598
0.248,1981
0.0777,3592
-0.215,8122
0.0535,3625
-0.187,9425
0.0796,2891
-0.0497,5658
-0.0371,6227
0.138,960
0.084,3176
-0.138,7629
0.0977,1871
-0.303,9361
-0.22,7876
0.173,215
-0.026,5895
0.231,1107
-0.0579,6491
0.00988,4799
0.101,2873
0.196,746
-0.108,7851
0.0201,4458
0.166,1767
-0.243,6463
0.319,829
0.104,2111
-0.0161,5443
0.126,1811
0.113,2147
0.0972,2544
-0.00118,5185
-0.00253,5185
-0.0302,6109
-0.269,10230
-0.341,8280
-0.0139,5518
0.246,956
0.0374,3890
-0.0656,8774
-0.206,9620
-0.177,8601
0.00466,4793
-0.119,7424
0.105,779
-0.0781,8963
0.0848,3459
-0.102,7901
-0.11,8016
0.21,651
0.343,408
0.0272,4122
-0.112,7998
-0.076,5909
-0.209,9571
-0.243,8439
-0.0316,5798
-0.0819,8733
-0.0403,5900
-0.114,8346
0.0644,3201
0.772,321
0.0564,2979
-0.0676,8000
-0.113,8165
0.0318,3522
-0.131,8323
-0.0134,5310
0.0982,2759
0.0142,4467
-0.0888,7702
0.0322,3845
0.123,2667
-0.234,10303
0.013,4609
0.201,296
0.464,865
0.429,463
-0.185,8392
-0.0279,5991
-0.08,8890
-0.00482,5481
-0.0575,6685
-0.074,6266
-0.408,8556
-0.256,6477
-0.0287,5872
-0.0359,7117
0.0708,3326
0.0766,2712
-0.0703,7461
-0.206,8487
0.142,955
-0.0677,8103
-0.194,9694
-0.0253,5740
0.00611,4990
-0.156,7646
-0.152,10080
0.0587,3385
0.394,490
-0.227,10069
-0.0512,6684
-0.216,9586
0.0821,2110
-0.0537,7175
0.28,357
-0.151,8835
0.529,108
-0.0898,7622
0.0569,2348
-0.545,10187
-0.112,9538
-0.0894,7335
-0.246,9770
0.24,2063
-0.0412,6477
0.105,1077
0.736,229
1.69,50
1.23,100
0.0687,4030
0.75,201
1,134
-0.174,8076
-0.1,7583
0.0348,4111
0.183,615
-0.0375,6914
0.013,4560
-0.0221,6160
0.226,1251
0.302,312
-0.351,8816
-0.0577,6862
0.505,2057
-0.0338,5754
-0.119,7643
-0.0593,6687
-0.00964,5406
-0.0229,6148
0.0209,4460
0.2,588
-0.361,9222
-0.0346,7154
0.0573,3452
0.0421,3572
0.028,4128
0.0186,4469
0.0634,3272
-0.219,9776
0.109,2313
-0.0969,6723
-0.0161,5631
-0.0629,6509
-0.0196,5552
-0.0368,6251
0.223,646
-0.00808,5680
-0.27,8907
0.16,3138
-0.342,9547
-0.103,8323
-0.173,9046
0.226,158
0.198,1126
-0.118,7793
0.504,315
-0.102,8444
0.171,1018
0.0153,4343
0.0547,3613
-0.121,8733
0.187,2615
-0.132,6795
0.176,880
-0.025,6404
-0.0733,8400
0.121,2030
0.328,1358
0.542,1300
-0.00912,5617
0.105,891
0.00877,4864
-0.149,7965
1.14,103
-0.102,8321
-0.0709,7701
-0.0301,6600
0.00405,4997
-0.137,7618
-0.0583,7489
0.0648,2012
0.0442,2672
-0.0851,8141
-0.0697,7113
0.0288,4124
0.0435,3945
0.0948,2424
0.112,2354
-0.00899,5606
-0.0879,6942
0.266,369
0.227,1462
-0.122,7351
0.152,1660
0.0541,3431
0.06,3426
-0.0683,6182
-0.0652,5184
-0.0353,5918
-0.0333,6309
0.0243,4387
-0.238,8678
0.00236,5116
-0.107,8745
0.148,1562
0.0702,1973
-0.0159,5908
0.108,3449
0.0691,3259
0.179,1363
-0.0213,5695
-0.273,10252
-0.169,9365
-0.105,8329
-0.218,9685
0.0299,4040
-0.0542,6104
-0.129,7704
-0.252,10142
0.019,4410
-0.437,9058
-0.202,8666
-0.192,8853
0.123,2758
-0.0528,6893
0.000317,4885
-0.101,8388
0.0388,3803
-0.0361,7462
-0.0999,8912
-0.115,9944
-0.0906,6901
0.585,268
0.00405,5036
0.362,156
-0.00756,5318
0.162,1442
-0.0289,5735
-0.184,9534
0.0735,3811
0.186,2159
0.117,1469
0.108,1299
-0.0393,6722
0.0375,3090
0.0583,2537
0.022,4408
0.0958,3187
-0.0438,6729
-0.118,9057
-0.0772,7327
0.221,489
-0.0465,6715
0.568,194
0.0756,2797
0.118,3139
-0.0985,6553
-0.0882,9055
-0.00939,5353
0.129,2125
-0.0525,7197
-0.0235,5959
-0.0738,7482
0.0567,3175
0.0737,3183
-0.226,9835
-0.00225,4723
0.102,2010
0.186,786
-0.0528,7230
-0.216,9108
-0.0241,5998
-0.0603,7756
0.148,1380
-0.00849,5237
0.185,1329
-0.231,9047
0.173,1389
-0.209,8457
0.0623,2627
0.0133,4544
-0.131,6935
-0.0504,6229
-0.123,7870
-0.0607,7193
0.116,1645
-0.183,8891
0.0964,2477
-0.025,6002
0.353,610
-0.164,10053
-0.0778,7582
-0.0345,6924
-0.0344,6610
-0.158,8442
0.0578,3779
0.308,524
0.169,2156
0.0353,3867
-0.00312,5327
0.0479,3513
-0.164,9802
-0.388,10181
-0.107,9876
-0.0315,6540
0.0811,3725
-0.363,9023
-0.0439,5868
-0.00381,5319
-0.0139,6223
0.0071,4685
-0.278,8027
0.578,566
-0.0988,6983
0.0875,3043
0.0842,2643
0.155,2040
-0.473,7060
-0.137,4244
-0.308,4796
-0.301,8694
-0.0554,7311
0.00266,5027
0.119,2205
-0.273,5627
-0.168,8327
-0.082,8170
0.0456,2145
0.0256,4321
0.287,572
0.0739,2669
0.11,3438
-0.0801,7638
-0.0708,7747
-0.0646,6077
0.112,2119
-0.118,6464
0.02,4432
0.233,480
-0.161,9881
-0.168,8593
-0.0271,5219
-0.153,7980
-0.0589,8141
0.157,2236
-0.000675,5043
-0.115,7878
0.0268,4286
-0.165,9570
-0.0615,7561
-0.0664,6516
0.168,977
-0.0685,7440
-0.101,7347
-0.0692,5451
0.122,1942
0.0234,3322
-0.228,10230
-0.109,6982
-0.113,7922
0.502,374
0.00636,4883
0.0142,4495
-0.111,7207
-0.134,7478
-0.00432,4964
-0.0724,6048
0.261,1153
-0.0514,7258
-0.0176,5453
0.122,2978
-0.0992,8545
-0.395,8913
0.0169,4387
-0.0683,7712
-0.235,10108
-0.0965,7811
-0.0187,5264
-0.0491,6323
-0.0216,5667
0.108,2938
-0.0893,7144
0.14,2181
0.264,972
-0.0291,5307
0.273,851
-0.0235,6163
0.0632,3118
-0.0651,7086
0.0566,3370
0.55,112
-0.0785,8708
-0.137,9803
-0.116,7562
0.0505,3849
0.249,2272
0.137,3054
0.154,1524
0.0278,4088
-0.0506,7019
0.127,2934
-0.317,8636
-0.0558,6770
0.253,1577
-0.134,7355
-0.0398,6072
-0.233,8891
-0.064,5471
0.268,69
-0.131,9099
-0.0266,6244
-0.0236,5476
0.0374,3980
0.131,1785
-0.00871,5475
-0.281,9994
0.00144,5085
0.09,3164
-0.0648,6522
0.283,1275
0.115,2552
-0.0648,8151
0.0869,1415
-0.318,9902
-0.131,8000
0.403,907
0.234,1495
-0.144,9632
0.19,372
0.471,66
0.0629,3457
-0.0787,6394
0.148,2001
0.033,2989
-0.12,9660
-0.132,7838
0.054,3444
-0.232,10270
-0.00451,5041
-0.0367,6142
-0.0129,5653
0.312,85
-0.469,9430
0.248,2079
-0.00374,5055
-0.104,8374
0.046,3645
0.0295,4117
0.0132,4779
-0.0621,7197
-0.158,8369
0.0765,2242
0.0297,3886
0.484,31
0.156,958
0.0433,3878
-0.0158,5361
0.00621,4668
0.00804,4841
-0.145,7522
-0.323,9813
-0.147,7294
0.699,405
0.0115,4619
-0.168,9494
-0.0567,6500
0.224,619
0.0968,2620
-0.0505,6232
-0.0703,8038
-0.0144,5892
-0.0579,7123
-0.103,7656
-0.0402,5677
0.147,1572
-0.0128,6117
0.208,508
-0.0479,6435
0.124,1366
0.107,1805
-0.0972,7075
0.254,1321
0.0894,1097
-0.0786,7922
-0.00743,5287
-0.19,9740
0.193,2246
0.071,2030
0.07,2417
0.307,113
-0.108,7296
0.0286,4515
0.208,2471
0.065,2669
-0.173,9668
0.00451,4990
0.0671,2662
-0.0313,5961
-0.105,7708
0.0889,1489
-0.0623,8020
-0.0235,6064
-0.121,7932
-0.0129,4647
-0.189,9319
-0.0219,5684
0.243,759
0.11,2008
0.154,2425
0.232,788
-0.136,5927
0.133,1961
0.153,1264
-0.209,9998
-0.0504,6711
0.0747,4093
0.29,468
-0.0104,5396
-0.111,9976
-0.0879,7886
-0.0918,7943
0.165,2032
0.113,3626
-0.107,8035
-0.183,9569
-0.238,7795
-0.443,9441
-0.0932,7687
0.19,626
0.0984,2654
0.098,2488
-0.0568,6706
0.0462,3713
-0.00984,5108
0.0996,3172
-0.0587,7331
-0.153,9808
-0.0269,5914
-0.0763,8209
0.232,1654
0.26,1977
-0.0298,6201
0.0572,1575
-0.283,8076
0.0571,3449
0.181,538
-0.00647,5349
0.208,90
-0.0461,6648
0.0913,2291
-0.0762,6972
-0.145,7476
0.0134,3903
0.0737,1685
-0.000116,5240
-0.013,5433
-0.0721,6315
-0.00125,5063
0.243,998
-0.0156,5981
0.0384,3720
0.187,1128
-0.117,7528
0.163,1991
0.0403,3611
-0.0391,7427
0.0126,4724
-0.132,8223
0.0615,3473
0.0628,3637
0.277,1228
0.196,1598
-0.0476,7822
-0.0697,6197
0.0244,4072
0.266,1654
-0.00536,5603
0.0554,2762
-0.138,9560
-0.181,8599
0.124,3067
-0.013,5476
-0.0245,6127
0.0567,1988
0.121,1289
-0.134,8408
-0.416,9953
-0.132,6590
-0.11,7292
-0.0582,7372
0.212,203
0.561,393
-0.384,10105
0.177,1453
0.119,2614
-0.112,9526
-0.171,9420
0.0768,3162
-0.0733,7193
0.269,764
0.228,356
-0.437,6725
0.097,2925
-0.389,9818
0.0891,2847
0.0504,4324
-0.094,7013
-0.0422,7940
0.0516,3706
-0.313,6367
0.0686,3923
-0.202,8150
0.0445,4225
-0.0237,6333
-0.0981,9508
-0.365,6604
-0.383,7921
0.0833,3611
-0.149,8299
-0.129,6540
-0.0136,5016
-0.132,6918
-0.412,9966
-0.102,8559
0.0753,2829
-0.718,8266
-0.803,9488
-0.23,8171
-0.13,10013
-0.0389,6974
-0.22,6113
-0.0204,5130
0.598,482
-0.318,9737
0.048,3755
-0.196,4553
0.245,1964
0.00605,4972
0.0967,2838
-0.218,10158
-0.0206,5495
-0.0443,4143
0.0982,2723
-0.238,8919
-0.113,7614
-0.0767,7214
-0.454,7854
-0.0682,5895
-0.0502,6502
0.0963,3705
-0.012,5575
-0.221,10077
0.387,1337
-0.144,8112
-0.172,8423
-0.131,4490
0.00204,4771
-0.0184,5551
0.214,849
-0.0425,6997
0.442,214
-0.0727,6800
0.107,1279
0.0376,3565
0.0702,3444
0.0637,3780
-0.015,5301
0.296,478
0.0391,3904
0.536,298
0.109,2073
0.124,992
-0.0764,9428
0.26,725
-0.162,9596
0.0969,2350
-0.0656,7658
-0.0179,6321
-0.115,8924
-0.605,8876
-0.587,8784
-0.331,8225
-0.515,9800
-0.44,9496
0.205,659
-0.0874,7207
0.0882,3371
-0.0339,6188
0.052,3370
-0.0449,7729
-0.092,7599
0.0745,3259
-0.0494,7307
-0.0183,5250
-0.0252,6017
-0.0909,7887
-0.206,6625
-0.027,6073
0.146,1295
0.0513,3828
0.0349,3657
-0.0291,6987
-0.0777,7658
0.442,33
0.375,6
0.143,1283
-0.122,8775
0.108,2492
0.0148,4388
-0.041,5794
-0.0986,8284
-0.263,10047
0.00655,4689
0.0321,3819
0.252,920
0.065,2613
0.593,160
-0.109,7696
0.046,2774
-0.0249,7956
-0.0193,5579
-0.0652,6192
-0.116,9591
-0.0577,7068
-0.117,7722
0.0903,2227
0.286,466
0.906,43
-0.168,8040
-0.0158,5447
-0.084,7896
-0.146,8225
0.0472,3445
0.235,1680
0.193,1475
0.113,3149
-0.0276,6944
0.036,3618
0.105,2196
0.0688,3041
-0.131,7613
0.466,222
0.006,4892
0.00725,4707
-0.0107,5953
0.121,2167
-0.0929,7409
-0.0937,8642
0.145,1975
0.0242,4416
-0.226,9723
0.00333,4910
-0.0731,5960
-0.49,9225
0.00533,4613
-0.037,6921
-0.017,5878
0.026,4150
0.17,2937
-0.0273,6642
-0.0667,8963
0.13,2015
-0.0635,6394
-0.162,8138
0.0346,4226
0.00494,4741
0.17,1177
-0.0365,7127
-0.0797,7905
0.0432,3799
0.167,3004
-0.301,7932
-0.0215,5906
0.00155,4954
-0.058,5627
-0.0467,5898
-0.454,9784
-0.261,7532
-0.096,7133
-0.0728,6254
-0.384,8730
-0.0329,5633
-0.201,6128
0.14,2365
-0.203,8147
-0.242,8138
-0.0504,6626
-0.0615,7858
0.203,1947
-0.312,9885
0.016,4010
-0.0702,6697
0.0955,1172
-0.0592,7191
-0.206,8485
-0.00178,5063
-0.00366,5497
-0.0499,6998
-0.0319,5713
-0.203,9525
-0.00835,5219
-0.136,9032
-0.131,9223
0.0322,3301
-0.0395,6037
-0.136,7787
0.104,3266
-0.023,5551
0.114,809
-0.0403,6239
0.154,1220
-0.111,9397
-0.184,8465
0.0738,3865
0.0575,2462
0.014,4389
-0.103,7428
0.0946,2728
0.0213,3602
-0.159,8793
-0.0411,7298
-0.0411,6731
-0.321,9385
0.0395,4208
-0.0158,5176
-0.176,8900
0.2,1032
0.0606,1542
-0.105,8086
0.179,773
-0.0155,5535
-0.0845,6949
-0.0976,8272
0.0627,2787
0.00105,4661
-0.241,10437
-0.307,10310
-0.29,9642
0.0862,1973
0.0975,2298
0.068,3163
0.388,746
0.000494,4741
0.0245,3992
0.0166,4420
-0.0744,6518
0.337,540
0.143,442
0.147,1418
0.487,601
0.0786,3299
0.0854,2458
-0.251,9764
0.0997,2251
-0.189,8548
-0.0221,5581
-0.0315,5852
0.186,1164
-0.0424,6144
-0.103,7039
0.448,823
-0.152,8405
-0.0282,6737
-0.201,9530
-0.289,10175
0.194,1437
-0.454,6591
0.0668,2036
0.0984,1943
-0.261,10413
0.0392,4435
-0.35,7539
0.28,1151
0.051,4178
-0.151,9099
-0.0315,5666
0.231,2053
-0.174,10069
-0.102,9327
0.107,1858
0.119,2433
-0.119,9496
-0.0273,6200
-0.101,8880
0.19,1518
-0.0732,7001
0.0915,1316
0.135,2685
0.00133,4990
-0.188,8976
-0.0726,6462
-0.209,7147
0.188,1421
0.0739,1178
0.0289,4147
0.245,418
-0.105,8605
-0.0313,5745
-0.141,7874
-0.0926,9949
-0.357,4998
-0.872,9057
-0.692,8056
0.437,2088
-0.488,8299
-0.656,9103
-0.261,4892
0.16,2233
0.0429,3737
-0.0818,7356
0.197,206
-0.0602,7153
-0.0771,6850
0.228,850
0.0598,3632
-0.0925,7665
0.278,1
-0.0268,5582
-0.0919,6936
0.00949,4858
-0.216,9772
-0.0386,6080
0.0632,3814
0.216,575
-0.0433,6882
-0.00588,5205
0.0391,4154
-0.0371,7174
-0.0268,6655
-0.101,8898
0.00454,4839
0.133,1683
0.167,2745
-0.0647,8221
-0.0215,5730
0.0778,2895
0.189,746
0.161,1953
-0.309,9168
-0.0761,7458
0.0062,4774
0.287,839
-0.25,9796
0.0316,4203
0.0951,2238
0.13,1381
-0.164,7181
0.0406,3760
0.191,2462
0.011,4614
-0.0222,6522
0.146,481
0.182,1905
-0.398,9662
0.29,1297
0.0687,3765
-0.0583,7270
-0.0846,7115
0.0427,3737
-0.0947,7881
-0.292,9894
-0.134,9532
0.213,778
0.356,431
-0.245,10138
0.269,252
-0.196,9341
0.128,1578
0.117,871
0.179,963
0.168,1055
-0.256,9354
0.159,2047
-0.0746,7012
0.00793,4604
-0.0922,8136
0.0437,2827
0.138,2059
-0.0345,5596
0.166,602
-0.176,9038
0.0136,4752
0.177,1030
-0.0843,8047
-0.006,5247
-0.0419,6968
-0.129,9721
0.101,1909
0.17,1024
0.0144,4856
-0.0552,7186
0.0394,2768
-0.00529,5216
0.0796,2055
0.0656,3638
-0.0116,5463
-0.133,9455
-0.243,10441
0.0205,4130
0.0394,4236
-0.00465,5308
0.113,2865
-0.154,8296
-0.038,7019
-0.119,9815
0.0502,3893
0.294,542
-0.0516,6784
0.00921,5056
-0.0136,5542
-0.198,9928
0.193,843
0.288,552
-0.13,7627
-0.0257,6586
0.0181,4663
0.00964,4575
-0.358,9078
-0.0989,6170
-0.00509,4950
0.0905,2111
0.0147,4129
-0.129,7668
-0.0297,5217
0.041,4118
-0.437,10165
0.132,1603
0.152,748
-0.0611,7432
-0.23,9717
0.0989,2806
0.0988,3360
0.142,363
0.0923,1029
-0.516,7930
0.148,2352
-0.223,9578
-0.199,9433
0.066,1866
-0.15,9842
-0.0213,5555
-0.142,7063
0.117,1595
-0.0107,5274
0.0971,1577
-0.0386,6968
-0.0693,8385
0.00486,4994
0.103,2094
-0.125,8368
0.0828,1493
-0.0544,8137
0.195,357
0.112,2932
-0.254,9780
0.0827,2862
-0.00721,5085
-0.0886,6875
-0.0332,5758
0.204,801
0.106,2732
-0.098,6581
-0.0274,5784
-0.0163,6282
-0.0978,9648
-0.0351,6916
-0.0366,5702
-0.295,10426
0.123,1938
-0.0908,8976
0.0563,2595
-0.363,10401
-0.0112,5743
-0.116,7894
-0.0517,6821
-0.124,9839
0.578,486
-0.0076,4788
0.08,3304
-0.0592,5832
0.0843,3003
-0.0415,7045
0.0106,4633
-0.198,9165
-0.193,7643
0.232,2435
0.158,796
-0.187,9918
0.0378,3140
-0.257,9575
0.133,2101
0.0666,3562
-0.0322,6990
-0.0469,7532
0.0347,3960
-0.133,8675
-0.453,9939
-0.0516,5860
-0.0476,6504
-0.0699,4610
0.0223,4201
-0.114,7132
0.101,3225
-0.022,6296
-0.0671,8175
-0.134,6768
0.155,1250
-0.04,6346
-0.00185,4769
0.101,2588
0.0656,3055
0.121,2358
0.218,258
1.28,257
0.309,676
0.104,1671
-0.0961,7879
-0.0099,5819
-0.0244,4974
-0.0764,7821
-0.0227,5753
-0.191,10203
-0.104,8189
0.156,1566
-0.135,9169
0.0167,4217
-0.166,8077
-0.0661,6706
-0.0649,7940
-0.0674,9747
-0.448,10238
0.141,1226
-0.187,9926
0.0744,3301
-0.000281,4786
-0.106,8852
0.0687,2310
-0.172,8437
-0.162,9554
-0.0423,6325
-0.09,8810
-0.081,8112
-0.0648,6762
0.211,1684
-0.153,9849
0.14,1655
-0.239,9639
-0.0503,7062
0.0457,4296
0.0102,4455
-0.00588,5323
-0.422,8666
0.0933,2552
-0.0401,8222
-0.089,9515
-0.248,10322
-0.00436,5096
0.292,263
-0.0253,5881
-0.255,10230
0.0683,3010
0.134,3129
-0.0822,7299
0.169,725
0.0747,1581
-0.0143,5242
0.223,125
0.024,3979
-0.185,6651
0.0646,3754
-0.0798,9344
-0.121,9325
-0.167,8127
0.0627,3083
-0.205,8735
-0.116,8399
0.0115,4435
-0.287,10336
-0.102,7991
-0.366,9673
-0.0252,5491
0.0255,3963
-0.0354,6095
-0.0174,6255
0.154,1373
-0.143,9092
0.0126,4654
-0.0539,6194
0.193,709
-0.234,10083
-0.0295,6114
-0.243,10424
0.104,2416
0.181,367
-0.0704,8230
0.136,1573
-0.115,9276
0.202,642
-0.0325,5872
0.0598,3509
-0.0461,7136
0.0258,3097
-0.0543,6438
-0.216,10276
-0.163,8092
-0.122,7772
-0.152,9058
0.237,21
0.548,13
0.104,849
-0.0483,6940
0.00612,4515
0.222,640
0.00655,4737
0.0339,3996
-0.0185,5960
-0.448,9467
0.183,1918
-0.04,6607
-0.0674,6709
-0.128,7814
0.082,2314
-0.305,8624
0.13,1557
0.854,30
0.0475,3902
-0.0116,4973
-0.0454,6250
0.304,410
0.219,1042
0.301,280
-0.212,10404
0.156,881
0.146,3440
0.0385,3847
0.113,1703
-0.0486,6064
0.103,717
0.146,1809
0.193,864
-0.08,6415
0.0145,4762
0.0304,3837
-0.099,9369
-0.177,8972
-0.03,5361
-0.0946,7344
-0.108,7163
-0.0201,5825
-0.0127,5559
-0.128,9077
-0.0815,6642
-0.137,7932
0.0834,3143
0.0167,3719
0.0515,2715
-0.0541,6711
-0.226,9658
0.123,1797
0.516,100
-0.0475,6627
0.464,56
0.0637,2547
-0.0871,8331
-0.19,9484
-0.149,8201
0.112,2500
-0.105,7983
-0.0708,6017
-0.0309,5966
-0.241,9509
0.0251,4044
0.185,753
-0.0145,5706
-0.0255,6208
-0.0757,8538
-0.0435,6820
0.0375,4215
-0.0116,5452
-0.0409,6772
0.0135,4772
0.0602,2668
0.204,1147
-0.108,6900
-0.00615,5584
-0.0806,8443
-0.148,7903
-0.126,8555
-0.0902,8879
0.217,1217
0.00463,4936
0.0707,2525
-0.0296,6130
-0.114,7907
0.0605,3843
-0.00672,5146
0.196,399
-0.0419,7551
-0.0942,8033
0.365,1251
-0.0221,5978
0.00459,4912
0.073,3364
-0.0979,9420
-0.048,8022
0.0223,4177
0.0833,2964
2.32,321
0.188,75
-0.125,7489
-0.178,9016
-0.152,7792
-0.131,8055
-0.136,7164
0.0735,2520
0.0387,2512
-0.186,10170
0.022,4272
0.0986,2174
-0.0374,6246
-0.0604,7240
0.0216,4481
0.0692,3979
-0.17,8365
0.121,2153
-0.0618,7888
0.0231,4455
-0.0711,8064
0.12,2277
-0.218,10108
-0.191,7454
-0.0516,6856
0.327,1231
-0.158,6129
0.0231,3711
-0.0505,7769
0.331,38
-0.0892,6891
-0.0238,6004
0.0611,4170
0.11,1739
0.172,802
0.0832,2059
0.243,576
0.127,1620
0.335,1521
-0.0114,5658
0.0975,1389
0.277,1186
0.0579,3223
0.0196,4434
-0.201,7691
0.0207,4536
0.0248,3577
0.0372,4240
0.00769,4733
-0.206,9868
0.323,716
-0.0164,7038
0.0458,4003
-0.0194,5588
-0.0931,6913
0.0766,2053
-0.00328,5043
0.0166,4807
-0.112,9645
-0.3,9521
0.0396,3400
-0.115,8060
0.0482,4145
0.0894,2118
-0.00792,5494
0.419,9
0.0575,4032
0.0163,4596
0.157,1012
0.000247,4914
-0.049,7095
-0.00274,5131
0.175,2455
-0.387,9537
0.0024,5094
-0.178,9088
-0.0471,7142
0.258,447
0.0516,3473
0.0387,3938
0.0244,4676
-0.044,6978
0.369,79
-0.131,7701
-0.00875,5339
-0.157,8356
-0.17,9273
-0.00593,5467
0.0997,1680
-0.353,10283
-0.074,6538
-0.0365,5544
-0.102,6132
0.228,298
0.0686,2297
-0.0481,6966
0.16,2915
0.0718,3008
-0.166,10132
-0.0226,6246
0.038,3808
-0.156,7784
-0.195,7993
0.0433,3645
0.0524,3175
0.139,1438
-0.37,10121
0.0362,3730
-0.125,8063
-0.231,9048
0.0828,2389
0.0331,3636
0.0447,3096
-0.223,8770
-0.0967,7371
-0.245,9239
0.0733,2772
0.0719,2796
0.126,2033
0.101,3318
-0.0956,7137
0.188,1038
0.0663,3648
0.01,4761
-0.0627,8451
0.00983,4705
-0.0816,6995
0.000141,5103
0.021,4693
-0.0703,8367
-0.0936,8596
-0.17,9284
-0.0368,7394
0.108,2409
0.0415,3639
0.0157,3971
-0.026,6182
