coef,rank
-0.0404,6819
0.273,845
-0.0728,7353
-0.0607,7816
-0.362,7598
-0.0675,7198
-0.183,7734
-0.0686,7070
-0.249,10169
-0.0738,7608
-0.0486,5915
-0.098,8083
-0.117,7882
-0.127,8466
0.164,1683
0.0828,1107
-0.0944,7735
-0.124,8272
0.0628,2747
0.0211,4291
-0.0464,6626
-0.16,10166
0.401,67
-0.341,9790
0.0739,2717
0.0622,2674
-0.0185,6575
-0.0315,6131
0.0586,2577
0.0205,4204
0.0729,3871
0.0195,3876
-0.0347,6457
-0.02,5539
-0.0987,8875
-0.0619,7927
-0.074,8744
0.0118,4155
0.0224,4413
0.221,178
-0.0079,5285
0.207,290
0.285,1880
-0.0158,5914
-0.147,9014
0.0136,4169
-0.0142,5570
-0.0402,5947
-0.176,7919
-0.0852,8545
-0.136,8837
0.453,336
0.0393,3094
-0.224,9178
0.0638,3054
0.129,2732
-0.102,9285
-0.00895,5171
-0.0787,6974
0.0301,4417
0.0135,4359
0.0873,2933
-0.00372,5142
0.0237,4058
-0.0525,7378
-0.203,9371
-0.187,9069
-0.2,9479
-0.000318,4976
-0.0743,8145
-0.00892,5578
0.151,1474
-0.267,9132
-0.399,6250
0.185,1104
0.153,394
0.0232,3814
-0.197,9226
-0.444,10270
-0.0478,6107
0.00456,4861
-0.0884,8912
-0.00441,5432
-0.055,5972
0.157,1168
-0.0334,5518
0.233,1363
-0.00619,5456
-0.082,7129
-0.0896,7414
-0.19,6823
0.0966,2570
-0.0996,7005
0.112,3554
-0.0349,5523
-0.105,8945
0.0842,2466
-0.0623,7251
0.0177,4259
0.187,896
0.0311,4473
-0.00229,5207
0.0539,3746
-0.137,9636
0.082,1255
0.142,2595
0.134,2853
0.397,425
1.22,43
-0.0938,8166
-0.0352,6333
0.106,1730
0.095,2492
-0.101,7881
-0.134,8236
0.00871,4496
0.0428,3973
-0.0557,5943
0.113,1729
0.137,1701
-0.103,5839
-0.25,9794
-0.0814,9716
0.138,1709
0.0331,3855
0.229,942
0.162,1070
0.00427,4747
0.109,2756
0.0193,4492
-0.0292,5912
0.281,714
-0.112,8687
-0.229,10170
0.0666,3430
0.0712,3311
0.185,1640
0.0409,3893
0.109,2260
-0.101,9500
-0.0932,7556
0.0815,3056
-0.249,9784
-0.113,7272
-0.106,6852
-0.036,7120
-0.049,7376
0.0856,3673
-0.114,8978
-0.126,8022
0.137,2922
0.0586,3150
0.0473,3286
0.148,1662
-0.0727,7138
0.318,351
-0.389,9561
0.0651,2011
-0.198,9107
-0.0805,8167
-0.0208,4995
0.0256,4319
-0.0781,8266
-0.0153,6057
-0.15,9539
0.0178,4605
-0.283,9329
0.149,2437
-0.187,9431
0.256,1755
-0.0669,6771
-0.0123,5022
-0.14,9183
-0.289,9963
-0.314,9233
-0.0712,8477
0.126,1377
-0.127,9413
-0.0407,6145
0.0302,3324
0.351,1871
0.0322,3857
-0.0818,8498
0.0995,2989
0.196,1141
0.387,288
0.297,2201
-0.123,9540
0.0217,4179
0.0614,3102
-0.0769,8205
-0.0627,7599
0.532,247
-0.0412,7165
-0.184,4231
-0.171,8371
0.155,131
-0.0314,6842
-0.173,8797
0.0373,3266
-0.219,9899
0.0373,3804
-0.243,7008
-0.531,7133
-0.182,4742
0.0936,3525
-0.0925,6987
0.0528,3993
0.0961,2473
-0.138,8216
0.00406,5010
0.0217,3570
0.737,1283
-0.0997,6893
-0.133,7687
-0.362,8967
0.218,699
0.022,3922
-0.105,6096
0.206,1340
0.142,1233
-0.0375,6305
-0.019,5526
0.00728,4847
-0.0118,5367
0.192,1746
0.0834,2845
-0.213,8613
-0.176,8923
0.073,2541
-0.0732,6698
0.0494,2496
0.192,1148
0.949,300
0.0908,2256
0.0579,2724
-0.183,9539
-0.141,9054
0.422,423
-0.0702,7173
-0.13,9034
-0.0489,6818
-0.0219,5680
0.167,2289
-0.0344,6132
-0.188,8237
0.0279,4443
-0.0765,8010
-0.4,10125
0.0482,3477
0.0416,4217
0.125,1873
-0.0976,8214
-0.0775,8049
0.038,3923
-0.118,7261
0.215,1160
-0.372,8483
-0.0513,9735
-0.116,9274
-0.0461,5851
0.0459,4135
0.049,3964
-0.0882,7340
0.161,443
-0.0184,6184
0.0383,750
0.0859,2604
0.12,2974
0.0192,4407
-0.124,7477
-0.0555,8131
0.107,2293
0.188,1376
0.0273,4579
0.0575,3799
-0.0226,5282
0.0348,3546
-0.158,9262
-0.101,7223
0.128,2313
-0.0198,5590
-0.203,10429
-0.0285,6485
-0.103,7732
0.348,76
0.139,2545
0.153,1072
0.205,1096
-0.118,9046
-0.0404,7534
-0.401,8281
0.263,1082
0.0582,3790
0.156,2836
0.135,780
0.223,569
-0.0363,5709
-0.106,6231
-0.0776,6650
0.335,616
0.11,1441
-0.0482,5883
-0.293,9386
-0.0368,6367
-0.166,8724
-0.0973,8031
-0.0291,6255
-0.0624,8671
0.55,16
0.276,368
-0.0459,6336
0.103,2299
-0.0367,6561
-0.0402,5955
-0.216,9597
-0.0906,6879
0.0833,2944
0.0364,3902
0.0852,2365
-0.0348,6517
-0.0854,7210
0.409,122
0.0359,3530
0.109,1870
-0.05,6591
0.00202,5054
-0.0306,6445
-0.233,8716
-0.179,9685
-0.186,9680
-0.0171,5762
0.0855,3590
-0.0362,6745
-0.22,9568
-0.141,8141
0.137,1622
-0.0691,7854
0.0737,2083
-0.0098,5539
0.241,100
0.0421,3516
-0.0349,6082
0.00592,4628
0.051,3348
-0.00362,5233
0.395,886
0.0636,3798
0.0962,1836
-0.146,9378
-0.0829,8286
-0.0837,7412
-0.311,10414
0.0835,3414
-0.0718,7847
0.0503,2198
0.062,2758
0.181,2228
0.273,224
0.159,2802
-0.178,8351
0.0266,4434
-0.0253,6345
0.0204,4515
0.0182,4576
-0.168,8159
-0.162,6890
0.0334,3271
-0.079,8584
-0.112,9048
0.0516,3277
0.063,3615
0.0393,4206
-0.154,10052
-0.0685,7276
0.0405,4470
0.123,2498
-0.266,9811
-0.508,10133
0.0812,1836
-0.12,8733
0.105,2597
-0.218,10255
0.0643,3198
0.0203,4376
0.0385,3707
-0.00993,5816
-0.0131,4176
-0.232,4471
0.477,1526
0.35,152
-0.142,8081
0.134,1393
0.122,2291
0.156,1882
-0.0218,5626
-0.0771,7862
0.18,1459
-0.254,10211
0.0584,3391
-0.21,6784
-0.689,10264
-0.00185,5043
-0.25,9755
-0.0447,6726
0.137,2221
-0.229,9724
-0.0245,5954
-0.0134,5430
-0.173,9187
-0.0837,7606
-0.0554,7283
-0.25,9975
0.0842,2585
-0.129,9490
0.0186,4332
-0.12,8969
-0.085,7702
-0.143,8219
0.0955,1547
0.186,447
-0.0495,6298
-0.115,8220
0.0848,2506
0.254,383
-0.0571,6618
-0.106,8226
0.0612,2174
-0.192,7689
-0.0328,6373
-0.171,8348
0.328,1509
-0.103,8847
0.00743,4593
0.52,131
0.0356,3635
-0.0434,7124
-0.166,8281
-0.1,8967
-0.175,10004
0.00421,4968
-0.213,10278
0.0519,3889
0.0439,4336
0.00945,4465
0.318,227
0.101,2795
-0.0471,6394
-0.0347,6276
-0.102,8398
0.196,851
0.0829,2137
-0.0814,7114
-0.131,7467
-0.0993,7894
0.0271,4426
-0.0459,6513
-0.125,9754
0.108,3195
-0.0936,9028
-0.324,9702
-0.115,6986
0.0194,4281
-0.0293,6158
0.0814,3256
-0.167,9789
-0.304,10114
0.0258,4245
0.0628,2960
0.121,915
-0.111,9615
0.089,2609
0.0601,3321
-0.0195,5767
-0.0918,8627
0.593,4
-0.207,10403
1.15,601
0.0315,4504
-0.0218,6002
-0.0725,8492
-0.0381,7137
-0.0545,7497
0.121,2535
0.0219,4518
-0.0239,6404
0.0323,3082
-0.0863,8421
0.0733,3310
-0.0822,6365
-0.0951,7184
0.263,303
-0.204,9517
-0.441,7563
-0.0213,5702
0.0836,3324
0.032,4100
0.0525,3016
-0.018,5231
0.189,3509
0.0248,4301
0.015,4464
-0.216,8905
-0.144,10232
0.199,1697
2.03,62
-0.0681,4480
0.0292,4643
-0.177,8127
0.0188,4621
-0.128,7898
0.0263,4651
0.11,473
0.00205,4793
-0.262,9643
-0.0378,4833
0.0899,1686
-0.0491,6653
0.0405,3244
-0.104,7277
-0.151,9574
0.125,3226
-0.145,9827
0.167,1075
-0.0502,6943
-0.11,7586
-0.0379,5607
-0.235,9715
0.0213,4588
-0.0594,7830
0.0449,3674
-0.0931,7091
0.0163,4451
-0.037,6348
-0.375,10191
0.183,511
0.113,2846
-0.192,9093
-0.277,7234
0.117,2020
0.309,658
-0.102,7983
-0.145,9460
-0.285,10062
0.0862,3553
0.292,397
-0.272,8995
-0.0506,5800
-0.0308,5989
-0.0046,5300
0.692,602
-0.0732,6932
0.114,1921
0.038,3615
0.0574,3199
-0.136,9794
-0.0711,6745
0.155,3055
0.455,2140
-0.0591,7594
-0.0404,7166
0.0432,3173
0.0838,3310
0.11,740
-0.42,9954
-0.0393,6230
0.0452,3052
0.0317,4440
-0.269,10002
-0.0357,6025
-0.271,10277
-0.0231,5727
0.223,195
-0.48,10161
-0.036,5389
-0.301,7875
0.0909,3471
0.0458,2747
0.03,4192
-0.0283,5640
0.214,222
0.056,3555
0.0522,4043
-0.166,9391
-0.217,10112
0.0723,2957
-0.0342,6390
0.0142,4745
-0.571,10010
-0.18,10304
0.0569,2580
0.248,206
0.0199,4647
0.383,222
-0.114,7597
-0.056,7493
-0.304,10432
-0.0623,6683
-0.312,9071
0.0323,3666
0.000169,5062
-0.0989,8502
-0.0597,7156
-0.00884,5373
-0.00482,5254
0.00093,4827
-0.0513,6617
0.12,2838
-0.163,10264
0.136,1713
-0.000675,4893
-0.106,8193
-0.225,8813
-0.153,9367
-0.122,8154
0.3,374
-0.127,7041
-0.248,9670
-0.0273,5707
-0.107,9634
-0.225,8670
-0.384,9548
0.0413,3793
0.023,4314
-0.121,7764
-0.0753,7807
-0.0558,6737
0.0368,4210
-0.0171,6206
-0.0714,5956
0.0423,4010
0.197,1247
0.0278,3681
-0.13,8589
0.221,1044
0.0274,4191
-0.233,9485
0.203,259
-0.161,8997
0.0099,3860
-0.00877,7392
0.0197,2571
-0.00588,6640
0.0249,924
0.197,2371
0.112,2804
0.0852,3621
-0.0535,6988
0.144,1486
0.0111,4683
-0.194,8459
0.207,1516
-0.0872,8391
0.296,801
0.145,1432
-0.25,9109
-0.0479,8262
-0.103,7945
0.115,1863
-0.52,9694
-0.725,10300
0.596,302
-0.23,6724
0.0183,4702
-0.244,9896
-0.054,5283
-0.231,9455
-0.206,9258
-0.0279,5003
-0.019,5825
-0.116,8821
0.108,3474
-0.0798,7359
-0.0441,7121
-0.0508,7386
0.727,107
0.211,1138
0.167,1064
-0.252,9050
-0.0239,5705
-0.00997,5592
0.0136,4124
0.274,393
0.109,2042
0.248,571
-0.0511,5871
0.222,797
0.118,1953
-0.29,9933
0.11,2278
0.366,197
-0.0945,8458
0.101,1497
0.109,2276
-0.33,10457
-0.123,9606
-0.191,8373
0.646,256
-0.0839,7878
-0.124,9186
-0.0996,7071
-0.0003,4857
0.321,557
-0.261,9105
-0.0494,6957
0.353,78
0.945,14
0.00266,5131
-0.0586,6680
-0.14,9414
-0.118,9312
-0.136,9478
-0.0462,6919
0.252,292
-0.145,8575
-0.0591,6127
0.0396,3332
-0.0826,8813
0.389,1164
0.147,2465
-0.101,8234
-0.208,9651
0.0414,4150
-0.137,9888
-0.0936,8563
-0.169,6636
0.119,1770
0.277,135
-0.416,8765
0.072,2817
-0.342,7981
0.0223,4005
-0.0504,7087
-0.0278,6399
-0.304,6084
1.2,533
-0.274,8259
-0.0698,5919
-0.0647,7334
-0.0341,5311
-0.0532,6807
-0.0892,8092
0.135,1713
-0.158,9630
-0.0502,6213
-0.118,8489
-0.202,9480
-0.0761,7535
0.0614,3204
0.0314,3819
0.383,381
-0.0704,7788
-0.232,9608
-0.196,8931
-0.121,8088
0.225,649
-0.282,5978
-0.314,5121
-0.363,10420
0.239,1997
-0.0865,6879
-0.251,9563
-0.149,7888
0.11,2048
0.0121,4609
-0.043,7124
0.0106,4747
0.0444,2203
-0.101,7859
-0.0342,5921
-0.131,8230
0.144,471
-0.000433,4830
0.023,4080
0.0349,4316
0.297,533
-0.207,8267
-0.00304,5186
0.104,946
-0.0679,7232
0.312,1821
0.0187,4486
-0.0878,8116
0.238,1495
0.168,411
0.191,1341
0.162,2384
-0.139,8974
0.228,500
-0.128,7542
0.127,317
0.195,349
-0.174,4698
0.0242,4089
0.0883,3346
0.0255,4122
-0.543,10445
0.215,1467
-0.219,8526
-0.0868,6695
0.014,4718
-0.132,7213
0.0447,2834
-0.136,8152
-0.538,8141
-0.301,8430
-0.566,9759
0.0324,3812
0.0142,4555
0.137,1718
0.742,80
-0.256,8240
-0.322,7958
-0.0851,9005
-0.194,10043
-0.344,9685
-0.0319,6029
0.22,2258
0.103,1803
-0.0237,6227
0.0447,2967
0.017,3885
0.313,138
-0.0417,7080
-0.0231,6382
-0.0131,5777
-0.0964,8406
-0.0155,5392
0.0404,3296
-0.106,6603
-0.0561,5426
-0.179,9429
0.207,683
-0.0827,7794
-0.166,8637
0.112,2224
-0.14,8033
-0.0975,7560
0.0319,3910
0.125,2731
0.255,1497
-0.293,8123
-0.0968,6951
0.00376,4796
-0.104,8172
-0.127,7472
-0.171,9112
-0.0912,7823
-0.00888,5317
-0.204,10024
0.0502,1003
0.156,2038
-0.181,5375
0.0145,4638
-0.168,9029
0.0927,1456
-0.0637,7328
0.267,963
-0.154,9398
-0.377,9728
-0.0289,6289
-0.14,8730
0.0386,3210
-0.308,10213
-0.0381,5798
0.052,4078
-0.00709,5084
0.363,564
-0.012,5426
0.204,1035
0.0241,4166
-0.162,8595
-0.284,8656
0.1,1839
-0.00166,4980
0.174,2264
-0.0793,7374
-0.225,9844
0.538,540
-0.0752,7763
-0.122,9175
-0.089,6902
-0.209,9679
0.415,483
-0.0415,5770
0.077,2996
0.108,1670
0.0489,3222
-0.153,8581
0.219,223
0.373,1943
0.0025,4935
0.0902,1827
-0.21,8452
-0.148,8224
-0.25,9086
-0.121,8254
-0.232,9940
-0.0636,6431
-0.324,9920
0.0395,4150
0.00422,4761
0.0458,3254
0.199,298
-0.0835,8135
-0.0356,6448
-0.0137,5440
-0.281,10092
-0.0181,5671
0.0565,2763
0.0821,2356
0.018,4303
-0.106,6970
0.0987,2014
-0.0543,5679
-0.0232,5656
0.158,389
-0.101,6268
-0.0271,5690
-0.184,9485
0.427,895
0.184,1048
0.107,1970
-0.224,8860
0.392,29
-0.295,6424
0.116,1928
-0.138,9085
0.0449,3517
0.0675,2637
-0.114,8032
-0.233,5008
-0.101,8673
-0.109,8249
-0.163,10031
-0.136,7073
-0.222,8009
0.118,1658
-0.0173,5583
-0.108,9458
-0.141,9228
-0.0741,7156
-0.0815,6935
0.161,1689
0.167,648
0.369,29
-0.108,9023
-0.241,10372
0.539,148
0.119,2573
0.0345,3362
-0.0325,6793
0.223,762
-0.061,7281
-0.183,7579
-0.0621,6582
0.384,129
0.0599,3609
0.138,1996
-0.0316,5695
0.437,526
0.0987,3124
0.0627,2692
-0.0197,5728
-0.172,7753
-0.0482,6838
-0.038,6626
-0.225,9269
0.0575,2770
-0.0637,8254
-0.359,10211
-0.146,8819
0.032,4197
0.717,935
0.0514,3609
0.134,636
-0.158,9974
0.217,980
0.0114,4566
-0.25,8620
-0.086,9481
-0.215,9732
-0.334,9866
0.397,1617
-0.151,5655
0.0368,4574
-0.0666,7056
0.157,448
0.0152,4559
-0.0425,6774
-0.333,9572
0.0359,3985
0.124,1001
0.131,829
-0.121,7869
-0.178,8161
-0.178,9194
0.0411,3717
0.165,277
-0.07,7157
-0.113,7765
0.204,925
0.246,284
-0.256,8798
-0.17,9332
0.182,2130
0.0366,3622
0.0366,4319
0.0304,3572
-0.0444,6157
-0.0504,7854
-0.204,9186
0.169,777
-0.0936,8639
0.159,3426
-0.0166,5441
0.0085,4591
-0.0629,7094
-0.102,7918
0.162,1421
0.136,2498
-0.388,10013
-0.11,9328
0.0299,3754
-0.154,8089
0.327,811
-0.214,9422
0.128,1966
0.041,3945
0.111,1135
-0.392,7803
-0.0631,6906
-0.0109,5249
-0.0401,6432
0.0612,3246
-0.299,8619
0.0181,4809
0.125,2759
-0.133,7040
-0.211,9926
0.123,1109
-0.0738,7340
-0.13,8825
-0.0359,6724
0.141,2058
0.0182,4532
-0.139,9954
0.133,757
0.00436,4783
-0.317,8922
-0.266,10037
0.117,1849
0.0734,2690
-0.0548,6964
-0.473,6802
0.0705,3926
-0.106,7276
-0.387,7542
0.103,1847
0.0925,3025
-0.136,9391
0.00455,4863
0.0432,3816
-0.222,9887
-0.0151,5404
0.0131,4567
-0.187,10067
-0.0598,6791
0.0912,3440
-0.17,7729
-0.07,7296
0.047,2544
-0.145,9215
-0.199,10045
0.152,1180
0.121,1308
0.123,603
0.0739,2097
-0.0487,6835
0.129,2608
-0.35,8364
0.067,3777
-0.102,7861
-0.161,9633
-0.0874,6945
0.0365,3607
0.284,670
0.378,409
0.105,2596
0.0479,3619
-0.0233,5661
0.0987,3735
0.229,529
-0.237,8556
0.111,1296
-0.105,8722
0.072,2423
-0.0119,5067
-0.161,9540
0.205,1294
0.0956,680
0.0673,2774
-0.108,8388
-0.0318,6126
0.0704,2703
-0.259,9538
-0.0469,6444
-0.129,6863
0.135,2393
0.17,1809
-0.281,9347
-0.334,7227
-0.089,7805
0.182,2247
-0.0311,6045
0.00828,4791
0.147,2141
-0.266,8249
-0.0133,5405
0.251,388
-0.0688,6859
0.354,1412
-0.111,9243
-0.137,8754
0.078,1794
-0.0739,7608
0.135,3217
-0.00457,4911
-0.374,9247
-0.0155,5702
-0.0698,9154
-0.399,10373
0.307,163
-0.0593,5973
-0.0994,8494
-0.049,7235
0.251,218
0.0504,3717
-0.105,9271
-0.0242,6014
-0.0838,8744
-0.0406,7234
-0.15,9687
0.0387,4129
-0.0672,6200
0.317,738
-0.0521,7147
-0.176,9971
-0.23,9914
-0.0845,7835
-0.226,9476
-0.142,7293
0.0952,2924
-0.0998,8610
-0.17,10006
0.105,2628
0.245,164
-0.0761,5937
-0.0105,5522
0.039,3458
0.0501,2800
0.0799,3514
0.112,1458
-0.246,8483
0.0592,3266
0.0818,1034
0.0851,1563
0.0408,3809
-0.129,8843
-0.197,9477
0.0354,4344
-0.113,8017
-0.00458,5890
-0.199,9267
-0.118,8535
-0.0952,6500
-0.236,9430
0.117,2295
-0.122,9908
0.0606,3001
-0.143,9015
-0.0557,6830
-0.152,8326
0.167,1427
-0.0512,7243
0.121,2375
-0.0977,8179
0.0913,2622
-0.174,8286
-0.155,9170
-0.139,8704
-0.0429,5821
-0.0339,6597
-0.0338,6148
3.26,103
-0.276,9903
-0.0504,6576
0.0434,3457
0.0583,3232
-0.0123,5245
0.0507,3082
0.138,1254
-0.0831,8039
0.281,2250
2.74,457
-0.219,6384
-0.235,9571
-0.158,7560
0.476,807
-0.108,7835
-0.000547,4894
-0.172,8612
0.305,221
0.0941,1096
-0.128,7850
-0.391,10369
0.279,441
-0.141,7954
0.00232,4905
0.107,1050
-0.0404,5865
0.188,1019
-0.332,9998
0.0601,2215
0.113,2925
-0.101,9088
0.436,560
0.244,195
0.214,1123
0.0514,3419
0.0904,1360
-0.129,9627
-0.0476,6588
0.0511,3211
-0.324,9233
-0.275,6895
-0.0159,6021
-0.0563,8496
0.828,2
-0.159,9154
-0.341,7250
-0.389,7940
0.121,844
0.0298,4123
-0.023,5608
-0.0311,6653
0.0779,2738
0.0544,3477
-0.0701,7696
0.0344,3345
0.00269,5169
0.118,1460
0.0765,2114
-0.102,8514
0.033,2465
-0.0153,5631
0.857,17
0.058,2568
0.215,2138
0.0311,4055
-0.114,9569
-0.223,10256
0.00958,4633
-0.114,7131
-0.0495,7126
0.34,736
-0.0493,7886
-0.171,9836
-0.0302,8812
-0.135,6574
0.0288,2028
-0.176,8764
0.061,3334
0.121,3367
-0.233,8991
0.0144,4793
-0.0539,6178
-0.254,8149
-0.141,8379
-0.4,9316
0.517,116
0.0941,2065
0.0712,3405
-0.284,8516
-0.0365,5952
-0.198,8901
-0.158,8638
-0.23,10312
0.0803,2867
-0.0689,4782
-0.0578,5195
0.0487,3915
0.066,3129
0.202,631
0.193,254
0.0322,3925
-0.147,8455
0.0184,4687
0.206,1160
0.0264,3026
0.203,1084
0.0659,2744
-0.0227,5117
-0.218,9790
0.0446,4156
-0.00462,5305
-0.0795,9247
0.131,1347
-0.0522,6840
0.077,2353
-0.461,10330
0.534,15
0.19,590
0.233,460
0.109,2174
0.385,741
-0.201,7397
0.0917,1986
-0.158,9871
0.0112,4571
0.148,2147
-0.225,9885
0.0325,4378
0.232,228
-0.0202,5727
0.277,248
-0.0615,6954
-0.261,8194
-0.0379,6188
-0.00195,5252
-0.246,10134
-0.00941,5178
-0.221,10020
-0.0611,6696
-0.116,6722
0.0671,3190
-0.0792,9317
-0.196,8719
-0.165,8786
0.0632,3421
0.0875,3359
0.000117,5075
-0.207,10161
-0.025,5773
-0.22,9325
-0.234,8835
0.383,1068
0.0399,2441
-0.00796,5490
0.0445,3619
-0.153,9663
0.343,1725
-0.084,8668
-0.039,6838
-0.31,10176
0.0374,4076
0.206,1692
-0.314,9773
-0.108,8095
-0.219,10039
0.246,188
0.029,4477
0.0205,4110
0.187,1614
0.276,305
0.0381,3816
-0.0369,6918
-0.0924,7003
0.34,335
0.114,2514
-0.127,8892
-0.00454,5254
-0.0543,8117
0.0759,3624
0.00537,4581
-0.0958,6533
0.0311,4315
-0.00556,5257
0.123,1395
0.00319,5097
0.131,1298
-0.0313,5901
0.364,38
-0.0183,5752
0.0717,3093
-0.3,9252
-0.0284,5637
-0.0307,5292
-0.242,9844
-0.0454,7392
-0.141,8024
-0.115,7814
0.0357,2816
-0.0342,5263
0.225,1363
0.144,355
-0.0928,7925
-0.0493,7250
0.0371,2818
0.345,1894
0.211,1460
0.0899,1997
-0.154,9601
-0.0851,6310
-0.318,9309
-0.0238,6040
0.0962,1714
0.532,112
0.183,687
0.088,1386
-0.0426,6776
0.294,275
0.037,3942
0.117,1923
-0.0773,8268
-0.121,8624
-0.0238,5840
0.0549,3946
0.285,1375
0.0447,3566
0.03,4150
-0.0415,6154
-0.122,8734
-0.216,9077
0.00336,4969
-0.103,9946
-0.135,10255
-0.126,5997
0.0528,3212
-0.268,7246
-0.321,10151
0.0543,2517
0.109,1267
-0.167,9333
0.0573,3621
-0.122,8616
-0.0372,6448
-0.0159,5737
0.0879,3234
-0.0194,5701
0.113,2330
0.111,1569
-0.103,7787
-0.0543,6675
-0.0712,7694
-0.011,5270
-0.236,9777
-0.109,8180
0.00544,4815
0.201,572
-0.0826,8862
0.0294,4315
0.00667,4782
0.297,1152
0.376,1867
-0.0653,6962
-0.0716,7811
-0.211,8261
0.204,1970
0.132,1507
0.274,244
-0.0442,6795
0.0107,4726
0.101,885
0.0267,4286
-0.133,8564
0.17,1422
0.122,1624
-0.106,8989
0.0552,3388
-0.0801,7395
0.0198,4060
2.1,2
-0.0909,9243
-0.0593,7264
-0.0254,5613
0.101,3391
-0.1,8061
0.08,3311
0.00948,4663
-0.308,10046
-0.195,9917
0.0301,4380
-0.152,7939
-0.123,7998
0.0414,3623
0.0937,2115
-0.0768,7626
-0.0129,5424
-0.0604,6072
-0.0424,7006
0.0409,3122
0.309,953
0.7,408
0.0899,2461
0.0541,3433
-0.0841,7714
0.0358,3868
-0.147,9886
0.0409,4193
0.0288,4281
0.173,853
0.0693,2891
-0.0877,6658
0.113,2482
0.388,184
-0.0372,5446
0.0605,3819
0.211,169
-0.166,9578
0.00281,4805
-0.165,9476
-0.203,8864
0.0555,3910
0.0218,4112
0.00568,4773
-0.325,9533
-0.0675,8035
0.0164,4667
-0.00344,5067
0.266,361
-0.00676,5413
-0.0264,7088
0.151,1282
0.142,989
-0.106,8288
-0.0992,8720
-0.105,8999
0.0589,3786
-0.14,8630
-0.185,9732
0.339,1618
-0.127,7146
-0.166,9992
-0.0286,6100
-0.165,9169
-0.067,7133
0.0489,3999
-0.215,9792
0.193,254
-0.0301,5510
-0.0163,5536
0.0068,4943
-0.159,8696
-0.0912,8550
0.181,555
0.191,193
-0.412,10000
0.127,2839
-0.114,7510
0.0397,4077
-0.008,5322
0.066,2366
-0.242,9266
-0.0283,5788
-0.0233,5668
-0.0945,7572
0.00251,5100
-0.402,9927
0.0891,3521
0.00616,4429
-0.829,9084
-0.167,9073
-0.121,7911
-0.167,9135
-0.186,9662
-0.0355,6525
-0.107,9103
0.0183,4631
0.166,1469
-0.0599,6714
0.15,317
0.026,3739
-0.0469,7347
-0.00275,4963
-0.000689,5065
-0.0268,5509
-0.0497,6932
0.0775,765
0.11,1376
0.131,2023
0.541,295
0.0267,4499
-0.166,7809
-0.0458,6541
0.00231,4897
0.113,2076
0.0364,3960
-0.101,7863
-0.0156,5818
0.087,1575
-0.0275,5085
0.573,2604
-0.00939,5277
-0.152,8745
0.0507,3682
0.21,1503
0.00758,5052
-0.0741,6654
0.00553,4892
0.0597,2795
-0.0566,7526
-0.0706,7398
0.0399,4193
-0.0146,5498
-0.0105,5185
-0.0256,5972
-0.101,8105
-0.0505,6221
-0.0484,5879
-0.232,8676
-0.259,10379
0.0657,3419
-0.0101,5237
-0.0545,6557
-0.0621,6810
-0.00753,5722
0.102,2520
0.183,2546
0.161,1496
-0.506,8662
-0.0238,6631
0.0071,4818
-0.325,5304
-0.433,6327
-0.0819,6895
