coef,rank
0.127,1022
-0.0199,5541
0.0346,4114
0.27,703
-0.13,9075
-0.0179,5249
-1.1,10309
-0.00315,5118
0.375,563
0.0405,3883
0.168,414
-0.213,9668
-0.466,6827
0.0136,4771
0.112,3273
-0.123,7401
-0.0188,6130
0.289,889
-0.259,6445
-0.348,6815
-0.0161,5568
0.357,767
-0.249,10330
-0.0968,7275
-0.137,8869
-0.0296,7174
0.136,1640
0.0778,3640
-0.383,8831
-0.0722,7986
-0.101,8272
0.0731,2018
-0.23,9459
-0.102,8570
-0.171,7858
-0.062,7661
0.132,1561
0.0918,2421
0.0591,3630
-0.164,7797
0.102,2823
0.153,1989
0.0765,2042
0.0546,3373
0.0397,4131
0.00789,4814
0.094,3064
0.24,1458
0.0661,2852
0.243,1115
-0.18,8884
0.695,770
-0.0242,5864
-0.0761,6806
-0.111,8219
-0.0196,5671
0.243,1085
0.118,3074
-0.0391,5934
0.0209,4303
0.0168,4364
0.113,2145
-0.0614,7142
0.364,1859
-0.000631,5053
0.0676,2986
0.0903,2127
-0.121,8493
-0.0269,6256
-0.0028,4938
0.31,1498
-0.109,4646
-0.174,10203
-0.0273,6561
0.113,1061
-0.0809,6758
0.0935,1059
-0.178,7220
-0.0456,6437
0.206,163
0.0115,4790
0.0936,2985
0.000572,5007
0.313,258
0.00146,5013
0.114,1400
-0.369,9513
0.577,94
-0.511,9787
-0.262,9111
0.0113,4465
-0.0584,6525
-0.0336,5762
0.104,1542
-0.0846,7864
0.336,1226
-0.00253,5317
0.0955,2374
0.311,196
0.00747,4716
-0.283,8701
0.00618,4802
-0.0239,6425
0.0486,2917
-0.0949,8105
0.182,1212
-0.117,7863
-0.211,9342
-0.0259,6306
0.158,1222
0.136,1990
0.0179,4535
-0.0523,6532
0.043,3285
0.0046,4901
0.379,11
0.219,583
-0.371,10051
-0.0885,8983
-0.0648,6981
0.286,981
-0.0191,6087
0.0384,3760
0.115,2129
-0.126,8641
-0.217,8715
-0.0866,7944
0.191,1115
0.173,1417
0.218,1972
-0.261,9782
0.366,330
0.254,13
-0.167,7833
-0.326,9008
-0.00737,5024
0.0135,4461
0.253,766
-0.0852,8130
0.0731,2777
-0.191,8458
-0.0254,6615
0.0285,4296
-0.0894,6662
-0.128,8231
-0.0591,7841
0.0147,4571
-0.276,10049
0.341,243
0.128,2523
-0.131,9555
-0.0371,5925
0.00964,3893
-0.00665,7049
0.0313,1357
-0.0487,10441
-0.0179,8756
1.83,651
-0.122,7607
-0.286,5706
0.164,874
-0.0108,5273
0.277,1601
0.179,2335
0.0463,3981
-0.0204,5915
0.389,373
-0.141,9163
-0.119,7155
-0.0158,6378
-0.0764,7204
0.0337,3983
-0.0951,5621
-0.648,10156
0.601,293
0.283,2260
-0.044,6316
-0.159,8755
-0.197,6807
-0.148,8186
0.0439,4189
-1.09,10475
-0.000346,5190
0.0704,2821
0.372,1064
0.0487,3796
0.259,108
-0.033,6651
-0.257,8783
0.369,263
0.0693,2945
-0.145,7445
-0.0679,6822
0.00526,4934
0.00455,4854
-0.287,10272
-0.0878,7781
-0.168,9203
0.424,334
0.181,1228
0.0164,4603
-0.0246,5374
-0.107,8305
0.447,67
0.12,1249
0.108,1356
0.0158,4684
0.0171,4286
-0.012,5669
-0.00883,5178
0.192,2578
-0.157,9549
-0.217,10272
-0.0819,6738
0.146,1088
0.0163,4737
-0.038,5546
-0.0182,5754
0.0778,2950
-0.119,6679
0.0115,4733
0.0209,4606
-0.0695,7615
-0.0237,6271
-0.133,9416
0.0269,3941
0.0671,2987
-0.24,9941
0.885,5
-0.0279,6709
-0.164,10267
-0.0853,5816
0.159,2316
0.33,57
-0.0218,5712
-0.238,9976
0.013,4621
-0.157,9881
-0.38,9249
-0.143,8922
0.0187,4558
-0.478,9251
0.0134,4714
0.572,1125
-0.0108,5921
-0.14,9547
0.00547,4851
-0.617,7980
-0.146,5170
1.27,16
0.113,3465
0.0241,4477
-0.209,7758
-0.184,9777
-0.0959,8300
0.124,1901
0.325,41
0.217,775
-0.209,9940
0.127,1982
-0.0508,6693
0.00136,5118
0.064,2721
-0.255,9550
-0.0317,6408
-0.36,10354
-0.188,8791
-0.0771,7091
0.0879,2816
-0.528,8156
1.67,921
-0.122,7969
0.16,2767
-0.18,8620
0.187,1628
0.113,2926
0.0214,4475
-0.0814,7319
-0.061,7922
0.147,1243
-0.0979,10210
0.0637,3252
-0.227,9621
0.168,1577
-0.0138,5703
-0.158,8581
-0.161,10331
0.00337,4787
-0.142,8466
-0.6,10454
-0.0689,6955
-0.0128,5887
0.225,651
0.987,108
0.41,24
0.0473,3751
-0.0736,6547
-0.0739,8368
-0.0172,5498
-0.0436,5424
-0.214,10053
-0.0531,6748
-0.0388,5780
-0.0571,8521
0.0139,4516
1.32,628
0.0295,4052
-0.138,7799
-0.0866,8704
-0.412,10225
0.269,978
0.369,904
0.104,2981
0.206,775
0.0239,4476
0.00826,4555
0.268,761
0.14,3105
-0.108,6138
0.432,1830
0.0815,2419
0.105,2333
-0.0501,6591
-0.354,9753
-0.244,8104
0.477,1502
-0.112,9622
0.17,782
0.159,2624
0.0442,3806
-0.336,9417
-0.0662,7468
0.087,1719
0.0266,3761
-0.19,10442
0.12,1826
-0.128,9731
0.0132,4565
-0.0585,7782
-0.193,10212
-0.356,10429
-0.00266,5024
-0.0766,6128
0.168,2612
0.307,228
0.16,1194
-0.0281,6124
-0.103,7397
0.199,952
-0.159,8404
0.0107,4641
-0.0224,6072
-0.219,4507
0.154,2536
0.385,1367
0.0346,4453
-0.0923,7222
0.256,241
-0.1,7023
-0.112,7966
0.165,918
-0.303,10337
0.152,1240
0.0161,3412
0.067,3544
-0.349,6855
-0.267,8401
0.0737,3006
-0.0304,6470
-0.0134,5596
-0.0821,6705
0.156,1008
-0.0623,5678
0.0262,4024
0.0366,3929
0.0222,3913
-0.119,7912
-0.192,8747
-0.351,9423
-0.323,10029
-0.111,7087
-0.0291,6129
0.164,1533
-0.188,10031
0.226,1067
0.702,181
0.0334,3805
-0.0717,7629
0.377,635
0.0299,3790
0.074,3118
0.00268,4848
0.144,990
0.0374,3607
0.365,395
0.215,863
0.465,341
-0.0436,5818
0.0226,4455
0.198,411
0.317,49
-0.155,8612
0.0644,2670
-0.19,6868
-0.0291,6823
0.0851,1981
0.343,968
0.0531,3738
-0.0881,6775
-0.112,8081
-0.00547,5052
0.2,1455
-0.137,7546
0.124,2331
0.0257,3698
-0.0548,7192
-0.116,9391
0.142,1088
-0.104,8823
-0.0668,7496
0.135,2143
-0.163,8720
0.0581,2707
-0.072,7747
-0.0878,8365
0.119,2963
0.0277,4086
-0.0913,6356
-0.0451,6338
0.0963,1331
-0.0567,5559
-0.0899,7425
-0.198,9682
-0.317,9030
-0.0817,7383
-0.164,9692
-0.0892,6521
0.258,307
-0.618,9653
0.0278,4256
-0.0104,5584
-0.201,10027
-0.1,8916
-0.186,9344
-0.277,5307
-0.153,9773
-0.144,8965
-0.044,6982
0.143,2471
-0.0652,5826
-0.0857,7929
0.0798,2456
0.00396,4767
0.348,62
-0.0482,6512
-0.00902,5159
0.0859,2971
-0.142,9544
0.129,1494
-0.0791,8104
0.0844,2603
0.0235,4752
-0.0929,6957
0.0298,3599
0.0491,2898
0.0776,3045
-0.142,9363
-0.39,9816
-0.214,9386
0.0647,3361
0.039,4116
0.185,1277
0.348,411
-0.167,7602
0.438,384
-0.0252,6263
0.0392,3186
-0.00941,4885
0.0303,4099
-0.0832,8026
0.204,1740
-0.096,8376
-0.116,9744
-0.145,7743
-0.22,9861
-0.0135,5325
-1.42,10473
-0.0555,6037
0.1,1221
-0.0676,7833
0.117,2437
0.195,165
0.038,4231
0.0909,816
-0.101,7635
-0.295,9536
0.316,2100
-0.105,5240
-0.0246,5633
-0.149,9068
-0.0935,8913
0.0515,3380
0.0236,3994
0.0234,4674
-0.0219,5457
0.314,15
-0.0406,7003
0.00543,4944
0.0883,3415
0.0089,4614
0.0512,3429
-0.0209,6246
0.392,54
-0.0437,6114
-0.0655,7233
-0.193,10048
0.402,856
0.00192,4754
0.179,2166
-0.0131,5545
0.0959,3061
-0.0679,8703
0.211,1064
-0.135,10206
-0.421,10445
0.066,2686
0.0284,3901
-0.338,8686
0.379,167
0.0362,2822
0.0813,1907
0.322,193
0.758,1
0.308,809
-0.0746,6250
0.0574,2584
-0.0721,8155
0.178,1877
-0.412,10298
0.209,1389
0.0627,3334
0.11,2322
0.0403,3194
-0.562,9127
0.101,2747
0.283,1459
0.13,1596
-0.0527,6915
-0.262,8173
-0.144,9421
-0.259,9266
-0.514,10386
-0.129,8641
-0.19,10336
0.0469,3648
0.0825,2529
-0.158,10020
0.0446,4127
0.0125,4740
0.0128,4575
0.00427,4801
-0.0743,8519
-0.324,8993
-0.0174,5579
-0.0489,6976
0.17,829
-0.0131,5633
0.0248,2945
-0.375,9473
0.0843,3407
-0.903,10337
-0.018,5698
0.165,1915
0.0565,3251
0.163,967
-0.208,9675
-0.0957,7668
-0.138,7711
-0.016,6128
0.177,617
-0.0565,6707
-0.284,9397
0.65,107
0.224,563
0.0929,980
0.132,1711
-0.201,10073
0.115,1737
-0.0014,5089
0.104,960
0.00353,4833
-0.106,8563
0.223,1426
-0.256,7399
0.189,2345
0.156,1742
0.118,1683
-0.374,10404
0.201,188
-0.0852,6850
-0.345,10131
0.0282,4369
0.138,1498
0.508,87
0.235,2851
0.0503,3544
-0.253,8766
0.107,1383
-0.163,9818
-0.0351,6731
0.186,2113
-0.0355,6545
0.00641,4694
0.0865,908
0.0712,2673
0.0871,2442
0.174,1066
0.0203,4299
-0.0393,5881
0.227,1159
-0.313,9296
-0.132,8087
0.0389,4275
-0.235,8815
-0.176,5604
0.161,1205
0.406,588
0.291,305
0.0768,3133
0.0369,4188
-0.577,10353
0.0309,3790
-0.0273,5927
-0.278,10251
-0.523,10229
0.00711,4762
0.0786,2834
0.217,70
0.0527,3380
0.603,394
-0.156,9330
-0.0297,5181
-0.0186,5826
-0.0369,7444
-0.38,10337
-0.162,9320
0.247,1402
0.0193,4257
-0.037,6749
-0.0176,6063
0.0464,3799
-0.0939,8976
0.0585,2468
-0.0277,6405
0.131,670
-0.0403,6562
0.224,707
0.0562,3932
0.0968,3220
0.0523,2656
0.118,1627
-0.153,8839
0.0839,2860
-0.0355,6125
-0.0847,6337
-0.115,7445
0.0942,1815
0.0232,4371
0.0127,4681
-0.0757,7894
0.232,2119
0.0563,2458
0.0363,3580
-0.07,7807
-0.0436,5882
0.117,1357
0.299,1430
0.0183,4461
-0.101,9777
-0.0412,7177
0.0286,4152
-0.000201,4992
-0.0959,7584
0.218,1913
-0.2,9596
0.0115,5081
-0.309,10212
-0.0753,7298
-0.289,9281
0.106,2794
0.245,578
0.0133,4436
0.00298,4899
0.137,1781
-0.0347,6181
0.0408,3860
-0.027,5534
0.0264,3960
-0.074,6684
0.0459,3780
0.304,270
-0.249,9339
0.249,399
0.118,1936
-0.13,7778
-0.118,9008
-0.0503,6732
0.0541,3949
-0.196,9025
-0.0422,6281
-0.0829,8292
-0.105,8150
-0.0573,6315
-0.102,8756
0.0854,2371
-0.0548,7123
0.169,3081
7.07,21
-0.328,7330
-0.0435,5891
0.126,2669
0.176,2745
0.108,2627
-0.163,8884
0.576,18
0.0909,2633
0.0829,1407
-0.219,9384
0.339,445
-0.304,10319
-0.0193,5404
-0.158,9788
-0.0802,8644
0.073,2886
-0.0819,7460
-0.000824,4980
-0.0805,8973
0.317,722
0.00456,4928
-0.202,8297
-0.0301,6343
0.0677,3384
-0.128,8814
0.0767,1775
0.0429,3562
-0.00857,5309
-0.0551,6955
-0.0578,5683
1.71,94
0.108,1049
0.0223,3735
-0.0538,6261
-0.252,10189
-0.0863,4854
-0.747,10133
-0.00668,5149
-0.0211,5706
-0.0888,7422
0.101,1446
-0.0138,5661
0.273,353
0.149,1113
-0.011,5828
-0.000679,5365
0.153,871
0.0536,2856
0.0496,3438
-0.0223,7091
-0.0813,8008
0.0246,4390
-0.0942,9013
0.199,2321
0.209,721
-0.0827,8769
-0.0189,5630
-0.221,9406
0.162,2482
-0.191,10316
-0.133,7583
0.226,74
-0.00482,5321
0.0676,290
-0.218,7582
0.0103,4354
0.083,3061
0.0738,3026
0.122,3358
-0.108,6965
0.0839,3139
0.0755,3049
-0.0143,4873
-0.326,10336
-0.35,8878
-0.354,10336
-0.165,9720
-0.0936,6589
0.223,2281
0.019,4424
-0.296,9971
-0.00408,4841
-0.0423,6321
0.0507,3610
0.193,2841
0.494,1389
0.336,718
0.101,2260
0.289,259
-0.0952,8827
-0.092,8137
-0.0251,5695
0.0103,4833
-0.125,7803
-0.00623,5368
-0.187,9211
0.0526,3150
0.212,1352
0.102,2729
0.11,3004
0.0291,3530
-0.0507,8180
-0.0092,5340
-0.058,6995
-0.106,8779
-0.134,7229
-0.263,10030
0.0987,1972
0.0599,3282
-0.214,9834
0.193,2304
0.255,2134
-0.0373,6813
0.0444,3253
-0.0897,8113
0.0448,4194
-0.101,7883
0.25,1304
-0.142,9460
0.0808,2541
-0.129,8689
0.11,2113
-0.341,9076
-0.159,9266
0.0636,2602
-0.11,8067
-0.0195,5409
0.0305,4099
0.195,956
0.184,2106
0.0698,3125
-0.0491,8118
-0.188,8588
-0.166,8796
-0.11,7425
0.113,2987
0.154,898
-0.114,8770
0.0518,3462
0.17,1853
0.072,3871
-0.0376,5369
0.164,80
0.0992,648
0.0397,3778
-0.00856,5519
0.198,2870
0.0735,2070
0.0399,3340
0.311,574
-0.0771,7181
-0.0239,5232
0.473,239
-0.0136,5306
0.00251,5052
0.0817,2387
0.186,1011
-0.0461,6827
0.624,23
0.00507,4969
-0.0982,8233
-0.238,10464
-0.108,7350
0.0884,3225
0.0725,3242
0.0986,2037
-0.115,9943
0.081,1634
0.0985,3328
-0.395,9322
-0.16,7716
0.329,427
-0.115,7674
-0.0984,8723
0.0147,4542
-0.0535,7021
-0.072,6959
0.135,1482
-0.111,8438
0.255,575
-0.229,8364
-0.108,7338
-0.32,9262
-0.32,10295
0.0165,4434
0.105,3031
0.0929,2890
-0.0754,9625
0.5,763
0.186,1813
0.104,903
0.195,610
0.0263,4080
-0.323,5130
-0.397,9198
-0.25,9406
-0.0591,7344
-0.0504,6909
-0.0235,5209
0.0417,4403
-0.00996,5416
0.114,1331
0.175,2035
-0.00249,5152
-0.0693,8887
-0.0581,7301
-0.0306,5905
-0.128,9338
0.129,1684
-0.125,9461
-0.0253,5769
-0.016,5551
-0.0402,5987
0.0123,4716
-0.0645,7116
0.0306,4137
-0.0293,5820
0.1,2124
-0.0674,6458
-0.0824,7292
-0.0582,8574
-0.0298,6805
-0.219,7134
-0.0246,3513
-0.275,7326
-0.298,10012
0.031,3506
0.0828,1937
0.049,3469
-0.0429,6220
0.33,126
0.22,323
0.00217,4942
0.154,2311
0.164,1694
0.227,806
0.00145,4934
-0.432,10473
0.0911,2638
-0.135,9334
-0.0463,6532
0.0919,2977
-0.00316,5328
-0.082,6931
-0.0715,7682
-0.134,10039
0.0491,3763
-0.00458,5034
-0.399,10147
0.301,2292
-0.145,9085
0.0891,2303
-0.468,10346
0.289,1235
-0.158,9468
0.0617,3368
0.0474,3039
-0.0316,6610
-0.0355,7092
0.168,2173
-0.175,9343
0.0721,3024
-0.0265,6210
-0.139,9647
0.00304,4875
0.302,300
-0.0404,7154
-0.0681,5817
0.0476,2864
-0.129,9110
-0.0117,5296
-0.358,9788
-0.00382,5212
0.133,2419
0.0218,4063
0.12,2832
-0.00273,5028
-0.297,10292
-0.0867,6759
0.0496,3783
-0.0147,5879
0.214,353
0.0727,2774
0.0172,4547
-0.136,7559
-0.0377,6812
-0.0674,8497
0.0993,3115
-0.165,6681
-0.126,8888
-0.0793,7447
-0.178,9794
0.213,618
-0.109,9147
0.086,3234
-0.0238,5414
0.0229,4085
-0.057,7049
0.122,2664
-0.0646,6440
0.158,1748
-0.124,6902
-0.11,6356
-0.0369,6443
-0.0291,6106
-0.0133,5431
-0.186,9771
0.402,299
0.0563,3895
-0.0802,9004
0.0365,3539
-0.171,7736
0.0652,2194
1.08,0
-0.379,10259
-0.161,9252
0.132,1788
-0.00744,5909
0.183,868
0.139,1044
-0.00236,5135
0.0498,3072
0.0399,3491
0.0657,3654
0.0574,3305
-0.0873,7804
0.345,1586
-0.0549,5957
0.0969,1783
0.104,2505
0.0148,4658
0.2,754
0.125,2786
0.0385,3771
-0.00563,5378
-0.191,7917
0.119,1287
0.251,420
0.163,1751
0.00235,5016
-0.0177,5575
0.000817,4983
-0.35,9647
-0.203,8237
0.256,1292
0.224,535
0.202,581
-0.0635,7886
0.00148,4994
0.148,1871
-0.165,8846
-0.0651,6830
-0.0651,7471
-0.268,8640
0.0837,3626
-0.0328,5234
-1.58,10418
-0.0569,6624
-0.221,9477
-0.0128,5408
0.121,1936
-0.00653,5293
-0.0236,6127
-0.19,8389
0.00193,4993
0.128,2097
0.205,50
0.074,1507
-0.0433,7196
-0.0495,5756
-0.186,9030
-0.184,8474
-0.0014,5234
0.039,2330
-0.199,10270
-0.0904,7362
0.08,3693
0.128,2923
-0.283,9314
0.0959,2253
-0.045,7342
-0.214,9880
0.0386,3912
-0.136,8706
-0.123,9144
-0.0374,6734
0.055,3779
0.576,2592
0.371,371
0.00204,4767
0.203,906
-0.158,8027
0.161,1501
0.0841,3030
0.142,1886
0.304,21
-0.0307,6445
-0.142,9118
-0.128,8294
0.0222,4435
-0.177,8563
-0.254,10404
-0.28,10330
0.043,4023
-0.196,8789
-0.00475,4933
0.0552,3302
-0.0472,5887
-0.0452,6108
-0.298,10240
0.0813,2956
-0.0316,6582
-0.107,8247
0.288,2304
-0.215,9775
0.896,1068
0.1,1021
-0.0878,8861
-0.989,9967
0.0324,2936
0.278,852
-0.127,7396
-0.223,7931
0.0914,2123
-0.0279,6195
-0.0483,5750
-0.139,6893
-0.0901,6965
