coef,rank
0.474,2004
0.0127,4751
2.75,25
-0.0487,7855
0.0955,1540
-0.259,4674
-0.667,8335
-0.228,9483
-0.0206,5279
-0.0844,6093
-0.0297,6268
0.209,316
0.0494,3913
0.0506,4257
0.0586,3663
-0.111,9179
-0.0646,7440
0.0747,3418
0.0712,3237
-0.163,8279
-0.453,8643
0.0567,2465
0.134,1702
0.0212,4417
0.149,2751
0.0296,4046
-0.09,7262
-0.0937,9376
-0.178,8521
-0.225,9404
0.12,2048
-0.289,9155
0.0799,3368
-0.056,6532
-0.0959,8901
-0.112,8621
0.0392,4186
0.137,1394
0.0362,4073
-0.0383,8689
0.0265,3365
-0.272,9507
-0.183,9557
0.0538,2724
0.189,1274
-0.0282,6366
-0.0641,7664
-0.191,7255
-0.0624,6000
0.0746,3843
-0.0209,5423
0.223,979
-0.0573,6136
-0.208,9890
0.424,626
0.131,2594
0.0564,3619
0.147,1073
-0.146,8000
-0.144,8241
-0.0516,5561
-0.0509,6474
0.154,1489
-0.0596,7524
-0.0641,7081
-0.151,10367
-0.00476,5529
0.107,2564
-0.193,9305
0.0963,2001
-0.114,8906
-0.000725,5124
0.142,1831
0.0222,4313
0.0497,2526
0.271,311
0.114,1216
0.0128,4863
-0.0506,5543
0.0739,2844
-0.364,9826
-0.0193,5858
-0.235,9338
-0.168,9507
0.121,1391
0.0998,1180
-0.139,9145
0.108,1719
0.161,1128
0.0921,3113
-0.148,9459
-0.219,9862
0.106,2500
-0.0386,7342
0.111,1439
0.0601,3461
-0.049,6312
-0.0675,8534
-0.0349,6433
-0.149,9730
-0.145,9099
0.038,3783
0.0648,2986
-0.345,10026
-0.134,7767
0.0204,4277
-0.012,5473
-0.0857,7313
-0.149,5664
0.332,731
0.162,1622
0.183,1396
0.0874,2325
0.117,2573
0.0286,4448
-0.0958,9420
-0.0305,5890
-0.0456,6448
-0.00674,5105
1.36,683
0.12,2072
0.0445,3809
0.201,2890
0.0961,2025
-0.104,7272
0.0504,3441
0.129,1531
0.0206,4300
-0.0799,6392
0.0654,2115
-0.00881,5482
-0.253,9514
0.411,317
-0.163,9402
-0.0636,7799
-0.0575,8089
0.0762,1263
-0.0733,7646
0.0609,3494
-0.0938,8550
0.0251,4439
-0.0216,6124
-0.149,9494
0.0139,4703
-0.168,8589
-0.118,7069
0.154,660
0.0228,4211
-0.108,7976
0.99,356
0.0956,1487
0.00925,4658
-0.079,7614
0.00355,4886
-0.197,7648
-0.146,7610
-0.0495,7043
-0.011,5620
-0.0909,7510
-0.0117,5737
-0.0117,5250
0.109,3217
0.304,952
-0.349,9661
-0.303,8491
-0.163,9713
-0.119,9645
0.0265,3690
0.06,3878
-0.146,8243
-0.0722,6998
-0.0343,6105
0.154,1223
-0.255,10058
0.0112,4715
-0.222,8217
-0.0699,6216
-0.075,7827
0.295,65
-0.0624,6201
0.00947,4728
-0.0805,6403
-0.448,9222
-0.0225,6244
-0.173,8665
-0.096,7931
0.118,1506
0.223,828
0.0213,4427
-0.0778,7032
-0.205,9142
0.0501,3374
-0.00204,5228
0.00164,4935
0.0914,2018
-0.242,10364
-0.0954,6869
0.278,1389
-0.108,9044
-0.0443,5413
-0.000301,4789
0.0767,1269
0.109,1421
-0.0374,6603
0.0217,3974
-0.0799,7139
-0.0813,7944
0.565,55
-0.0735,8262
-0.192,9839
-0.131,7410
-0.00288,4809
-0.0766,7815
-0.0188,5383
-0.048,6185
0.169,1438
-0.216,9914
-0.152,9619
-0.242,8357
-0.0657,8318
0.0282,3693
0.101,1080
0.174,363
0.00823,4972
-0.0896,7297
0.276,1597
0.0195,4533
-0.0408,6702
0.0823,3342
0.321,1148
0.151,2050
-0.169,8913
0.0105,4477
-0.0849,7488
0.3,199
-0.0201,5588
0.295,1155
-0.199,9591
0.143,1866
0.0733,2892
0.024,4574
-0.136,8971
0.258,122
0.0391,3445
0.0214,4355
0.0841,3101
0.036,3823
0.0843,3622
0.127,2511
0.0112,4651
-0.0889,8698
0.203,1918
-0.00243,5290
0.115,2303
-0.0769,9158
-0.267,9963
-0.069,8194
0.105,2393
0.0136,4727
0.0267,4364
-0.165,7156
-0.0699,6071
0.00958,4835
0.0279,4232
0.0454,3899
-0.0548,4545
0.109,2791
-0.08,5971
-0.13,8953
-0.0968,7616
0.134,1155
-0.0995,8976
-0.284,9514
-0.054,8367
0.0136,4083
-0.288,9915
-0.0407,5673
0.0575,2016
0.26,2117
0.0062,4817
0.0566,2509
0.155,1623
0.0135,4821
-0.209,9206
0.00909,4812
0.0704,3293
-0.0464,6820
-0.0161,5669
-0.0172,5596
-0.219,9098
0.151,1505
0.192,1116
-0.0218,6256
0.106,1883
-0.429,10081
-0.119,7428
0.0734,3261
0.133,474
0.0184,4387
0.0624,2547
0.239,1463
-0.19,8083
-0.0985,7152
-0.0551,7836
0.0205,3759
0.16,2449
-0.136,6989
-0.0969,6259
-0.0171,5104
-0.00273,5060
-0.223,9631
-0.0605,6703
0.00265,5120
-0.353,9705
0.208,1089
-0.0978,8637
-0.12,7494
-0.308,9812
-0.0941,8592
-0.0789,6197
0.126,3392
0.00265,4943
-0.16,9399
0.114,2682
0.00411,4958
0.0544,3728
-0.221,9656
-0.0355,6313
-0.133,8402
0.248,300
0.0511,3775
-0.1,5022
-0.277,9403
0.125,1645
0.354,345
-0.0757,7262
0.0759,2941
0.0112,4724
-0.167,9782
-0.152,9282
0.203,626
-0.0468,6350
-0.276,7568
-0.0721,7266
-0.102,7375
-0.156,9354
0.0116,4589
0.308,352
0.405,253
-0.0802,7919
0.237,1512
0.00949,4626
0.104,784
-0.195,8480
0.00472,4812
0.0302,4162
0.0628,3201
-0.307,10116
0.171,742
-0.168,9121
-0.439,10118
-0.0836,7171
0.428,800
0.0476,3844
-0.0349,6800
-0.123,7698
0.254,360
0.0467,3698
0.605,702
-0.0606,7671
-0.0414,6898
-0.221,9911
0.0324,3494
0.201,990
-0.183,8968
-0.0636,6792
0.0733,2230
-0.147,9094
0.0187,4332
-0.198,8841
-0.0494,6614
-0.109,9146
-0.116,9305
0.107,3451
0.408,555
-0.037,5646
-0.0932,8033
0.137,553
0.0319,3423
-0.00581,5278
0.122,3109
0.717,845
0.676,1237
-0.0264,5792
0.029,3802
0.402,93
0.0523,3384
0.0043,5005
0.358,792
0.149,836
0.0702,2307
-0.0647,6956
0.119,2367
0.197,653
-0.258,9131
-0.133,9828
0.143,1454
-0.396,10237
-0.0556,6842
-0.0745,7346
-0.162,8806
0.0194,4257
-0.0805,8153
0.0311,4347
-0.165,9087
0.423,333
-0.105,7997
0.0909,1266
0.101,3739
0.11,1154
-0.208,9638
-0.0775,6881
-0.371,9788
-0.113,8707
-0.00926,5520
0.169,2241
-0.161,8435
-0.146,8426
0.0397,4358
-0.08,6957
0.0151,4826
0.127,2811
-0.0538,6430
-0.0313,5615
-0.059,7193
-0.0754,8331
0.104,2691
-0.0223,6167
0.0509,3751
-0.163,9100
0.335,1950
0.0425,3585
0.382,2562
-0.0714,6718
-0.261,9886
0.0556,3154
-0.0415,6442
-0.0418,6984
0.0671,3461
-0.18,9743
-0.192,7382
-0.0274,6759
-0.0156,5639
-0.102,9016
-0.138,8775
0.0554,3534
0.183,1301
-0.0289,5820
0.204,863
-0.269,9315
-0.166,8807
0.102,2568
0.0347,4247
0.226,327
-0.0834,7603
-0.021,6437
0.345,1064
-0.275,6758
-0.287,9028
0.12,1803
-0.0522,6317
-0.167,10050
-0.191,9042
-0.0118,5173
-0.366,9991
-0.0438,6744
-0.102,8357
-0.139,9692
-0.0736,6843
-0.157,9452
-0.235,8380
0.105,3366
0.0426,3652
-0.0657,8377
0.016,4451
-0.0551,6916
0.442,750
-0.0963,5575
-0.101,9361
0.0514,2589
-0.216,9177
0.232,1448
0.0481,4198
0.115,1509
-0.0587,7286
-0.0395,6994
-0.155,8925
0.3,947
-0.00804,5295
-0.0125,5771
0.0484,2504
0.106,1648
-0.141,8824
-0.0226,6070
0.016,4664
0.014,4673
-0.228,9945
-0.067,7486
-0.189,8830
-0.0564,6685
0.0131,4529
-0.0208,5320
-0.184,9463
0.102,2206
-0.26,10166
0.207,1721
1.16,368
-0.175,8975
0.142,1472
-0.0896,7139
-0.123,7011
0.0815,915
-0.0158,5682
0.184,1111
-0.05,7615
0.132,910
-0.214,8342
-0.127,8595
0.113,2318
0.0603,3579
-0.148,8952
-0.0413,6154
0.00728,5137
0.0813,3060
0.0867,2790
0.212,1419
-0.124,7590
-0.0578,6486
0.0228,4321
-0.367,8360
-0.19,8483
-0.0777,6822
-0.187,8625
-0.104,8393
0.648,4
0.0529,3157
-0.197,8557
0.0783,1235
0.0172,4497
-0.0281,6599
-0.00371,5170
0.606,235
-0.0155,6057
-0.0646,6810
0.159,569
0.102,2462
0.303,508
0.0264,4224
0.0207,4445
-0.0576,5817
0.126,1301
-0.0619,8050
0.0484,3534
-0.0142,5898
-0.0377,6940
0.0107,4886
0.246,1264
0.191,485
-0.0325,6449
-0.0832,7500
-0.229,10163
0.0873,2652
-0.266,9202
-0.121,8788
0.0504,3981
0.0358,4382
-0.0287,6504
0.00282,4940
0.0263,4287
-0.126,9263
-0.107,9050
0.0858,2192
0.135,1302
0.0221,4530
-0.0711,6993
0.574,229
-0.0508,6867
-0.149,9214
0.112,1551
0.219,1536
-0.0429,6591
0.149,492
0.101,2238
0.111,1795
-0.035,5847
-0.0791,6493
0.0103,4561
0.208,1833
0.0197,4262
0.0422,3317
0.217,2082
0.393,129
-0.0368,5901
0.0254,4232
-0.0849,7789
0.0577,3704
-0.0386,6261
0.163,927
0.0273,4224
0.0827,2358
0.138,1451
0.0317,3392
-0.0547,7465
-0.241,9647
-0.184,8341
-0.222,9520
0.0432,4094
-0.195,10348
-0.102,7536
0.265,357
-0.147,9553
-0.197,8375
0.00421,4966
0.0553,3126
0.111,3379
-0.237,7560
-0.267,9481
-0.0769,7840
0.02,3589
0.0655,2224
0.667,459
0.152,3072
-0.067,6284
-0.21,9287
0.0399,3750
0.0433,3976
-0.36,5991
-0.354,6000
2.02,525
-0.454,9953
0.171,626
0.369,273
-0.16,9262
-0.361,6420
0.0874,3267
0.0804,2260
0.0376,2601
-0.103,7605
0.401,175
-0.0378,6400
0.0867,3758
0.0178,4585
0.0674,2504
0.14,2722
0.0227,4379
0.00801,4655
0.019,4476
0.0731,2779
-0.115,9014
0.271,773
0.522,131
-0.114,7312
0.0726,1730
0.174,2025
0.00474,4811
-0.105,7637
-0.059,6352
-0.0544,6900
-0.0262,6245
-0.23,9644
0.139,1372
0.0471,3307
0.027,4416
-0.426,9613
-0.0642,7232
0.0433,2027
-0.077,7752
-0.275,9517
0.223,771
0.403,723
0.076,2230
-0.041,6484
0.0347,4294
0.0486,4165
-0.105,8182
0.0164,4658
-0.157,8106
-0.0113,5567
0.0996,2653
-0.168,8181
-0.0439,6722
-0.0402,5080
0.144,826
0.0634,2830
0.0367,4106
0.161,1485
-0.0809,6850
-0.127,8178
0.0512,3928
-0.0496,6032
0.374,136
-0.0769,6855
-0.011,4952
-0.0418,5509
-0.231,9541
0.12,1353
-0.0564,6928
0.0239,4474
-0.131,8394
-0.0803,6600
0.135,492
-0.00521,4706
0.12,2623
0.332,1639
-0.399,9606
0.0899,3665
-0.00912,5423
-0.0825,8806
-0.09,8177
0.45,684
0.986,89
-0.278,10324
-0.0853,6705
-0.28,9404
-0.105,7895
0.222,1535
-0.181,7098
0.00403,4921
0.0189,4431
0.204,276
0.272,469
0.304,227
-0.138,8717
-0.0358,6422
-0.0371,5952
0.00926,4612
0.1,3007
0.308,639
0.216,1850
-0.0333,5552
-0.0118,5766
-0.075,8460
0.032,4179
0.526,24
0.978,42
-0.0443,6242
-0.0919,8503
0.0418,3535
-0.0131,5311
0.075,3189
0.0531,4181
0.357,289
-0.0838,9669
-0.0237,6189
-0.149,8136
0.285,351
-0.181,9854
0.0109,4688
-0.0232,5742
-0.0079,5456
-0.0674,7336
0.137,3572
-0.374,9236
-0.0915,7294
-0.111,8522
-0.00106,5134
0.144,1229
0.013,4784
-0.0521,6874
0.242,1135
-0.0751,7767
0.063,2612
-0.121,7891
-0.00442,5021
-0.131,8900
-0.157,8229
-0.0441,7818
-0.0517,6393
0.0505,4052
-0.0419,5581
0.0984,3712
-0.0673,5550
0.0183,4366
-0.125,8750
-0.0231,5586
-0.0707,7217
-0.166,8920
-0.134,8141
0.078,1917
0.145,691
-0.0368,6405
-0.157,8658
-0.213,8727
-0.00222,5172
0.0693,1310
0.264,196
0.0931,2440
0.157,887
0.019,4360
0.0201,4410
0.48,253
-0.079,8853
-0.00921,5551
0.232,620
-0.0254,5667
-0.118,6934
-0.0342,6908
-0.214,10387
-0.214,10156
-0.205,9131
0.156,2533
-0.162,6850
-0.0695,7802
0.0541,3380
-0.0946,8680
0.21,318
0.00112,5048
0.157,1724
0.0205,4041
-0.00687,5602
-0.221,10268
-0.23,9743
-0.183,6417
0.157,1643
-0.015,5460
0.00643,4625
-0.0488,6517
0.28,1129
-0.184,9124
0.101,3795
0.116,2277
0.105,2138
-0.143,9081
-0.142,9022
0.553,574
-0.0283,5617
0.00758,4706
-0.0945,9650
-0.0415,6569
0.0925,2345
-0.0383,6119
0.792,259
0.118,2062
-0.187,9622
0.141,3099
-0.235,7335
-0.0225,5588
-0.0641,7125
-0.2,9511
-0.123,8705
-0.0366,6090
-0.00207,4984
-0.172,9207
-0.0733,6586
0.0675,2990
-0.112,9039
-0.103,8110
0.00676,4961
0.148,2543
0.178,2727
-0.163,9612
-0.00826,5917
-0.369,8992
-0.129,8359
0.141,1041
0.125,716
-0.018,6010
-0.0237,5917
-0.141,9262
0.102,2636
0.0567,4163
-0.0335,8016
-0.00238,5278
0.11,1684
-0.0844,6843
0.0421,4210
-0.129,8368
-0.0278,5685
-0.0551,8043
-0.0747,7636
-0.11,7970
-0.01,5239
0.344,480
-0.00391,5357
0.0168,4157
0.0996,1526
-0.112,7792
-0.0456,6433
-0.0443,5331
-0.084,6584
0.0248,4537
-0.0542,8103
-0.321,9618
0.348,101
0.116,3224
0.105,1840
0.0862,1684
-0.0235,6109
0.0628,3734
-0.0545,5717
-0.0416,6167
-0.0431,6844
0.0295,3453
0.209,323
-0.109,7807
0.129,3302
-0.0974,6054
-0.286,9781
0.0419,3582
0.0934,1784
0.402,911
0.0619,3998
0.191,1274
-0.0834,6466
0.0238,4036
-0.124,8551
-0.176,9291
0.0216,4263
0.0307,4084
-0.0339,6565
-0.738,8660
-0.0766,7410
-0.177,7579
-0.0256,6046
-0.0319,5519
0.209,1331
-0.0108,5797
-0.0185,5551
-0.291,6141
-0.111,6757
0.444,589
-0.179,7595
0.0241,4038
-0.0464,7633
2.17,230
-0.339,7490
2.14,406
0.0442,4099
0.153,3198
-0.279,8686
-0.419,10107
0.173,2846
0.00712,4971
0.256,253
0.0508,3384
-0.222,4637
1.1,21
0.0277,3905
0.114,1473
0.637,2021
0.124,3354
-0.0843,6010
-0.11,6964
-0.128,8341
0.324,2389
-0.0769,5821
-0.0529,8048
0.0364,4049
-0.0399,6431
0.188,1626
-0.0815,4353
0.604,12
-0.222,8725
0.454,95
0.105,2424
-0.4,7423
0.244,2228
-0.202,9671
-0.123,5615
-0.227,9552
0.0924,2393
-0.0636,5589
-0.174,8617
0.213,1659
-0.254,5760
0.166,520
-0.0771,7655
0.136,1791
0.0301,3666
0.237,1219
0.181,1511
-0.0825,8241
-0.0275,6371
-0.0795,6775
-0.0945,6998
0.304,354
-0.0862,7358
0.039,3909
0.454,491
0.395,20
-0.0786,8710
0.0445,2386
0.00374,4954
-0.0749,7553
0.091,2467
0.0541,3061
0.0121,4461
0.0769,2675
-0.274,6612
-0.276,6149
0.352,1986
-0.284,7659
-0.243,7275
0.144,1394
0.217,1005
-0.404,9916
0.187,783
0.0478,3508
0.00248,4965
0.0151,4566
0.314,459
-0.0826,8640
0.00757,4638
0.0308,3802
0.0778,3020
-0.152,6014
-0.0258,6033
-0.0139,5506
0.503,119
-0.0105,5610
0.0804,1156
0.0289,3972
-0.15,8753
0.134,931
-0.0691,7309
0.0783,2948
0.133,2072
0.0155,4348
0.25,966
-0.152,9441
0.0998,2777
-0.114,10107
-0.163,9288
-0.0542,6177
0.0108,4580
-0.4,10109
0.053,3759
0.108,882
-0.0319,8565
-0.116,8149
-0.129,7442
-0.0828,8686
-0.0726,7524
-0.0282,5424
-0.111,8512
0.128,2100
-0.0861,6070
-0.00689,4940
-0.11,8314
0.127,1391
0.135,2468
0.275,135
-0.264,9125
0.227,1131
-0.0659,6180
0.00132,5171
-0.089,8848
0.0306,4157
-0.14,8738
-0.0154,5046
0.231,1475
-0.0384,6249
-0.06,7291
0.00185,5177
0.314,283
-0.161,8771
0.104,1674
-0.0691,6771
-0.188,9825
-0.0809,7162
0.133,2446
-0.476,10263
-0.346,7797
-0.0621,8029
-0.0962,8968
0.0706,2227
0.171,1003
-0.266,8062
0.193,116
-0.0745,9288
-0.0544,6746
-0.00746,5066
0.0694,3543
0.228,834
0.0844,2586
0.0173,4548
-0.0338,6999
-0.0717,7621
-0.257,10258
0.431,1137
-0.475,9430
-0.0143,5616
0.0505,2538
0.483,514
0.225,1275
0.352,1747
-0.318,8203
0.00176,4925
0.229,1532
-0.255,7231
0.00196,4814
-0.0946,5166
0.26,989
-0.0884,6296
-0.326,9083
-0.0706,7296
-0.0539,7558
-0.0741,6284
0.409,378
0.0746,915
0.0894,3226
-0.104,9529
0.0053,4820
0.21,1515
0.133,1875
-0.0139,6029
0.0112,4583
-0.0264,5568
-0.154,8793
0.186,1583
0.182,765
-0.102,8497
-0.0462,7289
-0.218,9598
-0.267,9698
-0.243,8759
-0.0135,5303
-0.167,10291
0.0414,3947
0.0868,2514
0.0299,3724
0.218,1581
0.0561,4062
0.0589,2405
0.00498,4860
0.279,582
0.0822,3004
-0.045,7812
0.109,2856
0.000466,5047
-0.0696,7705
-0.117,6708
-0.231,9236
-0.364,10214
-0.13,7997
-0.0745,7050
0.00366,5081
-0.0251,5844
0.0478,3587
-0.106,8253
0.0436,3879
0.0315,4026
0.127,1096
0.089,2410
0.0689,2459
0.202,1073
0.145,2502
-0.0194,5879
0.0597,3277
0.279,448
0.386,758
-0.151,7736
-0.112,8616
0.0433,3593
-0.281,9699
0.161,2156
0.00154,5122
0.305,171
-0.271,8612
-0.293,9471
0.268,186
0.325,434
-0.0853,7498
0.235,1253
-0.115,8110
-0.0573,6460
-0.11,8233
0.292,682
0.209,1708
-0.306,9240
0.295,533
0.00605,4825
0.264,691
0.451,113
0.0366,4048
-0.29,3709
0.0513,2639
-0.0972,8471
0.233,261
0.68,92
-0.163,5607
0.123,2967
-0.371,9920
0.29,228
0.0683,3554
-0.118,6759
-0.174,10071
0.0889,1509
-0.0126,5847
-0.0648,6846
-0.00123,5192
0.118,1493
-0.0348,6617
-0.094,6969
0.32,358
0.0799,1631
0.0122,4873
-0.218,9756
-0.122,7781
0.162,2261
-0.274,8026
0.362,283
-0.0112,6107
-0.0974,7584
-0.0408,6367
0.233,279
-0.119,7925
-0.0456,5978
-0.00699,5616
-0.143,2850
0.432,2272
-1.04,9659
-0.166,5639
-0.255,6150
0.0412,3506
-0.0234,3194
-0.121,7398
0.0531,3467
-0.0532,6577
0.0762,1955
0.0454,3282
-0.0338,5754
0.112,2449
-0.306,10296
-0.0423,6337
-0.072,9047
0.0756,3370
-0.276,9786
-0.379,9945
0.0631,3442
-0.0164,5322
-0.149,8105
0.262,290
-0.105,8928
-0.171,9659
0.4,481
-0.164,10358
0.181,94
-0.127,9479
-0.0509,7916
-0.0883,7544
-0.243,8373
-0.00889,5587
-0.00415,5239
-0.115,7803
-0.106,8267
-0.144,8105
-0.214,8019
0.064,3430
-0.027,6528
0.306,711
-0.151,8465
-0.101,7892
0.129,1551
0.0681,2863
-0.336,9427
-0.0692,6630
-0.0861,6472
0.041,3613
-0.0743,8783
0.142,532
-0.102,6854
0.0312,4348
0.354,879
0.304,1153
-0.0214,5898
-0.00713,5268
0.00847,4756
-0.153,9144
0.382,456
-0.0296,6240
0.0699,3204
0.054,3812
-0.192,9631
0.137,1530
0.0374,4009
0.137,1395
-0.0697,8249
-0.00234,4956
-0.0997,8180
0.494,235
-0.216,8892
0.00648,4918
-0.0758,8884
-0.0571,7073
-0.101,9406
0.132,2159
-0.00265,4846
0.0263,4136
0.13,2079
-0.136,9325
-0.112,8371
0.0401,3597
-0.0235,5671
0.178,485
-0.0776,8431
-0.00503,4964
-0.0291,5729
-0.121,7573
-0.136,9541
0.0098,4529
0.000839,4943
-0.0912,8487
0.237,1384
0.064,3524
-0.0515,7255
0.00781,4664
-0.0972,9237
0.00276,5143
0.0307,4262
0.0463,4156
0.0874,2908
-0.118,9792
0.0124,4459
-0.179,8160
0.124,2404
-0.0119,5489
-0.0825,8394
-0.026,5976
-0.0331,6191
-0.104,7997
0.112,2553
0.489,85
-0.0862,9439
0.0384,4116
-0.0198,5623
0.885,158
1.79,0
-0.19,7124
-0.0754,7772
0.0228,3782
0.083,3406
0.585,359
0.0233,4466
0.0092,4567
-0.202,10068
0.105,1589
0.0732,2795
0.158,1953
0.208,1272
-0.199,8255
0.0455,2800
-0.0239,6479
-0.2,4818
0.287,973
0.0244,4257
-0.103,7686
-0.01,5981
-0.0137,5618
0.207,1180
-0.124,6830
0.244,193
0.011,4834
-0.0351,6606
-0.118,9472
-0.00167,5207
0.0188,4550
-0.119,8904
-0.194,9585
-0.0563,8182
-0.0203,6451
0.0962,1905
0.0918,3278
-0.116,7642
-0.143,8263
-0.231,9611
-0.195,8881
-0.202,8647
-0.202,9909
-0.0891,7189
-0.448,10169
0.0133,4482
0.000797,5151
-0.138,10244
0.0339,3492
-0.138,7811
0.0117,4757
0.228,617
0.109,1012
-0.0178,6061
0.246,906
0.0364,3831
-0.126,8091
-0.0693,7418
0.0399,3140
-0.00598,5002
-0.247,7332
0.0488,3919
-0.0501,5637
0.313,273
-0.0391,6938
-0.069,6735
0.125,2693
-0.00187,4799
0.169,3029
-0.0703,7616
-0.0928,8066
-0.0457,7621
0.0617,3751
0.248,826
-0.37,10285
-0.0554,8149
-0.000328,5174
-0.116,7601
-0.2,9738
1.12,22
-0.0621,6033
0.0883,2404
-0.231,6044
0.0301,4037
-0.167,8053
0.0126,4910
0.0887,1711
-0.0388,7031
-0.262,8622
-0.0442,6451
0.174,932
-0.22,7860
0.139,1855
0.00126,4988
0.0215,4383
-0.11,8935
-0.182,6155
-0.0759,6791
-0.118,9191
-0.00964,5353
-0.00146,5197
-0.181,6878
-0.0721,7692
-0.0643,6904
0.171,504
0.072,2878
0.301,328
0.0763,2697
-0.0482,7485
-0.321,9934
0.0276,4047
-0.0664,7997
-0.0269,7571
0.188,2184
0.0361,3744
-0.176,9794
-0.132,8386
-0.0106,5087
-0.023,6052
-0.00156,5029
-0.128,7685
0.385,26
0.16,1371
0.148,517
-0.156,9824
0.0151,4607
-0.238,9018
-0.14,9680
0.0237,4192
-0.229,9521
0.172,581
-0.138,6605
-0.0561,6119
0.184,1074
0.685,711
-0.0494,6340
-0.0527,8927
-0.0426,7648
-0.14,9219
-0.282,10217
0.0633,3241
-0.0507,6923
0.0152,4670
0.0104,4768
0.0732,3887
0.0373,4272
-0.161,9840
0.0167,4131
0.0395,3262
-0.0806,8297
0.0256,3926
-0.0283,4917
-0.28,8892
0.0476,2243
-0.0938,8651
-0.0957,6794
-0.149,9452
-0.338,10045
-0.153,9185
-0.12,8233
-0.0122,5235
-0.00669,5145
-0.307,9161
0.181,1758
-0.111,9027
-0.1,8101
0.232,13
-0.0939,7725
-0.0514,6727
0.219,1075
0.136,1953
-0.189,9953
0.125,1898
-0.0518,6803
0.058,2747
-0.28,10308
0.0914,1821
-0.085,8740
0.0531,3349
0.0172,4525
-0.225,10114
0.206,1011
-0.316,10257
-0.0409,6915
0.113,119
0.235,653
0.0323,3797
0.324,752
-0.266,9897
0.0748,3042
-0.0488,7624
0.00806,4737
0.0078,4928
0.094,1567
-0.00656,5470
-0.0396,6354
0.0823,1516
-0.0866,7962
-0.0472,7081
0.534,1048
-0.187,8725
-0.00777,5430
-0.164,8810
-0.0945,7109
-0.234,10298
0.409,1265
0.0261,4225
0.0484,4049
0.0058,4907
-0.325,9935
-0.0683,6810
0.0232,4421
0.194,1330
0.196,999
0.166,404
0.0393,3687
0.761,478
0.281,536
0.00899,4690
0.55,62
-0.0149,6181
-0.0575,6520
-0.0883,7880
0.00675,4730
0.409,961
-0.0377,6378
-0.0238,6349
-0.0805,6865
0.14,2644
0.373,160
0.0838,3463
-0.0862,8384
-0.0466,6726
-0.0796,7847
-0.114,7379
-0.0536,6152
-0.192,8842
0.0435,1642
-0.0786,8753
-0.0809,7492
0.12,2563
-0.204,9785
-0.202,8910
-0.135,8965
-0.157,8942
-0.0811,8198
0.164,608
0.00671,4755
-0.322,10177
-0.107,7763
-0.186,9446
0.247,1370
-0.0048,5153
0.123,2635
0.0276,3922
-0.154,9401
0.0219,3994
0.00679,4705
0.0366,3404
-0.162,9885
0.0983,2996
-0.0954,8380
0.00422,4984
0.0172,4613
-0.102,8950
0.215,1013
0.362,652
-0.0913,10305
-0.0285,6552
-0.0978,6969
0.0253,4314
-0.0916,8916
-0.266,9783
0.162,723
-0.00315,5305
0.334,163
-0.23,9803
-0.109,7790
0.151,1655
0.148,941
-0.0353,7202
0.111,1950
-0.358,9440
0.0549,3187
0.361,741
-0.0751,6846
-0.0191,6348
-0.12,10096
0.21,485
-0.00997,5527
-0.47,7019
0.0941,1115
-0.102,7032
0.00454,4685
-0.0305,5436
-0.104,7413
0.408,503
0.0691,2652
0.0437,2215
-0.163,9950
0.836,23
-0.0433,6506
-0.0499,6572
-0.109,8615
-0.013,5546
-0.377,9549
-0.0758,6537
0.158,1548
0.0701,2391
-0.112,7973
0.128,925
0.0833,3047
-0.0234,5916
0.0229,4340
-0.152,9507
-0.159,7147
-0.165,6192
0.061,1631
-0.0183,6146
-0.157,9772
0.132,2059
0.0695,2941
-0.243,7275
0.155,918
-0.0514,7019
0.00451,4953
-0.024,5748
-0.00768,5573
-0.38,9347
-0.184,10332
0.0112,4647
-0.251,9173
0.0818,2569
-0.142,8522
-0.0757,5764
0.163,1407
0.0678,1661
-0.173,8673
0.147,1351
-0.147,9007
0.0356,4340
-0.0467,9383
0.00226,5248
-0.0333,6027
-0.079,6612
-0.0391,6921
0.0141,4465
-0.0848,7738
-0.0593,7954
0.0572,3857
0.0114,4449
-0.248,10060
0.207,2280
-0.0531,6875
0.0214,4258
0.00723,4889
-0.297,8779
-0.0646,6717
-0.17,9766
0.166,1055
0.00534,4723
0.0336,4288
0.283,1370
-0.0169,5078
0.0952,1194
-0.114,7837
0.27,60
-0.0925,7667
-0.121,8313
0.0472,3702
0.287,901
-0.0912,8832
-0.0464,6560
-0.0991,7078
0.0532,3433
-0.0888,6999
-0.125,8410
-0.00593,5468
0.0649,2617
0.133,2290
0.147,2053
0.231,1629
0.209,2584
0.0237,4120
-0.0986,9204
0.122,1068
0.0251,4603
0.248,447
-0.174,10191
-0.00906,5648
-0.0538,6674
-0.318,9872
-0.395,10071
-0.124,8905
0.0285,4008
-0.0925,7894
0.0414,4031
-0.0526,7056
0.127,2036
0.14,2487
-0.175,9749
-0.125,9943
0.147,647
-0.38,10113
-0.125,8035
0.09,3437
-0.0476,6837
0.25,247
-0.131,8588
0.0177,4560
0.0487,3804
-0.332,10435
-0.13,4690
-0.0447,6655
0.0767,1597
0.116,2217
0.0338,3886
-0.0217,6183
-0.315,10031
0.0911,1537
-0.214,10370
-0.0619,6770
0.102,586
0.0549,3633
0.0329,3878
-0.0819,9969
-0.0154,5803
-0.0121,5448
0.00996,4720
-0.271,9093
0.0822,1670
-0.15,10073
-0.0312,6460
-0.143,8667
