coef,rank
-0.0567,6020
0.263,1095
0.0364,2830
0.0904,2725
0.169,1491
-0.101,5744
0.232,672
-0.121,7444
-0.014,5073
0.148,2890
-0.143,9728
-0.0387,6703
0.178,725
5.36e-06,4899
-0.174,9294
-0.0136,5512
0.0768,2519
0.253,884
-0.0402,6780
-0.165,10408
-0.316,9795
-0.47,10308
-0.101,6727
-0.274,8496
0.193,632
-0.0437,6693
-0.0814,7991
-0.02,5710
-0.103,7921
-0.211,9514
-0.0247,5961
0.2,881
-0.219,9014
-0.0194,5730
0.0664,3098
0.314,1724
0.0387,4207
-0.0072,5769
-0.299,10386
-0.161,9524
-0.0471,5845
0.123,1755
0.256,247
0.014,4710
0.0867,2525
-0.0104,5316
-0.31,10133
-0.159,9596
0.0122,4556
-0.03,5517
0.109,2526
-0.115,7587
0.256,638
-0.0706,6987
-0.0501,7730
-0.201,9600
-0.233,9647
0.161,1713
-0.106,7132
-0.14,7431
-0.113,9780
-0.0267,6505
0.246,1802
0.00814,4914
-0.127,8056
0.169,2465
0.183,752
0.152,859
-0.271,10212
-0.0892,7602
-0.104,7700
0.42,1014
0.106,956
-0.0849,7138
0.165,625
-0.0273,5078
-0.0544,6064
0.18,391
0.131,438
-0.0437,6635
-0.26,10171
-0.112,6802
0.352,651
-0.122,8230
-0.234,8846
-0.097,7466
-0.237,8995
-0.123,8786
-0.147,8159
-0.181,7633
0.00147,5094
-0.229,10350
-0.0306,6470
-0.135,8569
-0.0531,7768
-0.502,9653
-0.000329,5371
-0.0882,8709
0.0392,4154
0.0998,2701
-0.357,10307
2.76,430
0.216,196
0.0296,3820
0.159,1007
0.0546,2869
0.0976,1887
-0.261,9096
-0.138,10077
-0.417,6894
-0.252,9460
0.0332,3167
0.115,548
-0.156,8491
-0.0835,8761
0.0551,3442
-1.4,10121
-0.248,7057
-0.315,5402
-0.524,7722
0.869,1047
-0.179,8691
0.0678,3742
0.0156,4643
0.122,2160
0.000912,5183
-0.00387,5182
-0.259,6323
-0.245,9111
0.0734,3392
-0.104,5711
-0.166,9226
-0.132,10064
-0.172,7026
0.263,835
-0.128,9156
0.113,1589
0.0359,4254
0.163,454
0.00187,4979
-0.0449,6133
0.0514,3623
-0.179,8110
0.0724,3126
-0.0628,7567
0.0588,3752
-0.0464,7962
-0.161,9019
-0.25,7185
0.233,271
-0.135,9279
-0.00978,5416
0.108,2095
0.0978,3274
0.0512,3778
0.0436,3848
-0.0661,7438
-0.109,8243
0.362,635
-0.0321,6063
-0.379,10151
-0.29,10201
-0.139,9517
0.192,2201
0.0635,3013
0.161,1993
-0.25,10195
-0.0133,5539
-0.079,8104
0.0442,3705
0.308,765
-0.125,7769
-0.395,8708
0.0617,440
0.0686,2584
0.224,1266
0.203,1733
0.113,2704
-0.167,8895
-0.0417,6872
-0.0736,9376
0.0207,2214
-0.102,8392
-0.189,8156
0.0233,4269
-0.128,7540
-0.028,6827
-0.0106,5319
0.138,2032
-0.0238,5993
0.0328,4285
0.0349,4112
0.111,1148
0.0229,4567
-0.245,9580
0.0929,2974
-0.0388,6161
-0.0181,6090
0.0915,1955
-0.278,10109
0.0381,3857
0.179,1949
0.0567,3307
-0.34,10295
-0.113,8920
-0.0199,6375
-0.0775,5036
-0.0973,6782
0.153,2150
-0.159,7127
-0.135,9793
0.107,2149
0.186,1510
0.995,58
-0.0209,5356
-0.086,6819
-0.248,10435
-0.0468,5859
-0.311,9562
-0.14,8951
-0.0786,6908
0.0401,3868
0.0377,3496
-0.0212,6372
-0.0429,6024
-0.238,10052
0.0442,4021
0.0345,4286
0.129,1007
0.0326,4288
-0.171,8955
0.105,3035
0.0291,4310
0.00632,4713
-0.0532,7246
-0.15,9587
-0.0474,6136
0.0896,2938
0.0375,3464
-0.21,10019
-0.00635,5271
0.556,35
0.00974,4957
-0.399,10190
-0.0598,6822
0.287,209
-0.147,9921
0.454,501
-0.136,9534
-0.0762,6970
0.22,1300
0.169,1113
0.0852,2277
-0.0332,6781
0.0515,3230
-0.0674,7798
0.0236,4099
-0.0563,6700
0.0774,222
-0.145,9302
-0.103,8811
-0.0753,6258
0.295,1413
-0.0139,5721
-0.035,6355
0.0282,4227
0.0662,3103
-0.0148,5599
-0.0873,6767
-0.123,9275
0.0108,4242
0.000109,5118
-0.123,7169
-0.0321,6046
-0.415,9903
-0.154,7965
-0.0269,5525
0.0215,4094
-0.0677,5484
-0.14,7402
-0.0651,6326
0.0596,3953
0.213,44
0.0131,4780
-0.107,8917
-0.0474,6356
-0.0462,5746
-0.128,8536
-0.108,9287
-0.156,9364
-0.0971,6542
0.0566,3820
-0.205,9104
-0.0826,5988
-0.0908,9083
-0.13,8941
0.0743,3293
0.0336,3886
0.17,1096
0.0273,4174
0.23,194
-0.0287,7007
0.595,1870
-0.0609,3255
-0.591,9836
-0.0408,6374
0.0949,2965
0.0448,3658
0.217,1088
-0.0309,5603
-0.0345,6040
0.322,77
-0.00281,5187
-0.00941,5364
-0.118,8897
-0.375,8473
0.154,3046
-0.0671,7729
0.124,2391
-0.147,9478
0.282,574
0.0485,3748
-0.0588,6920
-0.0047,5191
0.00403,4768
-0.0298,5951
-0.101,8734
0.0876,2909
-0.02,5639
-0.159,9966
-0.0608,7241
-0.104,8571
0.0167,4370
-0.174,8780
-0.0722,8030
0.00208,5142
0.305,453
0.0866,2742
-0.00813,5129
0.13,1726
-0.0524,6504
-0.0553,6843
0.0152,4185
0.195,2331
0.0532,3332
0.0426,4192
0.307,1639
0.177,440
-0.0388,6074
0.0271,4498
-0.00594,5314
0.0296,3924
0.352,563
0.0395,3498
-0.15,9669
0.142,1564
0.178,631
-0.311,10026
-0.0593,5957
0.0999,658
0.0256,4333
0.138,2147
0.184,1261
-0.0555,6864
0.0858,2160
-0.0415,6481
0.0686,2574
-0.23,9720
0.0148,4553
0.196,849
-0.00568,5192
-0.155,9493
-0.0529,7582
0.262,1239
-0.0185,6063
0.162,2518
-0.0522,5765
-0.0725,7526
0.0842,2181
0.216,1139
0.103,1870
0.16,1821
-0.351,10300
-0.0559,6943
-0.0455,7046
0.101,1103
0.205,746
0.0931,2454
0.101,2197
-0.022,6052
0.157,1769
0.0959,1464
0.554,1933
-0.0977,5958
-0.0311,6388
0.0987,1081
-0.0335,6864
0.101,1526
-0.179,8232
0.00944,4891
-0.0185,6151
0.0412,2571
0.0996,1562
0.299,459
0.0125,4525
-0.176,8805
-0.183,9879
-0.203,9506
1.67,327
0.103,2153
-0.267,9383
0.17,1508
-0.0517,7471
0.117,2047
-0.348,6161
-0.124,9389
-0.215,7728
0.296,956
0.138,411
-0.0563,6104
-0.188,5761
-0.489,8047
0.11,3042
0.258,1418
-0.0425,6707
0.26,880
0.0159,4913
-0.0879,9698
-0.12,8222
0.0428,4341
-0.437,9359
0.0791,1986
0.313,89
-0.0897,8917
-0.118,7589
-0.0861,8132
0.218,2126
0.0803,2137
0.232,456
0.019,4548
-0.207,9288
0.108,3176
0.216,1141
0.108,2750
0.0402,3380
0.242,259
-0.00303,5012
-0.0652,8145
-0.0367,6337
0.0272,4378
0.261,130
-0.0591,6396
0.382,239
-0.0867,5179
0.0194,4521
-0.333,10193
0.0256,3891
-0.0251,5874
0.135,2413
0.105,3264
0.143,1789
0.0898,3329
-0.0946,6722
-0.0991,8016
-0.119,8671
-0.0395,5334
0.0767,3121
0.137,1517
0.0277,3944
-0.0686,7096
0.19,252
0.0706,3122
-0.0582,5975
-0.522,9057
-0.0643,7803
-0.156,10177
0.0413,3243
-0.101,7189
0.058,2160
-0.113,6220
-0.0188,5541
-0.00982,5367
-0.131,7462
0.265,771
0.326,215
-0.0906,7766
-0.127,8440
0.0295,3953
-0.0329,5245
-0.000393,4731
-0.232,7020
0.173,2339
-0.0578,7977
0.0896,2777
-0.0699,6617
0.000897,5000
0.272,277
-0.137,6848
0.118,2102
0.0121,4739
-0.0736,7160
-0.0478,6922
0.219,2364
-0.397,8914
0.00391,5190
0.0587,2509
0.1,1927
0.333,181
0.147,2107
0.45,156
-0.0996,8929
-0.0749,7535
0.375,157
-0.00472,4871
-0.0257,5611
0.0554,2866
-0.057,7175
0.0473,3305
0.293,191
-0.447,10304
0.117,674
0.165,1141
0.0756,3594
0.0512,2770
-0.000688,4869
-0.254,10085
-0.183,9630
-0.172,8082
0.247,376
0.123,2096
0.545,19
-0.115,6849
-0.0666,6549
0.0166,4714
0.0746,1857
-0.172,7914
0.00271,4677
-0.295,10226
-0.192,8412
0.359,287
0.0247,4147
-0.186,9782
-0.18,8301
0.0376,3500
-0.203,7950
0.134,2527
-0.0614,6660
-0.0122,5640
0.0941,2612
0.257,758
-0.000542,4945
0.35,428
-0.0615,7709
0.0292,4039
-0.00583,5884
-0.00473,6680
-0.00337,6018
-0.0206,9104
0.0239,1054
-0.132,3790
0.4,299
0.0569,3742
-0.0124,5569
0.0429,3682
-0.148,7176
-0.336,9937
0.0603,3729
-0.192,10235
0.021,4604
0.205,659
0.253,1560
0.0544,2068
0.051,3360
0.104,2100
-0.518,9690
0.295,2400
0.0298,4373
0.803,479
0.0414,4081
-0.0342,5893
-0.49,9607
0.0249,4209
0.129,2509
-0.0919,5790
0.0175,4603
-0.124,8981
0.158,2872
0.0593,3539
0.107,1608
0.0857,1945
-0.142,7215
-0.0903,6926
0.178,935
0.572,181
0.185,1491
-0.0815,8499
-0.0407,8105
-0.159,8976
0.112,1986
-0.185,9459
0.464,229
-0.0373,5734
-0.0242,5850
0.1,2898
-0.0939,7994
-0.136,8332
-0.0345,6290
0.26,60
-0.0703,7191
0.0872,2260
0.0223,4122
-0.246,9110
0.198,2525
-0.045,6626
-0.11,8877
-0.214,8916
0.0571,2977
-0.0749,6818
0.411,582
0.109,1633
0.0746,3018
0.116,3046
0.0293,3948
0.392,115
0.0894,2359
-0.0852,8527
-0.0984,8577
0.0282,3886
0.099,2175
-0.0639,6721
-0.198,8605
0.036,3503
-0.107,9462
-0.0866,5832
-0.182,8315
-0.226,10197
-0.107,7857
-0.0827,7512
0.0295,3899
-0.0646,7649
0.0625,3816
-0.119,8373
-0.0723,7937
-0.555,9741
-0.154,9621
-0.118,5637
0.0956,1064
0.0672,2761
-0.0589,7700
-0.133,4849
-0.378,7415
-0.0846,5755
-0.0854,6160
0.23,546
-0.213,7810
0.138,1462
0.0885,2189
-0.159,9347
0.103,1821
-0.245,10063
0.255,492
-0.0688,6734
-0.0793,7613
-0.0824,7857
-0.0154,5484
-0.293,9903
-0.11,8966
-0.09,7140
-0.0437,5835
-0.0731,6973
0.0264,4486
0.343,2780
1.74,869
-0.109,7692
0.233,2052
0.337,587
-0.274,9773
-0.0194,5412
-0.105,8438
0.0289,4107
0.00567,4925
-0.0621,7181
0.0176,3993
0.0859,2759
-0.06,6519
-0.219,9602
0.0822,1659
0.0462,3731
-0.0705,8540
-0.2,7836
-0.174,9083
-0.0139,5210
-0.12,8148
0.0554,2392
0.00432,5103
0.181,2786
0.126,1698
-0.0391,6628
-0.0391,5819
-0.056,7695
0.0754,3277
0.395,614
0.0246,4286
-0.125,8719
-0.295,9816
-0.0242,6805
0.146,834
-0.443,7443
0.432,2134
0.38,434
0.00804,4887
0.0929,3326
-0.0464,5853
0.278,1491
-0.0615,6200
0.0928,2571
-0.155,7617
-0.0741,8573
-0.118,7800
-0.178,4856
-0.383,9186
-0.117,5521
0.228,347
-0.122,8291
0.0342,4090
0.183,2254
-0.158,6953
-0.163,6103
-0.0351,7126
0.0567,3069
-0.107,6561
-0.0975,7780
0.386,1014
-0.00172,5131
-0.0565,7712
-0.184,10380
0.00677,4639
-0.0808,7534
-3.19e-05,5160
0.04,3227
0.0572,2688
0.0215,3893
-0.14,8682
-0.0127,5499
0.164,2592
-0.169,7043
0.0995,2402
-0.0709,6912
-0.0302,6194
0.0856,3072
-0.101,7684
0.1,2776
0.122,2079
-0.12,9271
0.0612,2964
0.225,1726
0.314,1743
-0.137,7693
0.244,814
0.0181,4331
0.0719,3805
-0.116,8064
-0.0897,7779
0.144,1709
-0.163,9564
-0.0512,9439
-0.149,8120
0.0353,3948
0.0131,4654
-0.117,7965
0.121,854
-0.0307,6182
-0.15,8051
0.08,2441
0.262,1750
-0.0914,8596
0.118,2033
-0.0844,8828
0.544,34
0.14,2515
0.00555,4673
0.0293,4398
0.186,1972
0.0738,2396
-0.09,7705
-0.0777,7803
-0.285,10035
-0.435,9991
-0.058,7129
-0.0733,7682
-0.168,8047
-0.148,9154
-0.0552,6544
0.0346,4411
-0.00479,5025
0.0478,3227
0.0523,3855
-0.0524,6429
0.0198,4591
-0.0216,5428
0.263,426
-0.115,9107
0.0969,1869
0.0478,3799
0.0233,4178
1.11,197
-0.0557,8170
0.105,1467
0.0815,3732
0.242,944
0.332,1209
-0.239,9993
0.0503,3520
0.0183,4576
-0.0357,5571
0.291,500
0.00485,4723
0.0972,1803
0.0816,2202
0.118,1484
-0.048,6959
0.0343,3647
0.0834,3111
-0.218,9493
-0.128,9710
-0.0197,5921
-0.185,10147
-0.307,9773
-0.0201,5667
-0.187,8011
-0.00785,5164
-0.115,9595
0.0171,4467
-0.0553,6476
0.158,1402
-0.3,8846
-0.0196,5551
0.166,966
-0.332,9953
0.00481,4944
-0.441,8201
0.18,953
0.0141,4840
0.039,3682
0.0428,3495
-0.0358,5953
-0.607,7699
-0.149,9720
-0.0391,6391
-0.0526,7284
0.127,2665
-0.0682,5863
0.131,1423
-0.127,8977
0.0397,3064
-0.072,7560
0.169,1491
0.279,630
-0.0795,7109
-0.0525,7090
0.075,2739
-0.241,10433
0.375,14
-0.0522,6248
-0.0654,6339
0.0641,2111
-0.00915,5635
0.0712,3199
0.0134,4605
0.115,3351
0.217,1265
0.315,320
0.116,2346
0.0632,3519
0.129,2535
0.215,1913
-0.18,8215
-0.0425,7025
-0.109,9173
-0.167,7652
-0.307,10452
-0.151,9493
-0.0516,6219
-0.0438,6575
-0.0141,5978
0.195,1807
-0.117,8245
-0.0209,5517
0.0079,4324
0.0136,4409
-0.0277,6619
-0.0932,8694
0.369,175
-0.0406,6991
-0.239,8457
-0.0569,8398
-0.121,8083
0.0803,3438
-0.429,9542
-0.349,7965
-0.0146,5456
0.0584,3202
-0.116,9499
0.0147,4579
-0.115,9223
0.183,2494
0.0992,2652
0.0857,1921
-0.0478,7292
0.00537,4946
-0.327,9837
0.0428,3751
-0.0506,6733
0.182,183
-0.279,10338
0.000738,5027
-0.221,10038
0.0951,2270
0.323,1294
0.14,1520
-0.243,9154
-0.0703,7722
0.052,3973
-0.0821,9179
0.456,53
0.026,3715
-0.0121,5247
0.0175,4155
-0.0647,7721
0.155,3458
-0.161,8814
-0.00186,5288
0.0226,3646
0.0903,2588
0.339,209
-0.206,8730
-0.00119,4993
-0.152,10030
-0.0607,7722
-0.186,8624
-0.113,7055
-0.223,9530
-0.000648,4937
0.0214,4455
-0.116,9314
1.15,521
-0.0206,5739
-0.331,9729
-0.0284,6030
-0.00729,5391
0.311,1661
0.13,1753
0.138,2587
-0.0506,5656
0.0779,2861
-0.154,10065
-0.204,9959
-0.0841,7661
-0.0171,5910
-0.0122,5564
-0.0703,7758
0.0217,4172
-0.00864,5440
-0.0151,5796
0.326,1627
-0.203,9487
-0.0879,8156
-0.0783,7591
-0.102,8298
0.203,2621
-0.197,7502
-0.222,9233
0.44,1932
0.00664,4767
-0.152,8006
-0.0606,7389
-0.021,5756
-0.11,7908
-0.205,9715
0.418,395
0.0425,3052
-0.168,9867
0.0936,2354
-0.0445,5759
-0.17,7735
-0.0495,6704
0.0603,1973
0.141,1540
-0.153,9477
0.222,459
0.0435,3405
0.0506,2656
-0.0516,7240
0.163,905
-0.406,10376
-0.439,9152
-0.0212,5025
0.201,1181
-0.101,8394
0.164,1520
0.00916,4787
-0.0459,5931
-0.058,6132
-0.229,9816
0.194,766
0.0824,2916
-0.419,8250
-0.116,8258
-0.38,9955
-0.0331,6422
-0.0323,6413
0.0176,4486
-0.369,10091
0.202,754
-0.0424,5818
-0.0728,8977
0.281,124
-0.133,8983
0.0278,4187
-0.0423,6539
0.0691,3699
-0.0227,5776
0.0196,4481
0.266,836
0.254,911
-0.249,8980
0.776,845
0.0746,2864
-0.0536,5880
0.131,1949
0.0888,2874
-0.0677,6740
-0.568,10330
0.0103,4518
0.00621,4875
-0.0936,7520
0.19,2745
-0.0282,6347
-0.111,8107
0.372,0
-0.102,8451
0.578,451
-0.0556,6643
-0.245,7889
0.175,620
-0.0374,7461
0.37,438
0.0754,2780
-0.311,9701
-0.00231,5097
0.0643,2546
0.0128,4935
-0.0227,5440
-0.0488,7444
-0.189,10302
-0.103,9326
0.0366,3514
0.0626,2657
-0.1,8004
0.0946,3315
0.0146,4828
-0.0534,7199
-0.0239,6063
-0.172,9160
-0.0223,5973
0.216,1547
-0.069,6044
0.361,343
-0.0291,6108
-0.123,9313
-0.257,9913
0.00545,4902
0.421,886
-0.104,9288
0.118,1086
0.154,576
0.636,54
0.00117,5407
0.321,1273
0.0147,4583
0.0802,1081
-0.0332,6810
-0.0282,5939
-0.0375,6233
-0.0943,7543
0.174,2355
-0.00432,5096
0.0425,3583
-0.0945,7200
0.168,955
-0.206,8261
-0.227,9329
-0.0149,5796
-0.0683,8400
0.0592,3052
0.134,1829
-0.202,9818
-0.166,8617
0.0117,4507
-0.0641,7775
-0.0112,5111
-0.0191,5858
0.0698,3130
0.0819,3365
0.135,1644
0.25,407
-0.0959,7054
-0.0412,6859
-0.0323,6073
-0.177,5207
0.109,2743
-0.242,10210
-0.0505,7179
-0.123,8580
-0.0344,5775
0.00145,4993
0.00812,4784
-0.0911,8287
-0.416,9161
0.244,2602
0.503,1910
-0.0774,6701
0.209,1669
-0.4,9619
0.205,1099
-0.00774,5081
-0.081,6799
0.0806,2870
-0.0986,9440
0.00566,4738
0.714,11
-0.0162,5429
-0.0804,6731
0.058,2923
0.0839,1622
-0.046,6022
-0.104,8024
0.168,2226
0.0251,3758
-0.01,5193
0.306,17
-0.207,8356
0.143,1052
0.0616,3528
0.105,2096
0.00333,5151
0.0542,3131
0.0205,4374
-0.112,8661
-0.185,7550
0.648,1224
-0.0086,5607
-0.0241,6705
0.0752,3532
0.0229,4318
-0.289,6627
0.146,3325
-0.1,8903
0.151,1290
-0.206,9657
0.0612,2611
-0.122,8784
-0.193,9525
-0.126,9193
0.0733,1753
-0.0266,6728
0.0752,2540
0.0218,4123
-0.00508,5345
-0.0126,6253
0.12,1334
0.623,111
0.0218,4075
0.416,781
0.0506,3512
0.0436,3272
-0.0521,6860
-0.171,8659
0.128,2926
0.0743,2162
0.166,2269
0.000586,5445
-0.035,6398
0.0325,1953
0.133,3461
0.021,2910
-0.154,8365
-0.0802,7227
-0.282,8112
0.0507,3927
0.206,1218
0.318,337
0.485,717
-0.00431,5128
-0.108,6144
-0.148,8348
-0.199,10087
-0.37,10195
-0.291,8616
-0.308,10328
0.0444,3794
-0.267,10068
-0.0999,8239
-0.126,8445
1.87,30
0.172,3223
0.0146,4542
-0.0935,8111
-0.141,9009
-0.00664,5394
0.116,1673
-0.0814,7066
-0.14,7567
-0.125,7795
-0.0219,6532
-0.0545,6330
-0.102,8442
-0.209,8870
0.0991,2796
-0.202,8808
0.0426,2861
-0.0693,8937
0.138,1221
0.29,259
-0.119,9084
-0.0334,5587
0.161,1626
0.184,649
-0.00809,5371
0.0827,2710
0.416,605
-0.131,6498
0.0306,4024
0.0233,4042
-0.0516,6850
0.0895,3234
-0.00261,5328
-0.146,7935
0.0335,3720
0.233,375
0.0079,4614
-0.0541,6759
0.121,3387
0.0169,4489
-0.0879,8626
-0.0595,6684
0.0891,2993
0.083,2639
-0.185,9394
-0.0937,6348
0.0644,3278
0.0421,2462
-0.0584,6149
0.213,1346
-0.123,7671
-0.107,6775
0.00173,5003
0.0547,3244
-0.0103,5333
-0.0071,5134
0.176,2450
-0.474,10178
-0.0118,5784
-0.0309,7012
-0.044,7019
-0.122,9069
-0.209,7350
-0.126,9706
-0.0864,8572
0.363,356
0.139,1865
-0.115,6993
-0.518,10452
-0.0872,7544
0.167,1214
-0.167,9817
-0.0212,6009
-0.0354,6394
0.189,1596
0.107,2187
0.0812,2534
0.0724,2185
-0.192,8978
0.144,2151
-0.00593,4923
0.0317,3902
-0.0172,6017
-0.0169,6253
0.105,3244
0.437,1103
-0.264,9215
-0.194,9142
-0.102,7405
-0.107,8962
-0.0458,7248
0.178,646
0.331,320
-0.0882,8160
-0.169,9581
-0.195,9346
0.867,47
-0.0925,7001
-0.268,8692
-0.0233,5581
-0.0884,8943
0.231,1368
-0.167,8768
-0.0774,9671
0.117,3367
0.0299,4626
-0.252,10474
-0.0965,8021
-0.192,10283
-0.377,5752
0.375,1712
0.153,2164
-0.0281,6130
0.0608,2911
0.13,2705
-0.312,9243
-0.0313,6375
0.0372,3526
-0.0202,5409
-0.106,8515
-0.0512,8153
0.0114,4907
-0.0404,6190
0.0266,4304
-0.124,8584
0.153,758
0.185,812
0.243,202
0.338,494
-0.356,9842
-0.12,8617
0.154,1532
-0.193,9414
-0.0231,5759
-0.0219,5474
0.151,1737
-0.063,8771
-0.0308,6869
-0.26,7621
-0.52,7793
-0.351,8197
0.752,9
0.121,687
-0.138,9878
0.0209,4307
-0.102,7671
-0.246,10245
-0.0224,5902
0.0351,3530
-0.318,9968
0.137,2084
-0.0806,7127
0.138,1076
0.0616,3460
0.0752,3015
-0.015,5682
-0.0663,7262
-0.185,9167
0.189,1164
0.0631,3491
-0.0297,6273
-0.016,5955
0.313,207
0.141,2020
-0.021,5149
-0.047,5047
-0.243,10247
-0.179,9974
-0.119,6791
-0.172,8117
-0.009,5390
0.0163,4762
0.0325,3589
0.0731,2208
-0.108,9773
0.224,1529
-0.0534,6562
-0.0672,6520
0.0498,3481
-0.204,10306
-0.226,10024
-0.000342,5225
-0.0767,8710
0.111,3497
-0.0829,9030
-0.189,10000
0.0447,4051
0.0332,4297
-0.0308,6000
0.0973,3023
-0.0783,8469
-0.315,10091
0.0222,4189
0.0948,2805
-0.0253,5633
-0.149,8516
0.0168,4564
0.0323,4024
-0.161,9594
-0.0411,6307
-0.229,9015
0.0434,3153
-0.0752,8782
0.0889,3298
0.0637,3959
0.153,1225
0.271,288
-0.0343,6092
0.122,1826
-0.0222,5954
0.0538,3885
-0.114,7480
-0.0343,5992
0.161,1001
0.0352,4181
0.0499,3737
0.0165,4576
-0.113,6735
-0.248,8295
0.29,31
-0.0414,6508
0.0361,3571
0.00561,4676
-0.1,6960
0.438,341
-0.0717,8711
-0.155,9866
0.307,1239
0.0802,1728
0.0628,3665
-0.253,9434
-0.116,8289
0.0439,3862
-0.0109,6145
0.205,662
-0.0166,5981
-0.228,10167
0.0328,3711
0.237,105
0.454,173
0.0192,4330
-0.109,8377
-0.257,8093
0.0161,4784
0.00895,4701
0.0167,4712
-0.0384,6149
0.144,1512
-0.258,9256
-0.0678,6778
0.0689,2417
0.457,711
-0.00941,5226
0.0732,3068
0.0719,3374
-0.0815,8243
-0.00602,5116
0.16,389
-0.327,9452
-0.396,10133
0.38,473
-0.0762,7788
-0.0162,5599
-0.0193,5996
0.0458,4137
-0.0289,5803
0.0235,4456
0.00429,4871
-0.148,9454
-0.00112,4772
0.32,992
-0.288,9625
3.77,79
-0.243,9942
0.0959,3173
-0.0194,5594
-0.045,6506
-0.146,9859
0.0326,3752
-0.275,9470
0.318,285
-0.0326,5972
-0.0136,5965
0.00774,4870
-0.119,9650
-0.26,8961
-0.155,8500
-0.153,7946
0.125,1563
-0.0827,9820
-0.15,9805
0.348,186
0.279,1492
-0.202,8391
-0.266,9153
0.0141,4561
-0.07,8374
0.264,346
0.0502,3663
-0.0863,7456
0.0562,3228
-0.0111,5481
-0.104,6336
-0.17,5713
-0.195,8952
0.122,1977
0.0402,3933
-0.188,8583
0.00625,5094
0.0903,2931
-0.0196,5557
-0.0969,9035
0.0308,3551
0.386,48
0.156,1852
-0.188,9554
-0.125,7624
-0.117,8915
-0.0984,8031
0.00225,4984
-0.158,8140
0.125,2890
-0.000877,5099
-0.115,7391
-0.309,10162
-0.0066,5376
-0.0327,6011
0.11,1783
