coef,rank
-0.123,8479
0.207,1325
-0.0593,7442
-0.186,9023
-0.256,9692
-0.0335,6004
-0.00771,5592
0.0306,4316
-0.205,9814
0.0613,3296
-0.361,8342
-0.295,7737
0.164,552
-0.221,9458
-0.164,9737
-0.295,10259
-0.244,9860
0.0137,4698
-0.199,9700
0.206,927
0.00281,4911
-0.11,8927
0.00736,4924
-0.285,10368
-0.0783,8199
0.09,2051
0.175,623
0.046,3477
0.271,683
-0.0177,5780
0.0931,1983
0.0448,3937
0.0208,4428
0.314,121
-0.18,9642
0.202,1172
0.125,1709
0.062,2144
-0.384,9828
-0.129,9145
-0.0792,6651
-0.444,9920
0.0239,4104
-0.321,10443
-0.1,7052
0.0784,2206
0.0398,3493
0.0885,3375
0.133,914
-0.0359,6540
0.034,4138
-0.143,9590
0.297,794
0.106,3515
-0.0179,6274
0.0441,3804
0.124,2384
-0.118,8184
-0.115,8447
0.0571,2979
0.0194,4572
0.0241,4179
0.0752,3427
-0.198,8583
0.0347,4068
-0.0259,5645
-0.11,8500
0.00422,4873
-0.273,9655
-0.0639,8039
0.328,992
-0.139,7467
-0.0473,6674
0.015,4400
-0.117,7928
-0.0869,8091
-0.235,9532
0.113,2511
0.0347,3824
-0.146,9940
0.102,1079
0.131,1735
0.0853,2656
0.0833,2602
0.0129,4501
0.18,1448
-0.0318,6426
-0.305,6347
0.53,876
-0.0843,8210
-0.0048,5212
-0.0496,7744
0.0546,2989
-0.126,7260
0.0202,4570
0.123,957
-0.0366,7666
0.00838,4621
0.459,66
-0.0494,5731
-0.0421,5937
-0.0583,7171
-0.154,8688
2.19,135
0.11,2011
0.1,3071
0.0025,4818
-0.0995,9082
0.165,1295
-0.0372,4579
-0.125,9420
-0.301,8831
-0.208,8796
0.0559,2377
0.00829,4778
-0.611,9248
-0.14,5007
-0.0312,5880
-0.191,8343
-0.225,10227
0.363,346
0.285,367
-0.0142,6183
-0.0402,6046
-0.139,7937
-0.154,6083
-0.0638,7685
-0.0537,6809
0.0622,2398
0.35,412
-0.0104,5492
-0.0938,6670
0.164,536
-0.111,8339
0.162,1066
-0.00792,5140
0.0839,3537
0.198,1348
-0.222,9591
0.0026,5020
-0.0175,5905
-0.0744,6675
-0.000951,5250
-0.0456,6562
0.136,2602
0.072,2684
-0.0954,7156
0.374,260
-0.173,6084
0.174,1079
-0.0129,5423
-0.12,8429
0.105,1720
0.0925,3136
-0.239,9021
0.0567,3461
-0.107,6383
-0.00674,4877
0.175,1096
-0.0121,5540
-0.206,7160
-0.169,8986
-0.12,8543
-0.145,9394
-0.141,8969
-0.0298,6395
-0.055,6296
-0.338,9463
0.444,2173
0.0308,3792
0.109,1147
-0.00295,5182
0.111,2839
-0.00866,5572
-0.154,6872
-0.142,9141
-0.0622,7653
0.446,453
-0.0965,7351
0.0209,4462
-0.174,9397
-0.181,9415
-0.0233,6188
-0.31,8902
0.0109,4516
-0.475,9550
-0.51,10401
0.0385,3071
0.0742,3118
0.12,2437
0.283,49
0.229,535
-0.498,10287
0.0279,4396
-0.117,8600
0.0207,4299
-0.0224,5948
-0.128,6746
-0.126,6185
-0.139,9919
-0.02,6372
-0.109,8531
0.00673,5021
0.0832,3273
-0.0708,6643
-0.109,9158
-0.138,9066
0.00302,4911
0.0926,3512
-0.183,9761
-0.0778,8287
-0.046,6807
-0.0901,8133
0.0059,4870
-0.0156,5470
-0.00658,5254
0.393,39
0.529,113
0.0429,3102
0.0552,3316
-0.107,7775
0.0823,2995
-0.21,8620
0.159,1269
-0.0915,7498
-0.0327,5970
-0.0166,5210
-0.234,9529
0.00736,4908
-0.0672,8384
-0.237,8850
-0.504,10216
0.0889,2732
0.26,1140
0.0598,3511
0.0735,2572
0.196,696
0.415,375
0.0258,4078
-0.0229,5148
-0.0638,6122
0.241,814
0.0996,1260
0.0177,4493
0.103,2696
0.164,1549
-0.0278,5635
0.0978,1713
0.0637,3161
0.0714,179
-0.0197,9027
0.056,201
-0.0295,9881
-0.0183,8810
-0.297,5025
-0.133,7820
1.68,861
0.0419,3661
0.00759,4707
-0.139,7041
-0.0848,6692
0.204,1550
0.0852,2065
0.265,991
-0.00133,5120
-0.0417,5751
0.0632,1720
0.0398,3657
-0.00681,5380
0.0347,4390
0.468,1459
-0.148,7017
0.136,3360
-0.201,9636
0.0855,3002
0.172,3319
-0.0435,5784
0.0918,3189
0.0298,4288
0.143,1420
0.237,292
-0.111,6616
-0.111,8175
-0.00259,5379
0.0496,3089
-0.109,6714
0.162,1690
-0.0126,5417
0.019,4539
0.0487,3919
-0.0299,6488
0.0713,978
-0.13,8407
-0.0403,6335
-0.019,5646
0.124,2696
-0.204,9408
-0.0359,6235
-0.11,7292
-0.22,10093
-0.0372,6042
-0.0274,6000
0.0476,3113
0.127,1908
-0.0111,5243
0.00716,4807
-0.0547,6012
0.183,2684
-0.0982,8276
0.0373,3942
-0.241,9237
-0.177,9806
-0.0282,5766
0.222,1823
-0.173,9966
-0.0217,5880
-0.216,8196
-0.164,10163
0.0848,3034
-0.109,8769
0.0745,2547
-0.021,6023
-0.00991,5439
-0.0661,7313
-0.00736,5174
-0.301,9748
0.0154,4560
0.0868,1690
-0.131,6447
0.0435,4133
0.26,207
0.15,1839
0.085,3045
-0.00831,5631
-0.0266,6239
0.0834,3581
-0.0988,7893
0.107,1914
-0.213,6657
0.157,1023
-0.000845,4559
-0.068,8787
-0.03,6319
0.125,923
1.67,797
0.579,1742
-0.381,9429
-0.102,6404
0.051,3616
-0.0645,5763
0.0875,2469
-0.052,6906
-0.0329,6136
0.0813,2379
0.0448,3669
0.0181,4700
0.129,1947
-0.159,9533
0.151,1201
0.0428,3394
0.276,949
0.0522,3204
0.132,2429
-0.309,10111
0.126,2139
0.0458,3959
-0.549,8332
0.000575,3296
0.158,1595
-0.178,7450
0.157,2215
0.0843,3158
0.18,1988
0.0512,3569
-0.05,6418
0.0221,4199
-0.0864,7951
-0.062,9367
-0.166,9203
-0.0808,7004
0.000822,4972
-0.0593,7874
-0.107,7442
0.0525,2632
0.429,693
-0.0688,6847
-0.147,7375
-0.0336,6026
0.0961,1126
-0.19,9774
-0.0657,5483
-0.243,10235
-0.0761,7803
-0.0798,6663
0.034,3697
0.315,402
0.189,2071
-0.185,9771
-0.177,9609
-0.44,10398
0.0994,722
0.0553,2948
0.688,1602
-0.36,7320
-0.0746,6511
-0.0137,5826
0.174,2197
0.0153,4549
-0.169,7798
0.158,2220
0.0122,4769
-0.00117,4930
0.0693,1901
0.0158,4677
-0.441,7268
-0.27,8086
-0.17,6020
0.208,468
-0.283,10285
-0.133,8734
0.157,2554
-0.277,8482
1.58,43
-0.0775,8774
0.122,1508
-0.483,10337
-0.109,8063
0.173,2727
0.0273,4049
-0.0515,7512
-0.126,9891
-0.0261,7127
0.106,2067
-0.0758,8404
-0.0828,8898
-0.132,9775
-0.134,9364
0.179,1081
-0.0188,5741
0.139,2874
0.288,1631
-0.0432,6222
-0.146,8856
-0.0513,6884
-0.433,10448
-0.128,8336
-0.0731,6603
-0.0926,7441
0.255,95
-0.404,5831
-0.105,6732
-0.0501,5192
-0.0941,6913
-0.15,8447
0.051,3341
0.0436,4301
-0.0911,7481
0.162,955
-0.0605,6779
-0.0609,7112
0.0268,2434
-0.19,8799
-0.446,7728
-0.179,7250
-0.216,9713
0.00077,4956
-0.0319,6236
0.0585,3714
0.195,592
-0.291,8853
0.0737,2283
0.0398,3835
-0.0214,6090
-0.167,8813
-0.0967,7049
0.115,3300
0.255,1266
0.116,2907
-0.0616,7365
0.0645,3518
0.141,1141
-0.0444,6065
-0.46,10112
-0.027,6030
-0.0664,7453
-0.0519,5973
-0.0646,6959
-0.31,10338
0.83,126
-0.0728,7663
-0.201,10228
-0.0712,6517
0.00712,4830
-0.102,6853
-0.0522,5944
-0.125,8673
-0.0313,6394
0.0529,3095
0.11,2493
0.0996,1700
-0.161,6545
0.173,91
-0.0954,8768
-0.183,8063
-0.11,7481
0.123,3368
0.161,1633
-0.00815,5132
0.12,2575
-0.015,5117
-0.216,9607
-0.0688,8457
-0.000613,5015
0.0123,4758
-0.0504,7061
0.0637,2735
-0.0754,7803
-0.0708,6833
-0.243,9743
0.00206,5031
0.0456,3462
-0.0529,7160
0.89,15
0.0817,2410
-0.187,8001
-0.0397,6146
-0.109,9467
-0.235,8294
0.0519,3460
-0.0609,6711
-0.145,6956
-0.0323,5897
0.284,173
-0.172,8055
0.00839,4840
-0.603,9551
-0.0221,5906
0.171,1139
0.00107,5004
-0.0573,7525
0.0238,4355
-0.249,5104
-0.0105,5492
0.0509,3673
0.0042,4872
0.236,1494
-0.0915,6183
0.00903,4758
-0.105,8439
-0.0438,7142
0.0724,2929
0.13,2147
0.0121,4656
0.0823,3045
0.0848,2143
0.00736,5073
-0.124,9413
-0.0143,5894
-0.28,9743
-0.0722,6477
0.146,355
0.074,1985
0.00364,4908
-0.166,9723
0.247,1956
-0.315,10210
-0.244,9933
-0.065,6878
-0.307,10335
0.313,598
-0.393,10049
0.0818,3429
0.00676,4878
0.124,847
0.147,2603
-0.109,8589
0.082,2756
-0.132,7818
-0.0897,8154
0.0703,2101
-0.00408,4951
0.0062,4997
0.000643,4980
-0.0837,5152
-0.104,7183
0.119,863
0.189,336
0.042,4024
-0.0312,6566
0.456,517
-0.0581,8459
0.0755,3068
-0.157,7667
-0.321,8583
0.0198,4241
-0.151,7908
-0.0669,7071
0.0764,1966
0.00875,4771
0.245,103
-0.313,9385
0.0303,4110
-0.0329,6886
-0.0498,7352
-0.0152,5458
0.343,742
-0.0247,5506
-0.134,9024
-0.0345,6957
-0.111,8220
0.147,1895
-0.115,8479
-0.0109,5497
-0.156,7370
0.0576,3133
0.398,522
0.0191,4268
-0.0795,7103
0.0327,3435
-0.2,9388
0.0784,1466
-0.195,9043
0.0513,3109
0.175,462
-0.166,6978
-0.0642,6672
-0.0197,6447
0.0802,1936
-0.0365,6008
0.0602,3306
-0.0862,6609
-0.208,8314
0.0853,1710
-0.0278,6301
0.198,1642
0.476,269
-0.143,8311
0.111,2287
0.102,2460
-0.0618,7607
-0.227,6334
-0.112,8079
0.155,2797
-0.0721,7434
-0.144,9271
0.038,4252
-0.126,9098
0.291,1061
0.0172,4531
0.0943,2520
-0.00807,5576
-0.11,8333
0.0512,3360
-0.152,9951
-0.0125,5574
-0.0517,7163
-0.0308,6615
-0.000358,5043
0.0561,2412
0.0355,4409
0.126,2428
-0.0959,8347
-0.129,8934
-0.0275,6099
-0.0113,3036
-0.138,6697
-0.0665,6461
-0.525,8844
0.1,1903
0.217,1297
-0.107,8786
0.0115,4623
-0.104,7791
0.0132,4753
-0.0485,6026
0.151,302
-0.134,9338
0.183,925
-0.135,7366
0.352,840
-0.0615,7041
-0.118,10084
-0.0408,6553
0.013,4565
0.0506,3400
-0.000602,5054
0.0833,1488
-0.0324,6481
0.232,340
0.117,2810
-0.294,7819
-0.277,8673
-0.146,8773
0.0717,2839
-0.0861,6917
-0.0338,6790
-0.0108,5071
-0.215,9002
0.0354,4201
-0.132,9084
0.248,676
0.493,1615
-0.0769,7288
0.443,535
0.0865,1893
0.105,1876
0.127,1036
0.119,2957
0.378,48
-0.0239,5344
0.0191,3713
-0.103,8604
-0.0591,7045
0.261,321
0.0773,2519
-0.125,7542
0.108,2575
0.0342,4269
0.284,730
0.288,654
-0.516,10418
-0.175,5596
0.0139,4616
-0.0198,5273
-0.0217,5755
0.104,2556
0.158,1971
-0.195,7329
-0.0628,7302
-0.0899,7793
0.407,56
0.409,1134
0.0565,2731
-0.185,9560
0.0363,3339
0.03,4103
0.477,786
-0.0971,7898
-0.477,9933
-0.0104,5496
0.0406,2394
0.141,2380
-0.0509,6523
0.308,955
-0.0184,5717
-0.109,9250
-0.0938,8497
0.17,1646
-0.0657,8079
0.00315,4729
-0.078,8540
0.0314,3733
-0.0603,7312
-0.121,8465
-0.0601,6076
0.266,1089
0.112,1014
0.231,305
0.202,886
-0.206,10000
-0.306,10140
-0.349,9904
-0.175,8636
-0.0542,7077
-0.00959,5686
-0.0701,6738
0.273,91
-0.221,7986
-0.000882,5016
0.147,640
-0.0435,6775
-0.0636,6306
0.0786,2367
0.191,2432
0.0598,3255
-0.0988,9721
-0.00682,5481
0.0991,2323
-0.0884,7806
0.174,1305
-0.0359,5513
0.14,1813
0.0139,4978
-0.164,8722
-0.0116,5266
-0.0166,5181
-0.211,9106
-0.0044,5504
0.109,871
0.329,45
0.219,733
-0.303,10387
-0.107,7350
-0.108,7647
-0.0316,6425
0.0498,3731
0.363,52
-0.131,8513
0.122,2707
-0.242,10173
-0.00334,5009
-0.0232,5349
0.0178,4715
-0.0783,7688
1.56,913
0.218,1242
0.171,873
0.0142,4565
-0.0235,5802
-0.021,5442
0.0749,2365
0.0314,3986
-0.0187,5815
0.0351,4252
-0.766,8327
1.35,256
0.366,281
-0.012,4923
-0.24,7934
-0.0257,5752
0.192,1087
0.208,1313
0.0618,3338
0.13,458
-0.16,8467
-0.039,5820
-0.182,9393
0.369,363
-0.024,5937
0.0146,4311
0.146,1575
0.0485,3729
-0.384,10225
0.107,891
0.379,430
-0.0359,6760
0.236,1863
-0.0787,8050
0.0567,3638
-0.101,8159
0.0218,4138
-0.016,6003
-0.00458,5168
0.153,936
-0.122,6633
-0.504,9252
0.00198,5030
0.0294,3321
0.202,1626
0.0257,4232
-0.18,5572
-0.477,8753
0.234,46
-0.0191,5647
-0.00435,5078
0.166,415
0.0189,4520
0.161,1284
0.116,1762
-0.0706,8693
-0.0396,7394
-0.0396,6778
-0.0437,7025
-0.0282,6202
0.041,1930
0.143,951
0.131,2838
-0.0305,6585
0.0896,3673
0.0631,3180
-0.0903,8990
-0.0771,7728
-0.243,9646
-0.254,9223
-0.107,9103
0.0804,3514
-0.0159,6276
0.0639,3017
0.0344,1793
-0.346,9068
-0.0167,8145
0.101,2698
0.115,2131
-0.163,6597
-0.354,10108
0.186,1449
0.188,1239
-0.0515,5379
0.0506,3774
0.138,3412
0.156,2252
0.00022,5050
0.0307,4128
-0.173,6970
-0.136,8455
0.146,2043
0.193,1107
0.00264,4687
0.0638,3265
-0.0574,4684
-0.338,8094
0.172,2107
-0.0318,6330
0.0573,3009
-0.081,8392
-0.0399,6459
-0.0472,6270
-0.038,5742
0.251,739
-0.0185,6282
0.131,2060
-0.0249,5899
0.195,1527
-0.0831,7467
0.0166,4703
0.0418,2899
-0.0329,7258
-0.0455,6634
-0.16,9381
0.0321,3777
0.194,2349
0.299,407
-0.0247,5857
0.0747,2854
-0.0627,6726
-0.0502,5961
-0.105,6147
-0.0441,7090
0.00461,4804
-0.0554,6980
0.471,93
-0.0896,7616
-0.212,8946
-0.0929,8346
-0.00743,5273
0.0321,3910
0.146,1490
-0.186,7223
0.0926,2390
0.0309,3805
0.0673,3082
-0.153,8342
-0.0211,5662
0.104,2327
0.0104,4528
-0.0999,8086
-0.0471,7983
0.214,1653
0.237,1098
0.0856,2981
0.846,13
-0.226,10319
-0.0586,7147
-0.156,9284
-0.0715,6571
-0.375,10058
-0.107,6385
0.0528,1785
-0.0215,6423
0.135,1197
-0.193,10126
1.1,70
-0.0922,8905
-0.0537,7440
-0.149,8387
-0.102,7786
-0.0504,5794
-0.0167,5135
-0.0391,6110
0.119,1994
0.0881,2234
-0.061,7214
-0.0518,7074
0.437,164
0.029,4230
0.204,564
0.208,147
0.056,3664
-0.00709,5498
0.2,1360
0.0514,3289
0.0162,4058
-0.0462,7754
-0.533,10411
-0.256,7819
-0.198,8342
-0.0257,5623
-0.0533,6320
-0.142,9664
0.0744,2187
-0.0692,7520
0.0933,2892
0.17,954
-0.0563,6942
-0.151,8610
-0.0544,5601
0.0843,3206
0.488,476
-0.0648,6597
0.0358,3571
-0.217,9195
-0.0849,7126
-0.0514,8695
0.316,1684
0.0799,3537
0.0277,3596
0.143,1198
-0.095,8787
-0.208,3989
-0.0648,5827
0.197,1634
-0.0741,7870
0.034,3795
0.124,2792
0.154,2951
0.034,3414
-0.0893,8350
-0.23,9153
-0.0348,6253
0.111,832
0.0271,4401
-0.143,8805
0.0316,4135
0.00587,4797
0.117,1382
0.163,1072
-0.0391,6436
-0.221,9288
-0.332,9658
0.00477,4808
-0.0394,6125
-0.0527,6450
-0.0255,5835
0.702,21
-0.0566,6600
0.045,2518
0.0716,1524
-0.457,9653
-0.512,7714
-0.138,5871
0.504,129
0.0544,2512
-0.0324,6774
0.228,514
0.227,902
-0.277,10367
0.224,295
0.0368,3456
0.0596,3714
0.225,954
0.004,4864
-0.0209,5794
-0.0107,5357
0.0118,4742
0.03,4045
-0.122,8929
-0.00664,5180
-0.208,9833
-0.0612,6423
-0.0787,7892
-0.0237,6355
-0.17,9376
-0.0256,5597
-0.00179,4802
2.03,3
-0.0403,6166
-0.0398,6716
0.00881,4530
0.115,3156
0.15,1219
-0.212,10146
0.142,779
0.0173,4432
-0.0576,8175
-0.0447,5667
0.189,971
-0.142,8253
-0.043,6814
-0.102,8900
-0.133,8690
-0.224,9926
0.0571,2398
0.0233,4598
-0.0799,8939
-0.00448,5378
-0.0458,6099
0.133,2937
0.0644,3211
-0.0875,6929
-0.00235,5211
-0.309,10055
-0.0732,7386
-0.154,8869
0.0946,3483
0.158,1732
-0.0414,6917
-0.115,9056
0.283,157
0.0688,3163
-0.044,5742
-0.0158,5866
0.0275,3747
0.358,641
-0.269,7870
-0.0246,5945
-0.269,10292
-0.0175,5510
0.0555,3352
-0.102,8980
0.0394,4236
0.261,837
0.13,1455
-0.0812,7794
-0.124,7420
-0.0201,5403
-0.00445,5126
0.131,2948
-0.202,7677
0.135,863
-0.0114,5520
-0.161,9777
0.2,585
0.229,1272
-0.0284,5400
0.0179,4307
-0.0168,5783
-0.0696,6072
0.127,709
-0.164,8605
-0.167,8336
0.135,1683
-0.0766,7486
-0.0276,7170
-0.109,8461
0.0309,4091
0.315,127
0.0834,2023
-0.0663,7884
-0.0735,6573
0.282,295
-0.187,9759
-0.408,9559
0.0923,3645
-0.0694,7853
0.158,1482
0.185,1167
-0.13,8709
0.491,230
0.0625,3173
0.0358,3617
-0.114,6771
-0.00943,5228
0.00402,5030
-0.185,9089
-0.0324,6440
0.116,1439
0.0967,1432
0.0916,3532
-0.0724,6101
-0.411,10380
-0.102,8472
-0.0424,6489
-5.35e-05,5107
0.555,116
0.00164,5008
-0.191,9242
0.294,270
0.159,1042
0.462,602
-0.162,7950
-0.102,6642
-0.566,7508
-0.0148,5492
0.00153,5179
0.14,1817
0.0432,3787
0.0117,4473
-0.0714,8025
-0.0818,6548
-0.0667,6883
-0.0211,5624
-0.013,5936
0.0448,2705
0.112,1093
-0.434,10285
-0.105,7447
-0.226,9087
0.0405,3750
0.0908,487
-0.177,10108
-0.166,8977
-0.146,7256
0.00174,4925
-0.339,9802
-0.124,8772
-0.00954,5523
0.529,7
0.164,1477
0.193,915
0.0557,3244
-0.125,9648
0.231,1727
0.0369,4676
-0.0552,6250
-0.113,7859
0.0351,4074
0.0675,3507
0.08,3085
0.0471,3796
-0.127,8335
0.0253,4168
0.0918,1480
-0.0241,5942
-0.0196,5689
-0.00596,5236
0.00926,4740
0.14,1110
0.0286,4418
-0.0493,6193
-0.0909,6793
-0.163,7635
0.0441,3608
0.297,602
0.104,2790
-0.164,8933
