coef,rank
-0.902,9594
-0.0956,7211
0.286,903
-0.234,8070
0.00452,4969
-0.184,10083
-0.319,9882
-0.146,6964
0.315,584
-0.0655,7796
0.15,938
0.0756,3400
-0.175,9440
0.145,2536
-0.185,5600
0.0791,1736
-0.195,9847
-0.336,10431
0.033,4545
-0.246,10096
-0.155,8699
-0.0942,9391
0.0122,4727
-0.163,8481
0.0712,3173
-0.185,7823
0.126,2593
-0.118,8009
0.0873,2058
-0.0741,7556
0.0334,4319
-0.0603,7390
-0.0929,7729
-0.0399,8792
-0.00553,5627
-0.0404,5707
0.0238,4135
-0.0596,7737
0.247,726
-0.0475,7248
-0.108,9032
0.278,2025
-0.31,9533
0.0148,4539
-0.015,5279
0.124,2346
0.023,4361
-0.151,9120
0.238,1829
-0.204,9020
0.0505,3747
0.189,588
-0.0759,6549
0.0508,3856
-0.0534,5586
0.039,4068
-0.163,8750
-0.0655,7749
0.0281,4174
-0.0124,6140
0.0136,4855
0.137,2043
-0.00609,5243
-0.0311,6123
0.102,1922
-0.0801,8244
-0.116,7960
-0.101,5650
0.0166,4130
-0.166,9496
-0.0519,7309
-0.139,8101
-0.566,10387
-0.00924,5405
0.0729,3550
0.204,387
-0.133,7732
-0.213,10005
-0.107,8896
-0.0284,6479
0.166,1071
-0.0959,8325
0.0229,4341
0.193,1569
0.102,1897
0.0682,3370
0.125,2165
-0.00896,5689
-0.0987,8809
-0.0932,7206
0.0979,2685
-0.0912,9294
-0.187,10069
-0.151,9749
-0.0118,5444
-0.212,9671
0.175,857
-0.0122,5145
-0.141,7877
-0.13,8584
0.0714,1926
-0.0411,6180
0.614,1345
0.156,2386
-0.0727,6936
-0.189,9007
0.221,429
-0.104,7430
0.3,1330
0.0984,853
-0.0102,5246
-0.169,9324
-0.0559,7150
3.05,38
-0.0976,7610
0.0719,3110
-0.287,7932
0.12,1471
0.119,2830
-0.112,8483
-0.111,8478
0.0818,2352
-0.0982,6744
0.0653,2120
-0.0758,8161
0.125,2568
0.106,2953
-0.00345,5011
-0.145,9885
0.114,943
0.0882,956
-0.0745,7692
-0.175,8904
-0.186,10190
-0.138,8680
-0.0414,7053
-0.143,9379
0.0758,2660
-0.166,8546
0.0333,4283
0.0578,2815
-0.0678,7297
-0.0711,7104
-0.00413,4301
0.0523,2906
-0.199,7687
-0.17,9644
0.00822,4560
-0.226,8014
0.0245,4377
-0.0348,6504
0.0748,2338
0.101,2633
0.0807,1675
0.0423,3688
0.0105,4708
-0.05,5875
-0.275,8965
-0.544,10184
-0.0123,5595
0.0958,1469
-0.0723,8493
-0.159,8235
0.199,1398
-0.112,7966
-0.0765,7390
-0.135,8863
0.052,3727
0.0444,3683
0.068,3655
-0.326,9751
0.0987,1700
-0.109,9032
-0.0749,6462
-0.0614,7556
0.277,1402
-0.3,7784
0.0443,3132
0.0902,3113
0.164,1111
-0.0723,7688
0.445,43
0.265,1777
0.442,152
-0.17,8627
-0.22,10334
-0.281,10125
0.0585,3646
-0.28,10444
0.0287,3954
-0.263,9335
-0.00903,5059
-0.0869,8447
-0.25,8367
0.366,431
0.0707,1456
-0.0661,7295
0.158,1119
-0.222,10387
-0.0186,5510
0.0651,2860
-0.144,8099
0.0754,2211
0.0773,2815
0.268,1043
0.0476,4031
0.17,720
-0.0675,6717
-0.0628,6594
-0.0389,6064
-0.00982,5194
0.0192,4407
0.18,2470
-0.00904,5519
0.0277,3724
0.0969,1164
-0.0429,7084
0.0314,4077
-0.0612,6572
0.276,1598
-0.199,8949
0.0889,2152
0.119,2667
-0.216,8519
-0.258,9832
-0.171,8938
0.0636,1020
0.237,726
-0.144,9020
-0.117,7673
-0.0606,6113
-0.0978,7667
-0.161,8900
0.0636,3113
-0.0885,7068
-0.0376,6001
0.0124,4475
0.236,186
0.0421,3572
-0.109,7697
0.0796,2343
0.858,60
-0.106,7298
-0.0655,6924
0.0416,3351
0.111,3168
0.087,2017
0.0791,3012
0.0375,2757
0.377,250
0.0105,4483
-0.302,10311
-0.163,9777
-0.113,7291
0.13,3199
0.446,442
0.219,1373
0.177,1308
-0.0578,6039
-0.28,6409
-0.0907,6878
0.224,1572
0.0136,4488
-0.0334,5975
-0.0302,6410
-0.00489,5401
-0.0235,5361
-0.0228,6678
-0.0934,10168
-0.0662,6378
-0.0802,6513
0.0303,3222
-0.0374,5213
-0.0588,8205
-0.0135,5517
0.145,1765
-0.00945,5457
7.34e-06,5078
0.437,238
-0.14,8558
0.0509,3172
-0.0837,8029
0.0433,3500
-0.0227,5386
-0.0116,5098
0.0385,3848
0.072,2071
0.0229,4166
0.74,118
-0.456,10407
-0.172,8938
0.189,100
0.00279,4979
-0.147,9968
0.406,439
-0.361,9975
0.0753,3339
0.121,792
-0.114,10115
0.0708,3759
0.357,891
0.0306,4408
0.0166,4545
-0.169,7485
0.057,3555
0.1,2522
-0.159,9369
-0.157,7251
-0.0664,6985
0.00344,4895
-0.0485,5933
-0.223,8908
0.146,940
-0.41,10103
0.475,802
0.0276,3788
0.0878,2504
0.191,1554
-0.0793,6987
0.279,704
-0.0805,7053
0.241,438
0.0774,3128
0.0134,4666
-0.0443,6056
0.231,2759
-0.256,9159
-0.136,9030
-0.267,9932
-0.0619,6865
-0.00663,5168
-0.00376,5172
0.211,412
0.109,2036
-0.208,10047
-0.131,8512
-0.197,6697
0.341,122
-0.0863,7048
-0.115,8507
0.186,64
-0.196,9484
0.0331,4222
0.0209,4172
0.0687,3835
-0.0232,6517
-0.00465,5282
-0.175,8151
0.199,842
0.00475,4835
-0.0796,7398
0.0379,4120
-0.115,8918
0.159,1556
-0.00254,4836
0.165,1489
0.34,1245
-0.00429,5096
-0.0121,5688
0.133,2453
-0.174,9508
0.257,327
-0.341,8532
-0.135,9703
-0.163,10169
-0.0263,5757
0.0236,3823
0.0509,3592
-0.203,9282
0.144,1924
-0.0854,8572
0.0324,4023
-0.0412,6595
0.113,2804
-0.016,5443
-0.0112,5600
0.145,863
-0.00482,4772
0.0414,4265
0.603,74
-0.027,5968
-0.158,10269
-0.0385,7289
0.0363,4136
0.156,2691
-0.124,5798
-0.103,5174
-0.115,8403
-0.0495,7752
-0.141,8682
-0.0204,5847
0.0784,2654
-0.181,8110
-0.0595,7368
-0.0684,8129
0.0378,3909
-0.116,8044
-0.173,9767
-0.151,7571
0.0299,3450
-0.138,9142
-0.0918,6626
0.0231,4410
0.00898,4818
0.162,1697
-0.132,9411
-0.0186,5829
0.114,2238
0.0745,3001
-9.68e-05,5019
-0.0761,7254
-0.0266,6632
0.284,2171
-0.0842,8799
-0.00149,4907
0.0329,4227
-0.0182,5283
0.00992,4605
-0.0977,9210
0.204,1847
0.12,2722
0.0939,3071
-0.0922,6203
0.13,2483
0.0738,3691
-0.165,7919
-0.0519,6384
-0.153,8328
-0.174,9826
0.0721,2369
0.369,224
-0.104,9392
0.22,1313
-0.0119,5459
0.159,3276
-0.000377,4972
-0.342,7428
0.0246,4214
0.134,2121
-0.102,7932
-0.0466,6606
-0.071,8210
-0.0307,5588
0.106,2038
-0.37,9304
0.0244,3739
-0.138,9002
0.0428,3548
0.0188,4401
0.079,2947
-0.264,9980
0.00374,4898
-0.0443,6330
0.275,1451
0.0343,4464
0.24,765
-0.0166,5477
0.0773,2493
-0.145,9023
0.0411,2890
0.00759,4671
-0.0282,4419
-0.0969,6408
-0.0334,6167
-0.0519,6312
0.00601,4686
0.0623,3222
-0.229,9650
0.271,1381
0.0471,3797
-0.112,8628
-0.0115,5425
0.0434,3870
0.171,925
0.0673,4057
0.199,2267
0.213,532
-0.158,10322
-0.00259,5369
-0.0402,6438
-0.497,10223
-0.401,8893
-0.0726,8527
0.00682,4836
0.132,2529
-0.108,7216
0.365,1817
0.128,1270
0.158,1060
0.0504,2914
-0.0111,5414
-0.0155,5329
-0.154,9974
0.0302,3499
-0.011,5427
-0.176,9982
-0.192,9696
-0.21,10262
-0.145,9003
0.0388,3885
-0.0591,6776
0.0225,4580
0.179,1739
0.0405,3755
-0.14,7486
-0.394,10306
-0.2,9644
0.0552,3404
0.171,1248
-0.27,9450
0.657,1329
-0.113,7746
0.00131,5167
0.0768,3207
-0.441,10254
-0.00747,5782
-0.195,10120
0.237,599
0.0524,2670
-0.23,10429
-0.49,10361
0.0868,2805
0.155,1666
0.419,96
0.49,13
0.0115,4530
0.000716,5337
-0.118,8020
-0.0643,6548
0.5,91
0.0219,4356
-0.0741,6948
-0.143,8861
0.311,2074
-0.275,9555
0.0283,4549
-0.0444,5902
-0.0612,7174
0.119,2312
-0.12,8895
-0.0859,6460
0.0803,1181
-0.14,9791
0.0112,4325
-0.116,7415
0.103,3467
-0.0992,9471
0.254,618
0.0822,1969
0.384,72
0.0996,2790
0.439,22
-0.382,9495
0.384,702
0.0543,3153
0.0434,3410
-0.0217,6119
-0.111,9831
-0.016,5922
0.109,1630
0.0728,3598
0.101,1843
0.0266,4208
-0.115,8278
-0.0265,5936
-0.0866,7930
0.315,1066
0.0232,4411
-0.221,7967
0.123,3100
0.0321,3423
-0.00898,5345
-0.0806,7041
0.0103,4827
0.179,454
-0.0294,5909
-0.123,8913
0.143,1684
-0.229,9878
0.127,2877
0.119,1677
0.0448,3623
0.0658,2765
0.145,2536
-0.0976,8198
0.0213,4006
0.0907,2471
-0.0679,7227
-0.109,7770
0.0197,4618
-0.0594,6414
-0.308,9663
-0.0473,7243
0.0448,3210
-0.302,9234
0.389,134
0.0728,3346
0.0885,2369
0.0262,4053
0.0351,4199
0.21,764
0.146,1158
-0.241,8973
-0.0995,8957
0.016,4599
0.0555,2300
0.114,1108
0.0859,3251
-0.347,10067
-0.0112,5332
0.0826,3407
-0.133,9850
0.171,2023
0.191,905
0.0158,4390
0.146,2770
0.0258,3748
0.0293,4064
0.3,1744
0.275,2024
-0.268,9495
-0.15,9546
0.0788,773
-0.0334,6666
-0.222,7344
-0.172,6859
-0.131,7672
-0.217,9375
-0.152,9022
0.216,1311
-0.326,5660
-0.87,9509
-0.355,5570
0.369,1274
-0.0101,5438
0.556,44
-0.219,10001
-0.541,8031
0.224,1418
0.139,974
-0.0294,7365
-0.253,9956
-0.251,9838
0.0586,3134
0.983,32
-0.0594,7035
0.0529,2934
0.46,426
0.232,533
-0.169,7163
-0.167,9800
-0.0353,5882
-0.0439,6664
-0.03,5570
0.169,1994
-0.259,9431
-0.000553,5186
0.211,1602
0.0294,3711
-0.191,9311
-0.214,9410
0.0269,4271
0.0782,2637
0.146,1810
-0.0387,6426
-0.068,7416
-0.109,7520
-0.0749,5522
0.0363,4131
0.0889,398
-0.0277,6077
-0.17,8128
0.191,1074
0.102,3405
0.00537,4933
0.0915,2162
0.182,1887
-0.195,8441
-0.144,9100
-0.428,10099
-0.012,5300
-0.074,8029
-0.173,9067
0.0501,4142
-0.0257,6020
-0.0766,5471
-0.111,9090
0.0475,3356
0.00461,5061
0.0774,3042
0.197,1324
0.272,543
0.215,1078
0.115,2850
-0.0472,6109
-0.157,8537
-0.126,7231
0.0475,4166
-0.19,8996
-0.0674,7809
-0.0682,7252
-0.124,8628
0.0659,3167
-0.297,9899
0.0745,1772
-0.00723,4798
0.0422,4138
-0.121,5827
-0.361,9358
-0.28,9060
-0.0957,7969
0.0473,3257
0.141,1481
-0.345,9369
0.322,1718
0.354,111
-0.0425,5904
-0.0831,6457
0.375,132
0.115,2797
-0.0956,5907
0.128,1054
-0.0646,7371
-0.0179,5902
0.0192,4378
0.0366,4002
0.03,4085
0.0535,3275
0.193,1552
-0.0968,9547
0.194,1766
0.208,1456
-0.0689,6056
-0.145,8021
-0.0802,8689
-0.0545,7614
0.0471,3895
-0.072,6715
0.178,2545
0.0525,4263
0.127,1298
-0.024,6225
-0.193,9281
0.13,2105
-0.141,7386
-0.169,8793
0.0177,4012
-0.0552,7625
-0.116,7520
-0.0341,5897
0.218,462
0.0857,3063
-0.0911,7780
-0.0556,7194
0.0179,4336
-0.274,7533
0.216,2365
-0.0328,5769
0.0291,3928
-0.082,7807
-0.121,8834
-0.183,9560
0.0444,3613
-0.195,8933
0.0399,3366
0.108,1377
0.189,1177
-0.0917,8026
-0.0996,8165
0.412,273
-0.00743,5527
-0.16,8872
-0.306,9645
-0.181,8138
-0.109,6769
0.614,587
0.00249,4949
0.14,1740
0.02,4460
-0.0281,5984
-0.0137,5289
-0.0636,6550
0.0129,4368
-0.0158,5947
-0.0858,8005
0.1,3035
-0.058,6003
0.145,1612
0.048,2229
-0.0515,6813
0.0133,4574
0.219,327
0.0743,2611
0.0822,3107
-0.096,7031
-0.113,9799
0.0622,3224
0.108,2261
-0.181,9624
-0.0784,6288
-0.00988,5680
-0.015,5782
0.108,1905
-0.256,9764
-0.173,8143
0.4,1226
-0.0469,6947
-0.086,7804
-0.0148,5859
-0.0201,5821
0.154,1415
0.0302,4304
-0.0602,7861
0.08,1974
-0.247,10368
-0.0488,6227
-0.558,10113
-0.0754,6979
0.225,422
-0.174,8822
0.0732,2823
0.319,877
0.0508,3672
0.0226,4459
-0.268,10258
-0.0149,5658
-0.073,7381
0.104,2302
0.0301,4653
0.024,4278
-0.0901,8109
-0.0208,6501
0.0465,3833
-0.177,9674
-0.112,7740
-0.222,7564
0.144,1624
-0.00612,5079
0.0458,4135
0.452,1404
-0.14,8770
-0.0393,6304
-0.173,9120
0.127,1921
-0.0976,7763
-0.0115,5242
-0.0709,6858
0.0561,3970
0.265,160
-0.126,9336
-0.111,8328
0.115,1414
-0.0758,6254
0.473,667
-0.0284,6144
0.0419,2325
0.299,2008
0.292,341
0.000153,5125
-0.0925,9106
0.0901,1521
0.0272,4242
-0.0424,6540
-0.0359,5918
0.12,3208
0.145,13
-0.0873,9307
0.0115,4801
0.259,1215
-0.00548,5045
-0.116,8083
0.682,8
-0.0948,9470
0.0421,3594
0.0706,3209
-0.023,5542
0.172,1862
-0.00834,5537
0.0417,2860
0.101,1502
-0.0748,6943
-0.132,8614
-0.124,6665
-0.229,9007
-0.307,10084
-0.0375,7310
0.0473,4269
0.206,712
-0.1,6364
-0.153,9878
0.0976,1357
-0.0717,7870
0.116,2863
-0.13,6931
0.000992,5167
0.1,1740
-0.0595,8831
0.043,3341
0.238,608
0.0228,4739
0.338,1325
-0.0215,5452
-0.00431,5383
0.018,4441
-0.432,10088
0.0922,3507
0.122,2357
0.102,2881
-0.0876,8839
0.0619,3267
0.0506,3805
-0.0862,7562
0.446,139
-0.0919,8379
1.82,797
0.224,935
0.263,1766
0.0506,3828
0.000448,5039
-0.0954,7046
0.0557,1695
-0.173,9149
-0.498,8323
-0.0846,6367
-0.292,9259
-0.0554,5740
-0.123,9745
0.0341,3457
-0.345,6412
-0.379,7872
-0.0187,4138
0.221,1263
-0.165,6997
-0.16,7141
-0.0888,6248
-0.438,10099
-0.259,10384
-0.104,8455
0.379,2361
1.42,788
0.039,4406
-0.0504,7712
-0.069,8101
-0.257,6378
0.023,4551
0.0312,4400
-0.158,7774
0.206,965
5.88,4
0.716,170
-0.112,9855
-0.0401,5864
0.137,1525
0.198,1505
0.367,2616
0.322,318
-0.309,9650
-0.233,9627
-0.0193,5575
0.79,1174
0.08,3863
0.0558,3510
-0.853,10327
0.123,2787
-0.0165,5585
-0.0443,5332
0.0251,4433
-0.156,8158
-0.409,7820
0.0829,1959
-0.0285,5945
0.256,523
0.00852,4625
-0.259,9505
0.248,851
-0.02,5736
0.0427,3362
-0.167,8558
-0.0278,5599
0.466,58
0.071,3424
-0.184,9857
-0.243,8730
0.0297,4115
-0.0311,6805
0.106,477
-0.0125,5334
-0.117,8713
-0.0305,6046
0.0952,1908
0.0784,1395
-0.0379,6643
-0.244,6380
1.33,555
1.1,140
0.558,908
0.138,3423
0.212,608
0.351,234
-0.0683,5679
0.0188,4512
0.0819,2520
-0.0651,8635
0.139,1694
0.25,866
0.0242,3793
-0.182,8702
0.0755,2320
-0.183,9647
0.498,1362
-0.0673,7452
0.144,1345
-0.145,7773
-0.0451,7157
0.0539,2159
0.0168,4398
-0.227,9887
-0.101,8885
-0.128,8927
0.0764,3004
-0.109,7541
-0.00687,5667
-0.112,7396
0.145,1353
-0.0674,6736
0.0928,837
0.347,85
0.00646,4763
0.209,242
-0.221,8384
-0.22,9583
-0.0383,7062
0.00523,4612
0.262,521
-0.339,10050
-0.051,7486
-0.0178,5642
0.33,283
0.0214,4202
0.0599,3415
0.00453,4770
0.101,3063
-0.105,8179
-0.00338,5080
-0.113,7599
-0.11,8568
-0.109,6845
-0.104,7412
-0.159,7793
0.063,1878
-0.0608,7901
-0.0749,7468
0.102,2372
-0.206,9015
-0.057,6464
0.201,796
0.0413,3481
-0.0206,6531
0.177,1276
-0.0439,6187
0.093,1969
0.144,1985
-0.0411,6469
0.277,569
-0.191,8766
0.0288,4334
-0.157,5694
0.0295,3469
0.0972,1626
-0.0802,8537
-0.081,7475
0.144,3158
-0.113,9713
-0.0377,7471
0.0296,4330
0.0926,2969
-0.121,7357
-0.049,6377
0.332,131
-0.11,8147
-0.121,9843
-0.0303,6185
0.0428,3815
0.36,1535
-0.345,8397
-0.00119,5048
0.0395,2966
0.41,802
0.0922,3080
-0.35,9002
-0.489,9718
0.0107,4698
0.161,2331
0.0326,4224
0.196,1337
1.44,148
0.745,8
-0.0167,5016
0.0901,3606
-0.011,5326
-0.0898,8847
-0.143,7583
0.632,42
0.00413,4917
-0.0985,7320
0.217,55
-0.047,6739
-0.259,9227
-0.164,9049
-0.0372,7201
-0.162,9922
-0.00192,4986
-0.0683,6820
0.262,862
0.0412,3571
0.179,691
0.0651,1971
0.0865,2926
0.0522,3690
0.769,30
-0.116,8122
0.0573,2311
-0.0983,7809
0.0601,3219
-0.0096,5515
-0.0178,5349
0.361,1322
0.0764,1821
0.0908,1154
0.198,1309
-0.033,5953
0.0575,1811
0.0672,3711
-0.0994,9523
0.0193,4513
0.00345,4772
0.535,105
0.121,2745
-0.282,10088
-0.103,7771
0.0357,2852
-0.121,8487
0.0732,2793
-0.0697,7242
0.0901,2908
-0.00924,5441
-0.166,10084
0.545,2
0.00848,4764
0.0813,3063
0.188,1995
-0.121,9322
-0.102,8170
-0.0492,6156
-0.304,9113
0.118,2753
0.0976,1893
0.0875,2422
-0.191,8564
-0.00422,5322
0.00822,4783
-0.131,8739
-0.184,7425
-0.321,9703
0.0401,3739
0.0133,4565
-0.222,10049
-0.101,6935
-0.0288,5767
0.03,4473
0.0601,3479
0.034,4376
-0.265,9451
0.143,3313
-0.00521,5119
0.00252,5046
0.139,2116
0.0301,4306
-0.0986,7076
-0.206,2730
0.00518,4909
-0.0721,7721
-0.0197,5874
0.355,825
-0.182,5792
-0.0598,6274
0.579,274
-0.299,10394
-0.261,9797
-0.00177,4940
0.0264,4063
0.0438,3103
-0.0226,6240
0.26,683
0.0403,3391
-0.181,10063
0.116,1531
0.268,821
-0.0518,6484
0.274,8
0.0385,4358
-0.112,8018
-0.0809,6913
0.0637,3763
-0.355,8977
0.174,1586
0.0456,2385
-0.195,9520
0.0171,4561
-0.116,8897
-0.152,8606
-0.0859,6844
0.0519,1914
-0.0345,2268
-0.587,7458
-0.239,4486
-0.56,9088
-0.171,5442
0.0226,3591
-0.271,4984
0.395,416
-0.0728,7160
-0.121,8345
0.0897,1577
0.141,988
0.169,1730
0.276,511
0.011,4785
0.024,4445
-0.109,9982
0.141,2207
-0.317,10093
0.102,3490
0.022,4468
0.0925,2089
0.373,429
-0.0447,6447
0.129,1086
0.037,3802
-0.203,8508
0.039,2881
-0.041,7402
0.119,1445
-0.0505,7898
-0.216,9922
-0.418,10007
0.00398,4914
-0.0677,7140
-0.181,9066
0.035,3930
0.311,566
0.132,3349
-0.201,9835
-0.0411,7275
0.0866,3229
-0.0436,6102
-0.029,5921
-0.168,9600
0.153,1021
-0.0447,5343
0.301,367
-0.0709,6251
-0.349,10472
-0.00836,5809
0.0241,3742
-0.175,8166
-0.345,9259
-0.119,6979
-0.0181,5178
-0.142,9478
-0.103,7568
-0.0517,6661
-0.166,9369
-0.0559,6267
-0.122,9292
-0.237,10186
0.148,2176
-0.132,8597
0.0731,2865
-0.0797,7092
0.201,568
0.0261,3852
-0.0754,7313
-0.128,8856
0.00118,4956
-0.249,9344
0.0668,3365
0.0173,4070
0.145,1279
0.116,825
0.146,1943
-0.108,7429
-0.0375,6655
-0.0846,7180
0.00522,5040
0.024,4391
-0.0784,7882
0.131,2249
-0.0958,8774
-0.0794,8486
0.0574,3009
-0.0834,7413
0.0556,4027
-0.114,9073
-0.00979,5848
-0.00161,5043
-0.0351,6475
-0.0125,5134
-0.116,8238
-0.0701,7866
-0.0706,7991
0.0509,2758
0.108,2745
-0.0815,7448
0.354,499
0.0469,3735
-0.0429,7286
-0.0151,5878
0.219,1560
-0.201,9470
0.0695,2864
0.161,810
-0.147,9164
0.0582,3310
0.317,168
-0.0363,5911
0.0269,4273
-0.0801,9245
0.098,2670
0.0657,2870
-0.344,8933
-0.0013,4650
-0.00567,4959
-0.163,9821
-0.0228,5908
-0.102,7121
-0.0417,5398
-0.044,5742
-0.111,6486
-0.137,9188
-0.124,9307
-0.0641,7536
0.165,1865
0.249,899
-0.234,8752
-0.00464,5396
-0.0168,6069
1.08,895
-0.334,9939
0.252,709
-0.0342,6018
0.0036,5136
0.191,316
-0.14,8380
-0.214,8092
0.104,1839
-0.0696,6601
-0.0217,6027
0.062,2757
-0.21,10442
0.163,1104
0.12,1709
-0.148,8815
-0.0513,7941
0.175,128
0.0939,1966
-0.244,9613
-0.042,5923
0.0497,3540
0.0413,3943
-0.182,8676
-0.00111,5122
-0.00783,5326
0.0289,4327
-0.0943,6529
0.162,1085
0.0213,3903
0.0447,2947
-0.00896,5605
-0.0943,6950
0.209,519
-0.128,8602
0.0586,2446
0.0107,4634
-0.0281,5883
0.119,1358
-0.0809,7019
-0.109,8557
-0.0106,5598
-0.121,6562
0.119,3625
-0.00194,4959
0.0291,4153
0.00196,5065
-0.0924,8833
0.363,190
0.112,2947
0.246,1912
-0.356,9141
0.0127,4526
-0.143,9278
0.021,3985
0.208,1513
-0.108,7431
-0.142,7923
0.0882,1086
-0.114,9745
0.133,2081
-0.0772,7291
-0.0438,5123
0.0867,3525
-0.033,6056
-0.345,7238
0.0356,3920
0.108,3024
0.0502,4152
-0.0841,8821
0.0996,1680
-0.171,7312
0.152,1290
0.104,2095
-0.114,6349
-0.3,10373
-0.235,10193
-0.16,8518
-0.0312,6376
2.26,25
0.0192,4670
-0.117,9160
-0.129,8678
-0.02,6542
0.245,2327
0.294,208
-0.0784,7267
0.00719,4595
0.183,822
-0.225,9827
-0.0296,6144
0.0586,2352
0.231,1379
-0.0161,5241
-0.13,9738
0.037,2069
0.142,2771
0.0297,3941
0.076,2780
-0.0495,6378
-0.0849,7443
-0.117,9132
-0.0739,7968
-0.198,8826
0.186,788
0.0372,3963
0.0863,1699
0.269,99
-0.0162,5473
-0.238,9022
0.0955,1727
-0.288,10331
-0.107,7359
-0.0915,8480
-0.302,8653
0.0357,3865
0.19,1015
0.0615,3849
0.0515,3520
-0.0114,6070
0.0129,4457
0.176,865
0.0545,3531
0.1,2398
-0.0375,6379
-0.365,10462
-0.162,9516
-0.165,7231
0.0638,3598
0.148,996
-0.101,9545
-0.197,10107
0.0579,2745
0.0233,4009
0.259,2490
-0.126,6711
0.0302,3152
-0.0899,8532
0.075,3444
0.137,1297
0.0993,3064
-0.137,8891
-0.19,9529
0.0117,4553
0.126,1737
-0.203,7873
0.377,356
-0.125,9319
0.139,1443
0.173,124
0.00899,4697
-0.011,5399
0.293,546
0.0475,3627
0.0398,3892
-0.0469,6439
0.0725,3072
0.0549,2854
-0.00965,5365
-0.0366,6733
0.208,179
-0.2,9851
-0.133,9614
0.162,1105
0.0505,3637
-0.109,7589
-0.0174,5863
0.046,1775
0.178,1214
0.116,1508
-0.00793,5076
0.0418,4282
0.113,2204
-0.038,7094
-0.0382,6006
0.038,3252
-0.0667,7667
-0.0217,6651
-0.23,10113
-0.0378,7122
-0.226,10220
0.126,1193
0.0016,4475
-0.183,8659
0.0363,3839
-0.163,8791
0.0343,4216
-0.000262,4843
-0.0784,5915
-0.00613,5269
0.444,525
0.0896,2916
0.074,3375
-0.0328,5919
-0.115,7825
-0.0728,7046
-0.22,9923
-0.0644,7965
-0.0675,7602
0.305,2240
0.00122,4705
0.0251,4133
-0.17,8468
0.0193,4100
-0.0444,6178
0.0728,3034
0.0641,3704
-0.0596,5780
-0.0845,7955
-0.092,9195
-0.0916,7143
0.129,2808
-0.237,9853
-0.133,7637
-0.0215,5891
-0.142,9162
-0.144,9370
-0.223,9404
0.201,1429
-0.148,8041
-0.023,7528
0.0507,2755
0.148,1356
0.192,1451
-0.0326,5912
-0.332,10169
-0.0874,7831
0.42,97
-0.106,8868
0.191,363
0.0141,4552
0.0999,3091
0.0563,3661
-0.0425,6336
0.13,2642
-0.179,9519
-0.0986,7285
0.107,1251
0.0847,2509
-0.0196,5944
-0.116,9437
-0.0989,9229
0.0445,3456
-0.186,9026
-0.123,9045
-0.119,9161
0.124,1301
-0.0248,6093
-0.229,9767
-0.143,7550
0.0383,1921
-0.0315,6666
0.0445,4225
0.0779,2903
-0.0216,6362
-0.0592,6253
0.171,631
-0.123,9336
-0.0515,6780
-0.0736,6869
-0.0347,6102
-0.0705,6958
-0.0866,8259
0.0822,1422
0.263,289
-0.128,6699
-0.00368,5255
0.0475,4186
-0.165,8738
0.0591,2592
-0.00403,5563
-0.0992,8179
0.0368,4165
-0.603,7905
0.0116,4429
-0.0522,6095
0.0779,3011
0.1,3043
-0.00978,5045
0.116,2875
0.047,3366
-0.0426,8386
-0.0888,8430
-0.226,8449
0.164,998
0.0761,3310
0.0729,2873
-0.00389,5258
-0.0429,5470
0.232,1299
-0.175,9189
-0.023,6282
-0.23,9868
-0.0135,5711
0.329,253
-0.0467,6618
-0.113,6285
-0.155,9564
-0.199,7749
-0.311,7799
-0.056,8719
0.094,1200
0.306,69
-0.0815,6694
-0.144,9458
0.149,3405
0.161,843
0.197,533
-0.0186,6018
0.0536,3515
0.0459,3658
0.522,680
-0.00403,5298
0.0732,2108
0.378,631
-0.191,9951
-0.000918,4957
-0.312,9078
-0.138,8724
0.00521,4660
0.19,1647
-0.107,8162
0.0506,3596
-0.369,10277
0.0101,4193
-0.0519,6780
-0.00594,5142
-0.151,8062
0.0565,2756
-0.0118,5341
0.0985,2600
-0.0239,6287
0.27,1268
-0.0634,7519
0.415,70
0.0386,4299
0.00553,4760
0.00868,4806
-0.0679,7492
-0.0969,6192
-0.149,8712
0.0734,2733
0.0984,2287
0.0269,3769
0.323,514
-0.142,7222
0.823,142
0.0844,1473
0.165,1673
0.0683,2513
0.117,2114
-0.121,8319
0.0375,3971
0.142,2558
-0.109,9354
-0.0973,8043
0.273,975
-0.135,8932
0.393,265
0.0871,2906
0.095,1180
-0.117,9037
-0.0841,6791
0.175,1673
-0.0745,6224
0.245,2277
-0.0542,6982
0.0655,2409
0.0549,2788
0.149,3037
-0.093,7813
-0.0393,6916
-0.0647,7990
0.0436,3671
-0.0918,6614
0.235,1611
-0.0666,7348
-0.102,8737
-0.0667,7148
0.124,2717
0.134,1097
-0.159,8737
-0.125,7311
0.0635,2897
-0.0157,6131
0.0199,4118
-0.0407,5589
0.132,1918
0.094,3363
0.11,1819
-0.131,8996
-0.117,8275
0.0737,3679
0.109,2616
-0.249,10231
-0.44,7040
0.077,2674
-0.0107,5820
-0.127,8325
-0.172,8992
0.0184,4196
-0.15,8044
-0.135,9954
0.011,4635
-0.149,8918
0.0659,1533
-0.199,9731
0.0664,2986
-0.000367,5288
0.0984,1828
-0.0312,5861
0.0695,2133
-0.132,7168
-0.0232,6420
0.228,89
-0.00283,5233
-0.163,9044
0.0324,3613
0.166,1402
-0.016,6292
-0.053,7016
0.0882,2222
-0.103,6823
