coef,rank
-0.029,6008
0.0343,3460
-0.0757,9193
0.13,2363
-0.0499,5657
-0.154,8595
-0.051,6856
-0.0576,7796
0.066,1979
0.124,2534
-0.0751,7291
-0.188,8516
-0.212,9099
-0.0104,5732
0.0303,4137
-0.264,10064
1.08,86
-0.0897,7390
0.48,128
-0.379,9348
0.142,2968
0.0768,2319
0.107,1910
-0.0623,7252
-0.0421,6501
0.108,2024
0.0335,4418
-0.1,8585
-0.142,8376
-0.101,8882
-0.0647,8633
-0.0193,5295
-0.0307,5342
-0.181,8171
-0.151,6933
0.111,1890
-0.136,9516
-0.0279,6096
0.128,1834
0.334,183
-0.318,10320
-0.0554,7212
-0.146,9097
-0.0389,5598
-0.0979,8295
0.631,5
0.845,161
-0.0652,6650
0.00305,4988
-0.00148,5118
0.00461,4784
-0.108,7318
0.11,2020
-0.0324,5976
-0.134,8129
0.0508,3489
-0.0523,6618
-0.0406,6067
-0.109,8601
0.0309,3998
-0.267,9721
-0.0184,5626
0.024,4530
-0.315,10281
-0.0816,7308
0.0933,1248
-0.0411,6138
-0.00815,5133
-0.0244,5555
0.113,2676
0.0853,3502
-0.0114,5832
0.00992,4935
0.154,2764
0.159,846
0.128,2482
-0.147,7784
0.0469,3485
0.153,846
-0.122,8175
0.038,3858
-0.206,9518
0.0537,4140
-0.0152,5668
0.311,712
0.122,1283
0.0845,3564
-0.367,10318
0.0581,2724
-0.0574,8202
0.106,1709
0.0029,5035
0.0786,3572
0.264,1204
-0.0615,6705
-0.199,8377
0.168,1836
-0.225,8834
0.101,2081
0.039,4107
-0.0287,5420
0.0269,3881
0.0415,3701
0.186,426
0.017,4537
-0.0619,8151
-0.607,10135
0.127,834
0.131,799
-0.178,8704
-0.0721,6795
-0.195,8963
0.0858,2622
-0.118,9451
0.0916,1584
0.097,2167
-0.0151,5742
-0.0937,8588
-0.196,8271
0.0201,4029
-0.325,5783
-0.0674,6443
0.0124,4351
-0.00803,5476
-0.0963,7308
0.0698,2060
-0.0129,5363
-0.011,4034
-0.381,8552
-0.556,7342
-0.307,5777
-0.502,8317
0.174,1651
-0.368,10220
0.0643,3285
-0.0609,6354
-0.008,5682
-0.0418,7575
0.976,745
0.0809,3527
-0.233,9320
0.111,3459
-0.139,8780
0.0658,2062
0.25,1956
-0.112,7548
0.0305,4114
0.0643,2771
0.0458,4047
-0.12,9534
-0.203,9763
0.289,835
-0.0953,7649
-0.316,9756
0.132,2019
0.088,2112
-0.314,10107
-0.0473,8011
0.149,1707
-0.154,6061
0.0559,3279
0.0311,3632
0.0467,3776
-0.0133,5503
0.397,524
-0.105,8134
-0.147,9336
-0.372,10474
-0.0258,5799
0.1,3223
0.356,60
0.00301,4825
0.0544,3849
0.383,9
-0.416,10191
-0.00531,5316
0.25,939
-0.238,10118
0.181,862
0.0931,1960
0.0812,2645
-0.412,10329
-0.0121,5216
-0.0614,5347
0.0431,1179
-0.0664,7840
-0.0504,5937
0.115,2930
0.0122,4797
-0.0672,6854
-0.0387,6713
0.0473,2019
-0.0389,9769
-0.0451,6696
-0.081,6334
-0.133,8855
-0.144,7824
0.0467,2878
0.0238,4302
0.0151,4596
0.0791,3270
-0.222,9299
-0.0664,6199
-0.053,7368
0.139,1753
-0.0643,6418
0.008,4944
-0.255,10172
0.265,9
-0.0354,6768
0.00261,5220
0.205,667
-0.212,9347
0.106,1941
0.25,709
-0.0283,6221
-0.082,9261
0.395,1762
0.102,2974
0.133,2440
-0.339,9320
-0.0168,5913
0.00753,4758
0.316,460
0.182,2787
0.118,2678
-0.00695,5165
-0.0184,5920
0.502,250
-0.000937,4877
0.144,1858
-0.19,9107
0.0334,4081
-0.181,10173
0.068,1492
-0.124,8016
-0.0495,6549
0.192,1301
-0.00503,5647
0.12,1160
0.288,656
0.482,40
0.237,1374
-0.296,10293
0.000285,4891
0.029,4193
-0.0144,5776
-0.282,10226
0.0227,4558
-0.191,10278
-0.000488,4844
-0.111,8293
-0.0741,6805
-0.116,9130
0.0607,3767
-0.0961,7943
-0.173,9494
-0.0494,7217
0.25,1659
-0.0731,8010
-0.296,10169
0.169,1874
-0.0799,7811
0.139,1071
0.000982,5089
0.106,1579
0.153,659
-0.139,9148
-0.13,8661
-0.0157,7029
0.298,103
0.115,1384
-0.122,7025
-0.189,7612
0.0304,3939
0.0704,3047
0.112,1778
-0.12,8313
0.0978,2493
0.367,486
-0.0462,6940
-0.113,10033
0.0518,3131
0.164,2432
0.189,769
0.056,4050
0.00829,4854
-0.0617,6260
-0.134,9887
-0.4,9222
-0.353,9936
-0.211,8793
0.291,1754
-0.0331,6692
0.0374,3773
-0.0451,6788
0.177,883
-0.04,5622
0.136,2073
-0.0372,6770
-0.028,5988
0.128,3277
0.0701,3541
-0.238,9544
-0.087,6053
0.0569,2683
0.0656,2953
0.3,377
0.0854,2338
-0.0824,7776
0.266,557
0.1,1718
0.0261,3611
-0.0564,4449
0.0561,2831
-0.104,5652
0.0498,3752
0.227,1112
-0.0921,8449
-0.136,8184
-0.0285,5542
0.00509,4794
0.24,362
-0.162,8887
-0.136,8718
0.0462,3728
0.876,368
0.187,2805
0.0166,4290
-0.209,9271
-0.0619,7339
-0.135,8424
0.114,2384
0.422,39
0.367,99
-0.264,10154
0.027,4172
0.213,276
0.0252,4447
-0.139,8919
0.15,651
-0.082,7976
0.0795,2399
-0.131,8876
-0.173,8768
-0.0153,5679
0.0332,3934
0.00538,4933
0.199,894
0.0619,3044
-0.104,8232
0.0289,4311
0.2,711
-0.193,10414
-0.367,9707
0.0318,4074
0.391,448
-0.144,7020
0.025,4062
0.0303,3926
-0.0165,5311
-0.11,9054
0.0164,4468
-0.105,7112
0.0539,2992
0.133,1176
0.0354,4093
-0.137,9478
-0.0413,5760
-0.477,10296
0.0732,1346
-0.236,10161
-0.253,9822
-0.0779,7235
-0.174,9527
-0.157,9537
0.0284,4323
-0.0883,8413
0.215,1204
0.0826,3357
-0.0557,6714
-0.292,10027
-0.127,8926
-0.0401,7012
-0.0557,6366
-0.128,9796
-0.0971,6695
-0.0129,5036
0.0395,3627
-0.144,9579
0.169,1708
0.0735,2616
0.247,857
-0.19,8855
0.279,139
-0.0999,8976
-0.0503,7590
0.175,1056
-0.144,9364
0.00804,4843
0.0563,2821
-0.131,8111
0.0371,3431
-0.0276,4233
0.173,3082
0.0565,3026
-0.121,9806
0.0434,2618
-0.013,5809
0.0842,3088
-0.0483,6499
0.0417,3376
0.117,327
0.0818,2011
0.153,1892
-0.113,6964
-0.0171,5344
0.0369,4053
0.0204,4185
0.339,2687
0.00296,4911
0.00757,4695
0.105,2510
0.137,754
0.122,1957
-0.165,5216
0.0254,4270
0.169,2630
0.386,462
-0.0413,7311
0.234,1333
-0.165,5519
0.532,1985
-0.122,7747
-0.305,9675
0.15,1207
-0.0162,5431
0.143,1852
-0.00758,5743
-0.181,9429
-0.218,9137
-0.353,8526
0.0315,3634
-0.0766,7536
-0.182,10319
0.0315,4286
-0.103,8589
0.976,26
0.036,3607
-0.0578,6898
-0.0672,7483
0.125,2386
0.463,373
0.143,2099
0.0163,4718
-0.022,6149
0.0978,2168
0.0915,3036
-0.138,9989
-0.0911,7615
-0.0719,6290
0.016,4542
0.0646,3734
-0.14,8177
0.339,2125
0.027,4293
0.0768,3509
0.0892,2197
0.0122,4480
-0.38,10419
-0.0391,5751
0.0839,2884
0.102,3189
0.118,2608
0.0575,3476
-0.175,9666
-0.244,7551
-0.261,10085
-0.0469,6476
0.0369,3644
-0.0833,7522
0.031,3768
0.147,1739
-0.28,8952
-0.497,8817
-0.125,9561
-0.0196,6202
-0.101,9190
0.456,133
0.0319,3354
0.625,205
-0.0106,5245
-0.128,9565
-0.173,8123
0.164,1815
-0.294,10293
0.203,998
0.201,924
-0.0718,8023
0.152,2979
-0.088,6361
0.159,3456
0.253,1529
-0.0226,6250
0.182,1257
0.0223,4434
0.138,915
-0.107,8458
-0.324,9283
-0.0717,7275
0.0447,3738
-0.276,10312
-0.0595,7350
0.00268,4904
-0.129,6209
0.159,525
0.0139,4594
-0.0395,6323
0.125,2129
-0.0525,6445
0.207,1434
0.119,1222
0.00305,5134
0.0082,4771
0.313,1507
0.0157,4179
-0.182,10245
0.147,1001
-0.00427,5123
0.0966,2428
-0.103,6976
0.00882,4420
-0.219,10018
0.373,517
0.0279,3806
-0.102,7701
-0.1,7609
-0.0629,7076
-0.319,9751
-0.166,9576
-0.263,10123
0.182,1300
-0.0888,6417
-0.122,7718
-0.177,8914
0.019,4173
-0.201,8341
0.179,2675
0.0132,4460
0.0631,3603
-0.154,8441
-0.0628,7392
0.0886,2396
-0.302,9785
-0.0482,7691
-0.197,7867
-0.187,8500
-0.118,8008
0.0129,4370
-0.223,9935
0.0681,3417
-0.0615,6537
-0.00565,5127
-0.282,10463
0.0154,4449
0.0738,161
-0.0075,7188
-0.0275,9051
0.00707,3762
-0.0255,9622
-0.861,9443
-0.214,9169
-0.602,7579
-0.0436,6669
0.108,2090
0.0974,3468
0.157,2608
0.0534,3851
-0.0193,5872
-0.2,8860
0.157,1247
0.202,2040
0.0866,968
-0.122,8400
0.151,1218
0.489,1335
-0.57,9885
-0.0213,5128
0.0798,3785
-0.193,9535
-0.209,9537
-0.506,9712
-0.0939,6977
0.0393,4295
-0.38,9213
0.378,54
0.0553,3246
-0.259,8691
0.26,523
0.0547,3144
-0.0602,7769
-0.137,7151
0.251,793
-0.169,9514
-0.229,8753
-0.133,8327
-0.129,9644
-0.0408,8113
-0.0589,6612
-0.0119,5435
-0.0741,7196
-0.429,10345
-0.326,10360
0.0866,2693
0.15,2124
0.08,2935
-0.0324,5929
-0.209,10272
0.0515,2970
0.06,3430
0.361,20
-0.0701,8163
-0.175,8129
0.0115,4798
-0.0734,7543
-0.0213,6017
0.15,2727
-0.166,9652
0.0511,3997
0.175,2334
0.0551,3082
-0.047,6721
0.0636,3802
-0.00741,5590
-0.108,7846
0.0194,4471
0.052,3286
0.0143,4654
0.174,436
0.0233,4340
0.488,29
0.224,1592
-0.0573,7996
-0.00954,5754
-0.278,8511
0.324,791
-0.0267,5895
0.124,2294
-0.106,8069
-0.122,9673
0.0244,4194
-0.186,6875
-0.0216,5537
0.078,2629
-0.102,5524
-0.0658,7535
0.0232,4363
-0.11,9900
0.263,192
0.0434,3211
-0.447,7018
-0.573,9142
0.195,2517
-0.196,7761
-0.0509,6904
-0.0193,5127
0.0886,2441
-0.0599,7200
0.0976,2390
-0.106,8585
-0.187,9344
0.151,1581
0.147,1674
-0.0654,7201
-0.15,9431
-0.0573,6963
0.192,1728
0.124,1362
0.428,138
-0.206,9076
0.244,694
0.235,575
-0.815,9739
-0.124,3904
-0.0501,6234
-0.146,7002
-0.0642,6379
0.183,1681
-0.367,10195
0.111,2026
-0.108,8017
-0.111,9416
-0.0988,8290
0.0565,1568
0.115,2120
0.143,2103
0.00305,4912
-0.116,9609
-0.0389,5775
-0.0313,6867
0.157,2734
-0.013,5473
-0.195,8091
-0.295,10249
-0.0516,7860
-0.0997,8051
-0.27,8008
0.208,636
0.0235,4511
0.0438,4260
-0.00349,5385
-0.124,7959
0.289,1203
0.15,1340
-0.097,8038
-0.149,7946
-0.107,10047
0.0274,3976
0.265,2694
-0.0375,4498
-0.179,8463
0.124,1015
0.522,210
-0.242,9320
0.368,906
-0.254,9414
0.0427,3847
-0.0624,5991
-0.0135,5734
-0.116,7751
0.611,1882
-0.664,10347
-0.294,7331
-0.116,8719
-0.405,10465
-0.135,8789
-0.0948,6262
0.0618,4198
-0.443,9294
0.116,1108
-0.249,10357
-0.18,7731
-0.0641,6950
0.228,2182
-0.0246,6018
0.154,434
0.0118,4509
0.0432,2174
-0.0446,6422
0.0292,3842
0.0974,1283
0.0207,4170
-0.11,8791
-0.139,8666
-0.114,9160
-0.193,7945
0.0316,4235
-0.0342,5956
-0.0926,7556
-0.0388,6492
-0.224,9531
-0.0205,5458
-0.277,9940
-0.25,10072
-0.0205,5986
-0.446,6136
0.103,3234
-0.137,6199
0.227,1678
0.329,351
0.182,762
-0.178,8356
-0.21,9667
-0.109,8338
-0.0819,7340
0.205,611
-0.0185,6964
-0.0731,6609
0.247,3038
-0.0091,4936
-0.0942,7420
-0.0989,9136
0.162,965
0.0942,3054
-0.239,10274
-0.141,6791
-0.0799,8214
0.0184,4475
-0.0382,6979
0.259,836
-0.214,9053
-0.0822,5920
-0.00754,5092
-0.277,9518
-0.224,10319
0.205,1033
0.161,845
-0.0309,5731
0.0698,3553
0.112,1594
-0.00599,5163
-0.453,10380
0.0193,4108
-0.203,9589
0.109,3482
-0.0523,6876
-0.0192,5831
0.0542,3828
-0.199,9566
0.113,3025
-0.158,7738
0.0893,2667
0.0124,4715
0.109,1611
0.0457,3848
-0.074,7990
-0.203,7020
-0.00289,5250
-0.0525,7248
0.419,610
-0.203,9149
-0.0619,6296
0.148,1835
0.141,1673
-0.226,9320
0.00887,4655
-0.214,9577
-0.0175,6004
-0.0447,6805
-0.00568,5560
0.0964,1984
0.158,744
0.0377,3532
-0.142,8348
0.0286,4599
-0.0176,5939
-0.0383,6554
0.0367,3588
-0.0783,6424
0.367,24
-0.16,7586
0.0571,3341
0.0465,2992
0.0218,4385
-0.0264,5660
0.149,1519
0.265,1915
0.0949,2476
0.113,1824
-0.344,10032
0.169,1078
-0.706,10005
-0.1,8272
0.0817,2867
-0.00721,5278
-0.00185,5328
-0.293,10297
-0.457,6655
0.0208,4218
-0.0527,6786
0.284,64
0.0101,4451
0.567,421
-0.0768,7665
-0.0726,7470
-0.116,9616
0.00638,4943
0.268,563
0.35,278
-0.136,8349
0.017,4402
0.129,1509
-0.056,7278
-0.0376,6752
0.346,718
0.18,1672
0.0383,3187
0.0172,4310
0.314,233
0.187,572
0.392,993
0.175,1761
0.0816,2962
0.0161,4704
0.0056,4970
-0.0625,6369
-0.299,9318
0.0225,4507
0.0124,4619
0.0794,1870
0.269,1376
-0.0527,6987
-0.0648,7474
0.145,2552
0.0604,2684
0.0225,4063
-0.315,9977
-0.266,10188
-0.187,9179
-0.0355,4678
0.114,2495
0.0695,2099
0.166,519
-0.011,5400
-0.0769,8474
0.0355,4273
-0.101,9867
-0.136,8432
-0.213,8507
0.304,2195
-0.571,9872
0.209,1999
-0.0422,6291
0.0753,2001
0.123,1608
0.117,1167
-0.272,8955
0.0167,4431
-0.0432,7315
-0.101,9081
0.0442,4065
0.224,1671
0.0107,4565
0.031,4045
0.0213,4085
-0.0898,7707
-0.215,9576
0.0303,4411
0.0488,3559
0.136,3008
0.0909,2376
0.00211,4865
-0.0602,7389
-0.0306,5953
0.0709,1779
-0.0607,6580
-0.0431,7539
-0.121,7720
-0.198,9971
-0.00458,5324
-0.487,9711
-0.144,8508
-0.11,10124
-0.071,7378
-0.196,9720
-0.16,8854
-0.37,10200
0.0904,3525
-0.133,9781
-0.102,9130
-0.0586,6167
0.213,1666
-0.291,10097
-0.11,7888
-0.0742,7388
0.0146,4321
-0.68,9720
0.0931,2904
0.486,408
-0.0552,6910
0.279,233
0.358,1370
0.0765,2977
-0.0486,5794
0.557,232
0.175,1052
0.0949,1789
-0.0327,6076
0.0981,2181
-0.0977,8920
0.157,1811
0.125,1414
-0.0348,6789
-0.0103,5517
-0.0334,6732
-0.406,9680
-0.221,9669
0.0245,4455
-0.073,7444
0.251,331
-0.474,6814
-0.239,8033
-0.0949,7040
-0.401,7687
0.213,382
0.0926,3020
-0.0665,7585
-0.0426,6580
0.0479,3691
0.166,1441
0.275,1206
0.106,904
-0.0854,8075
-0.207,9879
-0.107,6868
-0.156,7511
0.183,970
0.145,245
0.115,2072
-0.226,10232
0.0997,2078
0.061,2850
-0.0615,8344
-0.0831,8385
-0.0297,6183
-0.279,9776
0.751,576
-0.178,7370
0.126,2217
-0.0328,6257
-0.195,9148
0.0505,3039
-0.0489,5995
-0.0404,5781
0.106,2584
0.023,4390
-0.317,10351
-0.0359,4713
0.231,522
0.11,3132
0.0232,4097
-0.055,7218
-0.0306,6521
-0.273,9341
-0.0417,6747
0.0678,3348
0.0627,1618
0.152,969
-0.18,9783
0.0346,3977
0.225,319
0.0172,4731
0.718,206
-0.303,9205
0.419,215
0.476,71
-0.0594,5987
0.166,3163
-0.168,9473
0.13,2874
-0.00358,5242
-0.212,9680
0.123,2511
-0.582,10362
0.0352,3644
0.098,2401
0.227,657
0.305,1759
-0.0928,8769
0.0398,3823
0.0837,1646
-0.283,10417
-0.148,6939
-0.249,10309
-0.0719,5671
0.00113,5042
0.0215,3467
0.273,979
-0.145,8948
0.4,504
-0.092,8276
0.0575,2781
0.169,864
-0.00923,5107
0.0505,2995
-0.124,9533
-0.0884,8886
-0.0129,5938
-0.0129,5443
-0.0642,7092
-0.125,7263
0.699,24
-0.1,8874
-0.0586,7284
-0.0145,5267
0.113,2210
0.0691,3881
-0.0613,5904
-0.163,8406
-0.046,6760
0.0185,4516
-0.0188,5438
-0.059,7286
0.18,2642
0.0258,3787
-0.123,9551
-0.127,9443
0.112,2987
-0.0354,6943
0.251,1786
0.0636,3141
-0.0183,6204
-0.077,8653
-0.125,8658
-0.0599,6946
-0.0495,6376
0.419,610
0.0508,3618
-0.188,10398
-0.0145,5265
0.159,1056
-0.0272,5356
-0.221,9249
-0.016,5828
0.00465,4883
-0.0167,5559
-0.0269,5948
0.0329,4111
-0.098,7167
-0.0476,6086
-0.143,9835
0.0181,4400
-0.104,8328
-0.127,8423
-0.33,10049
-0.0797,7455
0.00913,4658
0.369,312
0.207,492
0.135,1134
-0.875,8921
0.058,3704
0.0959,2164
0.0666,2672
0.132,1631
0.34,398
0.0652,2611
0.14,1210
-0.0971,8457
-0.22,7168
-0.459,6303
0.67,1359
0.146,1985
0.15,2344
-0.0486,5469
-0.132,8327
0.633,0
-0.327,10206
0.202,854
-0.0234,6346
-0.121,7713
-0.27,9767
-0.0128,5349
-0.0388,5852
0.0459,3311
-0.124,9796
-0.191,9395
0.0614,3381
0.0925,3359
0.0444,2840
0.0828,3430
0.0071,4813
0.116,3289
0.202,410
0.0256,4379
-0.103,8208
0.118,738
0.0185,4542
-0.151,9290
-0.0459,6645
0.17,2755
0.308,2440
-0.064,8205
0.0119,4368
-0.239,9520
0.0832,2771
0.443,2150
0.216,2902
-0.0962,8799
0.0738,2813
0.129,1961
0.108,1308
0.101,2193
-0.184,9394
-0.0969,8495
-0.0193,6272
0.081,1595
0.243,152
-0.0237,6151
0.0285,4126
0.0206,3400
-0.214,10299
0.147,2635
0.00514,4895
-0.118,6889
-0.0647,6966
0.146,526
-0.0279,5967
-0.279,9971
0.116,3082
0.0209,4067
0.535,140
0.0579,2644
0.0185,4503
-0.0355,9192
-0.193,7291
0.0435,912
0.197,1331
0.0986,2437
0.0914,3662
0.254,1251
0.067,3553
-0.307,10231
-0.0336,5143
0.31,420
0.122,3593
0.136,2573
0.0301,4018
-0.114,7033
-0.0884,5800
-0.037,5967
0.0442,3795
-0.151,8506
-0.134,9126
-0.00232,5051
0.301,2187
-0.369,8418
-0.0549,5906
0.131,1639
-0.193,9812
-0.139,9806
-0.00596,5217
-0.0852,7156
0.011,4817
-0.00517,4979
-0.04,7845
0.134,2001
-0.152,9558
-0.0325,5332
0.303,373
0.0324,4389
-0.0501,7661
-0.036,7424
0.0277,4063
-0.155,9279
-0.093,8447
-0.0247,5442
0.158,1671
-0.141,9192
0.339,84
0.211,710
0.0168,4846
-0.21,7524
0.127,1147
-0.101,8747
0.0789,2441
-0.125,7947
-0.0957,7754
0.0246,4540
0.13,1188
0.0632,3030
0.0303,3957
-0.0994,8038
-0.252,8096
0.00371,4883
0.235,113
-0.137,8684
0.108,2645
-0.0107,5337
-0.0274,5707
-0.105,6530
-0.0628,7046
-0.0204,6401
0.142,2520
0.0806,3442
0.137,2080
-0.0835,6342
-0.022,5944
-0.0772,7761
-0.273,10349
-0.231,9465
0.0727,3863
0.31,1515
0.0588,1532
-0.000485,5005
0.0211,4467
-0.171,9906
0.48,1008
0.0309,3668
-0.0891,8650
-0.178,8849
0.304,309
0.00331,4703
0.0486,3937
0.0313,3968
0.0946,2540
-0.124,9110
0.135,1779
0.0729,2421
0.0517,3788
0.348,97
0.0379,3822
0.112,1111
-0.217,9318
0.0498,4116
-0.0447,5827
-0.0949,8113
0.206,32
-0.00577,5683
0.0505,4031
-0.113,6008
-0.136,7310
0.116,2594
0.102,2975
0.108,1733
-0.106,9244
-0.197,10089
0.0157,4683
-0.00256,5378
-0.281,10388
-0.114,7834
0.142,2782
0.0256,4458
0.221,2035
-0.0437,6070
0.0806,1842
-0.17,8526
0.0717,3281
-0.0838,9854
-0.112,6426
-0.21,9324
0.0332,3339
-0.00828,5170
-0.0617,7746
-0.687,9034
-0.45,9554
0.0801,3307
0.185,471
0.125,1326
0.193,1935
-0.598,10412
0.0202,4069
0.00431,4773
0.0234,4529
-0.2,10097
0.0441,3018
0.0725,3046
-0.0863,7481
0.182,631
-0.0413,6275
0.244,130
-0.0975,7999
-0.0767,7761
-0.288,9916
0.14,2820
0.113,1851
-0.0799,7305
-0.215,9699
-0.133,8982
0.12,2769
-0.0175,5528
0.0512,2234
0.0589,1979
0.443,1364
-1.01,10193
-0.164,6122
0.259,1066
0.0744,1805
-0.107,9335
0.0461,3549
-0.249,9928
-0.0592,6957
0.0564,3192
-0.0853,8638
-0.0619,6025
0.0365,4237
0.0664,3268
0.0313,3824
-0.0751,7088
-0.0521,6593
-0.134,9324
-0.172,9816
0.0587,3662
-0.0165,5702
-0.09,7136
0.0171,4607
0.0885,1419
-0.0428,6494
0.0645,3485
-0.301,9459
0.527,1190
-0.168,9481
0.0876,2346
-0.0944,6346
-0.184,8306
0.145,1295
-0.0379,6628
-0.0402,6650
0.114,1175
0.0496,2488
0.142,2489
-0.121,8317
0.0127,4455
0.0207,4471
-0.0103,5586
-0.169,9381
-0.421,10467
0.159,238
0.22,2400
0.0135,4469
-0.158,9601
0.031,4325
0.227,1897
-0.0712,7265
-0.265,9709
-0.0283,6364
0.0652,3842
-0.0134,5391
0.0614,3568
-0.274,9546
-0.182,9097
0.0884,2077
-0.0358,6617
0.0601,3136
0.208,859
-0.24,9179
0.0174,4295
-0.0675,8504
-0.18,8144
0.114,3422
-0.155,9432
-0.187,9682
0.0211,4124
-0.0456,6334
-0.0213,5925
-0.0752,6827
-0.117,7545
-0.0189,5470
-0.182,9835
0.231,1341
0.111,2511
0.122,2289
0.271,1513
-0.452,10151
-0.0598,7346
0.179,928
-0.13,9215
0.0164,4357
-0.0396,5694
0.0545,3926
-0.0695,8636
-0.00163,5094
0.187,2366
-0.00393,5133
0.0449,4044
-0.0332,5665
0.0663,3140
-0.0538,6828
-0.0112,6169
-0.0356,6322
0.0734,2636
0.0818,2635
-0.103,8804
0.125,1104
-0.0407,5835
0.234,578
0.0795,2763
0.485,897
-0.17,7785
0.32,18
-0.0333,6252
0.0408,3947
0.0048,4912
0.0617,3775
0.19,987
0.0993,1526
-0.195,7962
-0.0703,7584
0.0227,4438
0.261,747
-0.279,10461
-0.0203,5657
-0.045,7045
-0.311,9307
-0.00577,4960
0.0452,4278
0.058,3490
-0.0225,5813
0.0359,3509
-0.0716,6505
-0.177,9083
-0.0258,5749
0.153,1588
-0.0582,7248
0.327,1224
0.208,1950
-0.0985,6571
1.49,1064
0.14,2014
-0.206,9275
-0.177,9292
-0.0597,6903
-0.0845,8382
0.0195,4304
-0.313,9806
-0.105,7806
-0.128,8337
0.171,170
-0.00606,5715
0.0629,2437
0.445,491
-0.192,9127
0.426,367
-0.101,8512
-0.0861,9905
-0.0322,6356
-0.206,9580
0.0329,4394
0.128,2908
-0.0738,6300
-0.0504,6686
-0.0305,6629
-0.0782,7264
0.125,2090
0.0719,2974
-0.0194,5955
-0.126,9664
0.109,3047
1.61,842
-0.0192,5491
0.362,116
-0.0664,6993
0.119,2657
0.222,768
-0.0469,6015
0.0874,2891
0.0535,3035
0.0148,4281
0.0944,2447
0.0682,3521
-0.11,8076
-0.325,10114
0.17,721
-0.0489,6703
-0.149,8306
0.00864,4665
0.0643,3787
-0.0773,7688
0.0114,4580
-0.00967,5228
0.214,1148
-0.113,8184
0.25,178
0.0609,3514
-0.26,4801
0.247,573
-0.424,7971
0.0195,4221
-0.0198,6105
2.9,220
-0.561,7574
-0.164,8575
-0.0208,5283
0.107,3476
0.161,812
0.0274,4062
