coef,rank
-0.0454,6201
-0.144,9063
0.0468,3332
-0.115,8354
0.0685,2347
0.15,1689
-0.188,7830
-0.431,8114
0.115,1140
0.116,1010
0.0814,1827
0.0466,4057
0.0235,3755
-0.322,9119
-0.101,8110
-0.0612,7609
-0.144,7664
0.481,84
0.16,1508
0.18,1286
-0.135,8607
0.16,651
0.065,3974
0.598,73
-0.186,6500
-0.24,8857
-0.0572,7943
0.0328,4120
-0.0982,7236
-0.0383,6532
0.0776,2981
0.298,1489
0.206,800
-0.148,9281
-0.0359,6030
0.0696,2566
0.197,2585
-0.101,5912
0.11,1361
0.0379,3418
-0.184,9904
0.079,3061
0.144,2159
-0.034,5756
-0.06,7662
0.115,1989
-0.0979,7550
-0.388,9728
-0.108,8263
0.0252,3971
-0.186,10066
-0.0864,8027
-0.142,8982
0.0265,4693
-0.000533,4909
0.112,2006
-0.148,7943
-0.0359,6943
0.0863,2620
-0.0423,5998
-0.159,9239
-0.155,7789
-0.161,9487
-0.0312,5899
-0.259,10103
0.662,118
-0.00652,5197
0.515,63
0.144,430
0.0416,4145
0.668,303
0.207,1009
-0.0137,4968
0.0247,4283
-0.0708,7653
-0.028,5882
0.104,3057
-0.0234,6505
-0.206,8012
-0.0805,6483
0.118,2358
0.0599,2340
0.0239,4328
-0.109,7628
-0.0794,7007
-0.0503,6153
0.0847,2036
0.0974,2438
0.0414,1108
0.0192,2113
-0.0481,10167
0.0103,3080
0.00634,3885
-0.4,6015
0.414,257
0.0655,3702
0.096,2106
0.0782,2725
0.319,1293
0.0251,4693
0.081,3320
-0.00628,5346
0.175,1915
0.12,1882
0.294,1216
-0.0357,7606
-0.0736,7120
-0.19,9953
0.124,3611
0.303,2353
-0.291,8925
-0.337,8054
0.086,2986
0.114,2382
0.0409,4440
-0.0593,6175
0.0706,3593
0.103,3477
-0.0268,6098
-0.116,8814
0.0947,3637
-0.092,7705
0.0964,1881
0.0376,3575
0.0488,4299
0.305,480
-0.0672,7125
-0.0811,6290
0.0375,4177
0.0635,2562
0.00826,4556
-0.0164,5478
0.0109,4720
0.252,537
0.091,3223
-0.0586,6270
-0.172,9578
-0.068,6359
0.0536,3635
-0.0986,7494
-0.0125,5391
-0.0686,8008
0.0536,3600
-0.00293,4961
-0.155,10084
-0.0178,5359
-0.365,9639
0.0962,2113
-0.127,9251
-0.0468,6057
-0.105,8325
-0.104,7419
-0.134,7257
-0.0287,6162
0.0664,3235
-0.213,8144
-0.103,9137
0.529,14
-0.0948,8381
-0.166,10011
0.205,343
0.0993,1598
-0.214,10158
-0.138,8456
-0.0643,6225
0.0386,3375
0.0467,3140
-0.407,9745
0.0676,3692
-0.185,9828
0.141,1996
0.263,570
0.00491,4989
-0.141,9661
-0.239,7563
-0.152,9083
-0.0411,6851
0.0836,3882
0.0267,4255
-0.0936,5413
-0.0374,7374
-0.0287,6279
0.249,54
3.08,143
-0.284,6465
-0.251,7970
-0.382,9716
0.0784,2860
-0.401,9758
-0.145,9142
-0.054,6980
0.0255,4344
0.0164,4480
0.165,1326
0.258,473
0.268,477
0.223,341
0.0278,4243
0.0259,4019
-0.3,9951
-0.0272,6211
0.0652,3700
-0.0172,5240
0.0707,3278
0.062,3502
-0.0251,4076
-0.0905,3732
0.0479,3740
-0.273,8730
0.116,2777
-0.0233,5343
0.16,2234
0.0762,2855
0.0133,4573
0.0511,3010
-0.0247,5943
0.0648,1242
0.207,830
-0.124,7940
-0.0685,6768
0.0749,1862
0.0545,3533
-0.0314,6878
0.349,1111
-0.00139,5183
0.0831,3703
0.431,119
-0.0728,8745
0.083,2836
0.0157,4472
0.353,56
0.236,411
-0.215,8977
0.0357,3622
0.0157,4643
-0.0205,5027
0.056,3334
0.0428,3731
0.0203,4558
0.0418,2792
0.0792,2185
-0.329,6242
-0.188,5673
0.0814,3457
0.186,297
-0.0616,5970
-0.107,7096
-0.0774,6254
-0.136,7620
-0.153,9219
0.0124,4668
0.0357,3230
-0.304,10168
-0.751,9499
-0.135,6445
-0.0525,4975
0.0575,3059
-0.155,8979
0.133,1782
-0.0445,5434
0.0836,3936
0.0797,3872
0.185,237
0.0473,3362
-0.0801,6074
-0.248,10145
0.0515,4307
0.102,1831
-0.0787,8580
-8.36e-05,5099
-0.0275,7237
0.195,782
0.00764,4819
-0.00353,5400
-0.119,9541
0.00153,4687
-0.173,9296
-0.143,9717
-0.19,7902
0.233,2048
-0.115,8211
-0.0974,7690
-0.0318,6247
-0.19,9048
-0.156,8924
0.00541,4720
-0.104,7708
-0.00213,5261
-0.214,4469
0.0503,4053
-0.0696,5415
-0.195,8604
-0.253,9874
-0.0403,6249
-0.186,8457
-0.0966,7603
-0.065,7019
-0.177,9331
-0.0775,7626
0.0124,3779
0.142,2257
-0.358,6936
-0.315,8930
0.059,3358
-0.116,9520
-0.045,6697
0.082,3285
0.243,295
-0.489,10282
0.0416,3424
-0.351,10437
-0.0153,5792
-0.211,9470
0.0298,4389
0.112,3328
-0.157,8129
0.000857,4888
-0.0385,6494
-0.186,9491
0.00334,4915
-0.0177,5429
-0.219,7798
-0.0577,7117
-0.103,8631
-0.0891,6684
0.00473,4562
0.00868,4732
-0.0392,5493
-0.0289,5948
-0.0863,8197
0.344,485
-0.231,9893
-0.271,9368
0.0195,4741
-0.0483,6631
-0.0448,6911
0.00258,4913
0.366,221
-0.0234,6078
-0.376,8893
-0.0127,5850
-0.201,10316
0.151,2766
-0.152,8310
-0.0166,5531
-0.0626,6907
0.0567,3349
-0.0144,5293
0.0375,4114
-0.107,7789
0.0186,4038
-0.107,8876
0.0359,3735
0.0793,2432
0.171,594
-0.00869,5226
0.286,519
-0.19,9122
-0.0441,7093
-0.144,9521
0.0291,3880
0.462,312
-0.21,10120
0.0014,4699
0.17,1177
0.0263,3860
-0.149,7035
-0.0762,7059
0.137,1734
0.0966,3653
-0.146,8909
0.294,147
-0.21,8650
-0.0558,6904
1.33,395
0.19,821
-0.0164,5800
0.159,973
0.033,3867
0.278,463
-0.265,5205
-0.136,9500
0.116,2121
0.0406,3464
-0.0241,5084
-0.241,8242
0.00924,4753
-0.0244,5827
-0.0111,5508
0.173,951
0.147,1832
0.17,1612
0.336,285
0.166,661
-0.173,9994
0.037,3371
0.213,410
0.0286,4643
-0.0489,5957
-0.175,10379
0.164,324
0.0243,4386
-0.251,10358
0.154,2878
0.171,1809
-0.0308,5842
-0.0473,6403
-0.186,9468
0.333,476
0.0848,3557
-0.175,8135
0.0924,1759
-0.0405,6689
0.28,1300
0.0102,4769
-0.144,9389
0.432,288
-0.062,7236
-0.000507,5279
-0.347,10152
-0.0734,7192
-0.148,8529
-0.38,7865
-0.0902,6866
-0.0527,7811
-0.0555,7365
-0.0647,6805
-0.011,5621
0.0133,4607
0.0818,1047
-0.276,10202
0.0134,4550
0.437,1424
-0.492,9400
-0.02,5552
0.00834,4649
0.0103,4592
0.0446,3600
0.0566,2776
-0.159,7491
0.206,1105
0.157,526
-0.124,9602
0.325,439
0.391,525
-0.11,7793
-0.157,9452
0.0978,1238
-0.0372,6177
0.216,1035
0.00683,5099
-0.0646,7355
-0.211,8181
-0.165,9247
0.393,546
-0.104,8768
0.428,175
0.254,7
0.00786,4837
0.0334,3307
-0.241,9645
-0.0377,6066
0.0679,2478
-0.477,9646
0.185,1314
0.0431,2440
-0.163,9785
-0.196,9719
-0.0915,7327
-0.122,7283
-0.0185,5287
-0.0157,5835
0.0339,3585
-0.0286,5561
-0.309,9769
0.0234,4579
0.0206,4360
-0.162,9312
0.0207,4038
-0.17,5855
-0.137,8577
0.266,1580
0.00434,4937
0.326,101
-0.372,9366
-0.00893,5713
-0.107,6911
0.0473,4081
0.00401,4883
-0.00329,5350
-0.0471,6550
-0.123,8652
-0.0795,8361
0.0672,3605
0.127,1370
-0.0936,9001
-0.0839,8490
-0.0379,6973
-0.295,8695
-0.0895,7346
-0.0191,5938
0.0627,2998
0.122,1814
-0.207,4122
0.232,2208
-0.248,9532
-0.131,4856
-0.0431,6628
0.391,275
-0.0383,6616
-0.118,8791
-0.152,8794
0.113,2333
0.471,235
-0.183,10418
0.0184,4349
-0.162,9263
-0.241,8945
0.0531,3923
-0.223,10109
0.00508,4865
0.108,2189
0.217,433
0.0767,2702
-0.0152,5643
-0.17,10359
0.0803,1895
-0.23,10292
-0.259,9591
-0.0777,5537
-0.332,9295
-0.0508,6560
0.106,1936
-0.154,8406
0.014,4571
0.0237,4323
-0.225,9131
-0.17,9040
0.219,548
-0.0711,7027
-0.596,9510
0.173,1062
0.774,57
0.0309,3796
0.241,232
0.0302,3959
-7.73e-05,4849
-0.0143,5848
0.124,2313
-0.0598,8445
0.103,1859
0.148,1127
0.083,2657
-0.17,9836
0.386,430
0.293,767
-0.0699,5911
-0.354,10351
-0.0858,7283
0.353,863
-0.776,10199
-0.0475,6583
-0.27,9182
-0.0347,6139
-0.12,8140
-0.126,8037
-0.15,6744
-0.0105,5274
-0.131,8785
-0.122,8203
0.359,1381
-0.114,9324
0.261,405
0.0795,1754
0.153,1150
-0.273,8560
-0.0576,6708
-0.364,9147
0.125,1311
0.157,39
0.0176,4551
-0.104,8058
-0.0302,5469
0.00224,4932
0.234,108
-0.0361,6692
-0.00909,5103
-0.019,6092
0.189,221
-0.0671,8158
0.00852,4863
0.0967,1706
0.246,560
0.263,1280
-0.182,8744
-0.187,10278
0.0785,2595
0.00141,4812
-0.162,9495
-0.111,7709
-0.148,7401
0.503,76
-0.0926,8412
0.132,1272
0.0829,3054
0.226,240
-0.256,8447
-0.124,9735
0.00467,4975
0.0563,2595
0.135,2650
0.0434,3615
0.063,4014
-0.0766,7626
-0.0663,8726
0.107,1029
-0.0128,5443
0.00369,4853
0.274,442
0.343,988
-0.0458,6310
0.0377,3814
-0.0584,6364
0.13,1523
-0.0735,6110
-0.0714,6487
0.0546,3814
-0.0488,7607
-0.066,7310
-0.15,9130
0.0153,4614
0.364,297
-0.015,5198
0.216,158
-0.361,10358
0.00378,5117
0.0214,4342
0.199,1667
-0.165,9353
0.102,2248
-0.334,10218
0.154,1107
-0.0123,5334
0.167,3404
0.447,142
0.332,62
-0.000699,5199
-0.0497,6631
-0.225,9469
0.147,806
-0.119,8828
0.0152,4581
-0.206,6979
-0.908,9066
-0.118,5495
-0.143,8135
-0.0767,6118
0.127,3221
0.0243,4509
0.181,1219
0.0902,3042
0.136,1741
0.0227,3814
-0.213,9312
-0.0557,6202
0.00633,4841
0.0972,3108
0.0783,2287
0.12,816
-0.0247,5433
-0.141,8862
-0.0478,5930
0.0853,1407
0.0454,4088
0.223,114
0.388,760
-0.147,9649
-0.206,9448
0.0918,2363
0.236,30
0.084,2118
0.44,14
-0.0301,6086
-0.318,9179
0.967,624
0.0704,2039
-0.0498,8131
-0.135,7995
-0.138,8726
-0.232,6076
-0.0623,4728
-0.0661,7778
0.0649,3032
0.0432,3780
0.0941,1606
0.00553,5007
-0.0011,4938
-0.0792,7977
-0.0385,7316
-0.0726,8845
-0.0695,7845
0.171,366
-0.056,7130
0.0861,348
-0.0574,7191
-0.283,9274
0.0257,3876
0.462,598
-0.0936,7822
0.0116,4686
-0.0991,8393
-0.238,9597
-0.0145,5366
-0.0718,7986
-0.0239,5381
-0.0559,8165
0.0638,3022
0.0238,2705
-0.169,6990
0.00226,5578
0.13,2220
-0.132,8535
-0.215,7293
0.0963,3152
-0.22,9720
0.112,2343
0.205,2357
-0.104,7640
-0.148,6596
-0.244,9687
-0.00188,5118
0.000818,4650
-0.044,5188
-0.32,10364
0.0884,2949
-0.16,8682
-0.0812,7679
-0.116,8230
-0.324,7545
0.496,1381
-0.133,7456
-0.00851,5557
-0.0868,7669
-0.0165,5845
-0.261,10381
-0.0209,5600
0.0105,4825
0.269,614
0.0154,3793
0.125,2161
0.16,877
-0.195,8651
-0.0833,7475
-0.232,9175
0.0164,4172
0.0584,2068
-0.169,9784
-0.0117,5630
-0.154,9735
1.12,10
-0.0589,6477
0.139,1176
0.039,3905
-0.0747,7088
-0.227,8842
0.216,2458
0.0765,2421
0.0511,3030
-0.0451,6635
-0.107,7592
-0.0586,6844
-0.0321,5661
-0.0347,6288
0.00473,4844
0.178,943
-0.26,10273
-0.162,6914
-0.127,8658
0.107,1403
0.0214,4293
-0.0537,6253
0.084,2612
-0.133,8497
-0.0029,4764
0.0239,4397
-0.0861,9531
-0.298,9841
-0.00148,5267
-0.262,9808
0.0935,3275
0.00247,4973
-0.171,9767
0.0558,3339
0.0443,3997
-0.0481,5864
-0.325,9258
-0.0095,5605
0.0425,2436
0.163,756
-0.141,9458
0.487,979
0.0441,3132
-0.155,10072
0.107,2846
-0.243,10041
0.259,1203
0.495,188
0.00225,4804
0.13,1779
0.00387,4940
0.0661,3393
0.125,1204
-0.0258,5464
-0.22,9987
0.0428,3681
-0.0219,6233
-0.0496,6040
0.0378,4406
-0.0709,6436
-0.0389,6358
0.0811,1275
-0.113,9867
-0.345,9784
0.924,130
-0.222,8694
0.0118,4733
0.29,731
-0.0427,6969
0.193,208
-0.0112,5538
-0.021,5615
0.186,762
0.17,1003
-0.0639,6575
-0.281,9033
0.0156,4664
0.305,1324
-0.0468,6151
-0.101,9281
0.136,2528
0.268,656
0.0277,3318
0.558,589
-0.179,8862
-0.0994,9504
0.0922,2143
-0.0313,6525
-0.545,7721
-0.411,9317
-0.192,8615
-0.051,7029
0.0289,3978
0.0475,3967
0.56,357
-0.148,9932
0.000988,4923
0.0682,3698
-0.0525,6886
0.123,627
0.206,632
0.127,2017
-0.129,9359
-0.13,8720
0.229,170
0.174,928
0.176,646
-0.144,8088
-0.335,9692
0.00963,4658
0.197,960
0.223,920
0.0524,3322
-0.0698,6517
-0.246,10000
0.0674,1519
0.0939,906
-0.248,7471
-0.261,5192
0.201,2941
-0.19,8851
0.0274,3680
0.0684,2394
0.188,868
-0.168,8933
-0.141,9010
-0.14,9357
-0.026,6208
-0.00542,4914
-0.0705,7039
0.306,334
-0.0858,8113
0.133,1990
0.153,1446
-0.0362,6448
0.018,4224
0.332,328
0.327,196
-0.0592,6378
0.104,2029
-0.0261,6469
0.0994,2515
0.085,3066
-0.224,8508
0.793,487
0.0922,2252
-0.157,9711
-0.15,7321
-0.0125,5337
0.0139,4629
0.188,874
0.00949,4524
0.116,1120
-0.00112,5090
-0.286,9584
-0.0386,6124
0.257,581
-0.182,9995
-0.0451,6990
0.0264,4193
0.13,2085
0.02,4047
-0.3,8957
0.0585,2414
-0.143,9360
0.167,1837
-0.0377,5401
-0.123,8623
-0.109,7379
-0.0139,5703
-0.174,8611
-0.00451,5086
-0.0423,6329
-0.254,9354
-0.147,8483
0.0727,2544
0.212,367
-0.162,9619
0.0898,2724
-0.185,8385
-0.0781,8419
-0.0991,9477
-0.364,10023
-0.0146,4853
-0.147,9296
-0.0386,6256
-0.159,9515
0.431,22
0.0169,4284
0.127,2506
-0.0525,6120
-0.0507,6534
-0.0402,6510
-0.0732,6379
-0.0583,6290
0.0569,3603
-0.307,9388
0.218,2062
0.139,823
0.0498,3584
-0.132,9250
-0.244,10253
0.0808,3281
-0.0364,5572
0.0595,2327
0.108,1445
-0.219,8404
0.073,1946
-0.201,9197
0.188,1813
-0.0638,6928
0.204,806
-0.0532,8469
-0.222,10128
-0.0884,8529
-0.0694,7277
0.0735,2297
0.0141,4519
0.367,399
-0.155,8930
-0.0907,7918
0.0956,3785
-0.487,10314
0.0583,2854
0.125,2028
0.263,478
-0.0601,6912
0.26,1261
-0.106,7835
0.0426,3354
-0.137,7110
-0.08,7913
-0.177,9555
0.21,1180
0.0292,3994
-0.0732,7623
0.107,1159
-0.0456,5585
-0.0321,5410
0.506,139
0.175,1066
0.16,1008
-0.0231,6143
0.48,209
-0.145,8553
0.222,1029
0.165,1403
-0.015,5731
-0.149,6988
-0.0335,5623
-0.381,10219
0.204,2819
-0.104,7790
-0.0271,5828
0.0501,3689
0.0894,2632
-0.137,9685
-0.0974,8850
0.018,4637
-0.0351,5984
0.11,2435
0.0525,2567
0.122,411
0.0952,1497
-0.0332,5483
0.0266,4431
-0.172,8282
-0.185,9996
0.0965,399
-0.137,9594
-0.201,9525
-0.172,7644
-0.104,6828
0.0424,4279
-0.071,7337
0.0708,1914
-0.0167,5365
-0.211,9603
0.0936,2491
0.222,339
0.0272,3694
0.0168,4384
-0.112,5396
-0.0663,6498
-0.0109,5154
0.0476,3747
0.0192,4451
-0.206,9889
-0.101,7262
-0.231,9940
0.247,71
0.0387,3212
-0.147,9251
-0.249,9971
-0.111,8080
0.381,418
0.0575,3037
0.131,2019
0.288,625
0.14,2313
-0.248,8921
-0.106,8472
-0.195,8874
-0.0104,5247
-0.0794,7154
-0.00168,5150
-0.029,6493
-0.0939,7925
-0.713,8232
0.206,918
-0.0978,5131
-0.132,10126
-0.101,9214
-0.495,6976
-0.148,3853
-0.0917,7129
0.139,2432
-0.08,6013
0.133,1254
