coef,rank
0.295,92
0.067,2687
0.08,2610
0.0464,4129
0.226,255
0.153,1908
0.276,64
0.0779,1370
0.0532,3987
0.135,2850
-0.258,9267
0.446,1048
-0.0248,6029
0.134,940
0.191,529
-0.138,8880
-0.0994,7856
-0.0402,5913
-0.0689,7698
-0.0259,5994
-0.00729,4944
-0.0694,7428
-0.107,7764
-0.524,10129
0.0274,4486
0.056,1743
0.0474,3689
-0.0104,5336
0.0603,3476
-0.032,6262
0.0395,3655
-0.214,9483
-0.0368,6364
0.0239,4281
0.0889,3226
-0.00772,5345
0.0572,3177
-0.273,9759
0.303,394
-0.199,9045
0.111,2422
0.166,1356
0.0163,4248
0.0639,3235
-0.123,7910
-0.15,8400
-0.0983,6973
-0.0636,6053
0.0478,2878
0.00262,5239
-0.0781,6364
0.125,1417
-0.0701,6833
0.173,2415
-0.0626,7105
0.0823,2218
-0.0904,7423
-0.0397,6215
-0.0899,7364
1.23,14
0.0586,2248
0.0606,3944
-0.122,9244
-0.312,8949
-0.191,8799
-0.071,8008
0.0728,1706
-0.0604,7218
0.0462,3843
0.308,1062
-0.362,10131
-0.0503,6419
-0.146,7612
0.0978,3012
-0.174,8048
0.11,1870
0.33,529
-0.184,7685
0.0911,1502
-0.172,9949
-0.0412,6894
-0.172,9247
-0.0262,6408
-0.121,5804
-0.0694,8458
0.0424,3222
0.0209,4537
-0.0124,5208
0.318,535
0.0568,2711
-0.137,9764
0.032,3713
-0.179,9882
0.00782,4716
0.146,961
-0.0385,5584
-0.0779,8707
-0.292,5369
-0.0295,5660
-0.0432,7671
-0.00455,5276
0.159,1973
0.0417,3080
0.221,725
-0.389,6190
-0.472,9390
-0.285,5186
-0.265,5416
-0.324,6603
-0.247,9615
-0.168,8197
-0.0312,6159
0.129,2046
-0.0288,6892
-0.0594,8489
-0.589,9448
0.119,2892
-0.214,9077
-0.0151,4718
0.241,529
0.107,918
-0.365,9531
0.304,577
0.0447,3688
0.0541,3091
0.366,334
0.166,433
-0.0635,6906
-0.0947,7214
-0.0259,5710
0.297,1071
-0.108,7533
-0.0225,5995
0.143,2260
0.111,585
0.134,1947
0.334,2078
0.0626,3081
0.12,1264
-0.126,8567
-0.137,8964
-0.197,8511
-0.0678,7097
-0.145,9307
0.0996,1812
0.00507,4808
0.163,2338
-0.191,9869
-0.0639,6016
-0.16,8822
-0.049,7092
0.0316,4412
0.0321,3987
-0.0407,6111
-0.0374,6092
-0.0499,6785
-0.0826,8226
-0.118,8803
-0.0178,5259
0.509,52
-0.63,10062
-0.0586,10003
0.052,3127
-0.131,7685
-0.248,9468
0.35,320
0.0559,3962
-0.217,10416
-0.051,8304
-0.0472,10101
-0.022,5903
-0.223,8600
-0.0131,5375
-0.137,7712
-0.0361,7247
0.116,2104
-0.239,9838
-0.0547,6847
0.173,1867
0.22,1411
-0.122,9462
-0.0359,6313
0.105,2849
-0.124,8054
-0.222,9930
0.0742,2008
-0.13,9586
-0.0543,6600
-0.0688,7285
0.41,255
-0.0411,6753
0.145,1882
0.126,1332
0.022,3878
0.968,327
0.117,2771
0.039,4175
-0.145,6920
0.211,160
-0.115,8243
-0.173,8643
-0.312,8879
-0.168,8421
0.208,1573
-0.0476,7080
0.22,1721
-0.144,7309
0.0887,2933
0.00663,4793
-0.0436,6471
0.142,885
-0.03,6906
0.0774,2972
0.00741,4915
0.206,1119
0.0614,3442
0.0409,3334
-0.413,10435
0.187,1226
-0.17,8369
-0.141,8671
0.00137,4859
-0.0583,7445
-0.122,9064
-0.0629,6593
-0.0815,7216
-0.1,8877
0.0811,2502
-0.0483,6546
-0.259,9833
0.102,1996
-0.207,8368
0.0129,4471
-0.088,7620
0.0649,2385
0.25,1657
0.384,9
-0.172,8884
0.0249,4535
-0.12,8794
-0.0166,5899
0.0602,2510
0.0583,2990
0.0816,2040
-0.03,5913
-0.277,10324
-0.0107,6472
-0.095,8123
-0.102,8769
0.189,2464
0.682,155
-0.0215,6027
0.12,1882
0.133,1347
-0.23,9998
-0.208,9872
0.047,4100
-0.152,9783
-0.0271,6572
-0.0567,7471
-0.00516,5063
-0.0996,8112
0.678,186
0.5,214
-0.0741,6531
0.151,484
-0.372,8972
-0.18,8057
0.0216,4675
-0.396,9583
0.0957,1082
0.0816,2190
-0.175,10061
-0.275,10341
-0.281,9680
-0.065,7092
0.0353,3387
0.114,1897
-0.177,7683
0.107,2767
0.0706,3508
-0.0194,5140
0.104,1217
-0.0291,6067
0.101,2681
-0.109,8714
-0.124,8797
0.464,55
0.0565,3043
-0.0633,8905
-0.771,9593
-0.54,7880
-0.0975,5584
0.00283,5057
0.2,1390
-0.0269,6296
0.186,1415
-0.0339,5678
-0.0206,5582
0.0275,4401
0.313,409
0.0964,2564
0.278,216
-0.178,6411
0.0991,3448
-0.0627,7583
-0.167,8623
-0.119,8935
-0.0491,6530
0.258,629
0.139,1692
0.0659,3286
0.126,1978
-0.205,9907
0.0523,3223
-0.0706,6966
-0.197,9829
-0.0296,6277
-0.0177,5650
-0.0839,8036
0.00815,4653
-0.143,8205
-0.129,9557
0.0934,1977
-0.0888,7277
0.0158,4577
-0.115,8260
-0.0683,7250
0.116,2395
0.234,455
0.0203,3963
-0.0632,5773
-0.0314,6332
-0.0366,5802
-0.291,8852
-0.106,8900
-0.0681,7009
0.00356,4951
-0.144,9741
-0.132,9728
0.31,797
0.107,1443
0.126,1290
0.115,2079
0.0704,2751
0.0343,4251
0.059,4132
-0.0836,9524
0.279,349
-0.0655,6589
-0.113,8061
-0.269,10311
0.105,1723
-0.199,9824
0.0484,3256
0.267,749
0.243,1365
-0.0618,6914
-0.0681,6629
0.0287,3938
-0.0454,7255
-0.183,8611
0.258,27
-0.137,7398
-0.167,7946
-0.00742,5232
0.211,331
-0.0866,7185
0.0632,2944
-0.0641,6462
-0.208,9143
-0.18,9798
-0.203,10397
0.082,1601
0.00382,4932
-0.029,6239
0.0235,4350
0.0902,1762
-0.236,9714
-0.0266,6212
-0.466,8225
-0.384,9211
0.141,1033
-0.114,9673
-0.00762,5384
0.0275,4033
0.459,195
0.0421,3970
-0.0525,7679
-0.0624,9045
-0.0624,7584
-0.00594,5184
-0.22,8866
-0.0642,6481
0.124,1814
0.0456,3507
-0.4,7205
0.059,3211
-0.0332,5457
-0.235,9761
0.0438,3366
0.29,300
-0.903,8783
0.126,1259
-0.0611,5510
-0.087,6694
0.0839,1410
-0.119,7477
-0.414,7836
0.726,1509
-0.186,8840
-0.121,7202
-0.0513,6977
-0.0378,5924
-0.117,8484
0.014,4295
0.0804,2770
0.107,3126
-0.121,5680
-0.00384,5112
0.0454,3523
0.0777,1892
0.235,1148
-0.136,9319
0.245,1849
-0.0113,5594
0.05,3445
-0.112,8759
-0.205,9262
-0.0221,5291
-0.0078,5294
0.0965,2991
0.152,540
0.0383,3889
-0.0335,5748
-0.185,10344
-0.0567,6833
0.113,2957
0.072,2686
0.0437,4166
-0.237,9683
-0.423,8742
0.154,1348
-0.0302,5789
-0.0195,5372
0.151,919
0.105,2919
0.169,2389
-0.108,7689
-0.0353,5200
0.174,1847
0.102,2390
0.0184,4532
0.309,2219
0.2,1110
-0.0137,5387
-0.00042,4956
-0.132,8758
-0.000363,5133
-0.177,9047
-0.323,9329
-0.485,8713
-0.00931,5529
0.0094,4764
-0.0588,7755
0.153,2166
-0.00607,5420
-0.469,10174
-0.196,9947
0.136,718
-0.0628,6177
-0.0941,7307
0.0689,3211
0.134,2019
-0.106,7975
0.11,1491
-0.171,7124
-0.143,7388
0.201,3133
-0.241,8878
0.0318,3383
0.0633,3352
-0.199,9147
0.0553,2950
0.0573,3514
-0.0825,6024
-0.154,9194
0.0743,2877
0.14,1574
-0.0784,7987
-0.241,8212
0.178,3294
-0.0168,6105
0.00616,4994
0.107,1773
0.31,249
0.252,867
-0.15,8289
0.0149,4536
0.0986,2331
0.115,2333
0.132,3065
-0.179,9723
0.0587,2733
-0.062,7349
-0.12,8938
-0.000291,5067
-0.164,7951
-0.0552,7701
0.0834,2677
-0.0178,5387
0.0106,4655
0.149,1514
0.116,2104
-0.00821,5455
-0.192,8377
0.0675,3229
0.135,1859
-0.0873,7413
0.204,2135
-0.139,8060
0.163,1942
0.0298,3643
-0.215,8543
-0.171,7064
0.0841,2842
-0.3,9766
0.0266,4242
-0.059,7257
0.148,1248
0.149,2418
0.0799,1853
0.0293,4283
-0.0906,6700
0.213,1074
0.103,1186
0.144,1604
-0.0406,5996
0.0433,3780
0.0189,4574
-0.0819,8381
0.00609,4700
-0.0136,6879
6.75e-06,5692
-0.000257,5534
-0.0124,7879
0.00841,3457
-0.486,6825
-0.0224,5467
-0.837,8744
-0.0384,6467
-0.181,9510
0.42,730
-0.0477,6026
-0.0175,5244
-0.0142,5671
-0.0648,6384
0.066,3146
-0.108,6950
-0.00381,5594
0.0944,2308
-0.245,10313
-0.0448,5101
-0.637,10122
0.472,613
-0.239,6834
0.0191,4684
-0.182,9152
0.333,2131
-0.0957,7019
0.297,642
0.108,3425
0.143,1416
0.242,273
0.0502,4230
-0.0677,7045
-0.109,9140
0.164,490
-0.215,8248
0.174,1555
-0.0533,6669
0.568,187
0.01,4861
0.128,948
0.0144,4046
0.104,2398
0.125,1744
0.198,1005
0.294,947
-0.0618,6367
0.111,2097
-0.0571,6102
0.0569,3544
-0.1,7540
0.198,359
-0.11,9258
-0.161,9303
-0.065,7081
0.0682,2318
0.17,2282
0.0781,3907
-0.0895,8038
-0.299,10457
0.431,420
0.116,1577
-0.0663,6615
-0.196,8285
0.131,1212
0.087,2701
-0.159,7318
0.00144,5187
0.125,2202
0.086,2449
-0.107,9072
-0.0104,5621
-0.101,8759
-0.023,5852
0.0745,3144
0.133,2622
0.0749,2017
0.0668,2369
0.116,3293
-0.0427,5799
-0.07,7340
-0.106,7841
-0.127,8520
-0.0898,8894
0.0377,3696
-0.1,5772
0.106,2017
0.0972,2139
-0.154,6047
0.122,1626
-0.596,9825
0.115,675
0.102,1859
0.0654,2401
-0.402,6741
-0.336,6999
1.25,21
-0.299,9023
-0.265,10364
-0.0612,5717
0.13,1605
-0.0348,6308
-0.0226,5829
0.00634,4852
-0.0123,5194
0.433,41
-0.0928,7352
-0.0703,7355
-0.0245,6005
0.0531,3053
-0.0852,6848
0.0607,2926
-0.39,10411
0.144,2117
-0.265,10118
-0.0496,6696
1.27,1099
-0.4,5705
0.175,1373
1,27
0.0425,4138
-0.0726,6452
-0.0377,5771
0.262,347
0.151,1428
-0.0235,6219
0.123,1659
0.04,2466
0.00399,4863
0.0558,3719
0.0175,4522
0.0303,3598
-0.0172,5250
-0.0477,7628
0.111,3268
-0.0655,6786
0.0458,4272
0.198,1248
0.0241,3846
0.203,843
-0.319,8582
0.0314,4142
-0.025,6137
0.0745,3735
-0.135,9883
-0.137,8227
0.0678,3572
-0.0149,5536
0.0357,3940
0.188,1851
-0.0156,6256
-0.0258,6168
-0.261,5520
0.0188,4127
-0.281,9727
-0.0688,8101
-0.198,8243
0.00603,4749
-0.0881,6435
-0.109,7122
0.0822,2802
0.109,3224
-0.0727,8508
-0.0274,5692
0.103,3219
0.0626,4120
0.115,3724
0.0269,3984
-0.148,8841
0.0489,3642
0.105,3154
-0.285,8588
0.599,1060
0.0738,2263
0.218,375
-0.0808,6086
-0.186,9475
-0.439,10087
0.199,367
0.031,3647
-0.156,10224
0.0714,1026
-0.0534,6695
0.124,982
0.0912,1425
-0.0137,5803
0.0218,3877
0.0955,2429
-0.0173,5682
-0.176,7689
0.0746,3678
0.116,2086
-0.119,8232
-0.0572,7064
0.345,308
-0.129,8346
0.124,2359
-0.0212,5502
-0.0888,8446
-0.222,4533
0.357,831
-0.212,7046
-0.0119,5289
-0.046,6104
0.103,2021
-0.201,8668
-0.0155,5371
-0.0289,5810
-0.0214,5683
-0.0624,7161
-0.0195,7038
-0.0826,6815
-0.663,9286
-0.125,6539
0.116,2175
-0.0927,8961
-0.118,8801
0.134,2429
0.312,93
-0.233,8123
0.00108,5014
0.0948,2504
-0.0601,7944
-0.0184,5596
-0.325,10077
-0.366,9560
-0.034,5645
-0.268,9433
-0.0407,6573
-0.0855,7592
-0.245,10359
-0.0135,5324
0.0726,3507
-0.162,9749
-0.107,8743
0.167,2345
-0.114,8384
-0.142,8592
0.192,2546
0.132,1155
0.004,4854
0.204,1486
0.0992,2588
-0.203,8525
-0.254,9026
-0.07,7220
0.0314,3984
0.0618,2826
0.361,240
0.141,920
0.0354,4382
0.0515,2375
0.0594,2750
0.219,1996
0.191,1466
0.245,1928
-0.221,9827
-0.0908,7423
-0.143,8058
-0.343,10067
-0.103,7691
-0.0705,8533
0.0539,2984
0.0849,2114
-0.0366,6561
-0.0222,5900
-0.0775,7873
-0.167,8801
-0.0307,5943
0.19,211
-0.144,9522
-0.148,9717
-0.107,6994
0.0225,4244
0.41,496
0.0144,4501
0.179,209
-0.358,9649
-0.0853,7298
0.0707,3090
0.3,1644
-0.154,9060
-0.0248,5955
-0.204,8581
0.0272,4264
-0.467,8484
0.0373,3998
0.00357,5145
0.113,1760
-0.058,7553
0.0297,4216
-0.428,6433
-0.0943,8506
0.0195,4588
0.0797,2225
0.109,2900
-0.336,9280
0.205,511
-0.167,9714
-0.0153,5731
0.121,1765
0.13,2148
-0.189,9099
0.224,947
0.0461,3325
0.119,1669
-0.124,9420
-0.00296,5519
-0.0232,5696
-0.48,10451
0.029,3647
0.169,272
0.121,2141
0.0131,4620
0.0218,4579
-0.0685,6731
0.279,472
0.244,685
-0.155,8942
0.169,1929
0.0438,4185
0.265,1246
0.00646,4888
0.0878,1654
0.141,2682
-0.062,7282
0.0112,4905
-0.0599,6401
0.0532,2916
-0.105,9531
-0.0955,6848
0.0768,3185
-0.0642,6674
-0.209,6338
-0.17,8509
-0.0659,8351
-0.139,9720
-0.147,8598
0.0404,3216
-0.279,8960
-0.101,9876
-0.00996,5196
0.115,2903
0.446,1392
0.342,2064
-0.238,9097
0.0983,2251
0.167,357
-0.0619,7197
-0.00157,5031
-0.246,8672
0.156,1733
-0.0152,6060
-0.0908,8810
0.0653,3604
0.0542,4004
-0.0416,5995
-0.18,9759
0.0225,4023
-0.0819,7476
0.022,4515
0.204,939
-0.106,8528
0.0133,4699
-0.0805,7243
0.151,2513
0.0344,3702
-0.278,10049
0.0345,3331
0.246,716
0.0775,1495
-0.139,8060
0.0662,2678
-0.0238,6155
-0.343,8723
-0.142,8459
-0.0885,9719
0.0776,2004
0.0141,4531
0.222,794
-0.0823,6520
-0.0854,6429
-0.0492,7322
0.0336,3594
-0.341,10154
-0.101,6849
0.613,23
0.254,554
0.19,1025
0.0502,2808
0.797,1152
0.129,2206
-0.335,9756
0.0348,3940
0.0107,4791
-0.00979,4874
0.00882,5101
-0.219,8763
-0.323,9524
-0.179,9547
-0.0458,7260
0.165,1121
-0.0168,5495
-0.137,9746
0.194,1293
-0.0921,8408
-0.109,9390
0.0536,2741
-0.0348,6823
-0.492,10123
0.103,2828
-0.0676,7585
0.00505,4731
-0.0294,6164
-0.393,5972
-0.397,9635
0.0801,3487
0.0616,3544
-0.108,8643
0.165,1919
0.0256,4334
0.123,1627
-0.0571,6517
0.0584,3574
-0.0106,5317
-0.106,9718
0.22,296
0.0915,2403
0.181,2276
0.304,1150
-0.13,8829
-0.0546,8244
0.0992,2392
-0.0455,6620
-0.018,5587
-0.0441,6768
-0.0609,8319
0.0488,2914
0.109,1846
0.066,3699
0.285,2386
-0.271,8597
0.0703,3373
-0.0446,6646
-0.269,9976
0.0665,2472
-0.0609,6307
-0.0349,5665
-0.0368,6065
-0.0137,5650
0.486,97
-0.589,9466
0.046,3666
-0.429,10185
-0.063,7695
0.0442,3635
-0.113,9285
0.0744,3644
0.192,853
0.226,1088
-0.0154,5915
0.0313,3969
-0.152,9374
-0.0456,6553
-0.0301,6110
0.00469,4968
0.302,723
0.105,3239
-0.0232,5653
0.221,1214
0.286,1307
-0.0701,4696
0.0756,2841
-0.226,8694
0.0347,4171
-0.00315,5061
-0.222,9588
-0.49,10161
-0.131,9191
0.123,1848
-0.09,7417
0.541,605
0.0504,2959
-0.021,5552
0.0775,1806
0.0162,4569
-0.0724,5921
-0.245,10295
0.000971,4804
-0.0103,5490
0.0481,2013
0.268,1005
-0.0739,7217
-0.336,9876
-0.015,5579
-0.102,9079
-0.0249,6328
-0.36,10363
0.025,4067
-0.143,9868
-0.00889,5469
-0.00174,5359
0.0375,3518
0.17,1300
0.114,3024
-0.00689,5286
0.104,1169
0.0567,3227
-0.0749,6973
-0.0992,8235
-0.0474,6387
0.276,1310
-0.102,7172
0.0802,2225
0.0316,4056
-0.231,9675
-0.129,9339
0.026,4517
-0.0652,8023
0.11,1242
0.0206,3939
-0.122,7496
0.0273,4301
0.629,215
0.145,1200
0.0355,2876
-0.121,9794
0.0811,2736
-0.0221,5738
-0.0813,7205
-0.521,10401
0.273,442
0.0707,2364
-0.0757,6779
-0.228,10133
0.0389,4292
-0.323,10131
0.263,440
0.0967,1125
-0.0786,7681
0.0372,4130
-0.0786,7466
-0.0691,6491
0.142,1778
0.0625,2612
-0.199,9140
0.0303,4278
0.00885,4701
-0.303,9862
0.161,1212
-0.15,8947
-0.0298,5488
-0.0299,6447
0.235,193
0.367,2646
-0.043,5990
-0.228,10145
0.0242,4138
-0.000488,5020
0.379,271
-0.184,10150
-0.0905,8097
-0.0383,6533
0.0781,3853
1.56,1150
-0.162,5881
-0.248,9712
-0.151,7440
0.392,1202
0.184,1403
0.0109,4588
0.203,1382
-0.0382,6286
0.034,3256
-0.251,9763
0.139,2186
-0.21,9726
-0.12,7539
-0.0665,7465
-0.0624,7989
0.193,1000
-0.118,8362
-0.166,8090
-0.0955,9445
-0.185,8532
0.0176,4346
0.0382,4453
0.117,1542
-0.235,9751
-0.016,5558
-0.109,9786
-0.0331,6677
0.155,1216
0.15,997
-0.261,8569
-0.0448,4506
-0.0676,8344
0.0544,1998
-0.232,9450
-0.142,8819
-0.118,5067
0.0651,3817
-0.146,9917
0.213,569
-0.149,8790
0.107,1321
-0.0677,7354
0.233,576
0.162,924
0.0538,2448
-0.0736,8881
-0.00895,5606
-0.0574,7545
0.254,204
-0.0391,8342
0.000793,4956
0.0184,4483
0.0909,1507
0.37,1024
0.153,1368
0.11,1140
0.112,1687
-0.0983,7097
-0.018,5431
-0.147,9912
-0.175,8303
0.127,778
-0.0649,7389
0.00963,4404
0.437,1197
0.00464,5226
-0.162,8527
-0.219,9862
0.375,1506
-0.256,9273
-0.00653,5290
0.0957,2644
-0.274,8384
-0.17,8903
-0.162,6771
0.125,2739
-0.18,9910
0.362,524
-0.092,5860
0.147,1640
0.297,636
-0.00477,4858
-0.087,7859
0.0324,4090
-0.26,6753
0.476,1468
0.177,2055
0.051,3606
0.403,124
-0.108,9180
0.0366,3763
-0.0403,6085
-0.191,8353
-0.344,10318
0.00412,4583
0.119,2253
-0.11,8670
0.332,555
-0.0932,7711
0.0691,3695
0.004,4828
-0.0757,9138
-0.0199,5704
0.0764,2998
0.0815,2222
-0.335,9712
-0.0839,7113
-0.0388,6357
-0.000577,5156
-0.0379,6017
0.0602,4133
0.066,3979
-0.247,10426
0.0562,2852
-0.0906,8138
0.23,1114
-0.12,8321
0.285,1029
-0.0427,6565
0.0112,4626
-0.108,8206
-0.109,8296
-0.25,8064
-0.163,9327
-0.0873,8599
-0.0585,6663
-0.162,8508
-0.0833,7528
0.46,24
0.883,15
-0.146,9053
-0.00134,5095
-0.135,7690
0.162,1991
-0.175,8687
-0.176,7952
-0.0638,7434
-0.101,8429
0.096,2313
0.229,1211
0.288,1370
-0.307,9072
-0.0535,8505
0.0349,2826
-0.0828,8297
0.0487,3410
0.526,830
-0.0468,7266
-0.0538,7443
-0.0934,7257
-0.188,9437
-0.0442,5674
-0.193,8308
0.242,439
-0.00936,5453
-0.118,8972
-0.0939,8065
-0.0368,6452
0.193,1551
-0.0711,7202
-0.0777,7677
-0.0752,8479
-0.0521,6100
0.0986,2974
0.295,600
0.026,4092
-0.114,9923
-0.0667,8597
0.422,598
0.0951,3602
-0.112,6833
0.306,550
-0.134,8059
-0.079,8175
0.076,2144
0.27,136
-0.134,8352
0.0461,3718
-0.0815,7678
-0.0561,6377
-0.381,9906
-0.126,7726
-0.00209,4831
0.146,1875
-0.0167,6026
-0.196,8943
0.336,315
-0.101,10177
-0.355,9521
0.0949,3255
-0.0936,9342
0.0857,2291
0.201,234
-0.596,8260
-0.0283,5374
0.012,4541
-0.0143,5595
-0.0306,6185
0.0332,4188
-0.0515,5828
0.125,847
-0.147,9680
0.0793,3491
0.00114,5018
0.0322,3626
0.0642,3267
0.0759,3058
0.156,923
0.0399,3778
-0.0624,7733
-0.155,9304
-0.149,9522
0.358,401
0.167,2505
0.12,1718
-0.0452,6304
0.044,3964
-0.105,8324
-0.163,8250
-0.147,8749
0.0708,1400
0.0798,1273
-0.0195,4835
-0.218,4809
-0.165,6132
0.0314,4387
0.0427,3017
-0.0916,8948
-0.0531,6556
-0.114,7922
0.0371,3966
-0.0753,7718
0.156,530
-0.322,9993
-0.146,8730
-0.132,8347
-0.159,9787
-0.0699,6954
0.101,2417
-0.137,9373
-0.036,6174
-0.245,9870
0.146,1791
0.123,2315
0.131,1461
0.0515,2745
0.0646,3352
0.0721,3339
-0.00764,4920
-0.879,10420
-0.0315,5876
-0.0914,8351
-0.286,9244
-0.236,8971
0.197,654
-0.029,6333
0.134,883
-0.0309,6583
-0.0966,9538
-0.394,10238
-0.0219,5588
-0.0369,5772
-0.128,9217
-0.15,9828
0.314,163
-0.0559,6760
0.0337,3375
0.0822,3858
0.0598,2368
0.307,82
0.31,604
0.43,618
-0.121,8596
0.244,1139
0.166,352
-0.124,7697
-0.0122,5348
0.0245,4526
-0.0779,6599
-0.19,9236
-0.0983,8846
0.193,511
0.114,1833
-0.0731,7235
0.213,1542
-0.039,6871
-0.039,7245
0.257,1338
0.196,2645
0.0785,2744
-0.272,10304
-0.203,10052
-0.0983,7865
0.0113,4510
0.259,953
0.123,2475
-0.0877,7718
0.00936,4753
-0.0996,6903
-0.049,6075
-0.262,10070
-0.285,9178
-0.105,6284
0.0433,3198
0.047,3672
0.13,1140
-0.238,10222
-0.172,8339
-0.00915,5017
-0.0504,7889
0.0316,3714
-0.152,7427
-0.00743,5304
0.169,1854
0.104,3025
0.184,996
-0.112,8386
0.0343,3338
-0.13,8907
0.0197,4551
-0.0959,8014
-0.0629,7529
0.00918,4710
0.509,95
0.101,2345
0.0445,3738
-0.497,10044
-0.189,8061
-0.0803,8207
0.0756,3130
0.0968,2633
0.145,1481
-0.143,7549
0.112,2122
0.06,2715
-0.237,8505
-0.0671,7488
-0.0358,6275
-0.124,8000
0.142,938
-0.11,8680
-0.0338,6570
-0.0759,6087
0.0251,4396
-0.199,8889
0.249,372
0.167,925
0.258,49
-0.176,8408
0.363,160
-0.16,8757
-0.256,10130
-0.0429,6715
-0.382,9797
-0.265,9404
-0.185,8282
-0.0975,4123
0.076,3255
-0.169,8744
0.158,1510
-0.0372,6250
-0.112,9173
0.0447,3314
-0.448,10390
-0.121,8184
0.0775,3159
0.107,928
-0.0238,6820
0.0727,2092
0.0642,3901
-0.041,5956
0.128,2740
0.0627,3062
0.039,2325
-0.0329,6381
0.063,3370
-0.103,6559
0.201,1999
-0.0628,6108
-0.0669,7215
0.0491,2719
-0.042,6151
-0.214,9631
-0.0385,6086
-0.0654,7537
-0.0831,8584
0.11,3031
0.893,1870
0.194,1634
0.307,244
-0.189,9553
-0.13,7523
0.0757,3168
-0.0964,7164
-0.245,10040
-0.0178,6011
0.0816,1767
0.175,1045
-0.254,10006
-0.0792,7294
0.00676,4783
0.0515,3199
0.152,1627
0.143,2122
-0.259,9594
0.209,1915
0.256,246
-0.0386,5683
0.0516,3861
-0.0287,5904
0.256,447
0.0429,3781
-0.156,9219
-0.433,6137
-0.00655,5243
0.174,3458
0.0769,1660
0.0344,3628
-0.28,4868
-0.734,8799
0.199,1564
