coef,rank
-0.386,10072
-1.89e-05,5346
0.0122,4666
0.0778,887
-0.0737,7583
0.118,1070
-0.0535,6180
-0.261,8649
-0.0341,7371
0.011,4480
0.239,762
0.0442,3356
0.0218,4194
0.0647,2038
-0.0057,5721
0.0998,2012
0.125,1098
-0.216,9735
0.119,1325
1.13,28
-0.218,10355
0.0274,3841
-0.0431,8120
0.0358,3770
-0.122,7936
-0.267,9225
0.207,245
-0.319,10420
-0.168,8239
-0.0438,7587
0.0793,3261
0.14,1499
0.0985,3161
-0.115,9605
0.0172,4532
0.0959,2820
-0.333,10177
-0.199,9868
0.028,4214
0.118,1200
-0.161,10130
0.033,3931
0.217,1143
-0.131,8080
0.15,1631
-0.0577,8531
-0.122,9510
0.0818,2984
-0.101,7912
0.182,2238
0.0722,3019
-0.0448,6471
-0.0642,8111
-0.0169,6315
0.0185,4677
-0.00285,4894
-0.171,8882
-0.107,8608
-0.0599,7897
-0.0292,6877
0.0998,2917
-0.167,9419
-0.131,7469
0.0277,4592
0.0371,2789
-0.223,9815
-0.217,9660
-0.402,9165
0.306,294
-0.141,7816
0.0693,4030
0.0235,4650
-0.00243,5220
-0.00963,5641
-0.0965,8272
0.129,1339
-0.13,8455
-0.203,9327
-0.00509,5304
0.0296,4274
-0.0252,6151
-0.101,9772
-0.134,7399
0.139,2793
-0.171,8005
0.174,2810
-0.12,8825
-0.14,9584
0.15,986
-0.168,9408
0.0435,4017
-0.128,8111
-0.0257,6012
-0.135,8874
0.0149,4486
0.157,961
-0.138,8488
-0.465,9877
-0.0552,6398
0.00964,4493
-0.0778,7319
-0.188,9877
-0.244,9643
-0.00725,5443
0.0535,3239
0.0606,3693
0.00398,4990
-0.132,8705
0.173,1827
0.0424,3702
-0.0253,5818
0.169,1755
0.2,1132
-0.013,5381
0.131,2036
0.0814,2866
0.00679,4750
0.0574,3382
0.0408,3944
0.154,1822
0.0313,4130
0.0743,3695
0.0754,1811
-0.0713,8207
-0.148,7543
0.0617,3028
-0.142,8363
-0.247,9179
-0.0819,7695
-0.117,8918
-0.000537,4996
0.0684,3035
-0.0757,7017
-0.0441,5396
-0.155,10227
-0.0272,5814
-0.0199,5908
-0.467,10147
-0.0405,5755
-0.00473,5216
-0.0154,6061
0.0656,2753
0.0368,4107
0.0545,3944
-0.248,9181
-0.146,8738
0.0607,4214
-0.221,9551
0.0552,3747
-0.118,8688
-0.0944,7110
-0.0748,6110
0.041,3262
-0.0838,8156
-0.0289,6403
0.322,204
-0.0291,6564
-0.134,5959
0.0829,1882
0.117,1049
-0.162,8422
-0.343,10379
0.454,145
-0.279,4901
-0.107,9217
-0.0564,7707
0.145,1207
0.0087,4683
0.0181,4501
-0.233,8791
0.0273,3679
-0.205,4421
0.262,1175
-0.0538,8190
-0.00953,5557
-0.0477,6211
0.0532,2638
0.281,342
0.00164,3975
-0.287,7472
-0.131,4063
-0.0451,3875
-0.775,9904
0.0559,3620
0.268,1122
0.113,2110
0.0157,4468
0.105,865
-0.064,8684
-0.304,6843
-0.0816,6556
-0.226,9240
0.683,427
-0.0946,7683
-0.0432,7350
-0.352,9384
0.13,2346
0.242,271
0.0289,3929
-0.093,7174
0.0766,2157
0.058,3377
-0.063,6531
-0.168,9081
-0.309,9693
-0.0101,5120
-0.0794,8096
0.256,980
0.0105,4645
0.13,2013
-0.28,7515
-0.112,8940
0.00734,4476
-0.178,9473
0.191,843
-0.271,9466
-0.092,7790
-0.157,9493
0.151,859
-0.0458,6438
0.0448,4200
0.0589,3240
0.332,837
0.306,424
0.106,1794
0.0305,4431
0.152,1071
-0.0141,5496
-0.233,10083
-0.112,8573
0.054,3145
-0.17,9727
0.00745,4752
0.00201,4885
0.691,755
-0.0299,8381
-0.0242,6180
-0.00189,4857
-0.235,9327
-0.121,7932
-0.142,8483
-0.107,9169
0.0418,2263
-0.0264,8785
-0.0483,6820
-0.18,7987
0.0183,4431
-0.0422,5846
-0.106,9687
0.0514,3600
0.206,1169
0.0744,3382
-0.15,8213
0.0488,3837
-0.0738,8134
0.0433,3994
0.034,4229
-0.158,8711
-0.0854,7509
0.215,84
0.218,246
0.169,1774
0.045,3616
-0.0409,6223
-0.05,7056
-0.21,9304
-0.158,9781
-0.0391,7462
0.256,2490
0.0791,3369
0.0584,3786
-0.0915,6144
0.000169,5091
-0.0287,5841
0.0223,4335
0.0295,4544
0.182,1780
0.157,2183
0.131,1025
0.365,690
-0.179,7913
0.0054,5146
-0.068,6656
-0.0768,7458
-0.0409,6745
-0.0483,7994
-0.0667,6606
-0.00421,5256
-0.132,8409
0.0236,4687
-0.00709,5273
0.0593,3696
0.117,2262
-0.136,7731
-0.234,9941
-0.129,8512
0.018,4582
-0.0739,7840
-0.0296,5639
-0.0068,5327
0.061,2633
0.0162,4335
-0.124,8583
-0.21,9289
0.113,1780
-0.0397,5518
-0.158,9340
0.0363,3820
-0.00236,5114
0.474,443
-0.154,9845
0.0474,3891
0.261,916
0.217,580
0.105,1758
-0.0137,5849
-0.22,10365
-0.199,10311
-0.0512,6637
-0.0781,7292
0.0145,3769
-0.024,5854
0.0534,3057
-0.258,8877
-0.047,5480
0.0164,4479
0.111,2086
-0.0141,5802
-0.133,8578
-0.202,9811
0.0257,4502
-0.00976,5488
-0.00739,5394
-0.011,5609
-0.364,10093
0.0358,3909
0.0904,3601
-0.257,9407
-0.118,7416
-0.00616,5413
-0.127,6164
-0.0591,5920
-0.00436,5138
-0.162,6896
0.0714,1767
0.195,272
-0.0269,6087
-0.108,8084
0.152,2205
0.0544,3799
-0.0697,8098
-0.0605,7034
-0.249,8549
0.101,2888
-0.103,7369
0.445,979
0.0664,2333
-0.182,9809
0.284,439
0.0592,3075
0.295,187
0.112,2361
0.07,2570
-0.0284,6994
-0.0323,4301
-0.295,5138
-0.213,6767
0.101,2544
-0.232,9459
-0.0418,6869
0.0159,4526
-0.0632,6354
-0.254,10211
0.0738,2872
0.0919,2943
0.0596,3402
0.158,1187
-0.616,9999
0.0343,4044
0.0804,2090
-0.132,7981
0.0419,3656
-0.282,10207
0.0976,2688
-0.073,7359
0.262,414
0.0314,4044
0.219,551
-0.00251,5252
0.0916,2834
0.195,779
-0.0737,8041
-0.0286,6076
-0.0496,6890
8.48e-05,4914
0.0787,3160
0.0835,1840
-0.235,10400
-0.0614,6606
0.234,563
0.0706,2806
0.0282,4298
-0.226,9804
-0.042,6444
0.0299,3493
0.342,1171
-0.0198,5892
-0.164,8253
0.153,3095
0.104,1573
-0.148,9027
0.00369,4947
-0.0594,7474
0.098,1580
0.117,2899
0.0232,4111
-0.128,9328
0.0613,3349
0.0963,2026
-0.109,7215
0.218,2243
0.0392,2764
0.147,1604
0.168,1729
-0.0423,6269
0.0654,3336
-0.154,9490
-0.203,9859
0.125,1125
-0.227,9699
0.0777,3432
0.0915,2571
-0.15,8323
-0.144,9295
0.126,777
0.17,2279
0.0564,2675
-0.116,7048
-0.153,7730
-0.0519,6812
-0.0779,7979
0.0978,2923
0.101,1919
0.0292,4293
-0.133,7836
0.0527,3255
0.0762,1950
0.106,1016
0.0175,4516
0.0638,3229
0.284,200
0.026,3954
-0.228,9619
0.165,392
-0.188,5179
-0.271,8058
-0.116,9060
-0.00748,5357
0.0132,4143
0.105,1426
-0.155,7827
-0.0854,7496
-0.0163,6041
-0.0215,6736
-0.0706,7897
0.15,1937
-0.435,10377
0.115,2534
-0.0377,6505
0.0351,3788
1.16,879
0.045,3636
0.559,120
-0.183,9072
-0.0971,9033
-0.167,8999
-0.189,5361
-0.175,10130
-0.018,4923
0.107,2994
-0.0942,9407
0.303,781
0.77,1171
0.613,1777
0.0865,3465
-0.278,9439
0.13,1567
-0.0385,5945
0.0151,4928
-0.107,10097
0.0396,3755
-0.205,8967
0.286,2048
0.105,1346
-0.106,8420
-0.0358,6807
0.293,707
-0.0412,6646
-0.18,7987
-0.1,8922
-0.00871,5330
0.00273,5106
0.0301,4251
0.255,1483
-0.0565,6523
0.201,1291
0.0329,3695
-0.0813,8062
-0.295,9995
0.0285,3915
0.282,553
-0.147,7658
0.0112,4734
0.0319,4391
0.275,739
-0.227,6667
-0.157,9349
0.234,1194
-0.105,8057
-0.046,6662
-0.0663,6611
-0.438,10366
-0.156,8707
-0.0695,5748
0.102,2879
-0.223,10034
0.0229,4414
1.12,108
0.109,2459
0.0404,3713
0.0207,4205
0.203,637
-0.0522,7369
0.0577,3422
0.0472,4438
-0.443,8251
0.175,333
0.1,1336
-0.0343,6704
-0.0958,7081
0.053,2342
0.449,615
-0.128,8818
0.0167,4163
0.659,90
0.0843,3198
0.131,1944
-0.051,6738
-0.104,7933
-0.086,8448
-0.31,8907
-0.0229,5141
-0.19,6539
-0.0232,5401
0.0299,3478
-0.111,7839
0.15,1970
0.121,1199
-0.0257,6077
0.232,1990
0.0739,3061
0.0492,3611
0.0414,3717
0.1,1762
-0.192,7619
-0.224,7202
-0.0534,7660
-0.0468,7638
0.119,1519
-0.000387,5249
-0.124,8021
-0.0231,5513
-0.0248,6249
-0.025,6017
0.00668,4819
0.101,3419
0.0991,1953
0.011,4584
0.0885,2127
0.0971,1853
0.164,1183
0.0749,3862
-0.00887,5375
0.0278,4121
-0.293,9877
0.128,704
0.0898,2552
0.0316,4000
0.0322,4301
-0.0573,6096
-0.109,8528
-0.203,9562
-0.00538,5230
-0.0892,6422
-0.0161,5405
-0.218,9476
-0.0051,5405
-0.121,7035
-0.0836,5864
0.0174,4359
-0.225,8891
0.155,1814
-0.104,8672
0.00386,4847
0.231,1473
-0.09,9206
-0.1,6425
0.204,1639
-0.168,8977
-0.0324,6657
0.106,2341
-0.0266,5674
0.113,2320
0.0223,4506
-0.117,9273
0.151,1433
-0.0288,8452
0.00123,5455
0.0288,1579
0.00717,3730
-0.00532,6447
-0.481,6770
-0.194,8893
-0.438,6636
-0.12,8875
-0.149,8975
0.0655,3910
0.512,256
-0.284,9706
0.0564,2905
0.364,460
-0.0703,7325
0.128,2949
-0.0591,8745
-0.0371,6043
-0.0622,7197
-0.506,9622
0.446,1573
0.112,3278
0.272,2339
-0.0578,6711
-0.199,9424
-0.382,8743
0.0492,3727
-0.051,6301
-0.219,7407
-0.0207,5881
-0.00782,5297
0.425,804
0.154,1668
0.0325,3940
0.131,910
0.359,1160
-0.103,7226
-0.0503,6588
0.165,2374
0.12,2487
-0.0145,5789
0.113,199
0.148,1638
-0.0964,8018
-0.145,8806
-0.285,9587
-0.099,7291
0.0341,4058
-0.284,9893
-0.16,9390
-0.101,7549
-0.00247,4955
0.139,822
0.176,1144
-0.0839,7628
0.0313,3747
-0.266,9329
-0.299,9007
-0.0751,7602
-0.202,10187
-0.0415,5960
0.0215,4079
-0.0911,7143
-0.213,8529
-0.038,6527
0.121,1957
0.111,3121
-6.71e-05,5257
-0.154,8843
0.0973,2157
-0.124,9421
-0.067,7639
0.0443,3293
0.0908,2373
0.00365,4929
-0.113,7144
0.175,217
-0.168,10289
-0.0113,4849
-0.316,9836
0.166,891
-0.0383,6126
0.0523,3840
-0.0246,6333
-0.0761,8057
-0.386,9309
-0.0183,5413
-0.0736,7989
0.201,2956
-0.0852,8082
0.344,2124
-0.0384,7427
0.136,1207
0.00416,4903
2.08,514
-0.533,8841
0.197,2492
0.131,3260
-0.157,9469
0.218,2348
-0.0504,6712
0.162,828
-0.061,6963
-0.0574,7144
-0.107,7734
-0.0912,7849
-0.106,7652
-0.19,9928
0.114,1871
-0.146,9412
-0.0453,5944
-0.0214,5972
0.0292,4457
0.102,2738
0.0532,3668
-0.0698,7295
-0.17,5049
-0.826,8489
0.186,1233
0.1,3507
-0.1,7190
-0.187,8664
0.249,1248
0.0225,4437
-0.0684,6943
-0.0231,6200
0.0126,4684
-0.0798,9882
0.193,973
-0.196,9223
-0.0331,5880
-0.127,9838
-0.115,7637
0.119,767
-0.255,8617
-0.0376,6082
-0.0282,5459
-0.0907,7502
0.0333,3418
-0.0372,6340
-0.183,6910
-0.119,8642
0.0868,2564
0.00936,4887
-0.0217,6216
-0.127,8021
-0.118,6769
-0.149,9193
-0.0368,6260
-0.241,9281
0.0591,1949
0.157,673
-0.29,5840
0.187,3164
-0.0872,6771
-0.0247,6326
0.056,3890
-0.0448,5810
0.0281,4476
0.299,838
0.0903,2623
-0.309,9568
0.038,3128
0.0868,3125
0.106,3209
0.184,2930
-0.129,5636
0.12,1540
-0.018,5468
0.12,2030
-0.186,7852
-0.279,8511
0.211,2878
-0.0495,7725
-0.192,10034
0.355,958
0.233,650
0.315,1451
-0.082,7988
0.0187,4202
-0.112,9636
-0.0241,6985
0.0722,2868
-0.139,9914
-0.0972,9295
-0.0674,8094
0.0578,2598
-0.133,8568
0.0497,2984
-0.0681,6002
-0.284,8584
-0.0391,6103
0.0198,4230
-0.0711,7467
-0.267,9940
0.000636,4832
0.346,354
-0.101,7643
0.16,664
-0.583,7121
0.162,2442
-0.372,9040
0.239,1544
0.126,2273
-0.0493,6532
-0.0998,7011
-0.12,8126
-0.042,6271
-0.115,8120
0.22,495
0.0142,3607
0.28,761
-0.111,4851
-0.308,8856
0.0889,2678
0.241,51
0.0332,3993
-0.271,9691
0.0165,4292
-0.164,7139
0.137,918
0.174,1167
-0.0253,6289
0.267,783
0.142,2475
0.0237,4444
0.315,852
-0.306,9759
-0.0928,8389
0.028,4484
-0.0838,7992
-0.111,7581
-0.252,8260
0.122,1393
-0.115,8950
-0.203,8585
-0.0836,7502
-0.0967,7633
-0.191,7830
-0.0806,7930
-0.115,9004
-0.159,8300
0.135,1944
0.205,1905
-0.409,10167
0.0783,2952
-0.0151,5788
-0.0928,8322
-0.142,8356
-0.0998,8792
0.288,2456
-0.00735,5521
-0.0398,6743
-0.135,7279
-0.181,8788
-0.0919,6837
-0.0257,5923
-0.05,6379
0.129,2413
-0.276,9519
0.222,984
-0.0775,8791
0.134,1029
0.0399,3563
-0.0931,8424
0.129,1146
-0.0592,7213
-0.19,9148
0.0582,3965
-0.0554,7543
-0.177,9986
0.0808,2153
-0.309,9792
-0.035,6198
0.00634,4638
-0.0409,6187
-0.0167,5987
0.246,1734
0.121,1949
0.0432,3821
-0.0511,5658
0.0537,3504
-0.107,8585
-0.134,7403
0.0539,3481
-0.233,5762
-0.00145,5222
0.137,1657
0.102,1994
0.0448,3422
0.145,1757
-0.348,5831
0.099,1807
0.0941,2601
0.141,907
0.0075,4501
-0.349,9405
-0.0836,7868
-0.128,9017
-0.112,9547
0.432,14
-0.122,8251
-0.182,8979
-0.0646,6724
-0.0929,8424
-0.0717,7872
-0.0831,8236
-0.0624,7578
0.481,256
-0.0322,5559
0.106,919
-0.0533,7796
-0.22,9796
0.121,1539
-0.311,9101
0.0595,3765
-0.0165,5479
-0.0292,5911
-0.0117,5466
-0.283,9895
-0.299,9323
-0.205,8600
0.00448,4985
0.00857,4419
-0.273,9116
-0.103,8429
0.00497,5132
-0.0533,6250
-0.00447,4978
-0.042,7337
-0.0698,6285
-0.191,9521
-0.022,5553
1.95,50
-0.262,9752
-0.0647,8295
-0.114,9218
0.21,1054
0.133,686
-0.0937,6271
-0.0371,7376
-0.171,9110
0.0144,4531
0.0484,4456
0.249,2618
0.423,480
0.096,2305
0.0226,3995
-0.00203,5134
0.0854,1926
-0.495,10308
0.0477,3700
-0.0393,7161
0.00687,4809
-0.119,7828
-0.316,9767
-0.0676,6705
-0.053,6810
0.0859,1546
0.0168,4463
-0.0877,7192
0.298,286
-0.0247,5980
0.0618,3966
-0.169,9309
-0.119,7165
-0.0819,8125
0.301,614
-0.088,9359
-0.192,9275
0.0523,2443
0.199,1386
-0.0365,6025
-0.173,10097
-0.121,6466
0.0291,4298
-0.0296,7072
0.0675,2272
-0.058,6642
0.0797,2883
-0.215,8863
-0.334,9676
-0.0615,7804
-0.00249,5190
0.233,1281
0.014,4566
0.27,828
0.148,1663
0.0102,4791
-0.0899,8590
0.23,3273
0.0581,3663
0.227,1958
0.0909,2402
0.0104,4798
-0.316,8830
0.0963,2505
-0.273,9417
-0.186,7856
-0.12,8449
-0.0507,7439
0.0511,3513
0.131,1543
0.000327,5159
0.097,2889
0.0705,2750
-0.0545,7658
-0.0902,8712
-0.0569,7839
-0.185,7432
0.0207,4561
0.0356,4067
0.333,47
-0.0549,6968
-0.141,3619
-0.445,9925
0.0598,3847
0.214,2829
-0.134,9221
-0.165,8253
0.0802,2554
0.114,1794
-0.0575,6528
-0.108,7997
-0.154,7997
0.0616,2254
-0.0677,7495
0.0648,3013
-0.358,9996
-0.0848,6324
-0.185,9711
-0.0103,5793
-0.13,8943
0.0654,2988
0.0943,2202
0.0689,2594
0.052,2599
-0.151,9935
0.354,39
0.0979,3133
0.764,552
-0.378,9689
0.329,270
0.0982,2135
-0.168,8699
-0.0114,5768
-0.223,9372
0.181,1869
-0.0426,6216
-0.0903,8111
-0.076,7146
0.05,4103
-0.0753,7243
-0.143,7164
0.066,2498
0.178,684
0.0617,2752
-0.136,7381
0.00138,5300
0.111,2535
-0.0444,7685
0.165,816
-0.116,8589
0.0985,2285
-0.0518,6877
-0.284,9775
0.162,1801
-0.378,9827
-0.0364,5965
-0.0676,6890
0.174,2379
-0.308,6941
-0.0379,6259
0.145,2664
0.153,1596
0.375,132
-0.118,7858
-0.283,8473
0.189,500
-0.0523,6700
-0.012,5225
0.045,4411
-0.0557,7525
0.0994,2391
-0.0801,8742
-0.247,10343
0.304,1714
0.0732,2571
0.0305,4452
-0.115,8939
0.0941,562
-0.258,9591
-0.0815,7429
-0.137,7334
0.116,1377
0.131,877
0.0918,2418
-0.251,9797
0.0468,3123
0.147,533
-0.0258,6311
-0.0284,6680
-0.114,9022
-0.0165,5715
0.226,1595
0.0822,3473
0.0221,3764
0.181,669
0.0397,3809
0.153,1490
0.361,491
0.0353,4276
-0.0695,6475
-0.113,8964
0.00249,5156
0.0786,3129
0.204,342
-0.289,8814
-0.0648,8002
-0.0379,6865
-0.0113,5342
0.0198,4605
0.0937,1938
0.328,1234
-0.194,10039
-0.0251,6626
-0.102,9389
-0.0533,6747
-0.014,5479
0.139,1854
0.307,1230
-0.174,9227
-0.0492,7962
0.125,2219
-0.12,8588
-0.334,9710
-0.216,9187
0.12,2220
0.0551,2485
-0.05,6773
0.259,454
0.216,645
0.0172,4380
0.142,1777
0.121,1104
-0.202,9184
0.025,4440
-0.0142,5404
-0.318,9968
0.234,493
-0.235,10073
-0.24,9540
-0.316,10461
-0.11,8680
0.271,2960
-0.049,6116
0.158,1046
0.118,1378
0.398,29
0.639,8
0.0722,2435
-0.0134,5569
0.0495,3375
0.142,3280
0.324,2432
0.787,1080
0.142,2054
0.0928,3101
0.0578,4095
-0.0179,5567
0.24,635
-0.0119,5193
0.0342,4081
0.0383,3055
0.163,1777
-0.0628,6376
0.0124,4676
-0.155,8214
0.153,753
0.0344,3384
0.148,1554
0.169,1243
-0.0654,6266
-0.0172,6029
-0.0154,5301
-0.0295,6455
0.187,2385
-0.018,5857
-0.0173,5426
-0.116,8535
0.0154,4522
-0.0409,7030
-0.000499,5051
0.0557,3057
-0.108,6432
0.265,2640
-0.0846,8952
-0.0443,7864
0.108,2948
0.0224,4338
-0.338,7208
0.618,1188
-0.136,9761
0.0202,4411
-0.0657,6766
0.204,171
-0.0479,6747
-0.00989,5178
-0.107,8755
-0.0797,9057
-0.082,9164
0.0818,2340
0.0242,4021
-0.0262,6111
0.0301,2671
-0.0343,6353
0.184,2196
-0.0136,5810
0.437,694
-0.0752,7285
-0.0412,7202
-0.00344,5092
-0.0694,6400
-0.199,8540
-0.0759,8140
-0.281,9631
-0.0662,8563
0.126,1453
0.00975,4389
-0.288,8398
-0.00623,6819
0.146,1987
0.0271,4188
0.29,1996
0.133,2616
0.231,963
0.129,2055
0.154,2869
-0.0799,7097
0.444,1273
0.294,801
0.13,1304
0.0919,3067
-0.168,6928
0.0966,2531
-0.0391,5697
-0.237,9787
-0.0361,6111
-0.112,8129
0.473,1426
-0.422,8903
0.12,2773
0.221,541
0.0599,2934
-0.00866,5488
0.0207,4289
-0.0945,7375
-0.143,7618
-0.0221,5415
0.00759,4335
-0.000611,4935
-0.146,9475
0.0385,3837
0.00147,5220
0.0988,3170
0.121,623
-0.0453,7916
-0.119,8839
-0.148,9161
-0.0218,5893
-0.308,9480
-0.0424,6047
0.0729,2637
-0.0894,7846
-0.0787,7192
-0.259,9178
0.274,1994
0.146,871
0.12,1191
-0.121,8901
0.102,2968
0.0368,4297
0.0104,4850
-0.0054,5148
0.00933,4690
0.224,524
0.174,1092
0.00112,4797
-0.122,8546
0.00117,5103
-0.166,9229
-0.0476,6107
0.206,706
0.0724,3026
-0.0304,5211
0.0543,3541
-0.00145,5106
0.0775,3552
0.0436,4188
-0.0533,6073
0.11,3024
0.144,1048
-0.0232,5927
-0.0568,6793
-0.0835,6838
-0.422,10224
-0.0408,5412
0.0189,3675
0.0183,3764
0.107,1738
0.21,394
0.742,335
-0.0503,7416
-0.0901,8683
0.396,255
0.00522,4913
0.161,2193
-0.0523,5808
-0.0683,6991
0.117,2038
0.0305,3941
0.379,57
-0.0394,6555
0.141,2211
0.114,2061
-0.0428,6545
0.00328,5063
0.0289,4239
0.0713,3603
-0.0982,7059
-0.0164,5592
0.0607,1932
-0.144,10230
-0.165,7633
-0.409,9441
-0.111,6823
-0.169,8756
-0.175,8784
-0.00266,5410
-0.0348,6796
0.0223,4296
-0.195,9377
-0.0449,6817
-0.0089,5449
0.249,615
0.301,1330
-0.111,7409
0.0609,3946
-0.0449,6097
0.0615,2506
-0.171,8546
-0.123,7973
-0.0581,8970
0.248,2158
-0.106,7541
0.134,442
0.107,1845
-0.0662,7895
-0.311,5015
-0.196,7271
-0.122,7296
-0.0726,7818
0.0844,2234
-0.0931,6445
0.13,3244
0.181,251
0.0831,2057
-0.194,8664
-0.182,9920
0.19,108
0.123,1809
0.0798,2985
0.0529,3412
-0.286,10358
0.132,1069
0.0661,2992
-0.0423,6556
0.0588,3877
-0.308,9448
0.1,2122
0.158,1469
0.317,312
-0.0265,5867
-0.0181,5393
-0.03,5868
-0.0988,9869
0.174,82
0.0645,3982
-0.13,4106
0.322,2192
0.0198,4640
0.102,1061
0.0704,2327
0.0457,3564
-0.0579,6609
0.202,738
0.108,1856
-0.0876,8711
0.134,2570
-0.256,10089
0.111,2379
0.06,2884
-0.093,7522
0.134,1745
0.0149,4581
0.111,1681
-0.149,8585
0.417,53
0.287,565
0.0833,2546
0.142,441
-0.0647,7095
0.0549,3678
-0.144,7300
-0.272,7386
0.185,731
0.0474,3483
0.0891,3242
0.021,4736
-0.175,9722
-0.0385,6650
-0.18,10145
-0.0122,5734
-0.0857,9229
0.0231,4365
-0.0181,5469
0.226,825
-0.126,9176
-0.0486,7114
-0.146,8989
0.111,2447
0.0241,3835
0.776,263
0.0455,2941
0.0955,2226
-0.15,8312
0.188,2280
0.0221,4400
0.403,305
-0.0805,8551
0.405,314
0.0856,2348
0.182,1315
0.0482,4278
-0.0276,5660
-0.0397,6838
0.124,1425
-0.0818,7780
-0.114,8273
0.0999,3053
-0.165,10179
0.149,362
-0.0774,6367
-0.221,7321
0.144,1367
0.0269,4201
-0.153,9420
-0.0578,6721
-0.0335,6440
0.136,2381
0.411,198
-0.0293,5820
0.0262,4189
0.269,1041
0.0276,4235
0.271,587
0.231,1857
0.0441,4027
-0.0304,6160
-0.0214,5852
-0.0684,7507
0.0924,2255
-0.151,7982
0.83,14
-0.0585,8227
0.0255,3953
0.492,376
0.0383,3187
-0.0412,6053
0.271,981
0.116,2054
-0.146,9070
0.0622,2011
0.077,2849
0.19,434
0.18,891
-0.173,10079
0.00406,4934
-0.114,7451
0.339,129
-0.115,8531
1.2,25
-0.128,7162
0.184,444
-0.0281,6078
-0.063,6856
0.0192,4489
-0.247,9110
-0.0758,7006
0.112,1248
-0.00186,5076
-0.0513,6912
0.0199,4532
0.0802,3206
0.169,597
0.0114,4480
-0.0132,5630
0.0918,3530
-0.242,8785
-0.142,8029
-0.0452,6844
0.13,1472
-0.00779,5470
-0.204,8823
0.0427,3974
0.11,2601
0.155,1553
-0.157,9604
0.0843,3558
-0.331,9920
0.173,1794
2.06,560
0.308,368
0.12,2721
-0.0407,6188
-0.0865,7648
-0.00419,5192
-0.162,10082
-0.203,8562
0.321,274
-0.0872,7426
0.0498,2691
0.00765,4877
0.0427,3231
-0.278,9186
-0.0929,7191
0.0898,3313
-0.1,8493
-0.0125,5980
0.152,688
0.00323,4839
-0.258,8822
-0.0189,5277
0.361,906
0.0106,4673
0.0302,3477
-0.0363,5991
0.0197,4380
0.103,2297
0.0419,3714
0.0783,1842
-0.196,7800
0.0578,4572
0.0482,4067
-0.035,5842
0.126,1982
0.109,2793
0.134,1962
-0.144,8184
-0.16,9023
0.167,474
-0.0271,6283
-0.134,8971
-0.143,8583
0.0879,2674
-0.0524,6097
-0.0499,6861
-0.0743,7438
0.0896,3050
0.113,2736
0.272,1332
0.18,803
0.0771,3218
-0.032,5778
-0.069,6893
-0.123,8380
0.09,2312
0.0119,4863
-0.382,5744
-0.124,8346
-0.277,6633
-0.0136,6050
0.00973,4701
0.272,2244
-0.00731,3105
-0.213,9305
0.284,917
