coef,rank
0.0294,3634
0.268,8
0.106,2235
0.0131,4791
0.0497,3524
0.0473,3140
-0.0997,7468
0.0149,4373
-0.0833,4490
-0.627,10293
0.0267,4019
-0.0233,6122
-0.003,5114
-0.0642,7840
0.343,513
0.139,1870
-0.119,9633
-0.0451,8168
0.0195,4164
0.000544,5045
-0.313,9873
-0.0755,6750
0.173,1039
-0.177,9120
-0.305,6329
0.00614,4811
-0.401,10298
-0.193,9227
-0.0269,6418
0.0878,2541
-1.65,10272
-0.0686,7895
-0.0728,5680
-0.314,9866
-0.0309,6789
-0.0892,6858
1.16,494
1.72,250
0.114,2982
0.125,2963
-0.0207,5957
0.274,771
-0.0317,6291
-0.013,6105
-0.115,8118
0.245,1334
0.275,2127
0.0612,2549
0.0248,4174
0.134,692
0.142,2263
0.0633,2864
-0.701,10473
-0.0617,7649
-0.0675,7202
0.189,747
-0.052,6274
0.305,1129
-0.00472,5224
-0.0306,5824
-0.113,9520
0.0364,3942
0.356,374
-0.179,10325
0.0462,4217
0.163,2268
0.0146,4603
0.00217,5035
0.0133,4705
-0.368,8212
0.0692,3121
0.0211,4665
-0.108,8136
0.149,951
0.229,1230
0.152,2595
-0.0977,7460
0.0479,3886
-0.0712,6246
0.0424,3880
-0.18,9737
-0.236,7472
-0.115,7944
-0.0652,7028
0.124,1439
-0.0808,7462
0.00438,4908
-0.215,9575
-0.0348,5614
0.526,1912
0.072,2282
-0.0523,7675
0.141,618
0.265,923
0.0619,2032
-0.0699,5557
-0.117,8564
0.0725,2115
0.192,2135
0.0476,3969
-0.115,8066
-0.214,9869
0.167,1311
-0.11,9085
0.0922,3643
0.545,124
0.66,840
0.126,2940
0.143,364
0.0802,2989
0.0535,3747
0.0984,1690
-0.0593,7109
0.252,1832
0.305,204
-0.0938,8065
0.336,133
-0.0413,6666
0.121,3403
0.0251,4625
0.0557,3002
-0.00467,5553
0.104,1846
-0.148,9025
-0.0754,6981
-0.349,10345
-0.138,9704
-0.0712,7409
-0.0713,6904
0.249,1950
0.0792,2399
0.0304,3784
-0.0179,5749
0.105,1707
-0.322,10439
0.0833,3729
-0.0587,7841
0.0272,4142
-0.107,7213
-0.0484,7506
0.253,461
-0.216,9731
-0.119,8502
0.309,1073
0.117,2032
-0.21,9672
0.00386,4970
-0.215,8371
-0.25,9682
-0.0538,6357
-0.0254,6500
-0.0912,6519
0.277,1846
0.0853,2812
0.106,2890
0.366,266
-0.219,10284
-0.00985,5276
-0.104,6883
-0.0417,7367
0.145,2765
-0.0088,5008
0.106,2595
0.0779,1805
0.0193,4444
0.0285,4314
0.143,1828
0.0748,3476
0.131,1045
0.163,1275
-0.00427,5675
-0.00354,6424
-0.029,9163
0.0221,1321
9.75e-06,5203
-1.38,10401
0.204,1528
-0.211,5220
-0.112,8690
0.0977,2299
-0.029,5297
-0.0797,6604
0.237,1231
0.1,1668
0.0826,3367
-0.0883,7878
0.429,494
0.0318,3239
0.215,592
0.0149,4631
0.0674,4109
-0.501,9524
0.0442,4148
0.69,677
0.025,4508
-0.271,10123
0.594,936
0.0473,3767
-0.0832,7020
-0.0318,5063
-0.00455,5341
-0.179,9894
-0.361,9716
0.00629,4944
-0.0745,8155
-0.0492,7316
-0.148,7303
0.0914,2834
0.026,4158
0.0722,3694
0.128,2348
-0.0193,5989
0.0409,2292
0.118,2135
-0.0712,7302
0.0753,3091
-0.124,7306
-0.00844,4970
-0.148,9139
0.113,2686
0.0194,4656
-0.109,7754
0.0228,3972
0.133,914
0.254,432
0.094,2101
-0.226,10439
-0.445,10339
-0.214,7958
0.0673,2851
0.202,491
-0.148,7894
-0.0812,7636
0.164,1988
0.133,2843
0.0616,2881
0.0808,2866
-0.132,6887
-0.00512,5473
-0.00424,5228
-0.102,8582
-0.0494,7247
-0.0306,6373
0.115,1248
0.111,1933
0.0768,3091
-0.0381,5669
-0.117,9714
-0.0876,8956
-0.00149,4723
0.317,835
0.204,520
0.00295,5076
-0.0473,6575
-0.0407,7018
0.222,268
-0.336,8777
-0.182,9583
-0.0495,7131
0.232,2731
0.0653,3010
0.0665,4024
0.0607,2173
-0.0981,8636
-0.0789,8441
-1.24,9929
0.0885,3635
-0.0635,5466
-0.132,6834
-0.0115,5645
-0.214,7823
-0.149,9212
-0.00494,5209
0.0739,2984
-0.041,6576
-0.058,6428
0.0801,3019
-0.0853,7142
-0.134,9084
-0.188,9952
0.0636,2730
0.171,1983
0.0199,4347
-0.152,8417
0.037,3980
0.0939,2759
0.0571,3650
-0.879,9921
0.755,1704
-0.238,9820
1.03,16
-0.283,9803
-0.124,7564
-0.199,8705
0.0743,2897
0.242,489
-0.139,9913
0.0984,2193
-0.0307,7646
0.058,3410
-0.124,7958
0.194,1256
0.022,3967
0.165,1555
0.0797,1678
-0.0135,5011
0.183,1553
-0.0823,6326
-0.0297,5937
0.00281,4997
0.0879,2730
-0.302,8383
-0.0535,6832
-0.103,8523
0.295,1025
-0.0749,8407
0.129,2217
0.469,380
0.0525,3430
-0.0629,7051
-0.112,7242
-0.0324,7301
-0.035,6569
-0.308,6016
-0.0428,4536
0.145,2431
-0.0745,8318
-0.198,8247
-0.147,7886
-0.00142,4939
0.00479,4834
0.0748,2974
-0.229,8722
0.0372,3165
0.426,167
2.36,109
0.559,815
0.588,1168
0.245,266
0.277,349
-0.0573,6801
0.0636,3672
0.215,2608
0.0997,3705
-0.0767,8742
-0.161,9660
0.076,3647
-0.0199,5640
-0.122,6829
-0.0939,8353
-0.0614,7912
0.142,465
-0.00967,5899
0.187,856
0.0233,4098
-0.134,10018
-0.176,10263
0.0698,2253
-0.0127,5287
-0.117,9216
-0.309,9348
-0.18,7193
-0.05,6418
0.0627,3077
0.0774,2756
-0.0685,6620
-0.0941,7510
0.138,2140
-0.19,9438
0.0616,2844
1.4,1125
-0.0489,5738
-0.018,4803
-0.265,9449
-0.0221,5446
-0.0582,6857
0.112,3178
-0.14,8569
-0.0388,6155
-0.217,9830
-0.0718,7462
0.0312,2150
-0.119,7532
-1.09,10374
0.0718,3933
0.178,1226
-0.016,5754
-0.0155,5669
0.0633,3630
0.264,219
0.103,3323
-0.0376,6625
-0.0986,7782
-0.0507,7565
-0.0949,7448
-0.106,7213
-0.282,8681
-0.101,7040
-0.149,7725
0.0129,4450
0.0156,4833
0.0612,2992
-0.0358,5850
0.0105,4317
-0.00892,5319
0.0443,3237
-0.0816,6538
0.137,1245
-0.0823,7288
-0.0842,6182
0.167,675
0.0343,3694
-0.242,9515
0.127,2074
-0.282,9477
0.0563,4161
-0.139,8956
0.0212,4384
-0.0687,7572
0.153,1766
-0.0881,8477
0.39,1856
-0.132,10190
-0.0886,8569
-0.165,7768
0.0435,3957
-0.276,9342
-0.111,8060
0.0861,2690
0.146,2163
0.5,160
-0.0599,6681
0.0827,1406
0.302,30
0.0391,3598
-0.0612,7428
0.204,304
0.163,650
0.0206,4568
-0.0047,5347
0.0565,2765
-0.22,10310
-0.0344,6439
0.234,1581
-0.221,10214
0.0508,3898
0.139,1628
0.0138,4464
-0.127,6673
-0.0405,6085
-0.0383,6088
0.0214,4619
-0.162,9182
0.0266,4252
-0.129,7310
0.088,2598
-0.303,6499
0.433,16
-0.0443,6714
0.053,3258
0.0502,3224
0.146,1725
0.926,1546
0.0429,3374
-0.074,7389
-0.0733,8018
0.0913,3140
-0.0628,5792
0.241,284
0.0235,4149
0.042,2969
0.00458,4998
-0.085,7403
0.254,802
0.145,1949
-0.0872,8264
-0.0367,6660
0.102,1402
-0.0384,6777
0.15,2581
0.22,1237
0.00133,5031
-0.0932,9167
-0.223,9839
-0.0045,5241
-0.212,7970
-0.12,7850
-0.172,9069
0.0142,4756
0.0919,2872
0.109,2884
-0.0934,6397
-0.0453,5739
0.122,1115
0.0921,1551
0.097,3258
-0.0663,7405
-0.0399,6680
0.0695,3830
0.0578,2756
-0.143,10118
-0.18,8377
0.173,1378
0.202,1218
-0.329,7428
0.0541,3566
-0.0187,6185
0.0472,3145
0.0622,3585
-0.0154,5830
-0.0765,6000
0.0512,2088
0.288,444
0.324,904
-0.0578,5585
-0.46,9142
-0.334,9941
0.0667,2992
-0.116,9496
-0.113,8622
0.156,613
-0.211,8235
0.278,535
0.0613,2696
-0.0847,8631
0.0206,4575
-0.00932,5110
0.0353,3922
0.142,1369
0.0285,3738
0.135,1632
0.0235,4470
-0.103,8228
-0.134,9201
-0.157,7381
0.0635,2998
0.17,2275
-0.112,8987
-0.103,7616
0.0429,2922
-0.177,9027
0.0714,1698
-0.166,8591
0.349,46
0.0933,1785
-0.0994,6235
0.273,532
0.0431,2441
0.187,363
0.187,995
0.133,1824
0.115,2787
0.132,2989
0.0808,1824
-0.0739,8225
0.357,484
0.237,1440
-0.248,9779
0.274,431
-0.101,8061
0.0202,4075
0.283,3024
0.0138,4811
-0.151,7620
-0.12,8672
0.206,655
0.0286,4384
-0.0853,8168
-0.042,5654
-0.2,8091
0.242,456
0.113,1344
0.0235,4300
-0.122,8637
-0.0952,8854
-0.215,9746
-0.0876,8272
0.0852,1721
0.138,683
-0.108,9528
-0.0538,5625
-0.193,9359
0.0673,3083
0.0836,2426
-0.0728,7501
-0.978,10042
0.379,1198
-0.117,7479
0.431,1956
-0.147,9488
0.254,989
0.177,707
0.18,745
-0.159,8923
0.0998,2597
-0.0856,6733
-0.0128,5965
-0.119,9008
0.0318,3940
0.105,3256
0.36,795
-0.00835,5436
0.0193,3994
-0.159,9451
-0.0603,7083
0.0626,3079
0.00676,4765
-0.0997,9524
-0.0588,7523
-0.0292,6161
0.137,2490
-0.483,9455
-0.244,8253
0.0959,2800
0.00994,4763
-0.0134,5077
0.196,219
0.41,182
0.0763,3464
-0.0149,5474
-0.0902,8107
0.184,1208
-0.324,7327
-0.027,5787
0.188,2203
-0.0188,5804
-0.137,9407
-0.0216,6179
-0.205,8497
0.0135,4865
0.171,1669
0.0413,2537
0.114,1597
-0.00102,5073
-0.153,9285
-0.00892,5361
-0.0217,5520
0.0286,4401
0.071,3700
-0.018,5511
0.0586,3848
-0.165,7822
0.954,540
-0.154,9255
-0.0641,6064
0.0343,4181
-0.0714,6994
-0.0995,7452
0.0527,4125
0.028,3901
0.119,1929
0.173,1213
-0.0603,5859
-0.0775,8298
0.0414,3772
-0.0306,6563
-0.0624,7252
0.459,850
0.258,220
0.055,4157
-0.0499,7010
0.0297,2944
0.433,242
0.0434,3610
-0.0667,6101
-0.123,9120
0.0513,2991
0.0638,3184
-0.0666,6533
-0.0346,6811
0.0223,3844
0.0817,1669
-0.13,9921
0.11,1395
-0.0879,7705
0.371,612
-0.102,7311
-0.0158,5530
-0.142,9479
0.0295,4051
-0.0168,5812
-0.0447,6312
0.161,2469
0.0825,3168
0.113,1412
-0.105,8917
-0.204,9349
0.0778,2425
-0.677,10445
0.0184,4087
-0.0957,8916
-0.126,9427
-0.00755,5126
-0.0182,6252
-0.327,9382
0.00343,4979
-0.0385,7352
0.00584,4855
-0.0464,6526
-0.0771,7491
-0.051,6401
0.0877,3544
0.108,2357
-0.143,10141
0.104,2644
-0.0249,5673
0.149,2728
-0.357,10279
-0.046,6621
-0.118,9847
0.211,450
-0.25,10206
0.0445,3799
0.0829,2981
0.107,2325
0.115,1231
0.0273,4201
-0.113,8571
-0.109,7994
0.133,2538
0.0083,4811
-0.18,9427
-0.306,10090
-0.13,9255
-0.00718,5145
-0.692,8212
-0.331,10232
0.231,349
-0.0544,7333
-0.00679,5228
-0.0715,6636
0.0203,4197
-0.0464,6734
-0.111,8811
-0.0902,5589
-0.48,6460
-0.171,5958
-0.077,6690
0.129,2622
-0.00979,4954
0.496,40
0.071,3100
-0.0893,7009
0.0239,4411
-0.0706,8520
0.256,826
0.044,3968
-0.0644,6844
-0.26,9679
0.00222,4908
0.0124,4433
0.311,233
-0.168,9349
-0.0162,5281
0.0367,3186
0.237,1321
-0.136,9805
-0.395,10075
0.00124,5148
0.205,1205
-0.134,8946
0.000594,5296
0.123,1198
-0.0921,7876
-0.0117,5393
0.229,2188
-0.0744,4760
-0.164,10287
0.00255,5001
-0.0446,6043
-0.0102,5330
-0.301,6762
1.69,65
0.0542,2574
0.14,1478
-0.0572,6534
0.0326,3800
-0.192,9870
-0.104,7811
-0.107,8745
0.103,988
0.102,1045
-0.0172,5947
-0.0129,5671
0.122,1567
-0.0538,9167
0.0848,2159
0.0233,4412
-0.0779,8508
-0.439,10183
-0.066,7011
-0.079,8663
-0.0234,5808
-0.0471,5925
0.123,2991
0.143,698
-0.185,8482
-0.0313,7075
0.0737,2710
0.0278,2310
-0.328,8866
-0.0462,10044
0.161,1774
0.149,1567
0.569,745
0.415,378
0.343,309
0.073,3099
0.427,938
-0.052,6392
-0.399,9312
0.014,4903
0.321,48
0.182,1835
-0.422,9793
-0.0388,6006
-0.0962,6998
-0.083,6918
-0.175,9833
-0.258,10167
0.0441,3871
-0.103,5615
0.272,1117
-0.0365,6484
0.0857,2317
-0.00202,5212
0.0587,3101
-0.238,9729
0.032,4437
0.231,917
0.00914,4230
-0.0868,7170
0.00569,4779
0.335,535
-0.0893,7620
-0.158,8121
-0.00178,5161
-0.104,9844
0.0461,3455
-0.0116,5628
0.0551,3014
-0.133,7221
0.00747,4772
0.0634,2895
0.0302,4161
0.068,3051
-0.031,5616
-0.236,7849
-0.0719,8086
0.00139,4950
0.13,1316
-0.0559,6516
-0.329,10373
-0.261,9548
-0.0777,7868
-0.0678,7327
0.1,2134
-0.00132,5093
-0.296,8617
-0.0817,7514
-0.109,9205
0.0214,4290
0.364,286
-0.15,9083
0.00521,4752
-0.0973,6402
0.0135,4707
-0.0946,9761
0.155,2348
0.206,1424
0.223,1043
0.00593,4699
-0.0363,6463
0.073,2706
0.243,376
0.113,2711
0.212,2047
-0.0853,6060
0.0561,1643
0.0999,635
-0.159,9879
-0.0789,7975
0.287,2146
0.00819,4686
-0.00426,5305
0.207,1416
0.106,2481
0.216,1572
-0.0626,6001
-0.126,8515
-0.071,7332
-0.142,9439
-0.117,8611
0.29,50
0.0165,4504
-0.00696,5318
-0.0462,6647
0.0508,2941
0.103,2775
-0.0197,5845
0.0641,3391
-0.128,8915
0.0164,4046
-0.0491,7873
0.0498,4039
-0.585,10301
0.0697,3526
-0.0431,6059
-0.0406,6044
-0.255,10448
0.0322,3762
0.0291,4066
-0.00417,5197
-0.0895,8197
-0.0238,5909
0.118,2149
-0.088,6168
-0.33,10195
-0.0108,4973
-0.0496,6223
0.129,777
-0.169,8519
0.173,1549
0.0104,4590
-0.0639,5688
-0.0444,6217
0.0763,1615
0.269,198
-0.211,10369
0.293,2479
0.0736,4287
-0.00622,4937
0.0551,3015
-0.13,9145
0.142,2545
-0.298,9108
0.118,966
0.115,1304
0.294,878
-0.166,9697
0.00127,5356
0.0348,4146
-0.0302,5891
0.179,660
0.0311,4046
0.0212,4361
-0.219,10078
0.0268,3889
-0.182,8751
-0.102,6637
0.0912,2323
0.204,893
-0.0945,7533
0.0434,3556
-0.378,10301
0.0781,3096
0.0588,1876
-0.0921,9569
0.209,2754
-0.665,8902
0.0429,4178
-0.0466,6082
0.0571,2417
0.0515,2981
0.0167,4426
0.0829,3051
0.0505,3561
0.124,1532
-0.0958,8947
0.345,618
-0.0611,6799
-0.247,10013
-0.0575,7175
-0.0481,6388
0.0249,4344
-0.00429,5327
0.132,1246
0.258,729
-0.337,10414
0.132,2184
0.0846,2506
0.0236,3956
0.127,1955
0.112,2516
0.0519,3917
-0.0953,5522
0.0917,2268
0.176,740
0.123,2760
-0.112,7137
0.0553,3336
-0.0922,8233
0.133,895
-0.00625,5486
-0.0926,9428
-0.00114,4827
-0.17,9255
0.0175,4341
-0.0837,8104
-0.202,10300
0.0636,3185
0.109,2477
0.0707,1866
0.102,3607
-0.088,9179
-0.181,9901
0.0891,3135
-0.393,10014
0.0849,2737
-0.199,8933
-0.127,9702
0.0136,4846
0.111,1809
0.133,2073
0.0333,4526
0.201,1139
-0.00727,5542
0.0712,2718
0.131,1480
-0.0945,7801
-0.113,7115
-0.155,10086
0.0106,4584
0.345,710
-0.607,10302
0.0103,4716
0.0215,4369
0.0359,3584
-0.0807,7367
-0.00443,5206
-0.26,9873
0.11,2687
-0.111,8359
-0.0123,5527
0.278,964
0.178,1466
-0.134,8378
0.0268,4427
0.277,1579
0.0466,3092
-0.0863,7905
-0.155,9657
-0.206,9968
0.168,1939
0.66,58
0.0358,3373
-0.00758,5341
0.149,2834
0.0162,4153
-0.173,8747
0.213,1532
0.0246,4280
0.0426,3896
0.00281,5238
-0.0196,5855
-0.224,10382
0.0561,3310
-0.0414,6681
0.0425,3409
0.113,2770
0.181,1065
-0.0452,6548
-0.202,7424
0.127,3155
0.109,1510
-0.129,8709
0.0509,3688
0.135,1673
0.33,808
0.0931,2473
0.0764,2185
0.166,2890
-0.031,6127
0.13,1840
-0.052,6327
0.0197,4367
0.109,1579
-0.0869,8700
-0.0917,6355
-0.245,8821
-0.36,10243
-0.0895,8146
0.0484,3471
0.211,160
0.0229,4556
-0.0334,5921
0.158,1805
-0.0214,5592
-0.0699,7607
-0.284,8829
0.237,1651
0.438,219
0.692,1956
-0.0548,6574
0.0909,3265
0.00933,4782
0.00254,5032
-0.147,9880
0.0181,4361
0.201,1887
-0.0292,5809
0.264,571
-0.0674,8593
-0.0039,5572
-0.0447,7243
0.192,2168
-0.0782,6858
0.489,225
-0.112,8809
-0.0139,6090
0.161,576
-0.0246,5607
-0.148,7283
-0.226,8730
-0.513,10414
-0.27,10364
-0.0329,6763
0.296,221
0.25,665
0.0483,3594
0.0181,4548
0.141,567
-0.000287,4631
-1.09,9364
0.18,1820
-0.152,8736
-0.0677,7040
0.0652,3557
0.0504,3824
0.192,1416
0.0708,3268
0.27,39
-0.034,6570
-0.0522,6833
0.126,2375
0.0681,3180
-0.0411,5820
-0.028,6076
-0.0832,7672
-0.0825,6980
0.203,1487
-0.118,6854
0.0171,4514
0.0618,3496
0.0381,4158
0.069,3501
0.0169,4611
-0.0882,8459
-0.287,10339
0.502,1959
-0.199,9590
-0.585,9208
0.0539,2472
-0.0436,7236
-0.435,6376
-1.14,10213
0.0273,4475
-0.133,7502
0.2,2453
