coef,rank
-0.0106,7703
-0.0396,9874
0.0457,109
0.0123,2694
-0.0719,3407
0.173,1891
-0.875,8910
0.144,1155
0.0567,3313
-0.2,7943
-0.16,7973
-0.308,9895
-0.0242,6077
0.366,452
0.156,1260
-0.127,7272
-0.00969,5972
-0.137,8748
-0.0136,5610
-0.3,7862
-0.318,7965
-0.147,7008
-0.268,7185
-0.147,8787
-0.0856,7187
-0.12,5949
0.0408,3896
-0.0981,7344
-0.382,9228
0.115,1912
-0.14,9313
0.452,696
0.167,1450
0.107,1603
0.0761,2243
-0.169,7609
-0.026,5451
-0.0964,7948
-0.0735,6159
-0.106,7717
-0.0242,6217
-0.021,6759
-0.178,9278
0.14,1485
0.0472,3751
-0.186,8343
0.214,879
0.192,833
0.255,1025
0.0713,3156
-0.149,8615
-0.0568,7186
-0.0303,6479
-0.0384,6257
0.0337,3706
-0.0141,5769
-0.128,7371
0.112,3481
-0.113,8650
-0.222,10298
-0.206,8779
0.148,1052
0.47,129
-0.233,8799
0.35,15
-0.0648,7268
0.111,3116
0.0924,1727
-0.063,6786
-0.0333,6366
-0.0192,6098
-0.0121,5689
-0.0803,8177
0.183,817
-0.0132,5323
-0.288,9634
0.173,234
-0.0457,7448
-0.245,8069
-0.0885,6697
0.18,747
0.0999,2726
0.442,57
-0.0709,8243
0.00707,4888
0.112,3252
-0.0598,6765
-0.0209,6062
-0.601,9938
-0.016,5761
0.357,2058
-0.0674,8768
0.208,454
-0.00471,5329
0.1,3409
0.588,1710
-0.288,8427
0.144,3118
-0.0533,6980
-0.317,9072
-0.102,8188
0.114,1620
-0.0338,6160
-0.188,10032
-0.0162,5298
-0.0491,6691
-0.0171,5353
0.0345,3752
0.00776,4902
0.0218,4164
0.458,185
-0.0409,6768
-0.254,9822
-0.204,9043
0.175,1421
0.0176,4756
0.00827,3916
0.211,2503
-0.214,9549
0.551,408
-0.115,7444
-0.196,8811
0.45,255
-0.0169,5772
0.0575,3313
0.0806,1995
-0.137,9127
-0.0492,8753
-0.201,9695
-0.121,7882
-0.133,8278
0.119,823
-0.276,10073
-0.099,9412
-0.329,9436
0.269,702
0.382,873
-0.261,10058
-0.0624,8342
-0.0671,7209
0.264,2150
0.109,2064
-0.201,10069
-0.211,8914
-0.055,7646
-0.0427,6123
-0.313,9626
0.0441,3668
-0.0937,7954
-0.27,9596
0.0325,3304
-0.0308,6395
-0.458,7615
-0.394,7642
0.09,3316
-0.0152,5893
-0.113,6896
0.00729,4726
0.00959,4780
0.413,330
0.159,1379
-0.282,9339
-0.0399,7102
-0.22,9453
1.05,1043
-0.0876,5862
-0.203,6347
0.0231,4133
0.0408,3817
-0.0463,6474
-0.0727,5898
-0.281,8539
0.0197,4388
-0.0148,6179
0.131,1335
-0.0648,5815
0.103,2493
0.238,2097
0.0698,2696
0.0259,3864
-0.0884,9067
-0.0209,6739
-0.078,7439
0.00788,4804
0.057,2549
-0.147,9991
0.00197,4667
-0.0873,7434
-0.164,10002
0.0309,4413
0.0836,3573
-0.0185,5480
-0.0375,5873
0.312,100
-0.313,10205
-0.0419,6061
0.00923,4617
-0.0817,7133
0.168,576
0.14,2677
-0.0511,5781
0.338,1615
-0.147,7886
0.134,2154
0.0847,2433
-0.131,7556
-0.0562,6568
0.0119,4411
0.206,917
0.288,160
-0.0257,7615
-0.135,7852
-0.147,5103
-0.259,8296
-0.175,9140
0.0412,3074
0.0474,3536
0.0401,4067
0.0143,4361
-0.021,5079
-0.0407,6750
-0.0394,6158
-0.0603,7955
-0.101,7580
0.408,348
-0.012,4952
-0.195,8718
-0.237,9047
-0.013,5466
-0.0651,7092
-0.161,9698
0.183,1534
-0.184,7293
0.0664,2737
0.0136,4379
-0.201,8540
-0.106,8166
-0.109,7959
-0.202,7987
-0.00081,4873
-0.0596,7346
0.236,1171
0.124,2124
-0.159,7850
-0.00767,5189
0.0487,3726
-0.122,9268
0.35,23
-0.146,8443
-0.0756,8051
-0.0917,5743
0.00579,4726
-0.094,8720
-0.172,7889
0.0833,3120
0.0856,3854
-0.0496,6550
-0.0907,7419
0.142,2231
0.029,4269
-0.0813,7168
-0.0173,5993
0.0898,2002
-0.0427,7125
-0.174,9941
-0.0734,7854
-0.1,8539
-0.124,7982
-0.152,8541
0.164,416
0.25,167
-0.114,9042
0.0249,4435
0.174,817
-0.235,8731
0.0267,4161
0.143,534
-0.103,6301
-0.108,7921
-0.000376,5035
0.393,1056
0.15,1493
-0.101,8397
0.0487,4015
0.128,1738
-0.352,7145
-0.225,10194
-0.0189,5876
-0.208,10081
0.145,851
-0.117,8081
0.0208,3513
0.024,4087
0.018,4636
0.139,942
-0.0261,5115
-0.298,8900
-0.298,10432
0.0332,3824
-0.0814,8675
0.144,1375
0.299,401
-0.168,8749
-0.129,8208
0.3,40
0.0616,3168
-0.0339,6383
0.314,61
-0.251,9496
0.0833,3189
0.0537,2530
0.11,1029
0.138,1832
-0.016,5682
0.231,2106
-0.128,8009
-0.0142,5414
0.124,2206
-0.246,10063
0.386,290
0.338,967
-0.043,5694
-0.0654,7928
0.00704,4478
0.236,1659
-0.121,8870
-0.0136,5787
-0.0245,5705
0.132,993
0.031,3679
0.323,744
0.0552,3679
-0.0464,6207
0.149,3327
-0.105,7197
0.0314,3681
0.122,1168
-0.0633,6767
0.126,773
-0.171,7479
0.028,3258
0.0565,3509
-0.0274,5301
-0.388,9201
0.212,2836
-0.256,9287
0.0987,2241
0.0117,4514
0.207,529
-0.106,9004
-0.0612,5966
0.13,2139
-0.0462,7439
-0.166,10179
-0.0141,5424
0.191,2021
-0.00254,4925
-0.0248,5871
-0.00852,5625
0.194,827
-0.197,9360
0.0338,4309
-0.113,8700
0.232,1976
-0.163,9197
-0.231,9020
-0.112,8964
0.151,2130
-0.0696,8771
-0.152,8579
0.0677,1832
-0.108,7429
0.142,1097
0.0244,4079
-0.371,8963
-0.0983,7533
0.109,427
-0.0106,4957
-0.138,8739
-0.145,8539
0.211,1583
-0.393,10035
0.0695,2175
0.163,443
0.0699,3574
-0.0777,6369
0.276,778
0.262,500
-0.00854,5408
-0.0545,7353
-0.306,7032
0.00232,5106
0.13,3114
-0.0555,6917
-0.127,8926
-0.0718,5715
-0.111,8778
0.0658,3674
0.0145,4569
-0.139,8853
0.0126,4625
-0.0797,7501
0.159,1085
0.108,1425
0.0111,4948
-0.187,10090
-0.205,10405
0.00934,4584
0.0752,1762
-0.0704,5860
0.175,1674
-0.117,8878
0.0416,3588
0.151,1319
-0.333,5302
0.364,1268
-0.0286,5620
-0.831,10230
-0.000714,5046
0.0981,2929
0.0085,4943
0.0343,3897
0.0773,2998
0.0907,2802
-0.11,7229
0.0822,1553
-0.00459,5216
0.0273,4085
-0.252,9066
-0.019,5142
0.158,1287
0.165,127
0.149,1393
-0.153,9478
0.0756,2725
-0.0414,6662
0.0663,2043
0.0845,1789
-0.179,9908
0.204,1630
-0.256,7405
-0.0707,5764
0.0843,3059
0.0242,4311
-0.14,8125
0.00278,5072
0.111,2569
-0.155,8069
0.0909,2915
-0.0497,6862
0.0689,3201
-0.589,9462
0.131,1697
0.0369,4194
-0.0643,7744
0.00439,5046
0.214,180
-0.0735,6237
-0.0396,6671
-0.0324,5548
-0.0656,8667
0.0512,3311
0.102,2058
0.0107,4728
-0.0141,5548
-0.103,7121
-0.0453,6411
-0.0929,6269
-0.149,8377
0.184,1641
0.468,422
0.0882,3633
0.17,1071
0.479,357
-0.161,9176
0.112,2362
0.0533,3840
0.13,3284
-0.047,6710
-0.133,8826
-0.0243,5564
0.208,2573
-0.0486,7200
0.177,1140
-0.07,8376
-0.0256,6022
0.474,798
0.0748,2528
0.236,2411
0.146,977
0.0258,3178
-0.125,7555
0.0501,3438
0.0673,3628
0.0914,1939
-0.188,10309
-0.107,8853
-0.192,9056
-0.0225,6258
0.109,1107
-0.0699,8263
0.0388,3401
-0.0705,7689
0.00111,5216
-0.342,9994
-0.241,9558
-0.161,10050
0.0488,3503
-0.103,7711
-0.0684,7409
-0.00439,5446
0.264,1420
-0.384,10353
0.0377,3538
-0.126,9363
0.396,172
0.152,854
0.134,3137
0.039,3182
0.00754,4829
-0.0371,6536
0.0355,4306
0.109,1516
-0.279,8869
-0.0397,6493
-0.0428,7591
0.0046,4909
0.0149,4581
0.0756,2699
0.0294,4219
0.0173,4640
0.0944,2641
-0.00181,5757
0.267,623
-0.176,9626
0.0409,4255
-0.322,10126
0.181,1174
0.114,796
-0.106,8485
0.136,1790
0.0156,4603
-0.123,7706
0.123,2069
0.0525,2958
0.0672,3358
0.017,4682
0.0265,4218
-0.138,7671
-0.0491,6543
-0.123,8377
0.125,2357
0.203,536
-0.0891,8036
0.192,3292
0.0319,4262
0.0494,3326
0.0429,3481
0.167,1102
-0.286,10010
-0.0838,8203
0.028,4090
0.0414,3644
-0.0733,5420
0.188,2767
-0.0718,5143
-0.14,8067
-0.262,9107
0.121,3306
0.0615,3599
0.123,2039
-0.258,9728
0.204,832
0.0129,4366
-0.254,9788
-0.157,8319
0.162,1466
0.175,1858
0.144,901
0.0806,1717
0.0382,3751
0.0066,4902
0.0145,4709
-0.0181,6074
-0.264,9542
0.0725,2200
0.0686,3974
0.0547,3220
-0.141,8413
0.244,385
0.0732,1893
-0.0764,8347
0.157,1177
-0.128,9011
-0.0451,5499
0.958,638
-0.146,10160
0.103,564
-0.194,8947
0.101,2320
0.42,2243
-0.36,7665
-0.0377,6589
-0.199,9901
0.0115,4646
0.0523,2968
0.064,3133
-0.12,8184
-0.0429,6833
0.123,621
-0.0959,9548
-0.068,7792
-0.132,9688
-0.172,9833
0.0715,653
0.000837,4955
0.281,1313
0.046,3053
0.082,3784
-0.0482,6434
0.062,2559
0.0107,4597
-0.0567,6145
-0.207,8661
0.0322,3616
-0.157,8023
-0.0351,7258
-0.0388,6518
-0.0155,7464
-0.278,8277
-0.0166,8131
0.00305,4854
0.0196,4374
1.01,107
-0.146,7664
0.111,2552
-0.221,9584
-0.225,7774
-0.126,8071
-0.47,9782
0.138,2535
-0.0571,7084
-0.338,10055
-0.273,8379
-0.12,8122
-0.0299,5479
-0.0115,5038
-0.0228,5648
0.0633,3277
-0.353,7889
0.134,3534
0.0992,3065
-0.077,7680
-0.00519,4952
0.0216,4205
-0.0223,5812
-0.201,9326
0.232,1640
0.0747,3241
0.0343,2554
0.0881,2853
-0.179,9924
-0.129,7466
0.0925,2940
-0.222,9073
-0.03,6697
-0.00894,5878
-0.0425,6522
0.0217,4586
-0.059,7272
-0.164,7690
-0.0925,7327
-0.0973,8193
-0.226,10084
-0.0227,5594
0.188,2362
-0.481,10069
0.187,401
-0.0245,6024
-0.127,9043
-0.0769,6980
-0.0952,7740
-0.121,7462
0.0277,3931
-0.0719,7451
0.00784,4616
-0.0488,6617
-0.31,8760
-0.0651,7013
-0.0157,5867
-0.0575,6643
0.0534,3743
-0.04,6247
-0.219,9819
0.486,317
0.134,1709
-0.0659,8852
-0.231,9218
-0.194,9239
-0.0184,5212
-0.301,9598
-0.0431,6699
0.0194,4415
-0.108,8235
0.114,2689
-0.297,9517
-0.201,7703
0.0388,2491
-0.0804,9399
-0.152,9777
0.161,879
0.63,557
0.0523,2822
-0.021,6064
-0.162,8602
-0.0972,7704
0.0979,3075
-0.0481,5721
0.00123,4845
-0.193,9758
0.0495,3325
0.203,801
0.132,1084
-0.124,7676
-0.0316,6038
-0.0355,6281
0.105,1242
0.0656,3464
0.0151,4958
-0.321,10196
-0.189,9914
-0.0132,5783
-0.0123,6042
0.363,891
-0.427,9569
0.732,27
0.000968,4994
-0.000626,5117
-0.0678,7790
-0.103,9161
-0.182,9941
-0.182,9184
0.0747,2838
-0.0198,5800
0.204,980
0.14,2811
0.0386,4175
0.617,219
-0.132,8208
-0.0915,9019
0.289,897
0.187,1374
-0.0206,6862
-0.0518,5514
-0.0631,6645
-0.0326,6860
-0.169,9562
-0.159,10029
-0.179,3757
0.289,2282
-0.329,10069
-0.021,5868
0.0368,3695
-0.0187,5101
0.124,3325
-0.0262,6145
0.0533,2957
-0.268,9582
0.31,73
0.0203,4273
0.0518,3604
-0.000233,5048
-0.0326,6501
-0.0822,7457
-0.027,6334
-0.108,8292
0.0145,4347
0.439,195
0.158,2597
0.286,136
-0.182,9427
0.0262,4375
0.248,318
0.0841,3370
-0.178,9243
-0.00781,5689
-0.0843,9347
-0.0695,5343
-0.227,4894
-0.0298,4830
0.022,4590
0.0201,4049
0.202,167
-0.0772,7224
0.0463,3869
-0.174,9590
0.0388,3752
0.0423,3212
-0.00374,4877
-0.296,10283
0.023,4375
0.117,1456
0.0245,4411
0.131,1790
-0.0176,5782
-0.0652,7224
0.219,1057
0.166,1474
-0.0498,6143
-0.0879,8176
0.0564,2551
0.168,1268
-0.104,7501
-0.0327,5377
0.374,1878
-0.131,8776
-0.0161,5822
-0.322,9623
0.345,871
-0.0114,5475
-0.0035,5418
-0.171,10079
-0.12,9529
-0.0514,7887
-0.293,9650
0.098,2408
-0.167,8748
0.192,593
-0.0569,7426
0.221,622
-0.00321,5321
0.026,3743
-0.189,7534
0.0283,3697
0.261,181
0.246,1011
-0.0782,6071
-0.0603,6912
-0.192,8815
0.0256,3902
-0.0418,6022
0.0229,4170
-0.125,8272
-0.137,7677
-0.115,7807
0.000283,5245
-0.03,6390
-0.0799,7724
-0.0953,7812
0.042,4059
-0.0857,8651
-0.0534,7919
0.2,1845
0.442,1173
0.037,3903
-0.0327,6061
-0.105,8334
-0.0867,7552
-0.0742,8080
0.344,447
-0.0712,6557
0.0348,3742
-0.109,8519
-0.112,7152
-0.107,7423
-0.0881,7299
0.541,307
0.435,729
-0.124,9244
0.132,1654
0.0339,3650
-0.162,9424
0.274,905
-0.159,7785
0.0179,4308
-0.0505,7148
-0.0176,5218
-0.0338,6599
0.0993,2977
-0.194,8745
-0.0666,7005
0.0849,2794
0.0357,3272
-0.116,8618
-0.0186,6051
-0.0655,7158
-0.0326,6313
0.0163,4407
0.175,1865
0.0143,4457
-0.0244,5869
-0.22,7639
0.000364,5057
0.141,941
0.233,617
-0.3,10344
-0.0639,7038
0.222,1624
-0.0792,7101
-0.021,6021
-0.0754,6209
-0.157,9675
0.347,106
0.0137,4703
0.0795,2282
-0.117,8843
-0.00166,5105
-0.0118,5046
0.175,2224
-0.214,9082
-0.0724,7691
-0.0849,7818
-0.076,8348
-0.147,7905
0.0544,3655
0.0721,3358
-0.164,9083
-0.0157,5753
0.274,1596
0.0222,4645
-0.383,10228
0.0532,3334
-0.101,7719
-0.0926,7333
0.0914,2718
0.13,1793
-0.143,9822
-0.106,9061
-0.0357,5643
-0.0946,7571
0.0393,4043
0.0773,1679
0.06,2019
0.0638,2397
-0.152,7420
0.159,1868
0.0949,3219
0.0681,2899
-0.072,9458
0.174,460
0.189,1189
-0.039,5538
-0.136,7373
0.335,1057
-0.0913,7907
-0.0175,5960
-0.123,8393
0.00935,4649
-0.00106,4979
0.104,1906
-0.0128,5562
0.18,2198
-0.526,7390
0.0936,3131
-0.0012,4863
-0.186,9513
-0.0767,6456
-0.00435,5384
-0.116,7580
0.00935,4800
0.121,1125
-0.0284,6347
-0.0329,6222
-0.14,8543
-0.0247,5788
-0.00686,5105
0.19,522
0.0221,4599
-0.0441,6068
-0.285,9825
-0.201,8206
-0.118,8792
-0.0109,5103
0.103,2814
-0.252,9975
0.077,3046
0.189,536
-0.0148,5663
-0.228,4562
0.0819,2951
-0.278,6645
0.181,123
