coef,rank
-0.0921,6825
1.12,7
-0.0232,6448
-0.103,9150
-0.0783,6368
-0.0377,6610
-0.0624,6649
0.569,174
0.201,577
-0.0298,6092
-0.00315,5075
-0.153,9117
-0.0367,6046
0.203,2472
0.0788,1589
-0.196,9078
0.049,3330
0.193,2390
0.0597,3682
-0.0837,8443
0.0585,2242
0.104,1769
-0.133,8576
-0.298,9477
0.226,1538
-0.11,7963
-0.11,7036
-0.284,10090
0.0415,3997
-0.18,9792
0.212,1382
-0.0319,5466
0.0663,2274
0.0158,4664
-0.104,8903
-0.116,8162
-0.0426,7264
0.121,3589
0.0436,3362
-0.015,5760
0.266,919
-0.0474,6156
-0.0418,5897
-0.329,5376
-0.0463,7239
-0.236,10457
-0.107,8498
-0.117,9372
-0.134,9546
-0.191,8195
-0.0961,9298
-0.269,5086
-0.202,8851
0.116,454
-0.0645,8496
0.0118,4809
-0.0982,9193
-0.00876,5246
0.708,1882
-0.0827,5216
0.145,2754
0.0682,3369
1.25,473
-0.0622,6279
0.146,2466
-0.0658,7262
0.198,1144
-0.0633,8522
-0.00905,5497
-0.282,6591
-0.145,7679
0.179,1795
-0.101,5663
-0.185,9498
0.123,664
-0.286,8628
-0.0373,5835
-0.00271,5319
0.0843,2252
0.0825,3271
-0.032,6624
-0.233,10054
-0.132,7954
0.177,1235
-0.0495,5731
0.121,2199
0.0356,3781
-0.0874,6999
-0.0675,8891
-0.0142,5509
0.458,1423
0.0736,2731
0.0613,2620
0.0892,2718
-0.0522,6703
-0.281,9553
-0.171,9428
0.128,1718
0.0334,3766
-0.0706,7194
0.00117,4986
0.241,394
0.836,9
-0.0712,6912
0.121,1483
-0.128,7130
0.0523,3353
0.112,2769
-0.0439,6294
0.133,1506
-0.172,10039
0.115,1861
-0.239,9228
-0.284,9987
0.797,515
-0.0122,6562
0.0607,2836
-0.0933,6900
0.0385,4271
-0.0231,5650
-0.134,8321
0.0159,4277
0.0228,3310
0.0162,2801
-0.0327,6265
-0.317,9627
0.0545,3410
-0.218,9052
0.0423,3072
0.133,1795
-0.242,9858
-0.0525,6783
-0.177,8658
-0.146,7750
-0.0946,8764
-0.0505,6722
-0.126,7747
-0.318,10291
-0.0768,7248
-0.0292,6631
-0.00661,5591
-0.172,9013
-0.104,8217
0.00619,5162
0.0385,3830
0.0203,4299
0.193,498
0.000662,5119
0.997,301
0.111,2860
0.289,737
0.0693,3866
-0.0318,6568
0.108,2124
-0.205,9133
-0.206,7573
0.219,1350
-0.353,10199
0.133,976
0.0401,4197
0.213,1840
-0.0505,6786
0.115,2445
0.22,555
0.0655,2541
0.0103,4353
-0.047,6115
-0.0278,5924
0.0852,3102
0.0469,3876
0.0738,2235
-0.301,10152
0.193,1147
-0.189,8650
-0.229,9901
-0.0127,5289
0.14,1123
0.000283,5229
-0.27,10158
-0.168,9000
0.016,4359
0.208,545
0.261,352
-0.0778,6878
0.0196,4581
-0.291,9440
-0.0516,6602
0.0012,4878
-0.0413,6854
0.0273,4506
-0.00539,5535
0.0311,4222
-0.207,9206
0.151,1384
0.00276,5123
0.0644,2368
-0.108,9048
-0.196,10295
-0.0259,5762
-0.233,10089
-0.015,6962
0.114,1750
0.0435,3379
-0.384,9995
-0.29,8977
-0.144,9729
-0.142,9313
-0.0963,8661
0.0111,4650
-0.0792,7472
-0.239,9231
0.276,89
0.145,172
-0.14,9718
0.0751,3689
0.0576,3291
0.263,1800
-0.00737,5142
-0.045,5913
0.029,3754
0.534,814
0.00804,4743
-0.0787,6614
0.0391,4201
-0.127,9956
-0.00349,5544
-0.12,9216
-0.236,10139
0.0174,4435
-0.0591,6928
0.0103,4533
-0.0671,7234
-0.34,9489
-0.152,8445
-0.146,8202
-0.0552,5603
-0.00751,5629
-0.0443,6599
0.0514,3862
-0.00495,5266
0.0269,4349
0.0536,3568
0.0184,4529
-0.0328,7262
1.27,581
-0.00742,3020
1.11,244
0.0769,3089
0.0327,4214
-0.00732,5547
0.278,609
-0.212,9216
-0.13,8591
0.0923,2380
-0.0392,6087
-0.0397,6250
-0.0976,8409
0.854,404
-0.0883,5278
0.0791,2138
-0.116,7633
0.101,1984
-0.159,8870
-0.0878,7184
-0.126,8685
-0.0731,7159
-0.176,9220
0.0272,4163
-0.109,8904
-0.0973,7600
-0.234,10163
0.00551,4843
-0.133,9247
0.153,876
-0.0347,6109
0.0333,4105
-0.106,9027
0.146,903
0.129,2303
-0.24,10092
0.308,144
-0.237,10171
-0.0798,7183
0.306,156
0.0526,2467
0.0106,4671
-0.0241,6044
-0.123,7507
0.261,2003
-0.00452,5239
0.0125,4443
-0.236,9257
-0.0863,8399
-0.129,9680
0.0582,3869
-0.0332,6536
-0.0752,7930
0.136,1667
-0.124,9254
-0.0729,6466
0.113,3424
0.0798,1133
0.0304,4202
-0.113,7635
-0.00993,5356
-0.109,8318
0.114,1525
-0.0486,6671
0.131,1032
0.291,589
-0.117,7178
0.177,1068
-0.0713,6706
0.232,331
-0.0995,9223
-0.176,8538
0.0999,1334
-0.285,9352
-0.141,7510
0.316,56
-0.0748,7863
-0.02,5640
0.0677,2809
-0.295,10063
0.117,2451
0.136,1296
-0.0542,7394
-0.0712,8444
-0.0289,5888
0.029,4260
-0.113,8562
0.0449,3230
-0.00965,5347
0.0431,3206
-0.34,6778
-0.304,8454
0.038,3629
-0.018,5862
0.00852,4427
-0.00655,5528
-0.0525,5737
-0.091,7638
-0.0648,8157
0.0449,2391
0.039,3357
-0.109,7712
0.183,1853
-0.158,8488
0.0486,3698
0.107,2163
-0.0839,4544
-0.125,8636
-0.0268,5339
-0.135,8149
0.114,1176
0.14,1664
5.32,10
-0.0906,8582
-0.249,8192
0.06,3784
0.0183,4120
-0.128,7667
0.165,3338
-0.361,6946
0.208,1650
0.0912,3460
0.0295,4278
-0.0508,6236
0.0145,4945
-0.0205,6611
0.0461,3593
0.121,2909
-0.0511,4943
-0.0294,6230
-0.183,9812
0.0394,3298
-0.0719,6575
-0.0513,7007
0.134,3122
-0.0107,5556
0.0841,2528
0.224,439
0.585,15
0.0283,4422
0.0199,4643
-0.258,9965
-0.0444,7183
0.126,1545
-0.0298,5683
0.0608,2639
-0.101,7832
-0.00746,5045
0.00545,4955
0.0179,4697
0.128,2392
-0.41,8626
-0.0465,6596
-0.0369,5932
0.0675,2705
-0.16,9702
0.0635,3717
0.0179,4692
0.135,1935
-0.182,7630
-0.0636,6073
0.062,3351
-0.000678,5169
1.39,36
0.123,2199
0.247,370
0.0719,2610
0.137,1459
0.0161,4376
-0.164,8827
-0.339,9469
-0.181,5142
-0.114,9319
-0.183,10330
-0.0304,6532
0.275,838
-0.0471,7640
-0.274,8557
-0.11,8374
0.0164,4184
-0.274,9500
0.113,2624
0.0495,3676
-0.111,8280
0.0297,4221
-0.0729,8057
-0.132,6595
-0.161,7698
-0.101,5653
-0.243,8903
0.0396,3011
-0.153,8731
-0.215,9357
0.156,687
-0.0876,7946
0.0984,3430
-0.0488,6660
0.162,1158
-0.154,9109
-0.136,9460
-0.23,8074
-0.412,9035
-0.107,9349
-0.0454,7566
0.166,796
-0.0253,5988
-0.0535,6475
0.00925,4800
-0.0158,5860
0.0597,3366
-0.043,6146
-0.249,8321
0.303,119
-0.0106,5546
-0.000276,5090
0.14,1075
-0.0805,7559
-0.202,8524
-0.0671,8176
0.0426,3690
-0.285,9814
0.0717,2027
-0.147,8716
-0.0696,6775
0.0392,4117
-0.195,8413
0.207,698
-0.284,10225
-0.304,10304
0.57,232
0.114,2738
0.0794,3379
-0.0533,7819
-0.167,7832
-0.0322,5173
0.0602,3332
0.0261,4249
-0.343,10323
0.178,635
-0.0253,5794
0.314,811
0.0495,3021
0.00508,4681
0.16,2150
-0.0063,5194
-0.0218,6124
0.144,1605
-0.149,8454
-0.03,5708
0.0373,4189
0.136,963
0.158,1338
-0.00836,6220
0.0131,3088
0.0139,3370
-0.0257,9606
0.0351,320
3.9,62
-0.223,9270
-0.675,7950
-0.0567,7101
0.0151,4464
-0.275,8918
-0.0251,5627
0.304,752
0.0577,2862
-0.194,8789
0.0672,3107
-0.303,9635
0.0525,2161
-0.171,9379
-0.0118,5544
-0.252,7350
0.159,3356
-0.289,8885
-0.36,8308
0.212,909
-0.0846,7163
-0.191,6746
0.056,3563
-0.165,8679
0.386,1370
-0.0765,7742
0.169,859
-0.245,8535
0.107,2486
0.157,722
0.00444,5007
-0.0187,5291
-0.131,7858
0.25,350
0.13,2828
0.151,1982
-0.0381,6864
0.119,146
-0.00425,5129
0.104,2128
0.152,1568
0.026,4350
0.17,1393
0.183,946
0.175,1834
0.16,1360
-0.18,9163
0.0702,2421
-0.114,9352
-0.111,8288
0.0874,2257
-0.223,10434
0.0482,4147
0.111,3503
-0.0402,6454
-0.0901,8352
-0.0287,5730
-0.00839,5126
0.0597,3811
-0.13,7207
-0.0877,8215
-0.00543,5360
-0.138,6977
0.0423,3388
-0.00804,5315
0.247,258
-0.204,10283
0.0268,4161
-0.0962,8642
-0.138,9139
-0.115,7959
-0.0022,4991
0.0162,4509
-0.197,10406
-0.333,9133
0.219,1627
0.0437,3575
-0.23,9866
0.0663,3473
-0.0104,5733
0.0898,2143
0.869,112
-0.0664,6979
0.234,287
0.129,3496
0.121,1658
-0.172,6186
0.0196,4183
0.0684,2722
0.0386,3399
-0.172,5122
-0.406,7704
0.275,1896
-0.211,7971
0.149,1435
0.069,3964
-0.0672,7232
-0.229,10310
0.142,1560
0.107,1740
0.0747,2950
-0.00281,5322
0.107,2349
-0.0385,6261
0.00216,5095
0.0421,3424
0.0936,3117
0.149,929
0.0654,3695
-0.266,9760
-0.0825,7218
0.0192,4710
-0.423,7290
-0.77,8193
-0.149,8507
-0.186,7586
-0.0354,5740
-0.0392,5690
-0.172,8266
-0.0794,7776
-0.0926,7609
0.027,3993
0.0538,3389
-0.0113,6164
0.46,19
0.381,189
0.161,1683
-0.0994,9237
-0.0129,5153
-0.195,10424
-0.257,8638
-0.009,5365
0.254,1745
-0.00411,5222
-0.0859,9191
0.00974,4923
-0.215,7315
0.0319,4122
0.167,1043
0.196,1973
-0.0403,7031
-0.113,7724
0.0198,4297
-0.0906,7818
0.163,1132
-0.029,5561
-0.0411,7776
-0.0165,5797
-0.362,6602
-0.438,8021
-0.0653,6312
-0.0173,5990
-0.0102,5050
0.372,425
-0.057,5906
-0.0598,6159
0.162,1317
0.461,403
0.00606,4688
0.0569,3726
1.99,196
-0.297,8383
-0.389,8368
0.058,3037
-0.271,10243
-0.151,9060
-0.297,9248
-0.268,8375
0.722,716
0.0241,4313
-0.213,10179
-0.223,8331
-0.21,9785
0.0538,4268
-0.00769,5346
-0.00972,5550
-0.0326,6757
-0.126,10290
0.075,2808
-0.0416,7077
-0.0225,6344
0.0135,4521
0.0115,4306
-0.129,8439
0.0852,1895
0.36,951
-0.231,7926
-0.101,7865
0.229,510
-0.0613,7192
0.124,2370
-0.205,9662
0.0393,3934
-0.135,8452
-0.0553,7366
-0.781,8382
0.0132,4668
0.449,1065
-0.131,7611
0.0409,3958
-0.0221,5640
0.0319,4508
0.0567,3400
0.164,927
0.0466,3765
0.0327,3998
-0.0205,7137
0.282,751
-0.226,5734
-0.0974,6158
0.121,2055
0.00939,4523
0.0776,2651
0.349,506
-0.0878,7813
-0.258,8452
0.311,22
0.0931,2540
0.126,689
-0.0247,5752
0.32,720
0.0112,4589
0.00439,4879
0.272,1117
0.229,172
-0.0245,6018
-0.0208,5821
-0.182,8930
0.128,2855
0.0237,4127
-0.0314,6192
0.0148,4713
0.228,359
0.126,2099
-0.231,8398
-0.092,8312
0.0382,3580
-0.183,8692
-0.0141,5411
0.108,3106
0.0587,4117
-0.0281,6020
0.12,1439
0.0218,4153
0.0434,3903
0.0462,3264
-0.399,9092
-0.0299,6868
-0.0841,8404
0.171,2503
0.236,992
-0.0583,6233
0.0587,3720
-0.0568,6577
-0.472,10459
0.369,508
-0.0485,6384
0.0735,1677
0.067,2605
0.155,676
-0.12,9097
0.0116,4518
0.0976,1741
0.00964,4822
-0.0524,6454
0.144,639
-0.0615,7365
-0.0445,6837
0.229,1627
-0.131,9033
0.269,1304
0.26,380
-0.0475,7392
0.352,1027
0.233,561
0.218,744
0.148,3068
0.00224,4928
-0.0585,7151
-0.243,9124
0.183,904
-0.245,5872
-0.213,10122
-0.00221,5326
0.172,790
-0.197,10297
-0.152,8822
-0.565,7407
0.137,1056
-0.123,8557
-0.0903,8570
-0.237,8730
-0.263,8505
0.114,1743
-0.171,9773
-0.105,9390
0.0769,2810
-0.209,9637
-0.202,9297
0.00462,4892
-0.176,9987
-0.0439,6924
0.0369,3374
0.000949,5373
-0.0125,5482
0.118,2578
0.206,54
0.0185,4227
0.226,745
0.0856,2331
0.311,1491
-0.0597,6528
-0.112,7884
-0.0105,5402
0.319,293
-0.264,9750
0.592,177
-0.09,6567
0.118,1188
0.00237,4700
0.047,4004
-0.21,10117
0.174,904
0.0289,4600
-0.0363,6280
0.0773,1858
0.289,947
-0.0643,6958
0.339,314
-0.389,7955
0.467,76
0.0922,1430
-0.0779,8214
0.0358,4175
0.0921,1461
-0.194,7815
-0.03,6960
0.248,681
-0.194,8223
0.23,2737
-0.294,7239
0.016,4899
0.0593,3177
-0.11,9355
0.147,1190
0.0695,2377
-0.224,8393
-0.18,8990
0.241,89
-0.0694,8134
-0.175,8860
-0.285,9503
0.0936,2543
0.0494,3486
0.0746,1876
0.178,1026
-0.182,9102
0.075,3225
-0.0638,7324
0.155,2775
0.217,598
-0.103,6886
-0.00797,5348
0.295,655
0.00492,4963
0.207,1101
0.0811,1389
0.188,1502
-0.00394,4916
-0.106,8947
-0.0712,5890
-0.0817,7103
-0.00384,5402
-0.12,8964
0.119,1993
0.112,2198
-0.0162,5194
0.262,1524
-0.0233,6184
0.0249,3966
0.281,888
-0.346,10029
0.0558,3926
0.195,1032
-0.0901,7801
-0.0283,6195
-0.764,10008
-0.014,5546
-0.0816,6473
0.274,202
-0.0127,5548
-0.252,8062
0.0199,4748
0.316,907
-0.196,8023
-0.14,8884
-0.176,10263
0.0475,3632
-0.0687,7218
-0.0284,6399
-0.173,9217
-0.187,10085
-0.0907,8919
-0.0661,7860
-0.0214,6136
-0.405,9677
0.0733,3418
-0.121,8971
0.0929,2180
-0.0399,6503
-0.193,4004
0.798,168
-0.06,6303
-0.628,9522
0.109,1731
-0.324,10093
-0.146,9582
-0.233,10277
0.0654,3268
-0.101,7819
-0.261,9412
0.0106,4684
0.0199,4279
-0.0614,6840
-0.203,8436
-0.184,7971
0.0115,4786
0.0417,2827
0.074,3004
-0.0248,5912
0.0685,2911
0.121,1302
0.0735,1789
-0.188,10265
0.117,1655
-0.127,7688
-0.364,8510
0.375,995
0.217,992
-0.0267,6048
0.196,1143
0.0207,4226
-0.0038,4914
-0.293,9851
-0.245,9968
0.132,1603
-0.0107,5305
0.000305,4460
-0.017,5503
0.33,1059
-0.182,10226
0.0772,2603
0.0605,2781
0.172,2253
-0.2,10044
-0.112,7433
-0.131,10246
-0.225,10306
-0.0607,7091
0.19,886
-0.023,5853
0.519,122
0.0984,2755
0.373,824
-0.103,7524
-0.0458,6378
-0.259,9109
-0.297,6845
0.0178,4504
-0.136,7328
-0.105,8012
-0.0556,6532
-0.305,10215
0.0722,3915
0.195,448
0.0133,4656
-0.196,9559
0.336,1536
-0.0697,8040
-0.106,7984
-0.073,8473
-0.0899,8105
-0.198,7631
-0.0178,5355
-0.408,9519
-0.115,8937
-0.0748,9341
0.0762,3406
0.214,604
0.013,4631
-0.114,8885
-0.0395,6845
0.0794,2741
0.131,2219
0.0129,4595
-0.189,10306
0.0511,2720
0.0348,3581
-0.127,9290
0.0328,4275
0.238,1484
-0.0929,7146
0.112,1015
-0.102,8600
0.122,1997
-0.16,9453
-0.035,6112
0.0164,4566
0.332,464
-0.157,9837
-0.151,9771
-0.00763,5151
-0.00725,5408
-0.173,7360
-0.12,9648
0.138,728
0.129,907
-0.2,8816
-0.0909,8864
-0.289,8996
0.14,1289
0.142,165
0.0237,3917
0.172,1004
0.00925,4654
-0.131,8385
0.129,2919
-0.164,9060
0.0815,1979
-0.221,9530
-0.121,8617
-0.0029,4944
0.194,1560
-0.0114,5704
0.0315,3503
-0.153,9528
-0.0297,6030
0.133,1721
0.0476,3717
-0.226,9730
-0.00536,5306
-0.0966,7214
0.0824,2776
-0.033,5959
0.399,394
-0.126,8554
0.0269,4126
-0.16,8308
-0.193,10075
-0.00675,5122
0.0393,4019
-0.103,7331
-0.0896,7771
-0.228,10386
-0.0559,6820
0.0833,3172
0.0185,4273
-0.203,10100
0.0846,2367
-0.127,6043
-0.752,8250
-0.0945,5295
0.0386,3999
-0.179,7910
0.171,2784
-0.0287,5831
0.144,1700
0.0574,3707
0.204,834
0.0954,1063
0.00847,4666
-0.322,10142
-0.0395,6134
0.0512,3969
0.118,1356
-0.0504,7497
0.133,1767
0.148,1509
-0.146,7777
-0.0375,7106
0.314,737
-0.0104,5574
0.162,2661
0.0264,4189
-0.0551,6330
0.197,741
0.00712,4951
-0.122,9484
0.073,2854
0.265,151
0.0491,4185
-0.321,7456
0.0744,1906
-0.0709,9109
-0.102,7335
-0.199,9739
-0.188,5636
-0.153,5495
-0.101,8919
0.0692,2929
-0.00996,5238
0.0441,3261
-0.0119,5607
0.133,1727
-0.068,7641
-0.049,7805
-0.0928,9467
0.214,296
-0.0996,8947
0.0219,4363
-0.0141,6384
-0.14,9506
-0.186,7989
-0.142,9972
0.604,255
-0.131,8686
0.129,758
-0.112,8741
-0.0421,5792
0.137,2804
0.127,955
-0.296,9757
-0.0687,8656
-0.0759,7727
-0.0355,9196
-0.126,6450
-0.0107,7431
-0.217,9368
0.193,996
-0.394,9276
-0.0971,6763
-0.0965,7551
-0.0689,6549
0.293,1650
0.194,1330
-0.26,7933
0.316,682
-0.0176,5698
-0.0355,5413
0.698,288
0.0671,3202
-0.262,9689
-0.198,9331
0.082,2170
0.129,1839
0.677,809
0.783,553
-0.252,9217
-0.0365,6486
-0.137,8905
0.0821,1978
0.242,263
0.0595,3761
-0.331,9880
-0.0598,6322
-0.0545,8662
-0.0942,7367
0.0303,3904
-0.382,10282
-0.131,8517
-0.235,9212
0.0824,1441
0.148,223
-0.02,5708
-0.0714,7399
0.000287,5045
-0.327,9656
-0.179,9069
0.0155,4389
-0.118,8536
0.114,2088
0.106,3435
-0.0353,5201
0.0828,2248
-0.123,9288
-0.1,8384
-0.213,9411
0.374,163
-0.194,8684
0.089,2041
0.135,1363
-0.0629,6940
-0.18,9608
0.183,2769
-0.0996,8000
-0.00417,5356
-0.132,8565
-0.13,7914
-0.147,9025
-0.0117,5245
0.141,2604
0.245,438
-0.0926,9716
0.241,1400
-0.0659,6797
0.0341,4053
-0.159,7663
-0.0315,6272
-0.172,9785
0.0942,2352
0.459,140
-0.161,7761
0.102,3430
-0.00714,5427
-0.00512,5307
-0.198,10234
-0.0534,7155
-0.18,7023
0.152,446
0.185,234
-0.0386,6040
0.193,1138
-0.299,9710
0.206,1724
-0.0218,5549
0.0515,3629
-0.134,9316
-0.058,7139
-0.21,10274
-0.127,7743
0.537,2
-0.13,9030
-0.0408,7103
-0.282,9981
0.105,2846
-0.217,9279
-0.125,8854
0.0106,4391
-0.0139,6120
0.113,3147
-0.504,10020
-0.119,6973
-0.0885,7126
0.051,3994
-0.167,9991
0.00286,5110
0.162,822
-0.234,9822
-0.045,6821
-0.0326,6191
-0.0535,6295
-0.0689,5821
-0.264,9766
0.102,3379
0.06,3510
-0.0162,5993
-0.113,7512
-0.138,8274
-0.00183,5474
-0.0923,6107
0.107,3040
0.0464,2761
0.00496,4699
-0.0201,6044
-0.252,4391
-0.596,10146
0.359,419
-0.0611,7426
-0.0665,7445
-0.0779,6167
0.0495,4285
-0.0549,7400
-0.0935,8461
0.0604,3843
-0.128,9010
0.0825,1550
0.12,1890
-0.221,9955
-0.0705,7825
0.0206,4346
-0.0136,5806
0.0147,4510
-0.149,9520
-0.0208,5560
0.322,1108
0.0283,4048
-0.141,8706
-0.123,8207
0.247,326
-0.0214,5461
-0.128,8341
-0.128,10257
0.00707,4609
-0.0552,5197
2.47,173
-0.442,9095
0.0538,3909
-0.0673,8328
0.00642,4966
0.169,1090
-0.303,10246
0.0999,2292
0.0723,2732
-0.12,9525
-0.261,9417
-0.121,8230
0.072,3131
0.0408,3495
0.337,214
-0.192,9645
-0.0983,8505
0.0663,2774
-0.277,10109
0.172,1377
-0.222,9513
-0.0911,8270
-0.00355,5369
0.297,273
0.288,542
-0.271,9124
0.432,1572
-0.0726,7179
0.126,1485
0.0837,3309
0.58,176
-0.195,9954
-0.00093,5343
0.167,497
0.0723,2238
0.137,350
0.052,3883
0.17,1181
0.0521,3494
-0.0113,5631
0.00218,5097
0.00169,4905
0.0238,4538
-0.0588,8007
0.294,1836
-0.0128,5881
-0.0323,6386
0.189,1555
-0.258,8825
0.00766,4838
-0.313,10079
-0.086,8725
0.107,3052
0.152,1130
-0.116,8081
0.623,108
0.0675,3356
-0.234,10423
-0.156,9779
-0.0152,5521
-0.233,10042
0.0389,4110
-0.0555,7592
0.0904,1360
0.13,2699
-0.106,5953
0.163,1077
-0.105,8134
0.0361,3571
0.106,2136
0.117,1179
-0.158,8615
0.166,1823
-0.0197,5496
0.0445,3609
-0.0521,5933
-0.126,7863
0.225,978
-0.233,8511
-0.0629,5620
-0.114,9019
0.066,3148
-0.0538,6994
-0.182,9725
-0.0835,6636
-0.139,7448
0.116,695
-0.0608,7539
0.0946,3547
-0.0712,8175
-0.0622,6530
-0.35,10155
-0.0226,5689
-0.291,10386
-0.084,9545
-0.00946,5502
0.0389,3804
-0.172,9574
0.00494,4823
0.0843,2041
-0.255,9588
-0.191,9538
0.101,2268
-0.331,8891
-0.341,9738
0.0594,2824
0.0742,3162
-0.269,10219
-0.117,8431
-0.325,9855
-0.00205,4852
-0.0427,6910
-0.496,10309
0.142,913
0.061,3383
0.0129,4725
0.0558,3032
-0.188,10043
0.235,57
0.0436,4217
0.406,563
-0.155,8258
0.0697,3168
-0.124,8830
-0.0608,7769
-0.237,9191
0.136,2062
-0.0649,6723
0.156,1529
0.0965,2246
0.175,2473
-0.23,8994
0.118,2522
-0.451,6644
0.0672,3416
-0.276,9964
-0.0898,7532
-0.0153,5572
0.0763,2155
-0.0237,6134
0.428,398
-0.146,8680
-0.113,8011
-0.05,7856
-0.0728,9206
0.0632,2421
-0.373,10047
-0.266,9952
-0.0841,6652
0.04,3767
-0.0572,8815
-0.0308,6291
0.117,2262
-0.0255,5321
-0.0587,6025
0.0983,3394
-0.104,8249
-0.0382,7010
-0.012,5229
0.165,1458
0.0275,4159
0.117,1590
-0.0445,7046
-0.136,6856
-0.0336,5025
0.0126,4815
0.00182,4776
-0.0829,7433
-0.203,8845
-0.00609,5439
0.0779,3151
0.0398,3985
0.0015,5180
0.0294,3604
0.253,365
-0.179,9208
-0.0638,6878
0.0786,3453
-0.0734,7678
0.152,1636
-0.0358,5872
0.0336,4146
-0.0368,5487
-0.015,5574
0.386,241
-0.119,7767
0.019,4702
-0.0124,5454
-0.134,9514
0.0708,3256
-0.905,9232
0.228,724
-0.899,10241
0.124,610
-0.0343,6809
-0.155,3864
-0.0077,3108
