coef,rank
-0.498,7016
-0.0665,3390
0.166,1977
-0.173,8219
-0.488,10201
0.103,1879
-0.122,9160
-0.152,7766
0.0365,4466
-0.176,8634
0.0389,3583
-0.109,8808
-0.169,8726
0.0493,3799
0.327,733
-0.28,6706
-0.0685,8309
-0.017,5729
-0.0694,7016
0.0144,4845
-0.0587,6708
-0.175,9067
0.043,2933
-0.147,8000
-0.115,7540
-0.0969,8043
0.234,1882
0.193,1661
0.251,724
0.0647,2778
-0.00152,4933
0.00953,4866
0.127,1576
0.0167,4597
0.0115,4231
-0.0614,8955
0.0246,4399
0.015,4365
-0.0965,9003
0.00433,5065
0.0337,3627
-0.0551,7326
0.21,2533
0.129,3015
0.346,1519
0.0501,3841
0.0774,3282
-0.0147,5198
0.0234,4774
0.353,971
-0.218,9224
-0.165,8917
0.143,1135
0.351,382
0.0672,3483
0.195,2393
0.369,159
0.0478,3440
-0.0712,7990
0.077,2818
0.0493,2715
-0.103,8607
0.0878,2963
0.367,191
-0.0325,6185
-0.00106,5213
0.111,1469
0.176,1343
-0.235,7301
0.149,276
0.0579,3364
0.063,2533
-0.123,7793
-0.328,9204
-0.0416,6542
0.136,2733
-0.174,10027
-0.00921,5059
0.18,907
0.0714,2638
-0.0551,7681
-0.0585,7145
0.125,1396
-0.09,7881
0.546,50
-0.0386,6458
-0.0847,7523
0.329,312
0.115,569
0.141,913
-0.0954,7259
0.47,37
0.0243,4046
-0.111,8864
-0.0952,8586
0.158,1205
-0.236,9910
-0.15,9199
-0.196,8442
0.164,1968
0.056,3260
-0.0706,8094
-0.0451,6298
0.0905,3790
-0.168,8356
-0.139,8434
0.0942,2784
0.212,493
-0.273,9953
-0.312,9476
-0.148,10267
0.0571,3232
-0.162,9217
-0.114,9027
0.41,2486
0.096,2573
0.0514,3621
-0.387,8994
0.197,461
0.167,2125
-0.166,9564
-0.156,9394
-0.0966,8266
0.0387,4140
-0.038,7460
-0.0285,6311
-0.074,6461
-0.0484,6046
-0.19,9778
0.00198,5064
-0.155,10284
0.0631,1749
0.142,837
-0.248,9843
-0.0116,5522
-0.143,8751
0.00568,4838
-0.0751,7745
-0.0152,5711
-0.404,10394
0.745,29
0.00588,4775
0.148,1172
0.172,1645
-0.023,4474
0.114,1071
0.121,3156
0.0313,4046
0.104,519
-0.335,9236
-0.174,8095
0.0677,2728
-0.0737,8018
0.0758,3180
-0.058,7836
-0.181,9549
0.305,1242
0.0924,3244
-0.11,6629
0.000238,4846
-0.102,8513
-0.0609,7963
0.0114,4449
0.138,2504
0.223,1130
-0.257,10074
0.0382,3865
-0.065,7065
-0.258,10085
-0.0274,6060
0.39,726
-0.268,9205
-0.0903,8305
0.19,488
-0.194,8637
0.184,487
-0.0611,6067
-0.728,10364
0.0515,2831
0.0306,4311
-0.0133,5496
0.0875,2223
0.285,441
0.16,2754
0.0914,3299
0.117,2811
-0.0323,6430
0.0433,4111
0.195,1329
0.142,988
0.00525,4824
0.224,1896
0.109,3181
0.29,106
0.231,1997
-0.147,7759
-0.0618,8768
0.176,497
-0.158,9604
0.0345,3510
-0.132,8396
-0.0545,7016
-0.0895,6998
0.0481,3189
0.00885,4790
0.221,1441
-0.223,8335
0.0106,4676
0.0313,4042
-0.0564,6422
-0.143,8587
-0.0802,7316
0.0354,3825
-0.199,7785
-0.0185,6052
-0.14,9789
-0.071,8531
-0.0696,8172
-0.0241,6312
-0.0928,7376
0.488,523
-0.113,7462
0.0653,2822
-0.218,9467
0.305,1267
0.2,1386
-0.00881,5341
0.0357,2453
-0.0338,6066
-0.0836,7621
0.134,2527
0.0746,3658
-0.0163,5449
-0.0875,7359
0.0218,4283
-0.11,7562
0.0281,3738
0.0359,3658
-0.0361,6292
0.112,1432
-0.0335,5815
0.0721,2555
0.382,993
0.64,27
0.0806,2809
0.0418,3343
0.097,3412
0.0746,2368
-0.0823,7197
-0.137,10301
0.625,27
-0.0766,8474
-0.161,9002
-0.0144,5733
-0.239,9315
-0.115,6460
0.431,490
0.123,2660
0.142,1768
0.324,591
-0.304,6631
0.0629,3644
0.247,1409
-0.0833,7760
0.118,2235
-0.0989,8685
-0.0795,8436
0.133,2765
-0.0307,7145
-0.0589,9176
-0.0982,7085
-0.0806,6520
-0.0878,9387
0.162,2985
0.027,3706
0.00231,4740
0.16,1544
-0.141,8636
-0.0627,6505
-0.126,7550
0.078,3133
-0.0395,6553
0.175,668
-0.0814,7848
-0.133,7650
0.263,444
0.305,347
0.0683,2205
0.0428,3543
0.777,92
0.0317,4339
0.265,646
0.0106,4565
-0.0551,7321
-0.0971,8922
0.15,2456
-0.469,10377
0.162,1936
0.0616,2384
-0.0558,8446
0.0187,4680
-0.0378,5410
0.137,3098
0.0275,4353
0.136,3217
-0.0781,6888
0.188,1100
0.214,682
-0.255,8633
0.172,1545
0.113,1413
-0.088,6808
-0.118,7258
0.00684,4909
-0.0318,5432
-0.329,9110
0.116,889
0.0291,4129
-0.0932,7230
0.277,704
0.724,52
0.368,299
0.376,104
0.0413,3958
0.0518,3431
0.0608,3583
-0.307,7216
-0.0871,6413
-0.0867,7865
0.192,1556
0.0453,3631
0.112,2172
-0.317,10373
0.0871,2289
-0.00069,5133
-0.149,9258
-0.0347,6001
0.703,660
0.0191,4588
0.144,2140
-0.0109,5482
0.0678,1784
0.084,2993
-0.0597,6311
0.191,386
-0.305,9907
0.105,781
-0.0871,9286
0.142,2543
-0.114,8198
0.183,1103
-0.0545,6654
0.027,4364
-0.000776,5164
0.0203,4458
-0.272,8688
-0.0718,6858
0.102,3488
0.273,566
-0.192,10396
0.678,15
-0.0952,7859
-0.115,8403
-0.409,9273
-0.0476,7184
0.0733,2086
-0.167,9249
0.0443,3058
-0.0639,6723
0.0632,3591
0.282,512
0.115,1189
-0.00783,5250
0.16,813
0.0044,4879
-0.155,9540
0.00703,4865
0.00214,5158
0.546,597
-0.175,8039
0.175,2092
0.275,201
0.00715,4897
0.117,663
-0.149,8700
-0.333,9649
-0.00187,4651
0.398,2261
-0.247,10244
0.0246,4013
-0.179,9328
-0.0599,7145
-0.0722,7533
0.0129,4684
-0.0873,8323
-0.0745,8357
-0.0941,7759
0.134,2091
-0.0514,6934
-0.38,10135
-0.0255,6089
-0.106,8426
-0.0233,5297
-0.283,10357
0.105,2254
0.182,1423
0.0435,3357
-0.0254,6103
-0.0122,5594
-0.018,5411
0.141,2495
0.16,1421
-0.0217,6397
-0.241,7736
0.0221,4152
-0.291,10275
-0.0598,6474
0.111,3403
-0.0243,5854
-0.0577,7858
1.17,98
0.812,192
1.42,75
0.947,240
1.42,65
1.1,114
0.0208,4557
-0.16,8840
0.117,2530
0.0998,1967
0.0233,4202
0.0764,3208
0.0503,2861
-0.262,9567
0.00185,5101
-0.517,9970
-0.0498,6605
0.369,2625
0.115,2240
0.0928,2805
-0.0489,6389
-0.00772,5336
-0.00361,5257
-0.264,9738
0.101,2155
-0.4,9530
0.139,266
0.107,2214
-0.221,10388
-0.0386,6118
-0.213,9769
0.0152,4408
-0.0391,6107
-0.316,10393
0.0811,3683
-0.182,9060
0.00882,4715
-0.0753,6934
0.316,65
0.134,1724
-0.0678,8762
-0.042,5504
-0.588,9775
-0.203,7965
0.203,650
0.339,316
0.135,876
0.0411,3700
-0.136,8169
-0.591,10464
-0.187,9904
-0.000213,5271
-0.0543,7264
-0.111,7765
-0.0168,5632
-0.0133,5216
-0.214,7994
-0.116,8532
-0.0787,8954
-0.0593,7928
-0.259,10256
-0.0931,6285
-0.452,9343
0.121,777
-0.0176,6146
0.161,2061
-0.004,5179
-0.394,8778
0.305,73
-0.0214,5998
0.0895,1616
0.391,111
-0.00698,5165
-0.0463,6996
-0.0248,6450
-0.0554,7665
0.0771,2386
0.00307,4970
0.124,1444
-0.142,8935
0.252,300
-0.00306,5227
-0.00986,5647
0.495,92
-0.119,8346
-0.248,9199
-0.0394,5718
-0.0291,5911
0.204,641
0.114,2221
-0.0435,5710
0.076,4116
0.0969,2824
0.126,1756
0.0553,3655
0.0344,4427
0.0783,1018
-0.00559,5307
0.114,2168
0.0404,3142
0.0199,4313
0.573,296
-0.0454,6538
-0.219,9721
0.186,1326
0.0457,3770
-0.0629,6805
-0.0234,6083
-0.161,8893
0.041,3782
-0.125,7595
-0.121,7516
-0.0191,5305
0.0166,4476
-0.774,10371
-0.239,9151
-0.0921,7110
0.204,1759
-0.00395,5220
-0.139,8231
0.284,135
-0.18,8269
-0.0397,7685
-0.0591,7605
0.0489,2394
0.0758,3616
-0.213,8011
-0.0692,8566
-0.0393,6166
-0.00132,5036
0.00739,4827
0.159,1776
-0.0518,6611
0.109,3416
-0.0479,5668
0.008,4854
0.138,750
-0.132,9360
0.0526,2415
0.0553,2657
-0.0397,6910
-0.0491,6019
0.0026,5000
0.0299,4097
0.0656,3188
-0.0178,5667
0.00864,4952
-0.171,7936
-0.0186,5821
-0.029,5090
-0.12,6907
-0.0677,8320
-0.00166,5090
-0.0439,6059
-0.0373,6627
-0.0388,6680
-0.0632,7125
0.0624,3019
0.0537,3639
-0.155,8823
0.361,869
-0.0522,6903
-0.0332,6147
-0.0565,7349
-0.0482,6144
-0.041,6557
-0.0975,9006
-0.019,5744
-0.0835,7714
-0.0851,7206
-0.316,9892
-0.0551,6271
0.064,3727
0.0134,4497
-0.0664,8063
-0.3,9207
0.227,853
0.469,108
-0.265,10390
-0.0651,7151
0.0165,4591
0.116,2106
-0.113,8720
-0.38,10159
0.245,143
-0.079,7618
-0.021,6170
0.0797,1932
-0.0294,5732
-0.265,9434
0.0195,4619
-0.0183,5227
-0.0845,8703
0.0362,4431
-0.0692,7017
-0.0433,6618
-0.27,9319
0.148,264
0.136,1095
-0.209,7263
0.0658,3944
0.0361,4343
0.0279,4213
-0.0157,6369
-0.0311,6554
-0.528,10028
-0.0648,5514
-0.274,9844
-0.262,9827
0.0753,2855
0.112,2721
1.46,1024
-0.0848,3913
-0.36,5673
-0.305,8739
-0.044,6864
-0.0228,5620
-0.00896,5469
0.612,2091
0.0192,4563
0.138,995
0.0945,504
0.105,2570
0.00349,5018
-0.0772,7701
0.0369,4456
-0.13,8903
0.0749,2279
-0.131,7291
0.254,395
-0.0665,5713
-0.0715,7686
-0.179,9426
-0.109,8885
0.167,1785
-0.0324,5337
0.143,2549
0.0613,2146
0.254,1203
-0.034,6590
0.0864,2749
-0.165,8690
-0.0193,5732
0.157,935
-0.0754,6728
0.311,121
-0.0344,6238
0.0524,3867
-0.0922,5733
-0.0909,7986
-0.0305,7638
-0.147,9364
-0.0387,5656
0.0155,4524
0.139,2918
-0.117,9415
0.166,899
-0.155,8065
-0.197,8472
-0.18,9685
-0.244,8434
0.0093,4859
-0.0944,8657
-0.0739,6973
-0.273,9548
0.0725,2480
-0.329,8254
-0.259,10452
0.0187,4417
-0.176,9484
-0.246,10087
0.101,2659
-0.0331,5898
0.144,2010
0.0224,4518
0.338,226
0.0154,4702
0.539,91
-0.225,8158
0.0659,3658
-0.0458,7037
-0.0488,6683
-0.0134,5557
-0.0689,6888
-0.13,7627
0.0769,1712
0.0877,1423
-0.299,10079
-0.0263,4678
-0.0592,5703
-0.414,10051
0.125,2015
0.0326,3872
0.0407,3929
0.374,995
-0.0401,5237
-0.107,8180
-0.16,8002
-0.0394,5632
-0.186,9499
-0.171,7940
0.376,1253
0.172,515
-0.124,8944
-0.125,9397
0.0375,3889
0.0854,2758
0.0568,3341
-0.0515,6975
0.438,144
0.0866,1297
0.146,2332
-0.248,9604
0.743,51
-0.273,9824
-0.0744,8484
-0.000595,4935
0.481,180
0.345,275
0.25,1911
0.18,2148
-0.188,10152
0.112,1447
0.079,3180
-0.161,8858
-0.0557,5950
0.00832,4843
0.0569,1789
-0.06,7843
0.000792,4994
-0.264,10156
0.0208,4523
0.0292,4277
0.159,1184
0.194,478
-0.0837,7812
0.0177,4634
0.697,294
-0.0844,7113
0.0368,3681
-0.306,10435
-0.142,9246
0.00692,4968
0.0605,3120
-0.281,9879
-0.103,8574
3.41e-05,5174
6.96e-05,4754
0.0905,2085
0.114,2112
0.0771,3488
-0.103,9938
-0.0947,7482
0.149,2633
-0.186,8251
0.155,3017
-0.0799,5715
0.0401,3599
0.216,752
-0.0623,6658
-0.173,9433
-0.176,9086
0.249,866
-0.0682,7940
0.0633,2630
-0.119,8822
-0.0471,6335
-0.0966,6767
-0.042,6268
0.0456,2342
-0.188,9927
0.223,611
0.0171,4349
-0.0127,5542
-0.0236,5431
-0.217,9072
0.0989,886
0.0169,4646
0.356,113
-0.0299,5806
-0.147,7382
-0.117,9728
0.0348,3657
-0.111,8534
-0.104,7218
0.563,152
-0.193,7240
0.0654,2660
0.235,423
-0.0496,7210
-0.055,7158
-0.174,9445
-0.0461,6314
-0.09,8962
-0.114,9563
0.0459,3631
0.238,862
0.386,1623
0.0655,3336
-0.117,8556
-0.143,8231
-0.062,6920
-0.353,10156
0.207,996
2.14,9
-0.0466,6516
-0.0518,6868
0.03,4229
-0.261,10285
-0.188,7737
-0.269,10059
0.0227,4134
-0.0341,7247
0.0657,3302
-0.0544,6780
-0.0295,5909
-0.47,9858
0.00311,4902
-0.184,9584
0.385,1270
-0.584,10136
0.0336,3940
0.189,628
0.229,822
0.0691,3188
-0.0145,5408
0.0831,2802
-0.125,8265
0.277,1021
-0.293,10440
-0.000313,5181
-0.0195,5691
0.086,2116
-0.0984,6647
-0.219,8228
0.136,1488
0.126,116
0.0386,4283
-0.0521,6456
-0.0916,8455
-0.103,9398
-0.0081,5517
-0.0754,7524
-0.0613,7165
-0.147,8518
0.416,676
0.0686,673
-0.0351,7087
0.133,1205
0.368,520
0.273,1304
0.1,2547
-0.0627,6487
0.0079,4659
0.155,993
0.279,371
0.397,312
0.293,740
0.105,1620
0.0983,907
-0.0192,6206
0.165,1604
0.114,2272
-0.138,6906
-0.0346,5689
-0.0406,5933
-0.132,10139
0.0244,4631
-0.111,8057
-0.225,8250
-0.0276,6469
-0.0454,7707
-0.252,10405
0.355,593
-0.255,8817
-0.0901,7230
0.00471,4926
0.0438,2618
0.137,1038
-0.00164,4924
0.501,566
-0.311,8888
-0.087,6843
-0.0527,7175
0.111,1401
-0.385,9774
0.174,2415
0.21,1069
-0.0767,6345
0.0144,4451
0.477,15
-0.0417,6259
0.00719,4693
0.15,1907
0.141,1331
-0.533,7436
0.417,76
-0.0318,5386
0.208,874
0.223,2303
-0.046,5951
0.00637,4592
-0.0495,6425
1.38,544
0.0946,3593
-0.193,8011
0.377,929
0.111,1118
-0.0161,6110
-0.482,7690
-0.338,7476
0.816,1789
-0.0371,5984
-0.388,9475
1.26,10
-0.413,10074
0.164,2940
0.075,2770
-0.215,10152
-0.158,4492
1.95,431
-0.0215,5249
0.0917,1521
0.132,1119
-0.557,8535
0.26,2071
-0.49,10100
-0.0976,6736
0.103,2556
-0.0396,3569
0.0466,4096
-0.0282,6899
0.232,985
0.026,4319
0.278,769
-0.357,6591
-0.272,10134
-0.382,10123
-0.1,7332
-0.302,10366
-0.206,5767
-0.0187,5235
-0.118,8185
0.277,2500
0.374,338
-0.156,9297
0.0729,3865
0.0066,4843
-0.0627,6274
-0.369,7292
-0.136,9510
-0.0542,6900
0.0195,4476
-0.2,10345
0.162,2041
0.116,2524
0.0937,1589
0.14,771
0.0704,3439
0.369,494
0.155,1764
0.149,1914
-0.111,8508
-0.501,10372
0.0143,4631
-0.0612,8069
0.0332,2950
-0.169,8830
-0.104,8404
-0.0543,6843
0.0175,4377
0.17,123
-0.145,9533
-0.492,8197
-0.664,9216
0.00549,4698
0.854,291
0.0856,3907
0.187,819
-0.192,9272
0.0759,3557
0.0463,3696
-0.102,8476
0.0206,3921
0.13,1861
-0.25,9770
-0.0617,7840
0.398,226
-0.114,9094
0.319,157
0.115,3689
-0.0185,5775
-0.0251,5878
-0.036,5599
0.0158,4513
0.125,314
-0.167,9688
0.073,2975
-0.00118,5091
-0.221,10199
0.0871,2713
0.298,419
0.123,558
0.093,2926
-0.01,5500
0.163,1719
0.0791,1195
0.354,76
0.058,3708
-0.0801,8133
0.137,2628
-0.0732,6832
-0.0873,9127
-0.0804,10392
0.108,2486
0.0861,3202
0.108,1092
0.177,708
0.299,397
-0.201,10006
-0.0833,7231
0.133,3095
-0.307,9752
-0.0817,7548
0.106,1820
-0.241,9577
-0.106,8484
0.185,2168
-0.327,10227
-0.218,8693
0.02,4056
-0.044,7233
0.0219,4405
0.133,1740
-0.148,7967
-0.462,10433
0.0816,2761
-0.16,9792
-0.0333,7262
0.121,2176
0.0572,3682
0.229,190
-0.071,6822
0.148,1435
0.189,1427
0.0523,3910
-0.453,10199
-0.119,5298
0.0976,1187
-0.0327,6733
-0.0382,6863
-0.052,6650
-0.293,8417
-0.000958,5247
-0.00577,5402
-0.195,9682
-0.179,8797
-0.294,9817
-0.123,8277
-0.0903,7606
0.218,662
-0.0602,8109
-0.113,8850
0.476,13
0.0362,4425
-0.178,6537
-0.108,8989
0.1,967
-0.294,9005
-0.268,9734
0.342,1796
0.592,691
0.0186,4525
0.0412,4111
0.398,1542
-0.0337,5653
0.355,2336
0.143,2310
0.0756,3559
-0.192,7484
0.0234,4165
-0.15,10011
-0.121,7192
-0.0782,6491
-0.0395,8153
-0.0169,5470
0.145,416
-0.0352,6328
-0.206,8483
0.00655,4818
-0.0254,6647
-0.216,10355
-0.0696,6681
0.0344,4061
0.273,801
0.135,1446
0.0654,2894
-0.128,9905
0.0224,4472
-0.0654,6278
0.0329,4368
0.14,1623
0.0687,1914
-0.139,8756
0.0753,2819
-0.0964,9033
-0.0922,6860
0.0545,4084
-0.125,9986
-0.293,10475
-0.119,7759
-0.0107,5322
-0.0503,8112
0.167,1850
0.0256,3688
0.0995,2063
-0.394,9922
0.663,27
0.0022,4832
0.0477,3819
-0.0079,5262
-0.0232,7000
-0.2,9799
0.115,1748
0.206,708
-0.147,8311
0.157,1069
0.0545,3078
-0.058,6430
-0.114,9193
-0.227,9813
-0.177,8204
0.1,1609
0.271,241
0.0951,2574
0.573,236
-0.281,9554
0.0434,3362
0.181,794
0.00289,4884
0.0107,4983
-0.0728,8543
0.223,559
-0.0479,5459
0.0296,4080
-0.107,8496
0.00426,4766
-0.0315,5868
0.276,912
0.0789,2951
0.0592,3816
-0.0127,5514
0.0604,3718
-0.12,7349
-0.194,7927
0.0986,2862
-0.0358,7098
-0.0432,6339
-0.2,9307
-0.0663,6375
-0.443,6424
-0.0993,9501
0.0344,3808
-0.00155,5219
0.615,142
-0.441,8481
0.184,2110
0.197,2316
0.14,1538
0.0089,4779
-0.225,8305
0.0529,3083
-0.0731,8415
0.0797,2534
0.00174,5072
-0.0289,6394
0.235,194
-0.0288,6358
-0.107,7263
-0.381,10437
-0.0831,8855
-0.209,8874
-0.103,7811
0.131,2241
-0.0351,5731
-0.185,6848
0.0303,4237
0.0175,4147
-0.0487,6335
-0.135,8829
0.0213,4474
-0.218,9631
0.143,2389
-0.0738,9398
-0.543,7203
-0.311,5441
-0.675,7952
-0.153,5550
0.0736,3805
-0.271,5639
-0.572,8260
0.386,451
0.0746,2925
-0.113,8136
-0.111,9249
0.0949,1875
-0.402,10447
0.0908,2881
0.0865,3043
-0.259,10175
0.00317,4881
0.23,1114
0.132,2523
0.14,2995
-0.0273,5874
-0.153,9355
-0.0423,6062
-0.165,9437
-0.0662,7749
0.0138,4546
-0.19,8315
-0.00701,5427
-0.084,9250
-0.146,9809
-0.0852,9232
0.0514,3465
-0.166,7362
-0.0254,6422
-0.0488,6570
-0.0426,5953
-0.193,9836
0.165,1905
0.204,2578
-0.0598,7006
0.0348,3367
0.0404,4099
0.0851,3225
-0.151,9026
0.246,331
-0.0689,7558
-0.289,8928
0.101,2440
-0.0748,6304
0.222,424
0.0537,2773
0.0632,2258
0.576,98
0.385,1099
-0.422,10230
0.246,1625
-0.0249,6040
-0.247,9870
-0.0298,5942
-0.0723,7321
0.381,468
-0.0361,6480
-0.075,7420
-0.073,6553
0.00401,4804
-0.0417,6473
-0.17,8958
-0.0512,7077
0.00834,4649
-0.0101,5215
0.0839,2679
-0.0472,5918
-0.0357,5451
-0.0954,7509
0.0293,3447
-0.128,8946
0.0135,4217
0.0235,4355
0.0645,3329
-0.03,6377
0.0146,4613
-0.0323,6396
0.103,2246
-0.0565,7140
0.0516,3811
-0.0973,8816
0.216,108
-0.0449,6304
0.19,801
-0.137,7862
-0.147,9718
0.0891,918
0.016,4283
-0.0132,5571
-0.0476,5857
-0.146,8860
-0.199,10225
0.032,3684
-0.0228,6243
-0.106,7713
-0.0811,7435
-0.143,8106
0.126,2267
0.059,2477
-0.0404,7158
0.265,1151
0.124,2420
-0.0439,6542
-0.0689,7966
0.067,3136
-0.0456,6598
0.0404,3731
0.0964,2850
-0.139,7824
0.172,56
0.0111,4851
0.00412,4775
-0.301,8502
-0.0794,5864
0.117,3635
-0.11,8750
-0.0499,7187
0.155,2312
0.159,2785
-0.267,9353
0.0827,3485
0.147,1332
0.0223,4207
0.017,4620
0.128,2468
0.0205,4598
-0.417,10241
0.0236,3845
-0.0744,8879
0.748,1378
0.11,2864
-0.124,7913
-0.189,9301
0.0138,4526
-0.159,9949
0.148,1945
0.23,2035
-0.1,8500
-0.0424,5990
-0.184,10293
0.0642,2677
-0.248,10466
0.206,621
-0.156,9575
0.279,443
-0.0174,6227
0.0479,2753
-0.0956,8843
0.414,252
-0.0146,5321
-0.0487,6022
-0.118,7743
-0.028,5498
0.364,680
0.21,738
-0.111,7687
-0.0426,5681
-0.182,9664
-0.0143,6146
-0.0131,6127
0.0223,4024
0.26,990
-0.00832,5443
-0.0244,5732
-0.06,7898
0.164,305
0.056,3793
-0.183,10180
0.145,1817
-0.155,9578
-0.0262,6393
-0.544,10308
-0.6,10079
-0.187,8765
0.104,2943
0.0534,3718
-0.00556,5499
0.0383,3962
-0.3,10102
0.296,1517
-0.507,10063
-0.0853,8105
-0.00191,4996
-0.107,9717
-0.0142,5367
-0.0142,5129
0.163,1986
-0.0178,6201
0.039,3139
0.218,1032
0.18,1127
0.0986,3374
0.961,12
0.535,6
0.172,3184
-0.135,8146
0.0477,4039
0.0681,3804
0.0937,1564
-0.000433,5411
-0.15,7008
-0.123,8649
0.00341,4909
-0.212,7732
0.0803,3035
0.05,3512
0.0527,3677
-0.111,8967
1.13,371
-0.0104,5321
-0.00431,5349
-0.297,10387
0.119,221
-0.307,8391
-0.0114,5774
-0.139,8673
-0.0223,5751
-0.185,9728
0.161,1494
0.0289,4142
0.106,949
0.239,1315
-0.126,8205
-0.0308,6517
0.0351,2193
-0.289,9296
-0.047,6671
0.0427,3785
-0.21,9650
0.0522,3285
-0.047,6958
-0.216,10358
-0.267,9643
-0.0381,6427
0.000952,4996
0.075,2029
0.244,180
-0.124,8207
-0.266,9342
0.138,867
-0.105,7865
-0.0799,6740
0.0332,3802
0.102,3622
-0.172,8696
-0.0146,5587
1.12,167
0.117,2090
0.0468,1714
0.032,3365
0.0927,2336
-0.276,10194
0.1,2394
-0.0959,8535
0.0139,4715
-0.00984,5442
0.515,554
-0.118,8143
0.0751,2587
0.119,549
-0.0716,7402
0.00468,4932
-0.0923,8716
-0.176,6540
-0.11,6509
-0.0765,9230
-0.125,9403
0.107,2899
0.13,1440
0.0703,3510
-0.13,8766
0.0329,3816
-0.191,9590
0.129,1687
-0.444,10132
-0.324,10137
-0.0513,7149
-0.0356,6109
0.075,1587
-0.0777,7266
0.0996,2271
0.0121,4666
0.0449,3686
0.16,1100
0.0372,3937
-0.0323,6183
-0.156,9900
-0.0852,7562
-0.0975,8851
0.0832,1935
0.059,3208
0.0364,3797
0.0764,2710
-0.0428,6165
-0.0462,6112
0.026,3913
-0.0329,8025
-0.142,8620
-0.149,9589
-0.315,9910
-0.24,9626
-0.0559,6738
-0.0831,8989
-0.0865,7240
0.00839,4894
0.056,2660
0.0179,3637
-0.0157,5651
-0.0698,8529
-0.159,9559
0.0165,4529
-0.417,9208
0.0408,4273
-0.114,8878
0.0565,3625
-0.0134,5230
-0.0776,7538
0.114,3621
0.111,1900
0.124,2956
0.0549,3712
-0.0319,5371
-0.193,9383
-0.179,9064
-0.0328,6080
0.091,2703
-0.0921,8869
-0.00587,5367
-0.133,6115
0.115,2278
0.119,1579
-0.013,5271
-0.0494,8036
0.0993,2634
0.283,222
-0.217,8693
-0.399,9690
-0.0564,7044
-0.084,8959
0.113,2336
-0.0216,5214
-0.068,6675
0.0892,3369
0.129,908
-0.209,10086
-0.201,10096
-0.191,8959
0.052,3819
-0.123,7554
0.0946,170
-0.00723,5540
-0.0837,7564
0.222,1145
-0.0511,6443
0.0515,3856
0.122,1929
-0.0695,7042
-0.193,10220
-0.0282,6113
0.161,1418
0.211,1548
-0.207,9497
0.0115,4816
-0.175,7869
0.0464,3584
0.0495,4008
0.0958,1520
0.0255,4243
-0.0481,7178
0.037,3376
0.0273,3819
-0.0864,8286
-0.0544,6366
-0.0507,6926
-0.0554,7282
-0.00211,5374
0.0569,2759
0.178,1463
0.0126,4632
-0.00346,5340
-0.0307,6632
-0.254,9457
-0.115,8298
-0.109,9363
-0.0163,5270
0.085,2144
-0.193,10251
-0.0849,7654
0.0733,3022
0.317,455
0.106,2407
0.129,1239
-0.0212,6459
-0.225,10190
-0.347,9347
-0.0933,8339
0.0917,3469
0.419,151
0.0263,4073
-0.12,10104
-0.0304,5984
-0.209,9943
-0.977,9741
0.0518,2509
0.251,1347
0.0679,3221
0.137,2512
-0.059,6254
0.279,1192
-0.119,9004
-0.103,10259
0.0113,4634
-0.386,10055
-0.173,9735
-0.0859,7465
0.0247,4317
0.00831,4882
-0.189,7421
0.103,2991
-0.366,10439
-0.0649,8001
-0.139,8519
0.0259,3989
0.144,1871
0.199,676
-0.0715,5723
0.287,120
-0.405,9944
0.027,4326
0.0962,603
0.0275,3707
-0.00707,5572
-0.0271,5380
-0.0247,6047
0.106,3801
-0.0594,7154
0.00709,4870
-0.061,7733
0.199,945
0.0449,3690
0.016,4459
0.0492,2956
0.119,903
0.101,3248
0.104,2069
0.0576,3506
-0.0766,5774
-0.0595,6804
0.00074,4927
-0.051,6185
0.0942,2335
0.148,1488
-0.0942,6989
-0.0419,9137
-0.132,8784
-0.158,9378
0.392,305
0.0257,3931
-0.231,10264
-0.121,8631
-0.0573,7871
0.0873,3392
0.118,1217
-0.0882,7415
0.405,870
0.0224,4179
0.171,518
-0.198,10074
-0.0547,5564
0.117,2357
0.177,758
-0.057,6734
-0.146,9904
-0.0449,6108
-0.196,8037
-0.0887,6043
-0.0439,7660
0.127,2253
-0.112,9266
0.144,1626
-0.167,9179
0.0467,3727
-0.164,8387
0.112,1003
0.0591,3380
-0.192,8752
-0.0164,5612
-0.0299,5653
-0.0598,6791
0.11,849
-0.0419,6574
-0.117,7503
-0.0093,5012
-0.0201,5230
1.35,22
-0.00271,5059
0.0314,3748
-0.0251,6032
-0.163,7339
0.128,1785
0.0105,4720
0.000439,5204
0.0424,3693
-0.181,8234
0.378,699
-0.0203,5744
0.183,466
-0.128,8751
-0.0761,6308
0.0462,3349
0.0971,2583
-0.253,9295
-0.0207,5631
-0.0725,8647
0.179,319
0.363,644
-0.0765,6899
-0.105,7051
0.0664,2962
-0.169,9683
0.0938,2694
-0.542,10430
0.352,330
0.125,1982
-0.512,7604
0.466,2
-0.0136,5998
-0.0607,6659
0.0609,3235
0.0508,2741
-0.116,7425
0.222,78
0.0381,3583
-0.174,9345
-0.0319,7086
-0.089,7646
-0.0467,6270
-0.108,10334
-0.0744,7994
0.23,1415
-0.0174,6081
-0.476,10316
0.0386,3302
0.03,3726
0.0364,3549
0.152,1593
-0.0809,9223
-0.0263,5845
0.104,1207
0.0132,4254
0.175,686
0.204,1786
0.33,199
-0.0118,5446
0.372,1401
-0.431,10347
0.00272,4814
0.272,261
0.0682,3854
