coef,rank
-0.087,8530
-0.179,9551
0.22,1277
-0.192,9279
0.136,1680
-0.0671,8278
-0.108,9141
-0.103,7729
-0.111,8382
-0.116,7828
-0.0855,8148
-0.123,7756
-0.152,9703
-0.00325,5383
-0.1,5274
-0.32,9955
-0.266,9850
0.173,2649
0.115,1123
0.121,1874
-0.213,9249
0.263,2089
0.166,1980
-0.0169,5349
0.129,1058
0.0323,4339
-0.0306,5388
-0.038,6393
0.0122,4657
-0.159,9350
0.0569,2813
0.0375,2800
-0.256,10018
-0.0121,5491
-0.0127,5459
0.152,1355
0.144,795
0.0658,3543
-0.0577,6418
-0.138,7772
-0.12,8203
0.0921,2555
0.28,78
-0.159,9699
-0.155,8760
-0.0762,7089
0.024,4038
0.045,3426
-0.244,10188
-0.03,5815
-0.13,9405
-0.337,9859
0.247,330
0.209,660
-0.0729,8136
-0.238,8793
-0.016,5966
-0.0805,7072
-0.235,9566
0.105,2290
-0.258,10433
-0.0116,5721
0.147,831
0.122,1071
0.181,721
-0.281,10338
0.0253,2712
0.0722,2751
-0.0322,6344
-0.384,9992
-0.329,9411
-0.0717,7919
0.0601,3313
0.00825,4964
-0.0982,7766
-0.0923,7824
0.228,1457
0.0976,1921
-0.0471,7662
-0.00857,5505
-0.262,9308
-0.0297,5984
-0.251,8488
-0.066,6287
-0.0577,6162
-0.122,9691
-0.293,8159
-0.0169,5169
0.12,3037
-0.000269,4736
-0.152,10234
-0.0698,8282
0.0203,4288
-0.0335,5887
0.0457,3914
-0.206,9706
-0.165,10169
0.00965,4758
-0.135,7105
0.0681,3592
0.311,618
0.193,2672
-0.086,8952
-0.296,10440
-0.0336,6233
-0.12,9008
0.0524,3555
0.169,1461
-0.0278,6513
0.0296,3401
1.29,556
-0.449,6979
0.0165,4550
0.162,1442
-0.22,9331
-0.112,8945
-0.0652,6590
-0.134,7865
-0.106,8033
0.111,1951
0.0789,3219
0.0599,3396
-0.068,7551
-0.0421,5017
0.201,2712
0.053,2944
-0.0159,5287
-0.142,9391
-0.0646,6882
0.0806,3014
0.292,246
0.124,1973
0.165,1393
-0.237,10180
-0.187,10173
0.152,1757
0.144,1417
-0.146,9792
-0.0642,7364
-0.239,10352
0.146,1259
0.112,2562
0.0785,1963
-0.0439,6982
0.0921,2963
0.24,528
-0.164,9326
-0.0711,7343
-0.254,10051
0.09,2493
-0.105,9472
-0.136,6866
0.0269,4244
-0.17,8330
0.405,1064
-0.14,9627
-0.016,5376
0.123,2781
0.164,578
0.173,386
-0.351,10170
0.0414,3431
-0.0411,6733
0.0807,2855
-0.0421,6851
0.105,2952
0.357,1128
0.141,175
-0.11,8253
-0.0729,6756
0.0643,3376
-0.291,10370
0.124,1355
-0.129,8760
0.00605,4901
-0.194,9277
0.0126,4592
-0.102,7948
0.00188,5011
-0.15,9425
-0.0103,5613
0.256,1279
-0.027,6471
-0.175,8001
0.523,158
0.103,1878
0.00454,4818
0.124,2422
-0.267,10421
-0.0186,5411
-0.0509,6055
0.047,3440
0.0457,2984
-0.0608,8061
-0.0268,5832
-0.162,9653
-0.0708,7349
0.0359,3556
0.169,1594
-0.0011,5045
0.866,1068
-0.404,9376
0.015,4462
-0.0756,8624
0.0107,4298
0.263,47
-0.0247,5143
0.215,849
0.0989,1466
0.0619,1638
0.0106,4532
-0.0932,7380
-0.0611,5946
-0.0952,7187
-0.115,8739
-0.235,9874
-0.784,9682
0.0987,2245
-0.105,6908
0.102,2560
-0.0367,6855
-0.00337,4784
-0.743,8153
-0.0675,7861
-0.0463,5329
-0.122,7366
0.148,320
-0.422,10378
-0.441,8075
-0.467,7869
-0.235,9480
-0.267,9348
-0.125,8977
-0.0662,6579
0.273,428
0.00764,4712
0.159,1299
0.0661,3886
-0.342,8380
0.125,947
-0.0642,7135
0.00597,4777
-0.015,5328
0.058,3026
-0.024,5507
0.0158,4401
-0.0491,6649
0.525,1
-0.106,7494
-0.273,9317
0.215,1155
0.0615,3690
0.052,2903
0.00401,5106
-0.0669,6510
-0.0143,5900
0.0543,4012
-0.305,9759
0.0979,1922
0.103,3006
0.199,1424
-0.271,7154
0.107,2195
-0.0392,5979
0.139,1295
0.123,1384
-0.159,8526
0.0906,3485
0.103,2480
-0.411,10152
-0.0573,5940
-0.0451,6422
0.121,1822
-0.499,9800
-0.0344,5906
-0.121,8573
0.122,1484
-0.0277,5775
-0.136,9804
0.0797,2921
-0.0569,5954
-0.295,6404
-0.0327,6565
-0.00221,5318
-0.0281,6431
0.0978,3059
-0.0615,8328
-0.345,9397
0.211,494
0.0233,3904
-0.0985,6883
-0.115,7777
0.209,884
-0.305,10373
0.0228,4408
0.138,969
-0.323,9062
-0.0778,6158
-0.15,6100
-0.244,8910
0.0128,4389
-0.00476,5117
-0.119,7705
-0.129,9333
0.0949,2575
0.0809,3657
-0.116,8430
-0.0244,5881
0.0587,3266
0.0389,3612
-0.0278,5327
0.58,1010
0.138,807
0.0331,3624
-0.113,8633
-0.0282,6088
0.0552,3853
0.241,1096
0.0772,2264
-0.133,8974
-0.137,8418
-0.349,9429
-0.2,9937
0.0748,2198
0.244,214
-0.065,7328
0.143,1515
0.182,2353
-0.0805,8698
-0.278,10350
0.0795,3527
0.122,801
0.216,712
-0.0489,6202
-0.155,9176
-0.048,5927
-0.061,7229
0.103,2460
-0.146,8652
-0.0184,5240
0.182,1693
-0.305,10178
0.0137,4427
-0.0986,6643
0.223,2264
-0.0804,6986
0.0913,3142
-0.2,9201
-0.0301,6178
-0.0899,7792
-0.325,9946
0.0984,1351
0.111,3158
-0.191,8572
0.152,1822
-0.00946,5488
0.117,2082
-0.139,8272
-0.0749,6877
-0.0993,7221
0.147,812
-0.102,7735
-0.0447,9551
0.0293,942
-0.00829,6728
0.0177,1866
0.000837,5008
-0.557,7461
0.322,598
0.305,2779
-0.134,9176
-0.0265,5752
0.0659,3898
0.0207,4776
0.074,3451
-0.0338,6451
0.0837,3355
0.0421,3798
-0.0654,6189
-0.0398,7859
-0.0379,6072
0.252,288
0.0689,4095
0.157,3374
0.19,2391
-0.406,8765
-0.141,8677
-0.102,7565
0.567,1026
-0.0104,5040
0.21,1377
0.0332,4257
-0.167,9699
0.0185,4390
0.12,3318
-0.129,8581
0.137,1014
-0.0867,8680
0.395,960
0.0471,3751
0.00358,4898
0.214,1844
0.174,1645
0.0908,1750
-0.0859,9959
-0.181,9331
0.162,1156
0.389,82
-0.327,9933
-0.154,8545
-0.00628,5289
-0.0171,5210
0.0623,3400
0.0196,4547
-0.273,10451
0.0726,2262
-0.0219,5749
-0.0515,6643
0.11,1243
0.0965,3329
-0.467,10198
-0.073,7531
-0.0126,5692
-0.0109,5381
0.097,1963
0.138,2388
0.122,2995
-0.0573,7231
-0.0666,7330
0.132,2865
0.0437,3328
-0.126,8274
0.0706,2835
-0.0454,7075
-0.0722,7822
0.0644,2572
-0.19,9946
-0.144,8558
-0.261,9384
0.0298,3786
0.0272,4028
-0.0312,5106
0.0735,3600
0.0144,4512
-0.0493,6423
0.0933,2859
0.0788,2096
0.0829,2306
-0.366,9105
-0.172,9429
0.0182,4583
-0.136,5853
0.05,3499
-0.304,7572
-0.00463,5555
0.0871,2216
-0.0192,6016
0.704,1857
1,808
-0.225,7604
0.316,1595
0.0323,4229
0.224,2290
0.0836,2560
0.0405,3608
0.105,2253
-0.0284,6133
-0.129,8252
0.112,2317
-0.02,5435
-0.235,10275
0.0752,2797
-0.0493,6679
0.0383,4180
0.122,1401
-0.0634,6580
0.0967,2834
-0.0611,6652
-0.0298,6103
0.532,2298
1.61,975
-0.119,7906
0.436,777
0.328,624
0.148,2145
0.0471,4056
0.168,1129
-0.109,8035
0.0901,1707
0.156,1091
0.0189,3898
-0.187,9511
-0.149,8444
0.0829,2986
0.0126,4408
-0.113,7605
-0.19,10414
0.296,1425
0.173,1676
-0.183,7919
0.138,2066
0.0255,3786
0.227,637
-0.0511,5282
0.101,2255
0.074,2944
0.18,2171
0.0807,2026
-0.352,10360
-0.22,8466
0.166,1121
0.0103,4690
-0.233,9172
-0.00319,5473
-0.119,9333
0.925,1111
-0.241,6189
-0.1,7036
-0.0515,7423
-0.0596,5918
0.0396,4052
0.0139,4721
-0.21,8856
0.113,2127
-0.385,10087
-0.0806,8800
0.0402,4111
0.888,1324
0.703,463
0.045,4259
0.119,1550
-0.214,9807
-0.0436,6396
-0.306,9342
1.02,79
0.357,2028
0.0254,4254
-0.138,9285
-0.0517,5608
-0.198,9640
0.175,2716
0.0883,2161
0.0593,2586
0.0299,3617
-0.0546,8820
-0.0469,6486
0.0626,2569
-0.00547,5489
-0.0288,6528
-0.0309,6094
-0.0972,7684
-0.0512,7063
0.634,147
0.0243,4337
-0.237,10076
0.205,697
-0.0373,6437
-0.00852,5202
-0.0801,7167
-0.0127,5163
-0.31,10349
0.0935,1913
0.259,2303
-0.191,8206
0.297,1865
-0.3,9781
0.17,1624
0.0233,4160
-0.189,8502
0.0126,4589
0.00401,4665
-0.172,9237
0.136,1492
-0.0106,6193
0.27,844
0.889,1317
0.222,2262
-0.0854,7193
0.077,1898
-0.0983,8284
-0.0137,5196
-0.0134,5334
0.218,2123
-0.0744,8039
0.166,1306
-0.0812,8722
0.077,3444
-0.166,8304
-0.367,9573
0.485,221
-0.0899,6677
-0.0646,7472
0.218,875
-0.0992,8444
0.00787,4815
-0.026,4835
-0.193,10114
-0.0537,7018
-0.385,10232
0.0252,3912
-0.181,9294
-0.384,9917
-0.143,9559
0.058,2910
0.406,245
0.244,625
0.0545,3961
0.184,2423
0.0304,4219
-0.0846,8273
-0.0609,7312
-0.104,7539
-0.02,5923
0.0138,4587
0.106,680
-0.0912,8650
-0.158,7657
-0.13,7859
-0.0625,6308
-0.214,9761
-0.29,10293
-0.0287,5629
0.274,1048
0.178,1519
0.0187,4034
-0.125,9279
-0.181,10232
0.0765,2518
0.0972,1810
-0.124,9179
0.185,1385
-0.426,10441
-0.0274,6352
-0.0706,7693
0.0501,3108
0.347,744
-0.0757,7571
0.19,2054
0.343,114
-0.0337,6760
-0.0827,5966
-0.0316,5825
-0.17,9240
0.492,636
0.0788,2864
-0.119,8861
-0.0671,6109
0.198,749
0.479,2031
-0.0582,7073
-0.129,8915
0.156,1026
-0.136,9685
0.0476,3746
-0.832,8977
0.224,215
0.108,2279
-0.0693,7901
-0.0998,6406
-0.237,8197
-0.0217,5807
0.185,639
-0.0401,6965
0.00196,5097
-0.0537,6661
0.0342,4095
-0.033,5886
-0.0342,6349
-0.24,10392
-0.0268,6060
0.0887,2477
0.273,1226
0.251,960
0.104,964
0.037,3371
-0.227,9877
0.128,1410
-0.131,6846
-0.137,8180
0.0768,3070
0.0894,2925
-0.00584,5289
-0.208,9089
-0.388,10023
-0.362,10140
0.104,1471
-0.00327,4963
0.0679,3684
0.0583,3253
-0.0644,7465
0.00518,5091
-0.0394,6401
0.0323,3615
-0.172,8257
-0.131,8524
0.103,2704
0.957,534
-0.0241,5268
-0.14,10066
-0.169,10097
0.371,168
0.0298,3679
0.17,2459
0.0346,2903
-0.00269,5013
0.572,136
0.502,1142
-0.157,5721
0.078,3858
-0.0443,6359
-0.0135,5722
0.156,1052
0.136,871
0.419,794
-0.0734,6771
0.057,2834
-0.0242,6292
0.0963,2996
0.293,1065
0.305,299
-0.00293,5108
-0.0439,7410
-0.0377,6191
0.289,481
0.14,1814
-0.155,9557
-0.0583,5864
-0.0651,6804
-0.161,7993
-0.171,10001
0.246,989
-0.0533,8088
0.0491,3813
0.0388,3042
-0.217,9378
-0.0834,7610
0.035,3666
0.556,872
0.0288,4306
-0.0946,9857
-0.0613,7041
0.183,1037
-0.0861,7180
0.028,4320
-0.218,8452
0.0303,3656
-0.0455,7096
0.168,2010
-0.211,8706
0.154,2116
-0.0708,6903
-0.198,9760
-0.0728,8002
0.715,1374
0.00526,5025
-0.0488,5899
-0.0588,7016
-0.108,8512
-0.456,9924
0.213,589
0.147,2463
0.362,847
0.129,1767
-0.0132,5791
0.216,560
-0.162,9418
-0.0971,8908
-0.109,7995
-0.103,8687
0.0523,2837
-0.00296,5171
-0.0922,9111
-0.0884,6112
0.149,2053
-0.143,9415
-0.0735,7453
-0.161,9530
0.792,1746
-0.49,10118
0.115,2860
1.15,559
-0.17,9805
-0.00763,4952
-0.0573,7277
0.037,3821
-0.175,9203
0.00307,5040
-0.0292,5645
0.0294,3725
-0.14,9446
-0.048,6445
-0.139,7429
0.0439,4079
0.141,1602
-0.00473,5457
0.142,1522
-0.0492,6746
-0.186,9824
-0.124,9225
0.0164,4333
0.12,1015
-0.127,9068
0.0103,4819
-0.415,8951
-0.146,6920
0.0602,3653
0.0906,2323
-0.484,10471
0.152,558
-0.351,10301
0.0222,4514
0.0424,4036
0.132,1592
-0.11,8002
0.0777,3888
-0.0536,6616
-0.333,9620
-0.0203,5866
-0.191,10097
-0.137,9749
-0.226,8783
0.163,1227
-0.265,9823
0.099,620
-0.0941,8372
0.126,1512
-0.00969,5421
0.214,390
0.154,2335
0.408,467
-0.118,6690
-0.0834,7092
-0.0861,7286
0.147,2721
-0.0718,4709
0.0125,4661
0.762,52
-0.112,8167
0.0424,3964
0.404,199
-0.261,8173
-0.0876,8029
-0.21,9960
-0.0676,6833
-0.137,6907
-0.0337,6598
-0.0776,7211
0.0712,1988
0.115,1808
-0.0393,5454
-0.101,8045
-0.508,10084
0.0161,4462
0.0536,1770
0.379,393
0.000885,4865
-0.22,8620
0.0278,3944
-0.0336,6607
-0.00758,5665
-0.0037,4970
-0.0415,7098
-0.149,9931
-0.0387,6878
0.0313,3742
0.0507,3046
-0.0657,7129
-0.0306,5489
-0.0351,5919
-0.167,10116
0.103,1963
-0.137,8520
0.0374,4166
-0.173,8803
0.0238,4455
-0.0716,6519
0.121,1258
0.0443,3621
0.0142,4631
0.143,970
-0.109,6404
0.00757,4597
-0.114,9394
0.232,127
-0.196,8763
-0.0198,6318
0.173,2624
-0.0751,7588
-0.0663,8724
0.000537,5132
0.357,50
0.00305,4872
-0.0977,7636
-0.0134,5152
0.089,2748
-0.012,6230
-0.111,7582
0.149,1204
0.534,260
-0.174,8516
0.187,1119
-0.0513,7739
0.00594,4779
0.0142,4752
0.14,1583
-0.0131,5123
0.055,3392
-0.0299,6357
0.135,2147
0.286,215
-0.00662,5181
-0.0214,5306
0.0345,4013
-0.0564,6539
-0.0472,5920
0.0463,3721
0.062,2770
-0.136,4958
0.0432,4015
-0.0798,7487
0.101,1758
-0.0665,7146
-0.0571,6309
0.0256,3983
-0.0763,7666
-0.0228,5960
-0.202,6927
1.5,1194
-0.105,5382
0.325,421
-0.304,9541
0.476,806
-0.0796,7129
-0.121,8007
-0.0418,5889
0.123,1952
0.0316,3365
-0.0503,6086
0.00166,4900
-0.255,10107
-0.269,9740
0.0102,4583
-0.127,9846
-0.00786,4995
0.13,1825
-0.09,6680
-0.129,10081
-0.164,8176
0.0814,1948
0.0331,4549
-0.144,9603
0.197,1298
-0.14,9098
0.0455,2952
-0.00891,5696
0.0201,4388
-0.0593,7093
0.554,488
0.362,2201
-0.0174,6094
-0.0905,9707
-0.162,8456
-0.0969,7806
-0.241,6170
0.214,2921
-0.0496,7104
-0.0749,7370
0.105,2395
0.0446,3242
-0.0798,7723
0.0158,4454
0.122,1617
0.102,998
-0.0558,8161
-0.0281,6335
0.168,414
0.113,1745
-0.00599,5681
-0.0604,7288
-0.118,6880
0.00744,4797
0.388,922
-0.178,9529
0.0733,2148
0.063,2929
-0.293,10062
0.126,2950
-0.00879,5337
0.0696,3697
-0.0123,6087
0.00459,4977
0.0434,1157
0.243,2445
0.0571,400
0.19,1414
-0.269,10219
0.19,2736
0.343,665
-0.211,9606
-0.427,10458
-0.256,8173
-0.0653,6723
-0.65,10351
-0.0262,5804
-0.0414,6546
0.0195,4323
0.218,2308
0.0596,3396
-0.114,7380
-0.0692,6547
0.154,854
0.151,1491
-0.614,9919
-0.239,6995
-0.314,9851
-0.11,8549
0.0952,2098
-0.143,9876
0.0201,4309
-0.176,8948
-0.0842,6589
0.114,2450
-0.0834,9765
-0.248,9924
0.0802,2361
-0.278,9706
-0.156,8978
0.115,2925
-0.0745,8656
0.041,2909
-0.0719,7520
0.0327,4248
-0.0626,7386
0.467,550
-0.224,9666
0.0374,3687
0.108,2088
-0.108,7969
0.295,1340
0.137,3223
-0.00906,5621
-0.123,9278
0.0123,4542
-0.0568,6536
0.307,366
0.00135,5023
-0.0539,7008
0.21,514
-0.215,10014
0.0473,3648
0.127,3331
-0.0999,8008
-0.19,10269
-0.0624,6775
0.0413,3997
-0.0865,7604
-0.0387,6047
-0.389,10050
-0.273,10326
-0.00841,5593
0.189,1926
-0.169,8843
0.0606,3467
-0.123,7030
-0.181,10044
0.32,43
-0.026,5800
-0.015,5330
-0.0679,6214
0.0627,3938
0.0228,3427
0.0984,661
-0.0904,8492
-0.0744,7838
0.273,2248
0.00908,4644
-0.233,10442
-0.00367,5238
0.055,3642
0.143,2446
-0.236,8947
0.0096,4617
-0.000458,5144
-0.022,5920
0.163,1280
-0.111,8858
0.013,4588
-0.135,8842
-0.0627,7189
-0.0213,6217
0.242,929
0.0879,3233
0.00764,4605
-0.171,9684
0.014,4188
-0.0791,9030
0.206,2067
-0.132,6241
0.299,921
0.102,2847
0.00124,5088
-0.186,10169
0.154,494
0.0475,3440
0.11,2560
0.0408,3893
-0.113,8492
0.0433,3779
0.172,2481
0.277,741
0.0201,4496
-0.019,5474
-0.014,5883
0.0715,3651
-0.105,7607
0.00576,4928
0.65,389
0.378,343
0.1,989
-0.0493,6546
-0.112,9227
-0.467,6874
0.428,1406
-0.063,6104
0.046,3341
-0.116,8832
0.29,1071
0.136,3147
-0.0636,7736
0.0395,3435
-0.113,7214
0.11,1822
0.0759,1761
-0.0913,8246
-0.0556,6638
0.00709,5004
-0.0495,6514
-0.0843,8476
0.0407,3725
0.0829,2230
0.0718,3627
0.46,455
-0.135,8971
0.123,2033
-0.134,8408
-0.014,5462
-0.0916,6959
0.155,1678
0.00583,4832
-0.0422,7498
-0.0636,5289
3.01,78
-0.5,9555
0.225,1359
-0.00482,5357
-0.111,9427
0.141,1487
0.147,1903
-0.0746,7416
-0.122,9013
0.0491,2961
-0.297,9797
-0.0125,5508
0.395,101
0.0022,4903
-0.216,9719
-0.0318,6019
0.0691,2785
-0.0496,6666
-0.0351,5911
0.0718,3294
0.0827,3058
0.177,777
-0.128,9947
-0.0235,5894
-0.0864,7095
0.11,3088
0.142,3429
-0.303,10422
0.218,380
0.386,626
0.0332,4542
-0.0496,6715
-0.361,10463
-0.0911,8530
-0.166,10182
-0.128,10101
0.111,2934
0.282,324
-0.043,5912
0.0554,3298
0.158,752
-0.0244,5712
-0.0114,5576
0.0602,2250
0.236,2249
-0.152,10251
-0.0383,6561
-0.127,7879
-0.158,7398
-0.0301,5976
0.363,423
0.0163,4339
-0.211,9154
-0.0878,7835
-0.35,10410
-0.521,10447
0.156,1762
0.0728,2541
0.0712,2719
-0.0122,5424
0.16,1399
-0.0857,6596
-0.0162,5880
0.136,498
0.427,382
0.227,2400
-0.0425,6565
-0.102,8059
-0.0537,6737
0.0349,3892
0.0389,3415
0.0292,4450
-0.224,9413
-0.0508,6538
-0.193,9945
0.175,1927
-0.138,8100
0.0931,2827
0.28,1452
0.288,1498
0.0646,2483
-0.00714,5381
0.0201,4165
-0.0722,7185
0.208,1482
-0.335,9892
-0.00941,5817
0.145,755
-0.0192,5237
0.0979,1289
0.155,2038
-0.0815,6688
-0.0433,6309
-0.0122,5572
0.163,132
-0.159,9424
-0.0481,7214
-0.194,9876
0.229,159
0.0925,1818
-0.00237,5025
0.0749,2872
-0.146,9131
-0.196,7344
-0.397,10076
0.243,134
0.166,1371
0.248,588
-0.313,10409
-0.162,7894
-0.105,7791
-0.137,9795
0.195,2570
-0.0819,7983
0.0511,3619
-0.11,7713
0.0632,2775
-0.126,9082
-0.023,6061
-0.0215,5194
0.0999,3209
0.0434,4312
0.138,1616
0.0408,3720
0.00344,4949
0.691,29
0.319,292
-0.183,9114
-0.388,10459
0.132,1483
0.404,823
0.329,929
-0.229,8945
-0.358,5931
-0.0757,7121
-0.0324,5962
-0.0998,7785
-0.115,8403
-0.0435,6875
0.0553,2932
-0.251,9200
-0.032,5901
0.305,366
-0.0851,9209
-0.102,9967
0.128,822
-0.239,8727
0.243,912
0.0345,4308
0.093,2262
-0.0135,6054
-0.0402,6665
0.0713,3180
-0.195,7979
-0.00962,5099
-0.206,8407
0.0231,4261
-0.0718,8444
0.157,1290
0.146,1742
-0.231,10057
0.019,4513
-0.196,10374
-0.165,7335
0.533,2706
0.173,1889
-0.27,10153
-0.161,9107
-0.0579,6074
-0.0885,7735
0.137,2124
0.3,368
-0.0257,6347
0.015,4275
-0.14,9081
0.535,19
-0.00121,5095
-0.119,7506
-0.0207,5761
0.239,628
0.321,444
0.1,2936
0.092,3377
-0.0637,7251
-0.116,7436
-0.179,8866
0.246,811
0.00232,5030
-0.0741,8033
0.128,1987
1.47,1038
0.126,2038
0.358,2655
-0.0523,8010
-0.0235,6300
-1,9988
3.82,64
0.574,47
-0.239,9174
0.413,973
-0.0371,6572
0.0908,2070
-0.0135,5066
