coef,rank
0.00481,4678
0.00686,4987
-0.112,8511
0.0335,4291
-0.233,10228
-0.0486,6509
0.049,4068
0.12,1665
-0.103,8195
-0.0642,6273
0.294,438
0.213,1295
0.00351,4813
-0.221,9823
0.0611,2241
-0.12,8204
0.108,2517
0.114,2480
0.106,2770
0.022,4542
0.0137,4497
0.0333,3950
0.177,2491
-0.0297,6294
-0.0915,7288
-0.0218,5547
0.0394,3712
-0.0716,7614
0.324,184
0.0466,3641
0.221,986
-0.215,7710
0.116,761
-0.0328,5967
0.0532,3165
-0.399,9786
-0.104,7172
0.0783,2089
-0.0828,9181
0.0178,4421
0.0967,2571
-0.0657,5961
0.26,1241
0.103,2492
0.104,3550
0.0109,4931
-0.0388,5515
-0.102,8287
0.066,3589
0.412,989
0.111,1022
0.23,230
-0.0635,7711
0.107,2397
-0.0562,7906
0.398,1643
0.0416,3443
0.0401,3332
-0.0584,6309
-0.0103,5162
-0.187,8837
1.95,815
0.0654,2581
-0.148,10049
-0.0528,6909
-0.144,9886
0.0102,4794
0.152,2545
-0.111,9662
0.177,2723
-0.017,5383
-0.141,10328
-0.122,10063
-0.305,10193
0.0389,3192
-0.0247,5677
0.678,1942
0.686,927
-0.769,8690
-0.638,8622
0.476,2085
-0.237,9498
0.283,1021
0.148,1452
-0.0986,7286
0.0461,2851
0.064,1561
1.32,357
-0.285,9524
-0.089,6783
0.0463,4053
-0.199,9679
0.0192,4062
0.208,2258
0.0489,3841
-0.151,9599
0.0825,2296
-0.0173,5489
0.0841,1922
0.0138,4593
-0.012,5432
-0.103,7812
0.276,1221
-0.209,9443
-0.0456,6935
-0.157,8315
0.0498,2465
0.0624,3426
0.673,735
0.105,1883
-0.0258,5734
0.134,1756
-0.0462,6527
0.0364,4316
0.173,1289
0.282,204
-0.00636,5276
-0.0397,6244
0.268,1235
0.273,234
-0.0555,5877
-0.0507,6424
-0.015,5835
-0.0721,6172
0.237,292
-0.0519,6380
0.137,1689
0.172,966
-0.0801,8141
0.049,3541
0.118,2699
0.399,179
0.225,2830
0.0281,2166
-0.176,10153
-0.137,7810
-0.0387,5899
-0.16,8688
0.154,2013
-0.0875,8634
-0.0692,9180
0.0181,2520
-0.0994,8309
0.129,2856
0.131,1611
-0.0676,6363
0.00135,5251
-0.202,9746
0.0465,3862
0.0634,3629
-0.139,7994
-0.25,9423
-0.176,10184
0.0101,4912
0.243,1063
-0.214,9561
-0.0798,7334
-0.0314,6758
0.168,589
-0.101,7680
0.0572,3292
0.188,1808
0.0256,4329
0.172,1487
0.133,1216
-0.0196,6351
-0.521,9224
-0.207,8743
-0.0821,6888
0.676,245
-0.0349,6715
-0.158,9098
-0.0562,6166
-0.429,9878
0.104,2902
0.0232,4539
0.0878,2005
-0.0577,6033
-0.0256,5306
0.126,2177
0.00302,4893
0.197,774
-0.00962,5437
-0.0288,6831
-0.0553,6357
0.428,36
0.0736,3338
-0.138,9307
-0.114,9121
-0.259,9850
-0.323,10325
0.0612,3771
0.288,384
0.00179,4849
0.104,1872
-0.132,9259
0.163,1389
0.158,1716
0.187,319
0.00724,4596
0.18,977
0.0372,4238
0.153,1065
-0.119,6966
0.112,1847
0.235,454
0.0607,2520
-0.288,9352
0.0838,2368
-0.0455,6161
0.303,636
0.186,900
-0.0476,7104
-0.0386,7015
-0.0321,6503
-0.235,10421
0.074,2583
0.0296,4061
0.017,3501
0.0163,4436
0.0539,3034
0.0775,3851
-0.42,10088
-0.0517,7199
0.256,300
-0.0192,5993
0.0702,3007
-0.076,7368
-0.431,10375
-0.0206,5944
0.0261,3384
-0.0801,8255
-0.18,8133
0.0927,2382
-0.228,8199
0.0577,3962
-0.147,7946
0.0647,2373
-0.683,10396
-0.18,8048
-0.015,5347
0.33,1486
-0.0516,7640
-0.109,9388
-0.109,8984
0.0107,4513
-0.0867,6636
0.186,1329
0.0314,3576
0.0767,2743
0.363,1151
-0.0886,7156
-0.0873,7003
-0.0133,5065
0.116,974
0.137,1353
0.0181,4808
-0.124,9098
-0.113,8531
0.0935,2703
-0.0305,6631
0.0318,3268
-0.474,7831
-0.792,9646
-0.394,8582
-0.142,8855
0.00959,4760
0.0574,3247
-0.123,7919
0.089,2982
0.0489,3556
-0.0559,7222
0.288,532
-0.239,10117
-0.0692,7589
-0.0169,4781
-0.163,6158
-0.0387,6589
-0.117,7639
-0.0513,6976
-0.0885,7437
-0.117,7861
0.118,2085
0.259,429
0.0897,2689
-0.0987,8039
0.0156,4543
-0.0799,7199
-0.0308,5987
-0.0487,7097
-0.0578,7144
-0.0821,7976
0.0663,2916
0.215,1128
0.0982,1491
0.258,124
0.0862,3080
-0.137,8700
-0.0587,6718
0.158,1271
0.0998,2720
0.147,1327
0.0356,3204
0.357,1082
-0.112,8744
-0.246,9365
-0.439,9896
0.0643,2698
0.0925,2347
0.317,757
-0.128,9447
-0.062,7851
-0.196,8702
0.0498,3144
-0.0161,5808
0.106,2252
-0.106,8874
0.0703,3559
-0.185,7853
0.0244,3570
0.0438,3817
-0.0906,7133
0.157,1633
-0.00426,5359
0.00949,4515
0.23,542
0.146,792
0.315,461
0.237,1413
0.152,1403
0.34,436
0.0937,2120
0.0925,1501
0.231,1515
0.0166,4439
-0.18,8076
-0.188,8293
0.0633,2905
0.132,1150
-0.063,6658
0.042,3585
-0.015,5317
-0.217,9280
-0.164,9563
-0.00479,5130
0.114,851
-0.155,9101
0.00415,5092
-0.0204,5797
-0.125,9459
0.0471,3889
0.142,653
-0.0646,4401
-0.0938,5909
0.000711,5062
-0.0967,9285
0.103,729
-0.0717,8106
-0.029,5226
-0.139,8746
-0.0755,8519
0.0463,2328
-0.163,10043
-0.121,8002
-0.319,9921
-0.0715,6656
0.121,1879
-0.128,8109
-0.277,6084
0.000594,4986
-0.361,10146
-0.103,7461
0.021,4300
-0.0183,5247
2.75,187
-0.0263,6382
0.453,742
0.0199,4564
0.0303,3500
-0.0964,6997
-0.0575,4720
0.332,2595
-0.31,10103
-0.139,7492
-0.0235,6069
0.0852,3262
-0.0821,7658
-0.0814,9519
-0.117,8145
0.0034,5106
0.437,1274
-0.00293,5060
0.0546,3237
-0.061,7883
-0.325,10210
-0.0969,8426
0.222,2077
0.16,567
0.0132,4572
-0.0937,8276
0.112,2620
-0.323,9802
0.411,162
-0.0151,5438
-0.0322,6619
-0.061,7436
0.256,904
-0.0276,6520
0.221,1038
0.057,3841
-0.164,9956
-0.016,5417
-0.15,8362
0.263,2534
-0.0148,5586
-0.0468,6154
-0.171,9531
-0.076,7705
0.125,2559
0.367,702
0.0391,3875
-0.149,7081
-0.126,7377
0.0786,2914
-0.254,10309
0.144,3545
0.27,526
-0.151,9198
0.0135,4449
-0.0844,7558
-0.0437,6974
0.325,252
-0.417,9969
1.33,402
-0.00726,5443
0.0116,4677
0.0643,2371
-0.0679,6489
-0.0394,7266
-0.12,6346
0.103,1965
0.00166,4875
0.461,404
-0.0994,7426
-0.0688,6930
-0.00475,5374
0.346,134
-0.12,9279
-0.437,9985
-0.16,7662
0.175,3336
-0.0447,5787
0.0178,4119
0.0277,4262
0.0999,2794
0.00834,4699
-0.0302,6210
-0.453,10173
-0.153,9183
-0.0287,6028
-0.234,10114
-0.144,9602
-0.326,9182
0.629,836
0.0272,4148
0.0111,4748
-0.114,8659
0.0703,3272
0.113,2664
0.313,580
0.151,686
0.11,2068
-0.305,10311
-0.443,10032
0.0481,3189
0.0141,4446
0.00919,4711
-0.129,9113
-0.0514,6712
0.098,3501
-0.0164,5774
0.115,1943
-0.0264,5558
0.131,666
-0.166,9080
-0.0333,5772
-0.109,8273
-0.0381,5768
0.271,267
-0.0227,5638
-0.148,8712
0.0101,4809
0.172,1820
0.393,248
0.0532,2655
-0.0479,5698
-0.467,10082
-0.0427,5970
0.0397,4029
-0.163,8611
-0.0798,7962
-0.0235,5731
-0.369,10187
0.083,1757
0.291,1401
-0.387,10273
0.0224,4456
-0.0642,8010
-0.0155,5499
-0.0503,6216
0.124,2107
-0.02,5459
-0.00765,5490
-0.0153,5309
-0.0295,8520
0.0321,739
0.000849,5365
-0.0219,9241
0.0107,3008
-0.565,7521
0.217,1404
2.11,596
0.291,99
-0.179,9483
0.133,3003
-0.131,7482
0.322,639
0.042,3401
-0.154,8124
-0.134,8997
0.0497,4148
0.00556,4969
0.0735,2823
-0.293,10428
0.432,1591
-0.328,8065
0.13,3059
-0.806,10436
0.0995,2674
-0.234,9801
-0.0768,5508
0.0506,3701
-0.0771,6882
-0.341,8810
-0.127,9018
-0.121,8906
-0.0145,5165
0.023,4528
0.144,918
-0.0478,7252
-0.0643,6015
0.152,1837
0.0705,2913
0.0654,3795
-0.00112,5131
-0.176,10201
0.0269,3166
-0.0211,5617
0.146,1392
-0.341,10431
0.16,2238
-0.141,8277
0.0446,3755
-0.0903,6859
-0.137,8973
0.239,797
0.00684,4591
-0.0171,5890
0.0912,2657
0.195,613
-0.101,9125
0.129,2823
0.276,1816
-0.0674,7357
0.0632,3089
0.204,2025
-0.00391,4982
0.229,1232
0.0655,3831
0.097,1896
-0.0396,6471
-0.456,10233
-0.0715,8209
0.086,3001
-0.0417,6652
0.0593,3038
-0.0694,7726
-0.158,9877
0.0615,3154
-0.133,8362
-0.294,9686
0.0543,2774
-0.0297,6697
-0.208,7532
-0.266,9379
0.0323,3941
-0.167,9020
-0.0596,6908
-0.0407,7016
0.104,1753
-0.251,7724
-0.264,10312
-0.0485,7103
-0.307,7698
-0.0216,5970
-0.244,6929
0.0498,2612
-0.0854,8284
-0.206,10376
-0.565,7704
-0.67,9692
0.0959,3505
-0.238,8333
-0.0884,8016
-0.179,7376
-0.152,9252
-0.0562,7068
0.161,1272
0.143,1090
-0.196,9482
0.143,1722
0.00295,4817
-0.0905,7943
-0.119,8781
-0.266,10411
0.0405,4128
0.00816,4829
-0.106,7488
0.315,504
-0.109,7841
0.0615,3513
5.83,27
-0.708,7822
-0.332,10364
0.0702,3881
0.0145,4710
-0.0988,7005
-0.213,8894
0.104,2162
-0.118,8223
0.0831,1914
-0.0817,7819
-0.0619,9364
-0.136,8631
0.252,839
0.32,336
-0.0629,8021
-0.164,8683
0.0478,2841
0.109,3311
-0.103,7603
-0.232,8589
-0.189,9322
-0.071,8691
0.219,691
-0.124,6200
0.191,812
0.0135,4831
0.151,2570
0.0125,4642
-0.0724,6841
0.0633,3645
0.0807,2711
0.0569,3379
-0.259,9494
-0.0593,8635
-0.0654,7791
0.393,2316
0.48,1972
-0.0486,5987
-0.0866,8703
0.0509,3976
0.0702,3514
-0.091,6499
-0.211,8870
-0.15,9172
0.146,2738
0.172,182
0.0559,3754
0.711,1672
-0.303,8446
-0.609,9973
-0.0432,6515
-0.0161,5400
-0.0312,6038
-0.162,7435
-0.301,8754
0.00676,4512
-0.101,9408
0.0745,2567
-0.00495,4843
0.0634,3328
0.201,2437
0.118,1502
0.0213,4086
-0.0267,6465
-0.0419,8176
0.232,479
0.0216,4173
0.0234,4074
-0.00741,5516
-0.157,9827
-0.0456,6293
0.0127,4400
0.0775,3696
0.204,2278
-0.256,10202
-0.0522,6324
0.00872,4829
0.159,1824
-0.132,8429
-0.23,9509
-0.0311,5783
-0.0728,7984
1.01,1406
0.0429,4173
-0.157,6406
0.342,762
0.118,2417
-0.0565,6796
0.069,3860
0.0137,4550
0.17,849
-0.0319,5976
0.0362,3894
-0.025,7551
0.0138,4661
1.13,863
-0.122,6492
-0.189,9364
-0.00811,5386
0.0425,3707
-0.0701,6438
-0.0238,5701
-0.481,10254
0.0111,4600
0.0019,4990
0.0822,1622
0.116,2706
0.205,1691
0.151,2879
0.0872,3320
-0.161,7929
0.00971,4557
-0.251,10114
-0.24,10338
0.0986,2843
-0.104,6055
-0.0306,6161
0.00142,4863
0.182,2160
-0.138,8940
0.163,1520
0.111,3457
0.0755,2354
0.0638,2752
-0.0182,5343
0.115,2296
0.00719,4816
-0.154,7678
-0.0925,7839
0.143,1032
0.0197,4217
0.0577,3566
-0.0695,7837
0.837,521
-0.0318,6956
0.0116,4573
-0.129,7184
0.392,233
-0.427,10229
-0.0849,7457
0.246,528
-0.0373,5843
-0.0775,6413
-0.0223,5706
-0.0519,7722
-0.021,5870
0.00757,4955
0.0761,2534
-0.207,10309
0.0669,2548
-0.319,10286
0.0856,3402
0.125,926
0.00682,4916
-0.0365,6517
-0.185,8340
0.196,610
-0.163,7615
-0.0795,7357
-0.0419,7130
-0.697,10467
-0.139,8640
-0.0407,6158
-0.398,9774
0.206,811
-0.0294,6117
0.332,851
0.192,817
0.139,3377
0.00779,4922
0.0387,4064
-0.155,9490
0.108,1541
0.0804,2993
1.16,1314
-0.061,7384
-0.183,9607
-0.0877,8485
0.319,915
-0.0766,5978
-0.142,9254
0.0713,2689
-0.0943,9086
-0.021,5849
0.195,1163
0.0594,3524
0.247,757
-0.0672,7603
0.146,1217
-0.0493,7015
0.1,2194
0.0264,4692
0.205,1386
-0.0375,7058
-0.0116,5743
0.284,357
0.107,1822
0.23,2110
0.189,1571
-0.0958,7514
-0.0349,6060
0.0408,4051
-0.203,9017
-0.133,7057
0.0355,4221
-0.039,6874
-0.00139,4859
0.0216,4379
0.0769,2723
-0.153,9535
-0.177,8566
0.147,788
0.0384,3333
0.0984,3082
0.0369,4144
-0.0663,6722
-0.326,7402
0.0591,3449
-0.0427,7379
0.0945,1741
0.203,1135
-0.0297,6495
0.235,1797
0.0305,3124
-0.17,9090
-0.255,9081
0.0722,4223
-0.396,8486
0.0422,4487
0.0891,2454
0.0173,4260
0.00142,5023
0.0821,2017
0.238,1939
-0.146,8395
0.0501,3091
-0.0278,6443
0.0242,4503
0.0974,3278
-0.244,10001
-0.0521,6783
-0.0352,6997
0.31,166
0.0083,4839
-0.0176,5849
-0.153,9524
0.0956,3547
0.0015,4765
0.146,2598
0.124,1247
0.377,306
0.0917,1128
-0.0942,7385
-0.0199,6261
-0.303,10138
0.0447,3295
-0.0835,8330
-0.352,8824
0.259,618
-0.0262,6843
-0.0325,5879
-0.00959,5200
0.0258,4128
0.328,690
-0.13,7160
-0.0183,5962
0.0259,3927
-0.0199,5380
0.426,396
0.157,2072
-0.0806,7155
0.0305,4197
0.154,500
0.376,2612
-0.144,8701
-0.0395,5710
0.0171,4509
0.0296,4167
0.113,3402
-0.115,8865
0.381,568
-0.197,8036
0.0992,2393
-0.039,6985
-0.0369,6206
-0.127,8762
0.0754,2296
0.25,766
-0.05,7096
0.0474,3053
-0.0963,8884
0.00616,4714
-0.0879,6101
-0.0925,7426
-0.02,5974
-0.135,9063
-0.00919,5511
0.752,1806
-0.21,7674
0.0197,4623
1.45,332
0.0693,2688
-0.095,6897
0.0697,2850
-0.0938,8183
-0.0843,7259
-0.0165,5569
-0.0173,5435
0.044,2992
-0.0525,6979
-0.0115,5288
0.053,4039
-0.117,6913
-0.173,9563
0.151,208
0.254,337
0.15,1091
-0.139,9119
-0.0445,6786
0.0206,4118
-0.00724,5318
-0.131,9164
0.222,1437
-0.519,9675
-0.0284,5145
0.192,1279
0.0097,4774
-0.221,9493
-0.034,6797
-0.0481,5978
-0.328,10051
-0.215,9677
0.0818,2662
0.104,2438
0.509,1559
-0.0598,6793
-0.0713,5957
-0.0887,8573
-0.158,9756
-0.0752,8236
0.221,1737
0.192,851
0.259,847
0.152,129
-0.0416,6615
0.0627,3035
-0.11,8356
0.0047,4868
0.119,2883
0.969,141
0.0357,4245
-0.113,7736
0.12,2615
-0.391,10142
0.619,1236
-0.0703,7268
-0.164,7797
0.000328,5131
-0.218,9745
0.192,1490
-0.158,6843
-0.187,10034
-0.105,8164
-0.146,8743
0.234,2318
0.219,125
0.101,2357
0.046,2955
-0.0476,6767
0.511,657
-0.0136,5214
0.186,2844
0.00984,4689
0.016,3865
-0.0163,5247
-0.00163,4939
0.174,2163
0.0211,4185
-0.144,9888
0.0556,3433
-0.148,8303
0.0158,4472
-0.0605,7559
0.0107,4528
0.0135,4619
0.0742,2296
0.041,4071
-0.034,5554
-0.0501,6246
-0.107,9068
0.121,1556
-0.112,7929
-0.345,10458
0.17,2154
-0.00875,5005
-0.415,10407
-0.0779,7947
0.118,1528
-0.0629,6556
0.0443,3480
0.231,2133
-0.0626,7915
-0.0122,5728
-0.00628,5129
-0.192,8690
-0.0551,7686
0.238,1922
0.22,391
0.00251,4877
0.0853,1558
0.072,2977
-0.031,6012
0.144,1779
-0.218,8509
0.0738,3066
-0.0157,6428
-0.0893,7092
-0.0343,5970
-0.00921,5059
-0.352,10263
0.0393,4242
-0.142,10180
-0.08,7734
-0.0562,6820
-0.0334,6135
-0.272,9926
0.184,1246
0.166,476
0.0666,3372
0.108,2172
-0.226,9888
0.173,1965
-0.167,9384
-0.206,9784
-0.239,9526
0.199,588
0.019,4176
0.452,2405
-0.0213,5463
-0.132,8845
-0.148,9782
0.0655,3026
-0.0928,7118
0.0497,3118
0.0563,3197
-0.0115,5568
0.221,2686
-0.379,5715
-0.58,9189
-0.32,10225
-0.247,8921
0.194,2585
-0.213,9639
-0.044,6098
-0.102,7304
-0.0298,6032
-0.0902,9200
-0.122,7760
-0.0969,7112
-0.218,9796
-0.0352,5763
-0.0454,6708
-0.0379,6936
-0.0575,6358
-0.109,8145
0.276,1160
0.13,528
-0.334,10081
0.173,380
0.0516,4240
-0.0484,7040
-0.301,10203
-0.0159,5554
-0.0126,5997
-0.0691,8097
0.0321,4020
-0.078,7702
-0.438,10007
-0.494,9178
0.0477,2895
-0.153,10413
-0.19,8881
-0.0385,6201
2.09,51
0.162,3239
0.0516,2678
0.0476,3533
0.33,219
0.00169,5159
0.0911,2432
0.135,1685
-0.00501,5466
-0.0235,6499
0.168,200
-0.106,8904
-0.129,9648
-0.198,10129
0.0434,1783
-0.11,8860
-0.212,8383
0.00117,5120
0.13,3119
0.119,1935
-0.0847,8839
-0.0898,8107
0.221,1102
0.312,1012
-0.0221,5953
0.0935,3274
-0.0146,6211
0.184,675
0.0498,831
-0.236,7784
0.0459,809
-0.0885,6988
0.0557,3468
0.00984,4552
0.0623,3715
0.215,1105
-0.092,7105
0.418,983
0.0324,4191
0.0583,4196
0.275,961
0.0838,2325
0.0104,4462
0.029,4251
0.0314,4108
0.0767,3124
-0.223,9646
-0.0351,6077
0.0731,3023
-0.699,10196
0.0576,4166
0.11,2924
-0.031,6305
-0.152,9212
-0.1,8979
0.163,927
-0.1,7517
-0.0716,6352
-0.169,8655
-0.109,10246
0.044,3854
0.0628,2850
-0.076,6329
-0.127,8441
-0.406,10320
-0.0342,6910
-0.0612,8624
-0.00575,5213
-0.152,9230
0.0199,4260
-0.476,10358
-0.0482,6198
0.00865,4609
-0.0682,7251
0.0582,3288
-0.127,7317
-0.175,7074
-0.0267,6372
-0.17,10019
-0.00254,5076
-0.103,7502
0.0861,3120
0.115,2949
0.0887,2049
-0.255,10316
-0.112,8318
-0.0703,7224
-0.318,8849
-0.0658,7034
-0.0742,8168
-0.485,10475
-0.121,7739
-0.249,10221
-0.205,9672
-0.275,9073
0.0129,4726
-0.1,9885
0.255,1288
0.157,2056
0.0663,3366
-0.0149,5080
-0.0472,6834
-0.117,8825
0.0714,2900
0.101,2926
0.0024,5010
-0.123,6626
0.00298,4736
0.0477,2177
-0.0111,5729
-0.101,8583
0.0245,4571
0.0283,3772
-0.0464,7158
0.212,1359
-0.0159,5522
0.25,1278
0.255,1272
0.0129,4513
0.342,141
0.054,3168
-0.00408,5467
0.0708,2472
-0.217,9183
-0.0351,6145
-0.167,9674
-0.0345,6803
-0.17,8582
0.0826,3345
-0.291,10025
0.0843,2389
0.0687,1685
-0.000832,5403
0.00167,4864
-0.455,9746
-0.0981,6572
0.121,2530
-0.099,7332
0.0814,2380
-0.0109,5713
-0.246,10359
0.0528,3764
-0.146,9392
-0.137,9042
0.0577,3414
-0.0375,5313
0.139,2254
-0.485,10255
0.376,165
0.149,507
0.239,1303
-0.0246,5558
-0.0406,8126
0.266,2031
0.172,1997
-0.0077,5441
0.000254,4873
0.0493,3165
0.227,2559
-0.662,10286
-0.206,8816
0.19,424
-0.0724,7629
-0.461,10384
-0.135,7048
0.0234,3924
-0.0179,5669
0.335,618
-0.159,9597
0.075,1784
0.0849,2730
-0.192,9617
0.0314,4138
0.0697,2952
-0.00812,5583
0.023,4254
-0.0279,6013
-0.249,9596
0.429,576
0.109,1926
0.00944,4705
-0.133,8392
-0.147,9282
-0.0175,5381
-0.0444,6272
0.0334,3126
0.143,231
0.331,1968
-0.661,8871
-0.748,10372
-0.0849,6900
-0.0327,6785
-0.0148,5972
0.166,1127
0.103,2659
-0.0547,6831
0.032,3956
-0.054,7447
-0.209,8796
-0.124,8322
0.0318,4115
-0.129,9245
0.24,727
-0.0555,6708
0.083,2389
-0.134,9167
-0.183,9140
0.201,1020
-0.17,8775
-0.109,8702
0.01,4664
0.0853,2829
0.146,1945
-0.241,8725
0.0295,4358
0.0614,3025
0.0259,4232
0.0534,3777
-0.0688,6371
0.105,2066
-0.01,5635
0.105,1431
0.254,49
0.0599,2110
0.12,2807
-0.0074,5154
-0.287,10093
0.0911,2276
-0.182,10180
0.0471,3587
0.304,294
0.199,85
-0.355,9526
0.0314,3553
-0.0574,7201
-0.191,8994
-0.073,5979
0.185,973
-0.212,9125
0.0973,1473
0.252,1136
-0.336,10462
0.475,38
0.539,193
-0.0287,5683
0.12,1304
0.078,2536
0.122,1654
-0.0899,7710
0.0587,3774
0.0198,4181
-0.0598,8175
-0.373,10066
0.797,272
-0.185,9859
-0.0579,6849
-0.148,9335
-0.00761,5157
-0.043,6857
-0.164,8696
-0.209,9191
0.144,1213
0.198,610
0.314,737
0.154,1825
-0.0455,6192
-0.277,9086
0.328,1219
-0.0465,6833
-0.0925,8075
-0.0853,8044
0.0558,3155
0.0106,4632
-0.127,7255
-0.00993,5844
-0.0299,6327
0.243,1768
0.0118,4361
-0.199,9181
-0.0396,5805
0.161,1295
0.317,177
-0.0476,8197
-0.102,8274
-0.116,9263
0.0603,3204
-0.164,9991
-0.0378,6736
-0.186,8715
-0.238,10046
0.122,1842
-0.462,9879
-0.293,9340
0.0199,4233
0.172,1283
-0.184,9458
-0.155,9232
-0.394,10221
-0.0471,6153
-0.0435,6939
-0.000871,5058
-0.0612,7252
-0.0964,7938
-0.143,8390
0.0247,4170
-0.067,7415
-0.0421,6922
0.0274,4452
-0.254,8938
0.264,1215
0.0193,4702
0.0649,3005
-0.0566,7593
0.407,394
0.372,148
-0.15,8597
-0.235,9959
0.0721,2834
0.368,999
-0.198,8512
-0.147,7569
-1.28,10239
-0.163,9004
0.114,2830
0.205,971
-0.175,9519
-0.0261,6132
-0.00412,5284
0.0065,4849
-0.111,7949
0.122,2207
-0.0128,5928
0.0667,1776
0.182,253
-0.344,9863
0.0107,4795
0.0431,4154
0.116,1718
-0.0459,8229
0.0318,3771
-0.0788,7057
0.134,2940
0.228,1728
0.0845,3587
-0.0061,5230
0.0694,1963
0.11,2126
0.0511,3639
0.241,514
0.175,722
0.0702,2109
-0.122,6645
0.739,2182
-0.000381,5089
0.018,4347
0.0874,2767
0.292,829
0.212,871
0.479,79
-0.109,7908
0.049,3205
-0.0406,6894
0.0156,4682
-0.297,10242
0.113,2142
0.33,648
0.0865,2202
-0.25,10202
-0.088,7099
-0.236,9330
-0.198,8162
-0.0798,7776
-0.343,10212
-0.021,5496
-0.105,7764
0.0169,4609
0.0285,4334
-0.0222,5887
-0.722,8285
-0.0679,6956
0.0792,3982
-0.0121,5956
-0.0209,6164
-0.956,9888
-0.838,9310
0.111,2864
0.088,3210
-0.0998,6301
-0.0231,6017
