coef,rank
0.109,2373
0.114,1681
-0.086,7732
0.0128,3187
-0.126,8408
0.0753,4000
-0.0605,8350
0.0635,2547
-0.23,4443
-0.37,5727
-0.205,9181
-0.136,7558
-0.264,8430
0.00409,4987
0.000855,5071
-0.142,7598
-0.287,8770
-0.0976,7127
0.102,1633
0.0389,3652
0.109,2783
0.0283,4394
-0.145,7945
-0.458,8693
0.0518,2645
-0.113,8525
-0.181,9468
0.195,2174
-0.0524,6526
-0.0369,5879
0.0206,4023
-0.0609,6263
0.158,1970
-0.0676,7230
0.173,2509
0.076,3438
-0.251,9974
0.0441,3496
0.0353,3702
-0.0511,6405
-0.241,10351
-0.0738,7239
-0.0061,5943
-0.0257,6936
0.0455,4017
-0.128,8522
-0.0506,7358
-0.226,9858
-0.14,9921
0.0533,2987
0.047,4255
-0.173,7830
0.0733,3859
-0.212,9226
0.00839,4823
-0.0774,6600
0.247,669
0.276,1520
-0.187,8766
-0.0457,6134
-0.198,10128
0.0162,4549
-0.0133,5330
-0.399,9742
0.162,1586
0.21,850
-0.0793,8328
-0.153,9278
0.0725,1719
-0.0162,5902
0.0927,2863
0.0828,3120
-0.108,8479
-0.104,8689
-0.105,8940
0.0753,3089
0.0876,3672
0.0561,2235
0.384,61
0.0977,1570
0.28,800
-0.279,8665
0.243,365
0.279,1346
0.0118,4702
-0.0389,5692
-0.265,10322
0.0248,4290
0.00995,4569
-0.148,9335
-0.0907,8171
-0.17,9590
-0.134,8033
0.327,43
-0.00709,5337
-0.201,9394
-0.0648,8588
0.0398,3601
-0.222,9563
-0.263,10107
0.0149,4494
0.319,56
0.12,1456
-0.0304,6013
0.0796,2803
0.393,28
-0.283,9546
-0.119,7466
-0.0947,7735
-0.0147,5595
-0.101,7707
-0.111,5349
-0.254,9515
0.0123,4711
-0.137,8056
0.0301,4002
-0.0135,5344
-0.116,6875
-0.0502,7648
0.0873,2456
0.0431,3875
0.199,301
-0.194,5017
-0.0111,5211
0.27,377
-0.0557,5237
0.0482,3517
0.23,1390
-0.113,8509
-0.132,8948
-0.282,10438
0.355,690
0.071,1903
-0.15,9943
0.0611,3653
0.0283,4427
-0.0491,6478
-0.0997,8963
-0.0354,7075
0.0269,3566
-0.0325,6164
0.0602,3507
0.0262,4030
-0.156,8997
-0.167,10202
0.0334,4114
-0.0373,6540
-0.0372,5859
-0.214,8694
0.0463,3216
0.115,1790
-0.153,8855
-0.374,8337
-0.0235,6281
-0.224,8034
0.00322,4979
0.0148,4140
0.135,3064
-0.406,10318
0.0868,2187
-0.0619,7622
-0.0024,5155
0.128,651
-0.0647,6964
-0.179,7904
-0.273,9524
0.121,3062
0.0961,3785
-0.0608,7299
-0.0394,7033
0.019,4063
-0.126,7657
-0.0878,6996
0.00402,4981
-0.038,6202
-0.0883,7750
-0.0259,5829
0.149,1231
-0.267,8818
-0.252,9032
0.117,1295
0.0364,3904
-0.235,9229
-0.0196,5978
-0.22,8617
0.107,3637
-0.0678,8191
-0.291,10007
-0.0925,7850
-0.0873,8130
0.0188,4596
0.104,3402
0.139,2484
-0.0353,5923
-0.105,8828
-0.188,9270
0.199,1283
0.0296,3823
-0.109,8704
-0.184,8363
0.172,2387
0.0315,3853
-0.204,7752
0.0567,3674
-0.0683,9022
0.076,2186
-0.0842,8018
-0.0531,7139
-0.0075,5205
-0.0649,7376
-0.0954,7129
0.0665,2508
-0.0298,6021
-0.159,7982
-0.534,10371
-0.0607,7340
0.105,2394
0.34,280
0.0592,3448
0.244,422
0.00217,5050
-0.119,6587
-0.0755,8665
-0.0821,8370
-0.0935,9246
-0.0309,6549
0.251,119
-0.133,8279
0.0234,4392
0.542,67
-0.124,9146
-0.196,9194
0.277,1478
0.0798,3295
-0.129,8211
-0.0207,7174
-0.158,8997
-0.0727,7315
-0.0877,7062
0.449,411
-0.211,9731
0.0826,3023
0.0374,3833
0.065,3694
-0.0533,6533
0.0644,2702
0.197,403
-0.0895,8625
-0.131,8169
-0.0789,8255
0.0846,3619
-0.214,9142
0.0512,3499
-0.006,5419
-0.162,8153
0.231,167
0.119,2223
0.00221,4831
0.155,1954
-0.06,7858
-0.153,8836
0.00428,5067
0.271,919
0.0615,3974
-0.0484,5694
0.0934,3178
0.0953,2612
-0.0268,5355
0.981,856
-0.118,7473
-0.393,10135
-0.0929,8029
-0.135,8462
0.0334,3897
-0.163,10127
-0.365,10104
0.102,756
-0.0267,7259
0.0873,3227
0.126,2557
0.052,2224
-0.171,6903
-0.0267,6604
0.00128,4794
-0.133,8207
-0.0355,6186
0.12,2629
-0.00854,5165
-0.167,9083
0.0785,2310
-0.0412,6589
0.141,1221
0.108,2834
-0.118,7999
0.065,3230
0.0775,1910
-0.129,8801
-0.258,8678
-0.00803,5101
0.182,1390
0.216,37
0.00767,4789
0.0881,1790
-0.107,6961
-0.0973,6533
0.0961,2983
-0.0734,8561
-0.145,10376
-0.0922,6828
0.247,1658
-0.0615,5739
-0.273,9113
0.279,1826
-0.0232,5516
-0.126,8287
-0.0114,5593
-0.254,8621
0.000749,5189
-0.0166,5727
-0.0468,5892
-0.318,9888
0.0188,4454
-0.0455,5678
0.186,2758
-0.00782,5493
-0.0594,6959
0.387,244
0.221,1126
0.0899,2957
-0.431,10456
-0.0338,6252
-0.195,9457
-0.175,9756
-0.0601,6418
-0.435,8650
0.23,1437
0.243,332
0.0852,3284
-0.0216,5656
-0.0144,5403
0.0386,3974
-0.032,6275
-0.28,10387
0.186,801
-0.141,8725
-0.207,6801
-0.121,8539
-0.14,8130
-0.114,8491
0.0191,4113
0.00793,4818
0.524,88
0.146,850
0.335,776
-0.00668,5539
-0.0527,7924
0.0977,3237
-0.0763,7198
-0.0497,6398
0.236,465
-0.0557,6312
0.18,644
-0.0609,6678
-0.211,7924
0.204,1029
0.13,3158
-0.0856,7158
-0.0681,8224
-0.0744,6659
-0.195,9780
0.000836,5112
-0.0826,5448
9.51e-05,5186
-0.0722,8167
-0.0218,5613
-0.0139,5322
-0.267,10154
0.0494,3886
-0.0778,7169
-0.198,10315
0.00397,4916
-0.0899,8339
0.0167,4615
-0.0238,5712
0.0348,3709
-0.00621,5512
0.476,817
0.325,971
0.307,947
-0.0579,7016
-0.0721,8631
0.0189,4129
-0.0557,6626
-0.237,8650
-0.218,6739
-0.365,7496
-0.026,5772
-0.0674,8489
0.0694,3365
-0.114,8713
0.139,1378
-0.223,8725
0.171,568
-0.000906,5148
0.0463,3668
0.257,640
-0.12,8855
-0.102,6685
0.00154,4745
0.0437,3812
0.285,1068
-0.124,8596
-0.00307,5217
-0.146,8529
-0.0533,7171
0.0613,2857
0.00968,4964
0.206,790
-0.126,7464
-0.157,9068
0.00878,4738
0.566,794
-0.102,9279
0.0769,2917
-0.0911,7191
-0.154,7289
-0.0464,6664
0.0237,3894
-0.113,7274
0.294,1023
-0.0937,7471
-0.219,8007
0.0769,3385
0.146,2451
0.532,173
-0.352,10403
-0.246,9643
0.0536,3239
0.0959,1694
-0.00552,5022
0.0537,2719
-0.0381,5605
-0.0126,5478
-0.426,9459
0.0704,2760
-0.233,6447
0.027,4137
0.0801,3039
0.00456,4668
-0.0703,7319
-0.0855,8695
-0.126,7682
-0.134,8951
-0.438,9774
0.136,296
-0.176,9646
-0.181,10190
-0.0934,7705
0.0706,3138
-0.322,10292
-0.0651,6824
-0.0502,6495
-0.135,7371
-0.355,10370
-0.183,9114
-0.0245,5679
-0.168,9692
0.0443,3777
0.0141,4347
0.0931,3442
-0.202,5920
-0.111,6623
0.0272,4160
-0.139,8426
0.108,1344
-0.253,9822
-0.142,8286
-0.429,10267
-0.114,8731
-0.0285,6217
-0.0478,7010
-0.254,9999
0.0322,4016
-0.504,10308
-0.375,9790
-0.132,8915
0.124,505
0.069,2290
-0.00659,5415
0.501,542
0.341,2230
0.158,330
-0.107,9670
-0.217,9204
0.243,1337
0.15,3336
0.0603,2836
0.00482,5063
-0.106,9366
-0.256,10073
0.365,574
0.155,540
-0.0272,6567
0.00594,4528
0.12,1363
-0.095,7781
-0.0112,5651
0.111,2313
0.0201,4486
-0.121,8300
-0.222,10175
0.0736,3432
-0.0683,7031
0.25,1242
-0.247,9330
-0.138,8651
-0.194,9945
-0.102,7966
-0.14,7525
1.35,225
-0.0209,5527
-0.0083,5473
-0.0439,6039
-0.105,6730
0.0572,1822
-0.152,9643
0.255,464
-0.146,10174
-0.0682,8027
-0.293,9259
-0.0193,5774
-0.0986,7587
0.21,1067
-0.00661,5293
0.166,1050
0.068,3421
0.123,2242
0.0142,4495
0.0227,4460
0.0331,4146
0.195,873
-0.0778,7283
-0.121,5549
-0.216,8853
0.00545,5020
-0.243,9351
-0.0537,6922
-0.183,9006
0.231,298
0.104,2673
0.00146,5113
-0.107,9104
0.0467,2496
0.0915,3336
0.235,1992
-0.0886,9219
0.0661,3447
-0.0347,6472
-0.152,8836
0.033,4252
-0.0178,5555
-0.174,7093
0.247,1566
-0.0104,5520
0.126,939
-0.162,9824
0.044,2799
-0.0824,8789
0.0944,2001
-0.125,7511
0.126,1330
0.0688,2820
0.113,2165
0.0711,2933
0.0115,4857
0.56,211
-0.0924,8061
0.17,2540
-0.214,8345
-0.059,7964
-0.0768,7530
-0.114,7848
-0.17,9928
-0.241,10420
-0.153,9454
-0.0623,7195
-0.155,9081
-0.012,5376
0.0514,3918
-0.00469,5215
0.139,1467
-0.069,7796
-0.2,8919
0.0032,5082
-0.0683,8065
-0.187,9820
-0.098,8111
0.267,588
-0.0499,5925
0.0835,2934
0.00788,4673
-0.0908,8785
0.0142,4513
0.252,1794
-0.0274,5650
0.185,1523
-0.0385,6463
0.00602,4707
-0.195,9074
-0.124,8570
-0.0223,5901
0.0269,4229
-0.142,9787
-0.103,8299
0.0935,1145
-0.00826,5440
-0.156,8412
-0.216,8824
0.00575,4938
0.276,1131
-0.133,9836
-0.0158,5605
0.282,275
-0.181,10026
-0.0562,6015
0.091,1120
0.0651,2782
0.126,3209
-0.302,8356
0.0796,3565
-0.116,8865
0.0141,4024
0.0897,1545
-0.363,8917
-0.196,7216
0.00986,4573
0.0978,2841
-0.0298,5811
-0.0873,6805
-0.306,5454
0.0346,3322
-0.261,4107
-0.0414,5253
-0.0194,5843
-0.066,6661
-0.0807,7500
-0.0478,3841
0.0651,3670
-0.0524,7175
0.0192,3794
-0.171,8927
0.279,621
0.101,2015
-0.127,6843
-0.0286,6052
0.109,1450
0.858,18
0.0485,3659
0.221,2138
-0.126,9098
-0.0383,5973
0.0194,4112
-0.275,9933
-0.184,8301
-0.206,8779
-0.0103,5727
-0.154,7844
0.0292,3730
-0.175,9066
-0.101,7362
0.0531,3503
-0.0284,6337
-0.157,8532
-0.182,9877
-0.146,9494
0.314,504
-0.423,9587
-0.00545,5385
0.0304,2828
0.118,1665
-0.312,9814
0.365,122
-0.00561,5104
0.279,44
-0.0775,7713
-0.119,7362
-0.0637,6200
0.0541,3137
0.0251,4531
-0.015,5371
0.0394,3497
-0.181,9192
0.000812,5052
-0.0662,7547
0.0737,3951
-0.064,7698
0.00168,5046
-0.134,8774
-0.0568,6768
0.155,1826
0.179,1352
-0.0148,5510
-0.351,10163
0.327,255
-0.0583,6429
-0.0527,5781
-0.264,8672
-0.137,8143
0.147,894
-0.0896,7878
-0.0695,7216
0.000336,4880
0.156,2194
0.0581,2334
0.00367,4270
0.0522,3949
0.208,2403
-0.477,10034
0.0786,3818
-0.0513,6717
-0.0293,6762
-0.013,5764
-0.162,7125
-0.144,6507
0.0502,3684
0.138,2934
0.00324,4846
-0.0808,7233
-0.193,8311
-0.0886,5798
-0.0155,5725
0.0792,2594
-0.0481,7061
-0.0393,5901
-0.0641,6874
-0.275,10276
-0.199,10108
-0.0393,5999
0.0911,1167
0.139,2428
-0.19,8869
0.461,398
0.139,2169
-0.0772,8597
-0.14,10035
0.101,3004
0.12,2330
-0.29,8973
-0.261,9680
0.0578,3046
0.0416,3544
-0.19,9246
0.109,2447
0.209,2123
-0.0824,7076
0.0717,1224
-0.135,9893
-0.0432,5960
0.0386,3798
-0.0337,6370
0.335,394
0.0435,3644
0.0981,1931
-0.0423,6484
0.0883,3983
-0.205,7287
0.251,711
0.0622,2891
0.0092,4795
0.169,894
-0.113,8312
-0.0735,7566
-0.216,9225
-0.0184,5562
0.11,1328
-0.0938,7224
0.0386,3535
0.0486,3722
-0.339,10191
0.0423,2589
-0.012,5358
0.0846,3536
-0.326,9833
0.0812,3948
0.965,116
0.127,1292
0.191,999
0.169,1587
0.195,867
-0.256,10041
-0.0815,7000
-0.0326,6410
-0.0471,7280
0.0284,4169
-0.22,9561
0.0809,3411
0.00126,5068
0.0335,3000
-0.00535,5224
0.0661,3093
0.113,1571
0.00663,4834
0.271,790
0.274,1157
0.0153,4064
-0.0885,8187
-0.0804,7362
0.116,1898
-0.0783,6286
0.0759,1882
-0.175,10189
-0.0286,5976
0.0211,4165
0.261,1403
0.825,175
-0.0232,5991
-0.0302,6085
0.14,889
0.0529,3101
-0.158,9188
-0.0253,5755
-0.102,9301
-0.151,10131
-0.013,5710
-0.16,8725
0.107,3515
0.307,333
0.0808,2531
-0.0985,7271
0.0654,3051
0.112,3041
-0.0747,6798
-0.0959,5511
0.315,245
-0.0981,8169
0.0986,2393
-0.221,10047
0.0188,4819
-0.0504,6163
-0.0864,8015
-0.0601,8463
-0.165,9441
0.0432,3691
0.375,325
0.826,233
0.00953,4714
-0.0647,6898
0.726,271
-0.0742,5509
0.0414,3753
-0.0568,6894
-0.0328,5931
0.0115,4848
-0.0506,6520
-0.0181,5436
-0.214,9757
-0.226,9185
0.0937,2265
0.0437,3568
-0.165,9382
-0.045,7129
0.0304,4404
-0.0918,6398
0.0399,3911
-0.0325,7637
-0.231,7421
0.0837,2851
-0.133,9460
0.093,1326
-0.0356,6847
-0.0629,7149
0.0605,3073
-0.34,10379
0.42,659
0.0282,2740
-0.0564,8173
-0.00304,5336
-0.0641,6433
-0.154,7822
0.252,574
0.00232,5000
-0.016,6010
0.048,3391
-0.0298,5902
-0.0775,6690
0.0156,4666
-0.138,9580
0.0787,1418
0.139,784
0.113,2485
0.467,18
0.0871,3327
0.0248,4595
-0.261,9754
0.0147,4407
-0.252,8918
0.133,1599
0.0818,3686
-0.126,9450
-0.14,10197
-0.164,9918
-0.0515,6116
-0.236,8560
0.168,1957
-0.0585,7409
-0.111,10179
-0.0752,7682
0.00658,4693
-0.0353,5529
0.224,2180
0.324,643
-0.0711,7798
-0.0882,8701
-0.141,6768
-0.289,9428
-0.181,9294
-0.184,8362
0.157,406
-0.24,10124
-0.0554,6616
-0.224,10071
-0.237,9434
-0.0681,7691
0.12,3258
0.0391,4270
-0.119,6736
0.0657,3432
0.138,3209
-0.0222,5445
-0.0249,6783
-0.223,9795
-0.388,7227
-0.43,10150
0.855,30
0.0042,4826
-0.0165,5973
0.04,3150
0.228,3096
0.0951,4017
-0.742,8684
0.0148,4752
0.202,2728
-0.184,7494
0.108,3268
0.0526,4324
-0.194,10063
0.156,1143
-0.291,5380
-0.175,4295
-0.0611,5859
-0.0372,7116
-0.0947,8869
1.22,724
0.643,387
-0.147,6873
0.406,545
-0.0388,6124
-0.228,4795
-0.278,8534
-0.0567,8190
0.0526,3701
0.161,1147
-0.148,8284
-0.0996,4463
0.119,2320
0.31,1077
0.209,1189
-0.0427,6204
-0.236,6015
-0.0194,5247
0.0377,3995
0.0619,3984
0.106,3082
0.114,1959
-0.33,8882
-0.165,8461
0.449,262
0.39,2147
0.156,618
0.109,1579
0.086,2787
0.0125,4448
0.339,548
0.123,2382
-0.0602,7419
0.042,3390
-0.174,8693
-0.0441,5950
0.143,1919
0.204,1184
-0.0362,6310
-0.0941,6421
0.023,4345
0.0446,3379
-0.042,7780
0.111,2605
0.0963,2044
0.032,4057
0.235,188
-0.0894,9524
-0.147,9577
-0.014,4695
0.0748,3706
-0.496,9571
-0.143,6045
0.655,723
0.0227,4413
0.173,1465
0.0655,3700
0.0309,4139
0.0546,3303
-0.0624,8514
-0.0528,6525
0.0173,4538
0.027,3666
0.022,4308
0.0554,2944
-0.0363,6309
-0.238,6962
-0.102,8452
0.212,581
0.0791,3326
0.161,491
-0.0435,7794
0.174,737
-0.0162,5304
-0.068,7862
-0.118,8681
0.0291,4356
0.0749,3125
0.0105,4641
-0.00112,4902
0.13,1619
0.0195,4590
0.0276,3394
0.0387,3630
-0.0417,5884
-0.121,9304
-0.316,9539
-0.212,9487
-0.0533,7844
0.00872,4205
-0.379,10454
0.516,107
0.0467,2947
0.345,34
-0.199,9226
0.00424,4770
-0.00636,5098
-0.035,5315
-0.146,7658
-0.0701,7207
-0.091,8112
0.162,2070
0.0172,4408
-0.336,9814
-0.0616,6453
0.182,2213
0.022,3935
0.12,1119
0.0161,4585
0.0269,4201
-0.0605,6075
-0.185,8752
-0.196,9834
0.0977,1815
-0.106,9942
-0.0181,5558
0.129,2216
0.0718,2577
-0.307,10247
-0.137,9001
0.255,719
0.192,1636
-0.273,8874
-0.3,7265
0.161,271
-0.00289,5366
0.0202,4199
0.0876,2547
-0.29,8385
0.0784,1759
-0.13,10344
-0.169,9331
0.0642,3519
-0.33,10092
0.0314,4314
-0.136,8652
0.122,1930
-0.0335,6986
0.0136,4511
-0.0353,6170
-0.388,9454
-0.126,5952
-0.0216,5911
0.0419,2882
-0.0608,5664
0.411,244
-0.212,7434
-0.189,6668
0.00797,4780
0.502,200
0.845,333
-0.0469,5940
-0.244,6540
-0.319,10105
0.526,269
-0.24,8111
-0.197,9941
0.0156,4466
0.417,498
0.207,1631
-0.00357,5551
-0.148,8342
0.161,267
-0.0871,8138
-0.00927,4778
0.184,1165
-0.0387,7272
0.0123,4540
0.443,66
-0.2,9461
-0.239,9609
-0.025,5796
-0.032,6174
-0.0941,9142
0.00385,4948
-0.0952,6918
-0.0904,6440
0.0563,3351
-0.0209,6060
-0.0113,5408
-0.0388,6383
0.000707,5056
0.406,381
-0.343,9211
-0.0866,9192
0.0789,1524
0.0905,2941
0.135,1962
-0.0375,7396
0.0632,3795
0.123,598
-0.102,8622
0.143,2815
0.388,389
-0.284,9689
-0.206,9384
0.323,268
-0.00565,5774
-0.0843,7575
0.21,478
-0.186,9735
0.0153,4571
0.0115,4706
-0.0633,7731
0.035,3697
0.0244,4078
0.0316,4232
0.474,233
0.133,978
0.0918,2441
0.106,2381
0.22,1896
-0.384,10227
0.236,261
0.0358,3814
-0.131,7624
-0.0144,5551
0.0506,2732
0.105,2182
0.067,3881
-0.165,7779
0.154,1085
-0.0303,5609
0.0947,2360
-0.157,8011
0.0648,3265
-0.302,10124
0.0294,4346
0.0149,4821
0.0399,4188
0.0818,4072
-0.0244,5576
0.0862,1378
-0.163,8993
-0.0189,5500
0.111,2560
-0.273,3431
0.0766,1712
0.0761,2486
0.15,1086
-0.00566,5287
0.952,746
0.00856,4937
-0.333,9637
0.099,2306
0.0512,3922
0.274,1696
0.336,14
0.143,513
0.12,1564
0.158,1774
0.0444,3213
-0.0158,5757
0.0751,2522
-0.0402,5783
-0.176,9092
0.0328,3478
0.665,28
0.228,802
-0.23,9554
-0.06,6213
-0.225,7382
-0.155,8461
0.168,50
0.0358,3978
-0.145,9035
0.00771,4932
-0.1,7472
0.128,2615
0.0481,2095
-0.675,8462
3.73,117
-0.311,5052
1.02,578
-0.065,4669
0.166,3095
-0.475,7286
-0.000901,5027
0.053,3472
-0.0518,6538
0.0316,3546
0.0481,3202
-0.123,7906
-0.00872,5309
-0.118,8008
-0.225,9924
-0.0448,7772
-0.0239,5514
0.0598,3819
0.0319,4498
0.251,517
0.128,1432
-0.139,7940
-0.0742,7393
0.0196,4285
0.074,2662
0.036,4191
0.0329,3175
0.0478,2576
-0.0792,8287
-0.0782,8982
-0.0933,7691
-0.34,9455
-0.121,9830
0.00782,4859
-0.132,8152
-0.0126,5430
0.0116,4760
0.408,1045
-0.191,9710
0.0886,1403
0.192,1721
0.0458,4056
-0.0768,7273
-0.00135,5066
-0.0211,5862
0.162,2582
0.133,1905
-0.0229,5469
-0.137,9047
-0.123,9948
-0.0496,7056
0.108,2974
-0.258,8255
0.0153,4623
-0.395,10101
-0.126,9188
-0.188,9169
-0.231,10144
0.0497,3695
0.137,2589
-0.0012,5057
-0.124,8665
-0.0854,6839
0.169,1171
0.0171,4493
0.02,4446
-0.0264,6202
0.0386,3277
0.0725,2889
0.0917,2473
0.00525,4876
-0.0533,5802
0.302,398
0.0761,1517
-0.098,8275
-0.0013,4947
0.0281,4260
0.165,1704
-0.0129,5691
-0.122,8060
0.12,1626
-0.093,7900
-0.136,9336
0.195,1398
-0.147,9890
-0.15,10037
0.00461,4628
0.0826,2548
-0.198,8879
0.0253,4005
-0.0355,7441
0.0258,3854
-0.108,8951
0.571,87
0.12,2342
-0.157,9850
0.0203,4157
-0.0357,6913
0.035,4357
0.222,803
-0.206,9131
-0.368,10354
-0.0508,7649
0.0579,2391
-0.167,7964
-0.0244,5826
0.169,932
0.0211,4583
0.0527,3550
-0.0907,7900
-0.151,9052
-0.18,9024
-0.354,10273
-0.031,6909
0.0158,4717
0.278,159
0.394,1346
-0.261,8513
0.0595,4210
0.00699,4751
-0.0933,8758
0.103,3057
0.135,3051
-0.282,9500
0.0635,3739
-0.0755,7757
0.0941,1846
0.117,1727
-0.243,9838
-0.192,9181
0.00889,4808
0.0373,3181
0.0502,2453
-0.468,7499
-0.212,8672
-0.136,8141
0.00282,5056
0.0332,3392
0.0407,3406
0.143,2016
0.237,1960
-0.0646,7429
-0.15,8222
-0.0777,8275
-0.0975,9001
0.108,1049
-0.0721,7423
-0.063,7404
0.132,2021
0.0896,1303
-0.0581,8294
0.213,239
-0.154,8364
-0.00471,5076
0.206,1058
-0.362,10401
-0.0382,5718
-0.317,9822
0.0282,4261
0.317,450
0.302,1394
0.0696,2874
0.00584,4841
0.0415,3088
0.0996,1162
-0.301,9943
0.00897,4854
0.0318,4084
-0.13,9875
-0.119,9702
-0.0192,5639
0.0112,4837
-0.00873,5169
-0.0886,8003
-0.0756,8551
-0.164,7190
0.254,2606
-0.0802,6694
0.361,563
-0.0701,6994
-0.0646,7949
-0.0164,5316
0.182,1850
-0.069,5784
-0.223,7761
-0.0559,7142
-0.183,9888
-0.0393,7341
0.221,1355
-0.309,10201
-0.0598,6189
-0.043,7544
-0.02,6202
0.0877,2867
-0.199,9722
0.149,2838
-0.0856,6427
-0.0772,7406
-0.0195,4283
0.207,1119
0.154,2372
0.0771,3645
0.028,3940
-0.0287,6598
-0.259,8575
-0.0115,5425
-0.104,8254
-0.461,10136
0.0935,2744
0.306,180
-0.0481,6108
0.198,375
-0.49,8751
-0.252,9603
-0.0716,7871
-0.118,8418
0.104,401
0.209,2617
-0.0225,6183
0.00528,4967
0.0877,1890
-0.101,8113
0.0735,3087
-0.027,6059
-0.00744,5440
-0.282,9607
0.367,89
0.0937,1480
0.0214,3232
0.0804,3630
-0.0768,7673
-0.0509,6874
-0.142,8603
-0.0129,5151
0.0663,2722
0.00537,4737
-0.0395,5969
-0.0168,5736
-0.151,9065
0.122,882
-0.106,8838
-0.0958,7518
0.199,1821
0.00613,4870
-0.0513,6364
-0.0187,5311
-0.0817,8197
-0.146,6713
-0.246,9793
0.0813,2864
0.909,343
0.0595,3340
-0.0156,6430
0.0387,3001
0.277,188
-0.0561,6513
-0.0256,5700
-0.0299,6075
-0.00108,5128
-0.138,9136
-0.241,8234
0.0447,4078
0.109,1722
-0.0513,7779
0.0115,4246
-0.00982,5539
-0.0948,8783
-0.172,6483
0.155,2612
-0.00902,5619
0.169,618
0.0981,3049
-0.00571,5348
-0.152,7870
0.121,1762
-0.123,8310
0.0344,3897
0.118,1879
-0.326,9353
-0.127,7627
0.00755,4688
-0.0593,6911
0.00154,5124
-0.018,5494
0.0472,3595
0.292,560
-0.0488,6056
-0.137,9156
0.195,932
-0.0271,6041
0.079,2102
-0.119,8346
0.0923,1795
-0.0132,5809
0.0405,3699
0.0829,2253
-0.0754,7427
-0.051,6368
-0.174,8869
0.00636,4790
0.0706,798
0.103,2419
-0.0696,7566
-0.138,7666
-0.00611,5282
-0.0943,7819
0.0332,3358
-0.0395,6025
0.0416,3053
-0.0595,7393
-0.0353,7622
-0.175,9556
-0.0455,7521
0.0829,2546
0.0472,3328
0.177,2906
-0.325,10095
0.165,866
0.521,35
0.0481,3940
-0.252,10373
0.407,1276
-0.0952,8128
-0.274,9202
-0.0409,6083
0.139,2363
-0.198,9462
0.175,1469
-0.13,8326
0.0947,2610
0.0726,2207
-0.169,9879
-0.255,7432
-0.0382,5640
0.144,1105
0.111,2860
0.0376,3105
-0.00304,5096
0.0655,3235
-0.079,6401
-0.0581,5759
-0.067,7413
-0.148,10196
-0.0242,5471
-0.0111,5023
0.122,2164
-0.236,9294
-0.0792,8156
0.117,1880
0.129,1505
0.114,2355
0.331,463
-0.00723,5059
0.0105,4305
0.0627,2272
0.0227,4297
0.148,2077
0.0765,2798
0.112,2810
-0.0427,6466
0.183,1270
0.121,1152
0.0891,1942
-0.037,6063
0.405,307
-0.0167,5493
-0.139,8711
0.0348,4136
0.0419,3723
0.33,491
-0.0241,6360
-0.034,6246
0.00577,4729
0.0845,1721
0.122,791
0.114,1448
-0.194,9122
-0.109,8744
-0.0929,8518
0.13,1200
0.144,732
-0.0168,5406
0.0174,4512
-0.0313,7812
0.0436,3432
-0.151,7959
0.268,361
0.0478,3293
-0.0677,6444
0.137,1065
0.143,902
0.116,2262
-0.164,8942
0.192,1518
0.0329,4090
0.285,72
0.105,866
0.0247,4234
-0.0593,5716
0.00376,4994
-0.171,8027
-0.0802,6958
0.0472,3069
-0.0125,6047
0.087,2347
0.186,1052
0.268,2791
-0.0703,8703
0.0921,3373
-0.177,8994
0.27,1069
0.0466,3621
0.315,935
-0.144,9513
-0.0389,8176
0.0563,2945
-0.0858,6087
0.0219,4336
-0.141,8679
0.0285,4183
0.179,1072
0.281,1898
-0.0801,6628
0.0758,3052
-0.00208,5376
0.111,2424
-0.0292,6407
-0.234,9945
0.199,677
-0.0295,5105
-0.144,9359
0.268,1642
0.0576,4058
-0.0461,8220
-0.029,6707
0.0372,4016
-0.0257,5335
-0.171,9873
-0.332,8166
-0.244,10380
-0.0719,7656
0.0578,2828
0.054,3500
0.00333,5157
-0.294,8463
-0.0157,5850
0.152,444
0.112,3070
-0.113,8664
0.298,327
-0.254,8387
-0.208,9815
-0.104,9747
-0.12,7631
-0.0463,6421
-0.0374,6133
-0.238,9306
-0.00116,5435
-0.152,9170
0.113,1992
-0.0941,6936
0.117,1085
-0.056,6831
0.0501,3818
0.0683,1943
0.195,1993
-0.238,10426
0.104,2472
-0.421,10049
-0.139,9255
0.0108,4700
0.14,1295
-0.11,6379
0.0567,3614
0.122,1606
-0.146,9044
-0.084,8437
0.202,1441
-0.0265,5270
-0.301,8689
-0.0771,9032
0.338,276
-0.066,7862
0.0946,2617
0.0239,4254
0.143,1561
0.169,2146
0.143,528
0.129,1746
0.0904,3213
0.0668,3061
-0.247,9647
-0.063,6877
0.039,3137
-0.0526,6980
-0.119,7563
-0.0467,5888
0.172,2260
-0.329,8939
0.0403,3598
-0.0267,6495
0.18,386
0.0666,4037
0.158,1308
0.00507,4929
0.0277,4041
0.00978,4682
0.307,883
-0.383,10006
-0.0409,6495
-0.261,10436
0.0788,2675
-0.296,9633
0.00606,4908
-0.0357,5844
-0.0795,6432
-0.118,8635
0.139,545
-0.0191,5813
-0.106,6855
-0.191,9276
-0.246,9247
-0.0283,6190
-0.204,10079
0.0232,4479
0.448,440
0.0383,4030
0.276,382
-0.0327,4138
0.0378,3832
-0.0331,7079
0.279,419
0.101,2391
0.04,3185
0.15,2401
-0.0867,8901
0.203,262
0.0508,3575
0.0268,3464
-0.104,8046
-0.0521,6438
-0.027,7378
-0.0152,5798
