coef,rank
-0.799,9706
-0.362,5908
-0.144,6057
0.17,1319
0.034,4173
-0.00409,5422
-0.0658,6605
-0.225,9367
0.106,2138
0.0019,5306
0.0054,4964
-0.127,8511
-0.0865,8121
0.586,1020
-0.234,7007
0.143,782
-0.118,7672
0.235,261
0.0571,3804
-0.123,7990
-0.265,10306
0.0834,2857
0.192,1079
-0.202,9892
0.174,558
0.0161,4691
0.0684,3009
0.309,21
0.154,860
-0.0853,8078
-0.0307,5982
0.00494,4751
0.0496,2913
0.0281,4136
-0.127,8159
0.113,2171
-0.194,9761
-0.131,8821
-0.109,7885
0.204,671
-0.0189,5976
-0.271,8783
-0.0396,6613
0.215,1618
0.403,1077
-0.224,10355
-0.00777,5094
-0.169,8328
-0.135,9574
0.0747,2234
-0.0309,5599
-0.086,8557
-0.127,9292
0.084,2765
0.23,258
0.267,992
-0.389,9919
0.0809,1097
-0.000168,5112
0.0707,3401
-0.175,9266
0.0254,4470
0.0152,4307
-0.0376,6371
0.179,436
-0.011,5422
0.278,1066
-0.106,8044
-0.0888,7080
0.0991,1997
0.0871,1615
-0.203,8911
0.0943,1492
-0.0542,5954
0.41,425
0.155,983
0.036,3682
-0.0859,7169
0.189,586
0.242,898
-0.0538,6108
-0.0811,7740
0.138,664
-0.0385,7049
-0.0979,7826
-0.0115,5615
0.242,384
-0.0749,8122
0.392,145
0.0506,2893
0.796,1243
-0.215,7353
0.102,1777
0.0428,2864
-0.0185,6016
-0.107,9173
-0.139,7527
-0.149,8921
0.142,665
-0.103,10146
-0.0278,6174
-0.315,10299
-0.245,9202
-0.0598,6368
0.0778,2883
-0.0299,5596
-0.161,5134
-0.102,8100
-0.0133,5052
-0.0827,6998
0.024,4174
0.246,536
-1.57,10207
0.0978,1927
0.0555,3940
0.00534,4860
-0.00554,5450
0.384,389
0.274,2831
-0.138,4997
0.283,941
-0.28,9459
0.103,2165
0.111,2815
-0.19,9664
0.184,24
-0.0293,5725
0.189,1958
0.383,1518
0.153,566
0.0777,2607
-0.0745,8397
-0.288,10006
-0.0247,6030
-0.201,8307
0.0336,3702
0.0505,3430
0.197,671
0.21,1268
0.217,1864
0.0539,3881
0.412,142
-0.00873,5547
0.0148,4707
-0.18,8721
0.0946,1597
0.422,95
-0.217,8733
-0.0312,6397
0.0984,3100
0.369,269
-0.149,5834
-0.0214,5789
0.226,1288
0.0544,3059
-0.195,10098
-0.0345,5859
0.918,10
-0.16,8776
0.266,1429
0.327,545
-0.0694,7170
0.0404,3867
0.559,979
-0.0984,7565
0.191,790
-0.141,9311
-0.0743,7275
-0.0721,8113
-0.168,8889
0.741,100
-0.479,8657
-0.0926,8769
-0.0615,8023
-0.0273,6390
0.166,1956
-0.0704,8646
-0.271,8518
-0.102,8145
0.00163,4876
-0.13,7438
0.0426,4080
-0.103,7811
-0.111,8277
0.0382,3967
0.15,802
0.282,1876
0.18,1982
0.0479,4372
-0.0303,5534
0.0579,2261
0.0977,2600
-0.1,7286
-0.0155,5582
-0.0812,7762
0.0896,3532
-0.128,8652
0.0106,4791
0.0604,3213
0.0346,3743
0.00301,4901
0.366,2008
0.0135,4761
0.101,1141
0.0562,3058
-0.2,9763
0.0679,3601
-0.249,9750
-0.149,9903
0.00659,5025
0.072,3196
-0.0375,5315
0.125,1499
0.0835,1939
0.217,330
0.0476,3296
-0.228,10107
-0.162,7916
-0.0357,6817
-0.105,8083
0.183,1937
-0.0984,9250
-0.0787,7096
-0.228,9858
0.0844,2946
0.222,1825
-0.14,9149
-0.189,9370
0.00223,5012
0.775,51
0.138,2353
0.0868,3238
0.0352,3416
-0.157,7663
-0.394,9617
-0.196,9323
-0.158,7817
-0.242,9705
0.0392,3645
-0.135,8938
-0.327,9961
-0.0583,8098
0.087,3471
-0.0765,6399
0.185,1398
-0.0878,8826
-0.0014,5057
-0.142,8307
-0.0407,6002
0.0202,4542
-0.0521,7352
-0.0749,7051
-0.00703,6048
0.00274,5122
0.0135,3426
-0.00624,6711
0.00409,4340
-0.209,4307
-0.219,9223
1.39,1131
0.0446,3567
0.125,1783
0.0396,4269
0.241,1643
-0.00627,5018
0.0637,2665
0.427,266
-0.0606,7008
-0.188,8299
0.0616,1778
-0.0645,6854
-0.0401,6491
-0.337,8229
0.52,1258
-0.00607,4920
-0.189,6261
0.0314,4339
-0.149,8559
-0.326,8207
-0.111,7385
0.253,951
0.0975,3529
-0.105,8543
0.0248,4166
-0.291,9079
0.122,2213
0.144,911
0.102,1517
-0.133,7086
0.344,340
-0.0444,6416
-0.181,8047
-0.359,10404
0.0593,2689
-0.0038,5476
0.105,2387
0.198,775
0.0916,2721
0.121,2736
0.184,1183
0.0445,3761
-0.189,8775
0.0506,3728
-0.38,10431
-0.0575,7205
-0.00147,5163
0.0337,4163
0.0212,4142
-0.00622,5411
-0.0807,6491
-0.129,6752
-0.213,10185
0.108,1874
0.157,2627
-0.00766,5100
-0.134,7994
-0.239,8858
0.00475,4879
-0.112,8554
-0.284,9022
0.0707,2355
-0.116,8039
0.222,379
0.111,1562
0.0353,3844
0.0201,4188
-0.0795,7705
0.142,1875
0.056,3897
0.0531,2814
0.0218,4272
0.283,1845
0.179,2069
-0.091,7996
0.372,170
-0.073,7261
-0.1,9185
-0.0353,6578
-0.264,7900
-0.0574,6676
0.0821,2527
-0.746,10320
-0.139,9366
0.493,1415
-0.0484,7927
0.0192,4424
0.00636,4811
0.0312,3778
-0.264,6249
0.328,1526
-0.442,10028
0.0717,3039
0.387,1144
-0.0147,5559
-0.125,9038
-0.217,10048
-0.0189,5763
0.0383,3847
0.0179,4706
-0.107,7689
-0.0818,7688
0.0321,4116
-0.276,10430
-0.0724,6546
0.0542,3134
-0.103,7427
0.00613,4703
-0.0168,5438
0.147,1614
0.13,3391
-0.852,8650
-0.124,8022
0.0712,3859
0.323,648
-0.0842,6695
0.046,4076
0.123,1782
-0.103,7908
0.0571,2791
-0.281,10401
0.0174,4015
-0.0371,6097
-0.225,9596
0.0414,3920
-0.0156,5803
-0.0647,6418
0.0789,1702
0.0675,3864
-0.0359,6043
0.611,200
-0.284,10200
-0.0104,5740
-0.0215,5862
-0.0646,5465
-0.117,8596
-0.0114,5676
-0.056,6161
-0.0372,6896
-0.0701,6788
-0.187,7974
-0.0261,5882
0.0597,3312
0.509,143
-0.119,10213
0.0773,2239
0.237,2753
0.441,2099
-0.0264,5546
-0.0639,7933
-0.146,7435
-0.125,7473
0.0255,4525
0.436,267
0.113,2139
-0.211,8481
0.0443,2847
-0.219,9444
-0.797,9717
0.417,1398
0.583,1186
-0.252,10383
0.000624,4932
0.0815,2850
-0.383,9941
-0.113,6380
-0.438,9257
-0.01,5963
-0.186,9985
0.136,2912
0.144,1697
-0.0204,5348
-0.0737,7767
-0.0932,9040
-0.019,6060
0.00948,4409
-0.161,9324
0.169,395
-0.00505,5462
0.0367,3466
-0.0174,5524
0.0315,4013
0.0169,4240
-0.223,8341
-0.364,9425
0.272,363
-0.039,5916
-0.0558,7019
0.367,245
-0.192,9488
0.00258,4797
0.0648,3291
-0.189,10198
1.85,852
0.17,2356
0.548,715
0.352,702
-0.118,7804
-0.062,6980
0.328,869
-0.0367,6007
-0.0851,7634
0.0985,2533
-0.128,8915
0.00562,4464
-0.0753,6650
-0.106,4808
0.337,1419
0.0313,4037
-0.0482,7280
-0.0555,7054
0.493,139
0.187,650
0.367,1096
-0.215,10384
-0.275,10257
-0.134,9928
0.422,141
-0.136,7768
-0.25,8251
0.0921,3243
-0.187,8347
-0.0639,7452
0.109,2530
-0.134,9267
-0.188,9017
-0.0768,5625
0.156,845
-0.055,7060
0.0474,4108
0.126,1441
0.118,2237
-0.348,9636
-0.249,10414
-0.00597,5261
-0.4,10374
0.083,2931
-0.0991,6785
-0.0178,5370
0.227,648
-0.132,9469
-0.108,8685
0.0565,3590
0.243,145
0.145,3490
-0.111,9898
0.119,1204
-0.263,9132
-0.175,8691
-0.169,8090
0.0203,4697
0.374,83
-0.223,9285
-0.154,7851
0.164,1700
0.00124,4947
0.0235,4063
-0.0307,6587
0.049,3364
0.131,1115
-0.0088,5234
-0.0514,6366
-0.116,7862
0.0754,2124
0.044,3524
-0.147,9686
0.169,2274
0.0154,4480
0.529,223
0.0115,4587
0.0274,3811
-0.44,10118
-0.0765,7064
-0.154,8991
-0.0158,5146
0.107,2215
0.0144,4666
-0.00814,5011
0.079,2848
-0.619,9657
0.0776,2829
0.0893,2688
0.00327,4930
0.102,1684
-0.229,9884
1.85,754
-0.141,9589
-0.204,9868
0.149,794
-0.307,9589
0.0168,4640
-0.0498,6785
-0.0262,5894
0.0594,2286
0.0753,2859
-0.00993,5536
0.0351,4064
-0.099,7567
-0.11,8898
-0.0645,7630
0.1,1434
-0.0409,6866
-0.22,9120
-0.0522,6035
0.0779,1647
0.0621,2414
-0.0593,6620
0.0419,3628
-0.237,8287
0.196,1499
-0.0232,5636
-0.182,9273
0.111,2453
0.318,563
-0.131,7007
-0.0568,5960
0.0712,2389
-0.0115,5349
-0.365,9943
-0.0849,7952
0.0882,2573
0.172,2147
0.0698,2395
-0.0211,6354
0.0793,3397
0.239,680
-0.00602,5142
0.257,2636
-0.131,7761
0.12,835
-0.0837,8424
-0.0382,6128
-0.0281,6418
-0.0729,5941
0.145,155
-0.196,9502
0.166,2256
-0.177,6945
-0.537,9703
-0.0463,6028
-0.206,9892
0.0328,3580
0.0565,3204
0.325,16
0.0812,3807
0.177,1456
0.0629,2648
-0.0398,6957
0.433,130
-0.379,10137
0.0366,3894
-0.142,9194
-0.0389,7170
0.0347,3964
-0.0768,6942
0.0602,3580
-0.0525,6958
0.4,862
-0.0231,5517
0.11,3138
-0.0999,8646
-0.00604,5353
-0.0963,9562
-0.00809,5197
0.0416,2911
-0.0279,5614
-0.234,10257
0.0484,3162
0.31,2157
0.381,160
-0.08,9481
-0.108,8594
-0.187,9587
0.155,1507
-0.315,9916
-0.189,8051
-0.000253,5132
-0.0076,5416
-0.0136,5238
-0.113,7053
-0.11,7629
0.103,2449
0.0428,3897
-0.0693,7878
0.0443,4275
0.0395,4132
-0.16,7769
0.0237,4288
0.0139,4683
0.0587,3975
0.207,633
-0.363,10109
-0.176,7693
-0.0566,6740
0.00433,5027
0.0288,4138
-0.213,10074
-0.0463,7185
0.0252,4624
0.0867,2299
-0.0825,8705
0.0152,4304
-0.108,9530
0.121,3408
0.153,1985
-0.0604,7362
-0.107,8414
0.0956,2406
1.03,1437
-0.0359,5298
-0.0235,5513
0.778,1065
0.0204,4260
-0.271,9709
-0.111,8871
0.0011,4979
-0.187,9394
-0.0901,7504
-0.332,9973
0.106,933
-0.198,10155
-0.0283,5832
0.0441,4228
-0.213,8392
-0.0758,7469
-0.0163,6149
0.0183,4610
-0.0539,6885
-0.0185,5603
0.0157,4419
0.0299,3615
-0.118,9331
0.0603,3118
-0.00424,5107
-0.308,7959
0.418,793
0.0257,4526
-0.105,8503
-0.0523,6071
0.158,491
-0.0434,5873
-0.176,8422
-0.276,10172
-0.0637,7323
-0.088,7453
-0.292,7010
-0.0898,7605
-0.00796,4888
-0.0887,8571
-0.00801,5531
0.128,1029
-0.334,9904
-0.0168,5927
-0.4,10405
-0.033,6986
0.0693,2721
0.182,718
0.128,1689
-0.092,8179
0.33,668
-0.272,9955
-0.428,10113
-0.0608,6573
0.0356,4348
-0.204,8424
0.335,2323
-0.125,8709
-0.00895,5091
-0.256,10177
-0.0188,5489
-0.0707,6816
-0.227,7741
-0.0587,7159
0.156,1336
-0.0463,6194
-0.225,8037
0.00396,4894
-0.00548,5078
-0.022,6157
-0.00387,5280
0.212,2442
-0.0559,6651
0.109,3588
-0.0995,8546
0.0362,2609
-0.276,9761
-0.0194,5534
0.139,2588
-0.0484,6850
-0.0993,9004
0.113,1864
-0.337,10290
0.109,1293
-0.0104,5354
0.0606,2347
0.0567,2629
0.0465,3171
0.083,3011
-0.173,8055
-0.0262,5728
-0.124,9492
0.0453,3605
-0.237,9969
0.223,648
-0.137,8225
0.192,2106
-0.0687,6456
-0.0525,7010
0.0933,2109
-0.00782,5156
0.185,472
0.261,1884
0.0111,4435
0.0314,3773
-0.0739,7958
-0.044,5893
0.0651,2802
-0.445,10177
0.059,3270
-0.053,8105
0.0511,2694
-0.00871,5311
-0.0392,6281
0.00504,4899
0.0206,4584
0.00793,4785
-0.109,9687
-0.123,7867
-0.109,8314
-0.402,10113
-0.0354,5703
0.216,807
-0.0321,6803
-0.0507,6790
-0.174,9450
0.00142,5011
-0.063,6346
-0.0217,5387
-0.086,8503
0.198,1328
0.14,1502
0.104,2366
0.2,1648
-0.0584,6811
0.104,2215
-0.205,9068
0.204,527
0.0103,4469
-0.285,5867
0.195,1506
0.00394,4732
0.0954,1877
0.0979,2224
-0.158,8491
-0.0587,7360
-0.0399,6506
0.146,1107
0.147,3254
-1.06,9590
0.322,2767
0.255,793
0.218,1590
-0.0791,5911
-0.153,8722
-0.174,9072
-0.101,7266
-0.15,9080
-0.107,9643
-0.292,10070
-0.0338,5690
-0.106,7888
-0.365,10297
-0.148,9638
0.0194,4080
-0.208,9605
0.0301,4247
0.312,899
-0.0486,7667
0.11,2971
0.159,499
-0.28,9266
0.109,1705
-0.108,7652
-0.0926,7920
0.049,2773
0.136,953
0.128,1662
0.025,4057
-0.151,7052
-0.177,5742
0.0724,1968
0.101,587
-0.0208,5506
-0.135,8670
-0.378,7664
0.465,1718
-0.00203,4944
-0.0334,6073
-0.0597,6599
0.0142,4590
-0.128,8911
-0.19,9486
-0.0436,6862
0.0109,4577
0.0297,3702
-0.274,10450
0.12,1067
0.109,1824
-0.059,9404
-0.00577,5235
0.419,561
-0.173,10289
-0.216,8314
0.035,3952
0.034,3668
0.115,1631
-0.35,10308
-0.00431,5154
0.087,1786
-0.221,8977
0.0639,2395
0.0169,4554
0.0919,61
-0.444,9818
0.0177,3310
0.0118,4641
-0.127,8421
-0.138,6278
0.0298,4332
-0.0588,6617
0.0298,4039
-0.0988,6079
0.00158,4950
-0.457,9710
0.0568,3979
-0.0702,7519
-0.28,9570
-0.124,6287
0.041,3867
0.168,1773
-0.253,9969
0.0835,2136
0.0796,2885
-0.182,5895
-0.00226,4679
-0.172,8126
0.0705,3005
-0.0859,7647
0.0839,1939
-0.00443,5166
-0.257,9892
-0.306,9690
-0.0621,6367
0.00326,4654
-0.087,7174
0.0959,1959
0.125,2408
-0.162,9107
0.219,1533
0.108,866
0.0437,2754
0.0498,3332
-0.0259,6051
-0.131,9345
0.031,4581
-0.274,10098
-0.1,8270
0.0537,3447
0.0882,2601
0.535,250
-0.359,9238
-0.0153,5886
0.0562,2851
-0.11,8635
0.275,742
0.144,2030
0.165,2231
-0.0417,6534
0.00902,4699
0.284,216
-0.0703,7225
-0.419,9719
0.047,3596
-0.0843,8513
-0.0536,6528
0.442,116
0.0242,4263
0.214,781
-0.395,10080
-0.138,8916
0.0133,4153
-0.193,8692
-0.155,8575
-0.305,10104
-0.293,9513
0.076,2485
0.0262,4150
-0.101,8041
0.19,1636
0.37,854
0.138,2996
-0.0534,8503
0.0482,2145
0.132,1250
0.0721,2695
0.243,2495
0.00474,4838
-0.0476,7205
0.397,251
0.137,1901
-0.241,9059
-0.0945,6640
0.0122,4536
0.166,1230
0.07,2695
0.0596,3588
0.0139,4366
-0.19,8820
0.00998,4826
-0.0924,8070
0.254,47
0.192,1429
0.0876,3239
-0.0826,6701
0.187,634
-0.0294,6750
0.0362,3460
-0.111,6749
0.0642,3917
-0.281,9408
0.143,2179
-0.287,10026
-0.1,8786
-0.148,10038
-0.162,9691
-0.175,9108
0.0659,3095
0.0955,2342
-0.0372,5847
0.589,257
0.379,267
0.233,1927
0.123,2265
-0.119,9683
0.0226,4575
-0.125,7999
-0.0964,10092
0.0373,4331
-0.159,8550
0.206,47
0.126,1470
-0.0168,5896
1.63,841
0.882,185
0.0536,3786
-0.321,10468
0.047,3355
-0.0127,4992
-0.247,8561
-0.0517,7258
-0.0208,5784
-0.0143,5289
0.126,1510
0.000847,5370
-0.02,6018
-0.0624,6821
-0.00824,5608
0.167,1110
-0.164,10020
-0.203,9945
-0.0658,7405
-0.277,9845
-0.0907,6455
-0.0646,7122
-0.0591,6705
-0.187,9336
0.0979,2175
-0.0222,5481
0.0176,4575
0.0708,1401
0.0314,3214
-0.0971,5632
0.921,1512
-0.45,9167
0.106,2952
0.0123,4488
-0.165,10193
-0.00309,5046
0.401,94
-0.0573,6896
0.0206,4332
-0.0217,6020
-0.0882,6590
-0.249,10044
-0.0564,6468
-0.0688,7581
0.322,267
0.0239,4375
-0.138,9387
0.0326,3712
0.282,581
-0.0555,6868
-0.3,10172
-0.0331,6385
0.0147,4407
-0.0862,7669
0.0267,4313
0.21,1883
-0.439,8960
-0.0955,7883
0.0348,3906
-0.276,9152
-0.025,5588
-0.115,8606
0.0297,4327
-0.00332,5081
0.0296,3884
0.0317,3316
0.225,1504
-0.00151,4982
-0.332,10317
0.287,105
-0.0939,8656
-0.0378,6160
-0.169,9266
0.0903,1315
0.162,2934
-0.082,9003
-0.0092,5538
-0.126,7855
0.0521,4039
0.0136,4652
-0.0432,5958
-0.0338,6633
0.378,413
-0.0219,5680
-0.0504,6537
0.00969,4953
-0.264,9996
0.141,941
-0.0257,6219
-0.179,9825
0.133,1842
-0.17,8138
-0.065,7965
-0.15,10257
0.1,3106
0.0895,3685
0.112,1974
-0.0419,6358
-0.058,6889
0.0129,4504
0.0104,4545
-0.17,8793
-0.209,9195
0.108,1881
-0.0129,5545
0.127,2604
-0.214,9368
-0.0355,5926
-0.214,8249
0.267,1658
-0.0481,6906
0.0217,4457
0.00787,4626
0.132,1458
0.432,234
-0.124,7210
0.0778,1647
0.0692,2417
-0.288,9205
0.084,1630
-0.32,10179
-0.119,7491
0.0298,4137
-0.181,9627
-0.051,8361
-0.0436,6588
-0.0133,5862
0.223,527
0.0769,2196
-0.0083,5487
-0.195,8864
-0.0201,5424
-0.176,9608
-0.164,6939
0.159,2778
0.195,355
0.27,368
-0.0417,6255
0.0376,3943
0.0884,3327
0.025,4116
0.0282,3874
-0.0329,5557
0.16,671
0.00824,4897
0.198,1303
-0.0275,6247
-0.0575,7092
-0.0887,8767
-0.478,10249
0.0861,3422
-0.0813,6892
0.064,3328
-0.166,9555
-0.00593,5379
-0.174,8361
0.048,3838
0.102,2750
0.0501,3650
-0.122,8961
0.0759,3665
-0.0473,5893
-0.0334,5243
2.19,493
-0.127,8309
0.233,1184
0.0173,4557
-0.0389,6304
0.0936,1684
-0.0169,5853
0.00493,4879
-0.145,8666
0.0443,3928
0.0619,2197
0.026,3743
0.0473,3030
0.166,2487
0.183,1551
-0.0973,6913
0.0179,4571
-0.1,10165
-0.227,10386
-0.322,10340
-0.189,7890
0.577,161
-0.219,8591
0.19,751
-0.108,9532
-0.0343,5926
-0.058,6435
-0.0132,5361
0.216,381
0.166,328
-0.265,8739
-1.06,9297
-0.265,9780
0.106,2266
0.124,2015
0.339,554
0.0202,4662
0.375,225
0.0691,3314
0.0425,3450
-0.175,10272
-0.191,9873
-0.046,6362
0.0134,4680
-0.0938,6998
-0.0783,7839
0.0253,4503
0.205,1350
-0.0396,5708
0.0494,4018
-0.125,8968
0.0101,4612
-0.124,7873
-0.192,9349
-0.138,8713
-0.0928,8583
0.132,1915
1.81,795
0.0395,4009
-0.000995,4476
0.0119,4647
0.0912,1666
-0.165,3931
1.82,659
0.453,167
