coef,rank
-0.0122,5290
0.0968,2350
0.00177,5088
-0.123,8837
-0.115,9063
-0.14,7291
0.0369,4163
0.022,4260
0.00797,4912
-0.191,10198
0.272,295
0.0982,2481
-0.105,7110
0.0197,4342
-0.0381,7182
-0.203,10310
0.451,390
0.139,1445
-0.255,8517
0.644,73
-0.169,8331
0.0753,2019
0.177,2978
-0.283,9430
-0.0873,6766
0.0493,4066
0.0838,1409
0.0629,2840
-0.117,9137
0.136,1434
0.284,873
0.0099,5041
-0.0101,5497
0.00928,4771
-0.0997,6591
-0.163,8655
0.185,1721
-0.364,9322
-0.0391,7187
-0.0952,8121
-0.0361,6286
0.023,4248
-0.141,9111
0.176,1386
0.0807,2256
-0.0272,6928
0.879,1176
0.424,2231
1.49,71
-0.255,10202
-0.113,7499
-0.0464,7014
-0.145,8344
-0.139,7973
0.202,739
-0.0431,6808
0.264,675
-0.0172,5578
-0.14,9341
0.0271,4430
-0.141,5886
0.0399,3445
0.104,2766
-0.0618,7336
0.102,2861
-0.0703,6768
0.0432,3811
-0.181,9444
0.209,901
-0.0901,7804
-0.161,9920
0.155,1703
-0.0745,7342
-0.206,10318
-0.0412,6568
0.0788,2415
-0.0336,6073
0.0948,2865
0.103,1379
-0.00982,5654
0.0834,3134
-0.292,10348
0.144,1402
-0.214,9997
0.205,1124
0.108,2067
0.0193,4013
-0.0902,6192
-0.13,9172
-0.117,7378
-0.11,6533
-0.0705,7858
-0.0568,6649
-0.018,5340
0.00389,4904
0.044,3327
-0.0463,5960
-0.0358,6645
-0.107,8832
-0.121,8590
-0.191,10139
0.121,2701
0.243,1984
-0.0879,9639
0.0245,4356
0.0917,2966
0.0115,4762
-0.215,9977
0.24,216
0.0236,4467
-0.0225,6041
-0.156,8709
-0.13,7445
0.133,1714
0.134,2414
0.15,1056
0.0499,2855
-0.0814,6900
-0.0211,6180
-0.202,8398
0.222,1582
-0.0609,7144
0.0204,4213
0.126,2383
0.113,1674
-0.506,10470
0.138,2120
-0.145,9225
0.0217,3950
0.226,45
0.0535,3505
-0.0436,6701
0.0176,4540
0.0591,2742
-0.135,8177
0.155,489
-0.629,9587
-0.0967,5945
0.178,559
-0.0513,7558
-0.0927,9457
0.061,2739
0.394,326
-0.0117,5427
-0.00967,5742
0.0134,4307
-0.0757,8088
-0.292,10207
-0.0434,5602
-0.0969,7224
-0.0546,7054
0.153,1459
-0.332,6575
0.186,891
0.0373,4143
0.128,2115
0.0335,3746
0.285,323
-0.786,8321
-0.104,8938
-0.189,7353
-0.451,10417
0.0385,3129
-0.275,9714
1.02,680
1.36,482
-0.17,8564
0.181,2196
-0.0141,5734
-0.0739,6749
0.191,1149
0.0619,1683
-0.0875,7374
0.214,1666
-0.02,4650
0.0335,3540
0.193,645
-0.0334,6694
-0.342,10283
0.0363,3739
-0.455,10293
-0.0258,6206
0.09,2388
-0.12,8926
0.0651,3517
0.192,2109
-0.0948,7442
-0.276,10094
-0.0342,6709
0.26,181
-0.157,8345
-0.0189,6138
-0.0833,7442
0.293,1026
0.0595,3032
0.0442,4150
-0.0943,7246
0.863,461
0.0417,3867
0.0435,4142
0.00933,4430
0.0416,3464
-0.0532,6311
-0.0548,6018
0.0664,3254
-0.155,7194
-0.332,10113
0.44,31
0.131,1622
-0.622,10255
0.117,2306
0.0858,2533
-0.0415,6442
0.0545,3289
0.0561,2779
-0.103,7563
-0.0248,5463
-0.464,8497
-0.0653,7837
-0.0877,8953
0.0169,4297
-0.281,9876
0.0771,1519
-0.474,10189
-0.0478,6502
0.0418,3194
-0.0434,5818
-0.238,9738
-0.139,8557
-0.0276,6028
-0.199,9650
0.0458,3392
-0.272,8477
0.509,177
0.201,3136
-0.0991,6700
0.0441,2824
0.0865,2852
0.0173,4579
0.0716,2437
-0.0827,7807
0.086,3586
-0.215,10026
0.178,966
0.255,419
-0.387,10475
-0.306,8956
-0.631,10187
-0.135,9864
-0.0672,8446
0.0802,2404
-0.0324,6211
-0.352,10368
0.105,2890
-0.0802,8351
-0.0522,6854
-0.0239,5599
-0.289,8789
0.104,1848
0.202,232
-0.0136,5569
-0.0383,6374
0.0423,3794
0.172,2472
0.0773,1577
-0.149,9105
0.0362,4362
-0.146,10118
0.126,1863
0.0529,3451
0.0121,4868
0.0526,4216
0.0213,4590
-0.195,9461
0.159,1601
0.248,1700
0.106,2885
0.0288,4417
0.0962,1242
0.23,1544
-0.11,6237
-0.0729,6778
-0.0257,5223
0.195,1298
0.0874,2174
0.143,1330
0.407,392
-0.0495,7745
0.0835,3509
0.485,167
-0.134,8374
0.0972,1326
0.0227,4366
0.0523,3739
-0.159,8774
-0.243,9594
-0.112,9174
0.0288,4048
-0.0074,6085
-0.0111,7787
0.0191,2665
-0.0157,8421
0.0204,1474
0.659,1748
-0.0738,6547
-0.83,8707
-0.1,8400
0.0435,3665
-0.267,8820
-0.215,8759
0.399,351
0.0844,2083
0.171,1975
0.00881,4797
-0.219,8716
-0.0366,7659
0.00737,4602
0.045,3635
0.108,3748
-0.236,7146
0.296,1529
0.137,3356
0.0606,3572
0.235,830
-0.0605,5342
0.151,1936
-0.0681,6676
-0.235,7597
-0.0879,8081
0.0433,3592
-0.0687,5983
-0.107,8057
0.0214,4387
-0.177,10265
-0.462,10257
0.000109,4835
0.0857,2524
0.00803,4712
-0.0702,6883
-0.00689,5449
-0.0858,9957
-0.174,9219
-0.00868,5343
0.203,960
0.34,663
0.104,2371
-0.169,9543
-0.0712,6425
-0.138,8978
0.31,384
0.171,585
0.127,1009
-0.187,9672
-0.109,8347
0.00103,5086
0.0737,3716
0.0187,4682
-0.0545,6945
0.144,1201
-0.22,8981
-0.0289,5858
0.031,4413
0.0163,4635
-0.146,9603
0.0824,2834
0.304,1270
0.0214,4308
-0.063,6788
-0.156,9665
-0.0565,7546
-0.135,9443
0.185,345
-0.131,9013
0.263,558
0.388,504
0.0673,2287
0.00446,5140
-0.284,8590
-0.44,10370
-0.0983,8188
0.0643,3505
-0.173,9307
-0.0592,7808
0.0105,4739
-0.197,7021
0.187,804
0.0133,4762
0.216,2842
-0.0694,7641
-0.223,6704
-0.0761,9047
-0.406,10470
0.059,2621
0.336,2499
-0.622,9464
0.8,173
0.0994,3635
0.0141,4801
0.29,1762
0.0837,2557
0.0936,2049
0.172,1119
0.298,75
0.325,201
-0.194,9782
0.0291,4138
-0.225,10216
-0.141,9257
-0.119,8858
-0.0973,7086
0.136,1126
-0.166,8632
-0.105,7223
-0.376,10443
-0.39,10466
0.847,1671
4.03,80
0.322,287
0.000306,4902
-0.0528,6117
0.0317,4171
0.308,842
-0.0612,7237
0.098,2363
0.00714,4855
0.118,1756
0.0167,4062
-0.114,8159
-0.0805,6994
0.00561,4837
0.134,602
0.00343,4745
0.0599,2344
-0.175,7505
-0.229,9767
-0.117,6925
-0.0386,6160
-0.013,5901
0.0323,4207
0.54,814
0.016,4562
0.11,2039
-0.104,7092
-0.09,8877
0.0925,2889
-0.33,9767
-0.0898,7800
-0.118,8570
-0.073,6465
0.00295,5113
0.0182,4358
0.671,1641
-0.806,10071
-0.105,7142
-0.114,9426
-0.0112,5071
-0.445,10416
-0.0662,6070
0.1,3050
-0.0365,6300
-0.00764,5029
-0.0897,9092
0.228,1087
0.0481,3429
-0.436,9583
-0.477,9227
0.276,149
0.22,737
-0.049,6555
0.414,665
0.0607,4218
-0.148,5972
-0.15,10165
0.263,172
0.31,1245
-0.107,8023
-0.54,10368
0.162,744
0.0384,3353
0.0305,3596
-0.0881,9875
-0.0299,5939
-0.0575,7720
-0.0944,9225
0.0644,2442
-0.0798,7886
-0.137,8638
0.0555,2782
-0.262,8838
0.174,2541
0.321,181
0.175,1006
0.0854,2543
-0.458,10460
-0.144,8684
0.28,692
0.0282,4179
0.106,1595
1.38,1142
-0.304,9672
-0.257,7679
-0.39,10266
0.0521,3710
-0.0364,6129
0.0645,3938
0.147,1623
-0.0861,7665
-0.219,9844
0.0556,3346
-0.0149,6624
-0.114,7448
1.04,995
-0.378,9520
0.0532,3498
-0.099,9139
0.0466,3571
-0.0799,6663
-0.132,8958
0.264,1731
0.00453,4877
-0.178,9370
0.0579,2403
0.0607,3780
0.261,1110
0.119,3235
-0.178,8457
-0.131,7431
-0.0886,8260
0.143,1876
0.0368,3754
0.0417,4047
0.699,186
-0.111,8754
-0.0779,7851
0.177,2224
0.184,668
0.325,250
0.104,3538
0.113,1491
-0.19,10149
0.54,58
-0.141,8597
0.0737,3637
-0.377,10035
-0.0839,7599
0.157,824
0.19,511
0.0299,4233
0.0209,4272
-0.0236,4974
-0.0346,7126
-0.107,9071
-0.0164,5262
0.0206,4495
0.0992,3675
-0.151,8839
0.0509,3496
0.139,2270
-0.000269,4835
-0.101,7648
0.0425,2868
-0.0743,7887
-0.194,10302
-0.0704,7742
-0.321,10473
-0.0104,5302
-0.332,10347
-0.101,7549
-0.0481,7265
-0.228,10338
-0.016,5712
-0.0631,6123
-0.00365,5133
0.189,2065
-0.232,10053
0.124,791
-0.121,6571
0.023,4225
-0.0751,7114
-0.0217,5227
-0.215,9875
-0.0724,7608
0.108,3069
-0.113,8546
-0.407,7836
0.0525,3516
-0.047,6802
0.0283,4036
-0.0772,8204
0.228,798
0.759,1729
-0.0848,8214
-0.138,8859
0.104,1607
-0.0323,5211
0.348,1265
0.0407,3717
0.115,1628
0.146,441
-0.0465,6726
0.0487,3952
-0.0564,6348
0.0347,4137
0.0132,4565
0.0321,4160
-0.0111,5369
-0.0892,8413
-0.145,8023
0.139,2256
0.0119,4505
-0.0158,5951
-0.0401,6092
-0.0979,8439
-0.0802,6099
-0.0664,6679
-0.175,9100
0.086,3010
0.135,2033
0.302,674
0.00922,4719
-0.0818,6422
0.119,1171
0.0708,2111
-0.31,9511
-0.0728,7608
0.068,3169
-0.119,7603
0.0102,4451
0.0469,2985
0.167,2124
-0.288,10290
0.312,444
0.116,3540
0.16,1752
-0.0165,6064
0.135,963
-0.152,8693
-0.0708,8230
-0.197,7862
-0.0999,9843
-0.114,7931
-0.121,7027
0.164,3320
0.019,4248
-0.115,7320
0.17,1064
0.0756,1990
0.159,1019
-0.0395,6654
-0.16,7495
0.234,847
-0.0386,7134
-0.108,9279
-0.0849,7050
0.18,2156
-0.0718,6816
0.158,1130
0.0106,4655
0.0866,2594
-0.207,9503
0.0739,3261
-0.0194,5794
-0.0801,6215
-0.0747,7086
-0.0332,5533
0.0313,3817
-0.416,10442
-0.0448,7679
0.329,268
-0.0418,7465
-0.511,10472
-0.0969,7986
0.0885,1905
-0.362,8895
0.298,395
0.0996,594
-0.00448,4694
0.339,151
0.0905,2640
0.174,1985
-0.168,7735
-0.0834,8576
0.00277,4953
0.548,75
0.471,284
-0.0921,7276
-0.0392,6004
0.0704,3173
0.214,130
-0.918,10288
-0.119,8231
-0.38,10008
0.00559,4887
-0.0667,7354
0.658,357
-0.109,8733
-0.12,7157
-0.223,8400
-0.06,6860
-0.117,9502
0.0708,2964
-0.0549,6769
-0.073,8157
0.00568,5097
0.177,638
-0.0986,9123
-0.109,9192
0.00102,4960
-0.267,8392
0.331,361
-0.0981,8404
-0.179,9766
0.00425,5096
-0.737,9098
-0.0163,5054
0.0919,3274
-0.731,9993
-0.031,6197
0.11,2730
-0.103,8678
-0.0918,8129
-0.0985,7645
-0.118,8229
-0.265,9459
0.021,4170
-0.0051,5234
0.138,1527
-0.134,7342
0.554,216
-0.0281,6036
-0.00689,5571
0.0354,4097
0.0266,4150
-0.0781,7600
-0.0813,8053
0.155,260
0.104,1344
0.0163,4550
-0.146,8050
-0.44,9165
0.0732,3703
0.109,2534
-0.0379,6423
-0.268,9970
-0.0216,6229
0.00092,4814
-0.139,7780
-0.175,9122
-0.0478,6815
0.526,79
0.293,2530
-0.0316,5937
0.133,2850
0.0866,1890
-0.102,8648
-0.144,9850
0.216,1781
-0.159,9523
0.151,1925
0.0586,1788
0.0668,2796
-0.0502,6740
-0.0248,5898
-0.139,9322
0.191,1840
-0.521,10379
-0.574,10424
-0.312,10199
-0.272,10016
-0.29,9430
0.321,2400
-0.0127,5462
-0.48,10384
0.176,1229
0.0839,2979
0.0295,4361
0.235,2310
0.255,146
-0.0183,5631
0.0536,3450
-0.402,9717
0.00949,4638
0.16,1338
-0.0242,6250
-0.118,8851
0.0115,4727
-0.0354,6023
0.214,2587
-0.0331,6379
0.031,2869
-0.244,9423
-0.0768,7294
0.26,1302
-0.0155,5599
0.111,1232
-0.269,10429
0.0526,3665
-0.134,9824
0.0324,3426
-0.0516,7495
0.0789,1861
0.0865,1946
0.0486,3849
0.0414,4202
0.0895,3348
0.142,550
-0.127,9173
0.148,1562
0.0215,4653
-0.22,9409
0.17,2351
0.0822,3171
0.186,420
-0.0324,6624
0.337,307
0.0209,4315
-0.00796,4977
0.014,4292
-0.0109,5658
-0.131,9526
0.276,1103
-0.141,9896
0.0371,4376
0.104,2054
0.05,2143
-0.0458,7398
-0.336,10451
0.0235,4177
-0.0946,7551
-0.191,8162
0.347,177
-0.175,10350
0.301,448
0.0924,2256
-0.00314,4946
0.278,791
0.126,2124
-0.109,9653
0.142,1186
0.152,1530
0.315,146
0.00836,4604
-0.0457,6023
0.101,1510
0.0375,3987
-0.163,9526
0.0386,3901
-0.183,8460
0.0366,3961
-0.00624,5099
0.311,524
-0.0554,7325
0.0722,2485
0.654,1971
0.243,1024
0.0753,2640
-0.171,10061
-0.238,10193
0.204,1387
-0.0593,7377
0.059,3118
-0.0502,6958
0.518,1060
-0.873,8884
-0.488,8609
0.226,1036
0.564,148
0.322,1608
0.15,1872
0.183,1191
0.0576,3704
0.0874,2723
0.157,230
-0.066,6457
0.519,71
0.00564,4862
-0.0723,6565
0.219,228
0.00621,4741
0.146,1577
-0.0742,7280
0.283,1103
0.102,997
0.208,1579
-0.0316,6557
-0.374,9973
0.0325,3949
-0.268,10010
-0.0269,5933
-0.0522,8010
-0.119,9412
0.274,237
0.00823,4617
-0.15,7029
-0.236,6423
0.0501,2791
0.0234,3670
0.244,1181
0.0462,3624
-0.209,5823
1.97,29
-0.0697,7965
-0.137,8918
-0.0519,6388
-0.0234,6308
0.00508,5023
0.183,1021
0.0353,4007
-0.0637,8427
-0.0786,9054
0.203,359
0.0922,1674
-0.123,9013
-0.00597,5679
-0.166,9921
0.0191,4474
-0.071,8264
-0.206,8186
0.0707,3003
-0.0421,7237
0.0345,3801
-0.341,10282
0.247,1532
-0.105,9045
0.119,2931
-0.0707,8732
-0.0592,7213
0.00408,5109
0.00283,4909
0.0611,310
-0.319,10220
0.125,1953
-0.361,8951
0.147,2415
-0.0317,5929
-0.119,7785
-0.23,7856
-0.0511,6363
-0.541,10108
0.128,2684
0.252,167
-0.0784,6275
-0.475,10046
0.126,1981
0.204,1360
0.105,2390
0.158,798
0.0982,2475
0.0774,3628
0.176,3181
0.156,2299
0.105,2167
0.232,461
0.143,754
-0.223,10247
-0.329,10316
0.0231,4599
-0.403,10430
0.00474,4537
0.00283,4848
-0.0494,6791
0.155,1976
-0.0876,7581
0.642,38
-0.0064,5381
-0.0245,6808
-0.138,9274
-0.158,9337
0.0224,4156
-0.0756,6301
0.0207,4438
0.0645,2864
0.0881,2525
-0.257,10185
0.0565,4193
-0.0145,4953
-0.0229,6205
-0.0648,7582
-0.0517,6856
0.113,2755
-0.138,8679
0.0349,4336
-0.0721,7670
-0.118,8703
0.329,106
0.162,1238
-0.277,8376
0.224,493
0.0209,4239
0.0145,4473
-0.165,8592
0.0127,4590
0.298,263
0.333,891
-0.00561,5333
0.0283,3217
-0.154,8028
-0.0805,7114
0.126,2267
-0.213,8521
0.0475,3347
-0.0962,8312
0.019,4405
0.193,1608
-0.318,9688
-0.133,6779
0.0367,2591
0.0751,1171
0.000735,5234
-0.0875,8225
0.341,1742
0.08,1864
0.0875,1694
0.0473,4096
0.0881,2870
-0.0595,5963
-0.131,7294
0.193,816
-0.0376,6315
0.2,457
-0.00796,5599
0.216,236
0.157,1995
0.041,3863
0.0786,2616
-0.143,10021
-0.0666,6399
0.0652,3761
-0.0131,5090
0.043,3540
-0.0392,7314
0.0212,4175
0.023,4470
-0.242,7642
0.236,1375
0.137,2273
-0.492,10470
0.159,788
-0.0293,6534
0.0684,2758
-0.133,8320
0.154,1201
-0.00352,5262
-0.0876,7175
0.212,2076
0.00118,4967
0.521,396
0.0447,3854
-0.0395,7126
-0.271,9731
0.505,43
0.0364,2788
-0.174,7305
-0.0664,6726
0.0571,2324
0.374,28
0.0757,2262
-1.02,10270
-0.0927,6139
-0.0962,6787
-0.0275,6105
-0.0786,7847
0.195,1912
-0.238,8428
-0.0404,6767
0.0201,4167
0.312,764
0.0967,2163
-0.15,10348
0.0476,3733
0.0988,2553
-0.205,10227
-0.173,9511
0.0143,4641
0.0979,2155
-0.13,9193
-0.0608,6442
-0.329,9630
-0.046,6526
0.0448,3764
0.0151,4671
0.0499,3381
-0.116,7460
-0.062,6748
-0.0145,6117
-0.0517,8041
-0.0802,5458
-0.813,9689
-0.367,8368
0.41,303
0.0359,3290
-0.0719,8314
0.115,1964
0.18,1405
0.135,1588
0.155,990
0.0331,3614
0.111,2860
-0.0101,5454
0.0656,3281
0.0124,4537
-0.176,9195
0.0903,2654
-0.0609,7351
0.034,3670
0.196,1299
-0.228,9995
-0.244,9740
-0.0873,8158
-0.0525,7751
0.0145,4755
-0.0995,7393
0.149,2580
0.357,1969
0.194,647
-0.000444,5222
-0.0682,5873
-0.0684,6360
0.0904,2412
-0.123,8968
-0.0277,6102
-0.0303,6558
-0.0212,6293
0.129,2672
0.0402,3775
0.191,1181
-0.00386,5346
-0.0317,6445
-0.027,5774
0.0548,3765
0.0744,1755
-0.419,9970
-0.025,6521
-0.145,9406
0.0461,4017
-0.542,10411
-0.24,10168
0.0227,4487
0.233,56
-0.102,7230
0.12,1643
-0.288,10249
0.154,2659
0.245,749
-0.0553,7456
0.0746,2636
-0.205,10079
-0.149,8978
-0.0831,6545
0.0991,1400
-0.0109,5748
-0.35,9942
0.312,1803
-0.0251,5957
-0.0352,6132
-0.178,9783
-0.0591,6763
0.0659,2463
0.0709,3529
0.237,1028
0.108,1901
0.00873,4777
-0.0322,5524
-0.0454,5988
0.0845,3001
-0.234,8521
-0.418,9992
-0.0149,5545
-0.152,9353
0.0214,4109
0.102,2034
0.0635,3628
-0.168,7913
-0.0443,7579
0.148,715
-0.463,10268
0.0669,2136
0.168,1866
-0.0278,5560
0.196,861
0.0792,2934
-0.0715,9173
0.119,1834
-0.0239,6249
-0.151,9244
0.196,308
-0.0204,5962
-0.384,10345
0.285,285
-0.112,8447
-0.0328,5289
-0.446,10224
0.0281,3901
0.0303,4355
0.0539,3623
-0.00865,5330
0.137,2626
0.0205,4257
0.0614,2655
0.0677,4106
0.131,1079
0.242,480
-0.0903,7240
0.0753,2392
0.0943,1897
0.0388,3306
0.189,2384
-0.328,9689
-0.178,8622
0.0261,4495
-0.0416,6463
0.0323,3672
-0.119,7398
-0.0673,6774
0.00459,4936
-0.0885,7422
-0.106,8600
-0.344,9491
-0.203,8608
0.301,686
-0.654,8136
-0.107,7860
-0.379,10381
-0.065,6914
-0.0144,5546
0.032,3590
-0.00474,5311
-0.361,10107
-0.0858,7364
-0.32,10343
-0.0226,6469
-0.111,10077
-0.032,6649
-0.352,9919
-0.0228,5544
0.423,379
-0.0752,7764
0.0996,356
-0.016,5714
-0.244,9968
-0.106,6618
-0.111,6943
-0.133,7278
0.0747,2781
-0.0311,6665
0.448,24
0.148,1689
-0.0957,7727
0.164,856
-0.152,10049
-0.115,6530
0.454,2950
0.161,2028
-0.157,8832
-0.129,8478
-0.295,9895
0.146,1741
0.273,692
-0.15,8816
0.0783,2170
0.00903,4534
0.139,1574
-0.161,8908
-0.192,9602
-0.1,7140
-0.00216,5089
-0.0289,6091
0.131,2335
0.356,444
0.127,2868
0.0947,2247
-0.172,8476
-0.0437,6072
-0.234,9847
-0.00632,5296
-0.213,10303
-0.109,8308
1.83,784
-0.142,8722
0.178,3445
0.0472,2808
-0.0964,9093
-0.915,9759
0.852,1551
0.112,2846
-0.105,6972
0.221,2251
0.00593,4909
-0.0292,6239
0.47,253
-0.101,6384
-0.04,5862
0.0665,2614
-0.0659,7490
-0.0753,6832
