coef,rank
-0.178,4027
-0.215,4339
0.107,2936
-0.00798,5027
0.0366,4350
0.273,104
0.0941,2000
0.0613,3711
0.308,1612
0.61,29
0.041,3496
0.151,924
0.197,1478
0.128,2041
0.173,2155
-0.235,6189
-0.0991,9302
-0.176,9626
0.054,3525
0.0998,3447
0.163,1303
0.217,836
-0.0237,6464
-0.0286,5579
-0.125,7745
0.135,1760
-0.127,6969
-0.1,6999
-0.179,9173
-0.0217,6190
-0.0343,6175
0.118,2603
-0.0379,6639
-0.105,8020
0.0201,3439
-0.0226,6747
-0.12,7244
0.0214,4191
0.117,1000
-0.0336,6069
0.0214,4149
-0.107,9018
-0.265,8235
-0.0873,6430
0.0451,4175
0.0784,3215
0.147,1954
0.0579,3618
0.0364,4371
0.445,547
0.0451,4129
-0.103,7630
-0.125,9024
0.116,2672
-0.254,9763
0.253,1888
-0.139,8517
0.00621,4521
-0.00437,5069
-0.0418,6408
-0.14,10302
0.0396,3977
-0.13,8256
0.00879,4864
-0.0507,6790
0.0448,3584
-0.211,10330
-0.0146,5347
-0.271,7736
0.0146,4258
-0.124,8703
0.0937,1668
-0.148,8270
-0.0843,6027
-0.0233,5906
-0.416,10133
-0.0704,7740
0.199,1569
0.103,2143
0.0697,2693
0.0699,2053
-0.0418,6617
-0.0387,6444
-0.116,8577
0.488,94
0.0671,2749
0.178,1302
0.122,2220
-0.0123,5902
-0.103,8919
0.123,2277
-0.124,8171
-0.0507,7837
0.17,725
-0.0129,5737
0.00816,4814
-0.159,8863
0.0431,3589
-0.103,6856
0.0336,4177
-0.0897,7602
0.106,1026
0.128,2143
1.18,315
-0.216,9046
0.0713,3265
0.249,777
0.0237,4190
0.159,1914
0.332,1116
0.0161,3985
-0.0613,6858
-0.105,8038
0.0588,2586
-0.23,5299
-0.134,8430
0.164,1377
-0.2,6922
0.0207,4446
-0.0803,6766
0.281,183
-0.0169,5564
0.0442,3500
0.182,2053
-0.0172,6295
-0.0567,7463
-0.0435,5785
-0.155,8254
-0.0863,7623
-0.134,9724
-0.00718,5707
-0.0197,6479
-0.0687,7494
0.0803,3088
-0.0672,7684
0.0104,4862
0.0883,1667
0.0348,4070
-0.152,9689
-0.242,9568
-0.119,7101
-0.0783,8204
0.211,504
-0.268,10140
0.372,1760
-0.199,10396
0.0546,4003
-0.155,9392
0.0944,689
-0.343,9306
0.165,2145
0.174,638
-0.109,9085
0.237,721
0.0783,1760
-0.0995,7922
-0.208,8353
0.0839,3373
0.494,416
-0.259,8052
0.0665,2837
-0.0571,7801
0.0799,1546
0.088,3350
-0.0543,6247
-0.0909,7458
0.267,249
0.293,190
0.0951,2725
0.271,211
-0.0806,6019
-0.174,7944
-0.0523,7024
-0.0834,8362
-0.0373,5686
0.104,1634
0.313,1134
-0.238,7062
0.0752,1945
-0.0486,6103
-0.0246,5876
-0.0517,6960
0.119,2176
0.237,2016
0.0499,4185
-0.203,9120
0.154,883
0.019,4690
0.0928,2932
0.0111,4500
-0.146,9527
-0.165,8084
0.0538,4029
-0.109,9070
-0.302,8993
-0.325,10042
-0.0098,5861
-0.0248,5731
-0.141,9358
0.0243,3898
0.0178,4503
0.121,1451
0.101,2953
0.08,2060
0.0486,3581
0.481,175
0.367,836
-0.0519,7031
-0.211,9562
0.0186,4540
0.104,2522
0.0372,3799
-0.107,8680
-0.0765,5945
-0.0561,7905
0.0984,1439
-0.00941,5632
-0.0799,8546
-0.0531,7467
-0.132,8250
-0.192,7565
-0.197,8907
-0.129,9253
-0.0497,6302
0.266,1546
-0.0461,6116
0.107,2676
0.0631,1035
-0.0624,6879
-0.127,8648
0.0931,3209
-0.228,8831
-0.234,9953
-0.11,7910
-0.153,8938
0.181,1858
-0.011,5074
0.0958,1877
-0.117,8926
-0.174,10140
0.0927,2939
-0.00442,5408
-0.345,9459
0.173,1842
-0.206,9766
0.0222,4147
-0.000583,5166
-0.0125,5710
-0.137,8457
-0.0189,6200
-0.167,8754
-0.000795,5023
-0.0606,6634
-0.00876,5521
-0.381,10283
-0.198,7621
-0.0993,6590
-0.111,7438
-0.045,6160
-0.252,9484
-0.938,10283
0.217,1268
-0.102,6371
-0.107,8412
-0.0176,5513
0.0564,3100
-0.0207,6128
0.0622,3880
-0.047,8029
0.0437,2110
0.111,2777
-0.235,9149
0.0694,1593
0.297,1839
0.0538,2484
-0.0312,6371
-0.101,7481
-0.0738,7194
-0.0731,6724
-0.0957,6966
0.0599,3502
-0.0945,8477
-0.149,9598
0.171,793
0.155,2162
-0.325,10379
0.126,2015
0.0811,1785
-0.0107,5219
0.0194,4589
0.0932,3243
-0.181,9085
0.0973,1096
-0.00746,5385
-0.0369,6714
-0.202,8527
-0.0458,5636
-0.167,8501
-0.145,10146
-0.117,10144
-0.118,7307
0.0513,4017
-0.102,6334
-0.176,7826
0.0255,4684
-0.0192,5415
-0.0117,5357
-0.133,8883
-0.238,8422
0.073,3336
0.0335,3691
-0.0358,5647
-0.286,9611
-0.0937,8575
0.328,1134
0.0849,3855
-0.0569,7762
-0.0179,5646
0.0379,4207
-0.09,7236
0.0413,4032
-0.153,8645
0.0936,2379
-0.196,9471
0.078,2715
-0.195,9144
-0.05,4571
-0.0593,5887
-0.0993,8194
-0.0406,5994
-0.0496,6514
-0.147,8952
-0.228,9998
-0.161,9706
0.0607,3227
0.0735,2829
0.0914,2666
-0.302,7859
0.0129,4754
0.0713,3381
0.115,1892
0.0715,1655
-0.122,8139
-0.309,10039
0.00354,4843
-0.0415,5933
0.0792,1441
0.0185,3981
-0.0745,6321
-0.00352,5082
-0.00483,5088
-0.0651,6973
0.107,2733
-0.149,9585
-0.202,9601
-0.136,6886
-0.0339,5840
1.17,6
0.032,4203
-0.0028,5231
0.0217,4483
0.302,172
0.0222,4438
-0.195,6785
-0.0409,6923
-0.0173,5803
0.0378,3861
0.084,1851
0.265,478
0.0239,4436
-0.21,9655
0.0385,3415
-0.0894,7717
0.0416,3480
0.474,172
-0.167,9716
0.141,814
-0.0813,8404
0.242,2160
0.0102,4849
-0.00872,5080
0.00396,4927
-0.0401,7329
0.102,925
-0.148,8684
-0.221,8440
-0.297,7498
-0.575,9128
-0.157,9296
-0.0361,7126
-0.11,8058
0.441,6
0.0266,4269
-0.24,8945
0.00414,4888
0.167,437
-0.0627,6890
-0.105,7729
-0.0617,7266
-0.314,9702
0.00569,4525
-0.16,9526
-0.11,6944
0.181,968
0.0837,2731
0.0314,4348
0.00648,4739
-0.0405,6663
0.0127,4871
0.262,388
0.288,955
0.457,24
0.00517,4920
-0.414,9506
0.192,215
-0.0146,5280
0.0248,4437
0.301,1545
-0.163,9701
-0.0996,9254
0.311,1035
-0.0485,6228
0.149,2151
0.408,1172
0.153,2163
0.0536,4037
0.784,14
0.245,853
-0.0407,5858
-0.254,10376
0.0969,1664
0.143,2018
-0.115,9614
-0.287,9805
-0.18,9351
-0.0359,5356
0.0248,4137
-0.267,6739
0.226,771
-0.22,9465
0.0278,3976
-0.181,9743
0.192,161
0.0256,4339
0.0117,4680
0.2,2705
0.05,2388
-0.123,8679
-0.0252,6309
-0.0807,7327
0.137,1772
0.305,324
-0.00877,5245
0.665,2
-0.165,7872
-0.039,6178
0.031,4153
0.04,4107
0.0184,4240
-0.153,9170
-0.0997,9716
0.121,3055
0.641,1037
-0.354,9637
-0.0991,8206
-0.0421,6053
-0.0938,8514
-0.0954,7041
-0.0915,7218
0.168,2310
0.0486,3727
-0.0047,5421
-0.00536,5166
-0.0973,7444
0.306,113
-0.275,8866
0.174,2533
0.412,15
-0.0892,9299
0.00834,4856
0.0235,4481
-0.266,8605
-0.103,5648
-0.12,9803
0.146,313
-0.0659,6490
-0.0153,5398
-0.339,8240
0.019,4161
-0.226,10265
-0.0259,6406
0.0779,3109
-0.379,10229
-0.163,10067
-0.00399,5319
0.000686,4809
-0.138,9421
-0.108,8110
0.144,1093
0.134,1860
-0.169,9568
0.025,4490
-0.158,9544
-0.253,9650
-0.324,10421
-0.076,6244
0.45,265
0.251,574
0.295,152
-0.18,9406
-0.0149,5140
-0.148,5887
-0.0929,7327
-0.158,9482
-0.0323,5746
-0.107,6761
0.051,2125
-0.0166,5708
-0.204,9683
0.0254,3811
-0.0151,5874
0.257,1838
-0.0177,5716
0.105,2470
0.102,2635
-0.00607,5278
0.0771,2683
0.0482,3937
0.103,2605
0.0951,2602
-0.278,9777
-0.048,5905
-0.000848,4752
0.121,1920
-0.116,5491
-0.316,9901
-0.109,7446
0.0505,3973
-0.118,8746
-0.0714,6715
-0.116,8787
0.04,3781
-0.0788,9350
0.0213,4308
-0.0687,8628
0.0768,3593
-0.2,7826
-0.0341,7005
-0.277,10196
-0.0427,6818
0.00353,4927
-0.171,8896
0.00896,4745
-0.191,7330
0.266,1421
-0.18,10113
0.0481,3216
-0.00163,5360
-0.0168,6037
-0.0481,7456
0.126,1304
-0.134,7672
0.134,1197
0.00637,4982
-0.0835,7508
0.0738,2860
-0.127,8851
0.535,257
0.32,77
-0.124,6516
-0.187,7980
-0.0393,7042
0.118,1810
0.144,1916
-0.0915,8449
-0.00367,5166
-0.00986,5189
-0.111,8625
-0.0064,5353
-0.182,9283
-0.00808,4820
0.0896,2331
-0.0659,7167
0.187,475
0.284,957
-0.104,8341
-0.0328,6571
0.00301,5031
0.114,1739
0.234,816
-0.0669,6259
0.218,910
-0.412,10255
0.00359,4928
-0.0816,8610
-0.236,8447
0.0867,2862
-0.0335,5810
-0.0911,8107
0.0559,3150
-0.221,9411
-0.00943,5355
-0.0723,7553
-0.0537,5725
-0.041,7081
-0.145,9270
-0.0384,7125
0.055,2709
0.369,388
0.0595,3748
0.0799,3383
-0.127,7417
-0.0211,6289
-0.304,10130
0.106,2148
-0.0147,5558
0.24,1750
-0.0423,7674
-0.0776,8269
-0.315,8560
-0.346,8816
0.00253,4971
-0.0847,8080
-0.0309,7381
-0.0717,8280
-0.368,8968
0.074,3872
-0.29,9971
-0.19,9003
-0.0089,5130
0.192,1557
-0.363,6026
-0.0935,3976
-0.128,3003
-0.316,8856
-0.0763,8032
-0.171,8793
-0.0654,7096
-0.31,5989
-0.0252,5446
-0.0288,6234
0.0319,2960
-0.0576,6445
-0.122,7945
0.048,3455
0.316,1436
-0.16,9452
0.0396,3411
-0.221,8738
-0.116,8337
0.0564,4006
-0.0531,7077
-0.0226,5469
-0.0794,7993
-0.0474,6009
-0.392,10276
-0.0652,6354
-0.21,10466
-0.15,7758
-0.0565,7561
0.107,2323
-0.167,8726
0.045,3720
-0.0347,6590
0.146,1817
0.0223,4369
-0.0316,6131
-0.035,5814
-0.139,6345
0.0161,4732
0.0331,2651
0.0626,3027
-0.108,6979
-0.212,9647
-0.346,9793
0.0859,1946
-0.0521,6848
-0.115,7271
-0.115,7139
0.0185,4232
-0.0589,5824
-0.00602,5177
0.0256,4035
0.0422,3878
-0.0819,6697
0.15,860
-0.083,5561
-0.0601,7561
-0.0652,7603
0.238,564
-0.0428,6389
0.34,332
-0.124,8105
-0.164,8899
0.12,2768
-0.00532,5024
0.205,1278
0.474,158
0.0256,4508
0.118,2651
-0.0324,6520
-0.0886,7849
0.0199,4596
0.0132,4502
-0.0655,6302
-0.00101,5076
-0.0685,7895
-0.435,10448
-0.227,7183
0.0116,4753
0.325,1252
0.207,827
-0.124,9736
-0.029,6300
-0.0977,6103
0.263,2156
-0.0831,7555
0.348,881
0.43,399
-0.278,10294
-0.194,8337
-0.182,7115
0.0969,1712
0.0633,3021
0.215,233
-0.124,8025
0.0607,3345
0.117,2016
0.0337,3943
-0.191,9028
-0.0191,6204
0.19,1815
0.0804,3433
-0.0286,5342
0.0809,3165
0.165,286
-0.118,9695
-0.104,6745
-0.244,9731
-0.22,8064
-0.151,8293
0.00858,4843
0.185,407
0.27,610
0.21,1100
-0.218,8523
-0.247,9796
0.0448,2357
0.202,156
0.127,2524
-0.134,8563
-0.0863,8013
0.132,2247
-0.0314,5976
-0.162,9792
-0.108,8515
-0.452,9291
0.863,129
-0.273,10089
0.0508,3281
0.0364,3939
-0.109,8530
-0.0474,6611
-0.167,9666
0.0345,4360
0.0253,3880
0.0953,1667
0.136,1852
0.0127,4378
0.134,1735
0.287,818
0.098,642
0.0525,3647
-0.159,7744
0.302,1199
-0.355,9625
-0.22,7469
0.0469,3364
-0.0782,7582
-0.00496,5101
-0.022,5806
0.0371,3963
0.157,1853
-0.157,10062
-0.121,9563
-0.2,10066
-0.152,8592
-0.136,7497
-0.137,8704
0.0594,1706
-0.116,8634
0.0235,4282
0.105,1756
-0.00719,5337
-0.00807,5083
-0.0801,6745
-0.00437,5199
0.14,1337
0.124,1956
-0.035,5963
0.0347,4370
-0.0137,5879
-0.132,9694
0.0172,4437
0.0877,2720
0.555,159
-0.378,9393
-0.0957,8636
-0.0074,5306
-0.0266,6332
-0.177,10021
-0.0336,6027
-0.0358,6028
0.131,658
-0.0528,7623
-0.0161,5803
-0.0437,6080
0.28,2195
0.497,38
-0.103,8227
-0.0874,7011
-0.127,8665
-0.314,9936
-0.147,8483
0.234,2879
0.0463,3849
0.121,1782
-0.237,10224
0.0656,3224
-0.274,8766
0.185,1284
0.0696,2633
-0.0334,7206
0.0562,3565
-0.0703,7287
-0.113,7749
-0.0902,5879
-0.0545,6627
0.283,238
-0.0809,5745
-0.146,6281
0.128,1818
-0.0861,7807
-0.187,9337
0.0988,2469
-0.123,8353
-0.171,9182
0.194,958
-0.169,8353
0.139,1273
0.035,3860
0.213,720
-0.0568,7548
-0.102,6738
0.2,2523
0.131,1569
0.0317,2941
0.0679,3968
0.3,298
0.117,1479
-0.00991,5527
-0.0115,5677
0.0256,4289
-0.174,9770
-0.119,7939
0.246,1752
0.00876,4309
0.0559,2335
-0.0292,6333
-0.0544,6255
-0.376,10127
0.161,1487
-0.202,9169
-0.154,10310
-0.00941,5376
-0.016,5482
-0.294,9946
0.0275,4415
0.244,126
0.00348,4934
0.0785,2144
-0.24,9820
0.244,577
-0.0384,5216
0.498,224
0.246,1099
0.055,2357
-0.182,7998
0.113,1967
-0.284,9001
0.0101,5014
0.12,867
0.0918,2081
-0.256,9567
-0.274,9047
-0.0534,6437
-0.117,9170
0.0548,2083
-0.103,8516
-0.163,8966
0.0182,4804
-0.21,7685
-0.373,10262
-0.118,9091
-0.185,10289
-0.232,8040
0.135,2890
0.0992,2844
-0.00707,4907
-0.0453,7229
-0.101,8027
-0.186,9450
-0.177,9507
-0.0692,6343
0.172,879
3.18,181
0.0722,3471
0.288,1574
-0.161,9235
-0.131,7000
0.128,2382
-0.0243,6736
0.0297,4268
-0.457,7935
0.196,2308
0.14,2904
0.0304,4434
-0.0787,8640
-0.0033,5412
-0.459,7462
-0.268,6837
-0.0139,4108
0.0214,4591
0.382,1450
-0.228,8067
-0.0197,5191
-0.266,8825
-0.0863,8139
-0.0301,6189
-0.107,4180
0.163,2700
0.185,2769
-0.0137,5947
0.111,1540
1.64,332
-0.151,6829
0.995,57
0.0601,3955
-0.216,9718
0.112,2905
-0.179,7235
0.156,235
0.154,1844
0.017,4611
0.107,2816
-0.399,6988
-0.179,9154
-0.0492,5974
0.00626,4831
-0.0615,6778
-0.0132,4343
-0.0887,6164
-0.148,8842
-0.00723,4543
-0.148,8430
0.13,1644
-0.449,9786
0.00506,4886
0.204,1756
0.43,2004
0.092,1751
-0.118,8793
0.0227,4370
0.0522,2813
0.107,2828
-0.0245,5667
0.0506,2834
0.106,1390
0.288,759
-0.0478,6045
-0.236,9838
-0.018,5695
-0.0358,6289
-0.271,9088
-0.125,8792
-0.054,7807
0.0304,3118
0.104,2744
-0.0771,7614
-0.193,9787
-0.121,9274
-0.0838,9361
0.0187,4556
-0.0868,5199
1.84,216
-0.198,6798
-0.433,9230
-0.252,7383
-0.162,9472
-0.192,9273
-0.109,6295
0.106,2092
-0.174,9849
-0.0647,8623
-0.0907,7565
0.0435,3936
0.0255,3737
0.0539,3642
0.0603,2774
-0.0121,5581
-0.162,6121
-0.0437,6692
0.224,482
0.177,1935
0.0209,4287
0.0112,4517
0.014,4499
0.164,1316
-0.00307,5186
-0.186,9894
0.0112,4903
-0.186,9031
-0.0081,5737
-0.0391,5753
0.128,1663
-0.00157,5088
-0.0162,6225
-0.0372,5950
0.176,1717
0.0711,2406
0.446,427
0.0237,4463
-0.0156,5872
-0.025,7962
0.163,1506
0.146,2277
-0.0444,7179
0.0959,2022
0.27,551
0.037,3718
-0.208,9633
-0.431,10046
0.0812,3381
0.0531,3323
0.112,1688
0.176,1908
0.283,116
0.345,887
0.0678,3514
-0.368,10063
0.0461,2625
0.00692,4916
-0.121,8659
-0.0243,5741
0.00676,4534
0.0501,4191
0.208,745
-0.0956,8398
0.0114,4631
-0.14,8592
0.172,1559
0.105,1642
-0.24,9821
-0.0406,6449
-0.278,10155
-0.233,9334
-0.454,10200
-0.333,7668
0.0307,3416
0.0184,4462
-0.0453,7201
-0.0198,5582
-0.0102,4853
0.156,320
-0.055,8447
-0.0716,7190
-0.119,7655
0.00926,4711
0.05,3827
-0.0706,7065
-0.0776,7338
0.0554,2687
0.0538,3085
0.275,317
0.0912,3771
-0.374,8654
-0.127,9415
-0.104,9586
0.0249,4359
-0.12,7475
0.976,131
-0.379,8826
-0.279,9908
-0.123,7251
0.923,244
-0.15,8214
-0.0473,4782
0.0464,4028
-0.263,8976
0.0754,3789
-0.118,8591
0.0348,3603
0.131,2804
-0.0207,5272
-0.0712,9592
-0.0302,5746
0.0796,1594
-0.11,8800
0.232,1332
-0.193,9507
0.00679,4899
-0.0291,6200
-0.242,9871
0.063,3391
0.0181,4608
0.081,2545
0.0841,2375
-0.0282,6361
-0.0679,6721
0.00249,4726
-0.067,6022
0.0939,2501
0.0878,1339
-0.115,8171
0.0234,4315
0.0142,4383
0.475,206
0.00712,4666
0.112,866
0.0186,4148
0.0836,3086
0.138,1922
0.00847,4433
0.391,240
-0.00529,5366
0.0355,3927
0.2,2176
0.195,1802
0.0828,3346
-0.122,7826
0.0625,3483
0.026,3466
-0.0619,6937
0.154,1088
-0.144,9098
0.0289,4258
-0.00689,5344
-0.113,9236
0.033,3747
-0.0707,7939
-0.249,10002
0.53,143
0.187,365
-0.00146,5078
-0.0339,5764
-0.377,9805
0.307,852
-0.00751,5134
0.255,254
0.156,2212
-0.0884,7251
0.0431,3090
0.0905,2509
-0.0877,6066
0.443,316
0.0941,2233
-0.128,7874
-0.146,8974
-0.151,7887
0.252,497
-0.248,9721
0.245,595
-0.169,8761
-0.289,9697
-0.0845,6340
0.0299,4293
0.0186,4151
-0.169,9081
0.00115,4998
-0.114,7448
-0.261,3259
-0.0911,9286
0.0493,3296
-0.231,10315
0.162,2538
0.25,2960
-0.163,8190
-0.262,8900
-0.0091,5284
-0.0338,5714
0.364,1071
-0.0775,8093
0.0797,1765
-0.1,8779
-0.115,8031
-0.0763,8314
0.0507,3307
0.224,234
0.291,673
0.171,1628
-0.103,9405
0.146,2532
-0.119,8176
0.0488,3790
0.0596,3842
-0.392,9302
-0.109,7572
0.0439,2479
0.288,343
0.17,1139
0.202,477
-0.0218,5507
-0.219,9112
0.055,1793
-0.118,2689
-0.693,8118
-0.0128,3054
-0.218,6071
-1.06,10387
-0.0757,4107
-0.0107,3143
-0.109,7162
-0.065,6931
-0.0992,7815
-0.0409,6776
0.0632,2720
-0.0375,5846
0.0607,3548
-0.197,9424
-0.0335,6084
0.0608,1773
0.188,1572
-0.158,8187
-0.0746,6267
0.0449,3863
-0.105,8195
-0.275,9776
-0.216,10047
-0.0635,7652
-0.229,10209
-0.358,10078
-0.0281,6677
-0.108,9860
-0.159,9992
0.0609,2103
0.336,118
-0.126,6793
-0.0951,9246
-0.136,8805
-0.195,9271
0.0325,4018
-0.0896,7058
0.0884,3862
0.146,1645
-0.102,9536
-0.00321,5024
0.0166,4708
0.0612,3420
-0.0491,6678
-0.111,8770
0.122,3022
-0.262,9968
0.242,1924
-0.146,9255
-0.0255,6696
0.123,786
-0.36,10120
-0.227,7843
-0.0374,5554
-0.395,10102
-0.153,9650
-0.198,9312
-0.265,10312
0.238,502
-0.0592,6341
-0.163,9941
-0.0552,6848
-0.0251,5505
0.144,1521
-0.152,9322
-0.164,8867
-0.0046,5461
-0.0322,6613
0.136,1598
-0.00781,5382
0.186,2098
-0.194,8549
0.128,2174
-0.075,8854
0.197,655
-0.0378,6883
-0.131,8059
0.0518,3624
-0.0488,7107
0.164,1528
-0.182,9992
0.155,1317
0.0302,3932
-0.0903,7316
-0.0911,8628
0.00259,4921
-0.152,9210
-0.00491,4973
-0.081,6812
-0.0167,5658
0.0437,2548
0.0246,3907
0.0765,2134
0.0211,4458
0.0453,3966
-0.0442,6948
0.0667,2426
0.084,1622
0.234,1026
0.153,1663
0.0576,3920
0.12,2371
0.0921,1383
0.00446,4879
0.113,2855
-0.101,7779
0.134,1403
-0.0861,8497
0.147,1445
0.208,596
0.117,1948
0.0139,4625
-0.209,9029
-0.0148,5951
0.0321,4277
0.188,674
-0.443,9689
0.0347,4155
-0.123,6357
0.0159,4442
0.0794,1732
0.024,4536
-0.431,9997
-0.0646,6131
0.0833,3476
0.105,2130
-0.0389,6722
0.00132,5193
0.0745,3438
-0.32,10269
0.451,464
-0.0739,8815
-0.0284,6700
-0.211,4915
-0.275,9437
-0.299,10183
-0.0268,5808
0.0131,4568
-0.24,10426
-0.114,7846
0.0399,4313
-0.0201,5847
0.108,2838
-0.00105,5123
-0.0526,7537
-0.0842,8903
-0.135,9003
-0.288,10421
0.191,1181
0.000243,5264
0.0924,1155
-0.0099,5740
-0.308,10106
0.109,2702
-0.0867,6984
-0.036,5808
0.0309,4234
0.118,3092
0.159,1276
-0.0727,6798
-0.18,7797
-0.0109,5261
-0.0781,9305
-0.00613,5726
-0.00873,5595
-0.0075,5100
-0.0739,7667
0.0303,4120
0.112,949
-0.143,10059
-0.0105,5417
0.0199,4489
-0.212,9564
-0.133,9129
-0.0832,8802
0.389,1199
-0.26,7445
0.179,1772
-0.0656,5970
0.237,711
0.0827,2107
0.25,654
-0.225,9484
-0.0747,5877
-0.0273,5265
0.0303,3883
-0.123,8835
0.0345,3318
0.0259,4483
-0.0108,5046
0.0188,4502
0.0383,2990
-0.0537,7828
-0.116,7595
0.165,1326
0.056,3842
0.48,374
0.241,398
-0.0226,4302
-0.146,8355
-0.0659,6199
0.172,2157
-0.105,9401
0.11,1435
-0.12,6569
0.0396,3799
-0.123,8735
-0.268,8486
-0.194,9694
0.0195,4405
0.393,173
0.0603,2904
-1.19,10441
-0.0309,5788
-0.0535,7260
-0.0439,6386
0.00201,4931
0.292,1981
0.254,374
0.131,1893
-0.102,8661
0.0818,2644
-0.221,9792
0.0634,3061
-0.0761,8635
-0.121,7259
-0.0118,5115
-0.0124,5681
-0.0598,9480
0.0697,3773
-0.163,9617
0.0673,3032
-0.0108,5423
-0.117,8272
-0.0564,7303
0.0521,2833
-0.101,7193
-0.0011,5230
-0.0818,7451
0.0113,4606
0.123,1417
0.0635,3406
-0.1,6755
0.0867,1975
-0.0805,7204
0.16,1847
0.0778,2367
0.686,347
0.149,1773
0.0351,4047
-0.209,6233
-0.214,9804
0.0534,1391
0.15,210
-0.146,9321
-0.0292,5791
-0.00435,5088
0.104,1616
0.00272,5016
-0.0574,7003
0.123,3235
-0.128,8361
0.0106,4809
-0.00786,5445
0.291,58
0.0774,2117
-0.0746,8188
0.274,2390
-0.0301,5242
-0.012,5821
0.0357,3809
-0.193,8556
-0.172,9817
0.0248,4375
-0.117,8437
-0.0387,5952
-0.0213,5517
-0.0969,7866
-0.05,5727
-0.275,9776
0.0595,2786
0.0908,2346
-0.013,5983
-0.189,9659
-0.0885,7855
0.255,800
0.0574,3408
0.109,2031
-0.136,8725
-0.0944,8039
-0.146,9748
-0.227,10004
0.0722,2408
0.114,1193
-0.0631,6919
-0.0951,8751
-0.168,9483
-0.292,10261
0.202,1107
0.0921,1556
-0.0321,7974
-0.311,10344
-0.0071,5296
-0.226,9014
-0.0397,6013
-0.11,8204
-0.219,10451
0.0441,3864
-0.107,9868
0.187,281
0.0865,601
0.0664,3231
0.0885,1345
-0.0398,6485
0.073,2485
-0.258,7403
-0.233,9361
0.0843,2446
0.0114,4645
-0.102,7288
0.0456,3321
-0.222,7702
-0.0792,7662
-0.25,8906
0.0962,2775
-0.224,8899
0.169,1589
0.432,86
-0.172,9065
0.131,1922
-0.0964,8993
0.0475,3380
0.411,1616
0.175,1408
0.0695,2750
-0.144,8039
-0.0931,9632
-0.0624,6637
0.106,2231
0.105,3072
0.197,2538
-0.118,8840
-0.0824,8898
-0.025,5486
0.0393,4171
0.174,1394
0.324,775
0.00775,4524
0.138,1459
-0.0559,7119
-0.162,8409
-0.107,7317
-0.139,7862
-0.0375,8586
-0.063,8167
0.131,1605
-0.173,8916
0.0222,4247
-0.125,7541
0.0113,4760
-0.074,7175
-0.147,9710
0.0509,3055
0.345,131
-0.0214,5569
-0.264,10035
0.125,2146
-0.0787,6171
0.064,3072
-0.14,8087
0.0746,2131
0.0447,3658
-0.0475,7156
0.133,706
-0.0441,7284
-0.0804,8102
0.588,26
0.22,322
-0.00919,5506
0.141,1016
-0.0148,5642
-0.0534,6374
-0.158,7792
0.048,1360
-0.0261,6457
-0.173,8350
0.0461,3723
-0.196,10366
-0.0616,6312
0.169,651
-0.00957,5579
0.166,1366
-0.1,7560
-0.263,10038
0.135,1900
-0.0716,7760
0.0841,1371
0.101,2174
-0.107,6398
-0.082,8009
-0.0719,6336
0.185,1463
0.114,919
0.0189,4201
-0.189,9898
0.0809,3022
0.229,2911
-0.0173,6019
-0.046,5972
-0.242,9856
0.0673,3586
0.0201,4282
0.186,1998
0.0833,2285
-0.0771,9783
0.0792,2235
0.531,248
0.172,895
-0.108,7964
0.213,497
-0.295,10383
-0.262,8395
0.0234,4451
-0.0203,5495
-0.0541,7602
-0.351,10408
-0.131,9694
-0.104,7857
-0.167,9576
-0.327,9187
-0.0551,6971
0.774,83
-0.233,6962
0.0734,1172
0.104,973
0.0309,4242
-0.0372,5628
0.0499,3464
0.0326,4415
0.0877,2224
0.121,1565
0.185,351
-0.0453,6372
0.018,4637
-0.187,7070
-0.207,10416
-0.0245,6320
-0.278,9461
-0.118,8775
0.0348,4052
-0.235,8150
0.0866,2867
-0.0117,5626
0.206,1456
-0.0395,6220
0.11,2194
0.221,1543
-0.00446,5784
0.0415,4130
0.289,225
-0.0734,6497
-0.0207,6057
0.0482,3416
-0.161,9364
0.00595,4722
-0.247,8910
-0.11,8974
-0.337,10411
0.421,802
-0.0826,7806
0.148,782
-0.00536,5326
0.823,109
0.14,1932
-0.0949,8225
-0.07,7119
-0.0415,6793
0.139,2300
-0.305,9380
-0.352,9243
-0.0165,6206
-0.00124,5097
0.0596,2790
0.0178,4563
-0.144,8782
0.259,363
0.0376,4413
-0.0793,8425
-0.00414,5203
-0.191,8733
-0.0628,7070
-0.271,9856
0.00626,4929
0.0125,4478
0.0208,4153
0.339,360
-0.0144,5138
-0.311,9647
-0.377,9381
0.291,92
0.0604,2581
0.103,1437
-0.201,7847
0.272,307
0.0322,3834
-0.0273,6426
-0.0255,5809
0.278,1067
0.417,533
-0.122,8862
-0.0589,7439
0.0599,3157
-0.223,8798
-0.0726,7725
-0.0927,7327
-0.294,9709
0.0155,4358
-0.0462,7623
0.109,1294
0.567,127
-0.0469,6122
0.166,2277
-0.016,5757
-0.0273,5960
0.0684,3264
0.295,1208
0.401,185
0.0959,2563
-0.0343,4148
-0.0378,6405
-0.0509,7955
0.314,274
0.122,2013
-0.157,10187
0.121,2836
-0.098,9214
-0.00847,5434
-0.178,9424
-0.00706,5547
-0.0456,6505
-0.221,9960
0.016,3949
0.0828,2211
0.0557,3959
0.0385,3351
-0.436,10216
0.0228,4023
-0.151,10089
-0.161,10063
-0.0267,5711
