coef,rank
-0.0289,6131
0.125,2260
0.185,2159
0.0274,4035
-0.212,9903
-0.0209,5425
0.00598,4853
0.0254,4266
0.0485,3452
-0.0106,5111
-0.0595,7856
-0.069,6714
-0.0994,7478
-0.00915,5257
-0.0556,6699
-0.268,9986
-0.0651,7689
0.0134,4546
-0.0365,6740
-0.348,10359
-0.14,8264
-0.0682,6715
0.0607,1550
0.0724,2200
0.0744,3181
0.134,1752
0.243,1623
-0.227,4774
-0.214,9930
0.066,2203
0.034,3203
0.22,1134
-0.343,9793
-0.0138,5242
-0.071,7569
-0.0828,8720
0.0145,4323
-0.25,9439
0.115,1934
0.703,14
-0.0346,5895
0.11,504
0.00638,4805
0.0102,4695
0.00389,4580
-0.0539,6433
-0.09,6805
0.443,1021
-0.264,8958
-0.0527,7238
0.103,2000
-0.00221,5097
-0.0975,8310
-0.0195,5298
0.122,2661
0.0113,4673
0.0221,4446
-0.167,10038
0.0228,3826
-0.2,8513
0.0546,3995
0.0592,3746
0.661,449
-0.107,8513
-0.0871,8241
0.025,4074
0.105,2264
0.0441,3998
-0.0297,5651
-0.0657,7587
-0.0812,7619
0.879,0
-0.0103,5410
-0.192,9450
-0.387,9289
-0.0291,5793
0.0548,1792
0.0957,2523
-0.0871,7877
-0.162,8436
0.0564,3384
0.138,1361
-0.0673,6644
-0.0113,5502
-0.168,9397
-0.165,8592
0.00533,4893
0.217,470
0.0524,3709
-0.0175,5596
-0.12,7673
-0.114,7784
-0.198,9580
-0.0109,5716
-0.0817,7263
-0.00217,4989
-0.0937,7223
-0.312,10073
0.559,277
-0.00856,5681
-0.0431,7158
0.203,2214
0.000545,5221
-0.164,8735
-0.0744,6545
-0.0785,7584
-0.00885,5284
0.0305,4130
-0.0651,6936
-0.0631,6706
-0.105,6277
0.00378,4723
0.0328,4546
0.0441,3521
-0.133,6569
-0.0949,6971
-0.0429,6910
0.0237,3885
0.0147,4517
0.039,4045
-0.4,10161
0.209,1725
-0.274,10226
-0.271,9285
0.0296,4476
-0.154,7701
-0.075,7554
-0.0619,6411
-0.186,7717
-0.0628,8163
0.0875,2271
0.0021,5186
0.0388,3942
0.0498,2450
0.129,3518
-0.155,10217
0.0972,1523
-0.191,8903
-0.0474,6159
0.278,746
0.0821,2634
0.0416,3442
-0.0112,5709
-0.093,8148
0.0795,2014
0.102,1783
-0.0448,5706
0.0723,1839
-0.333,5871
-0.339,10116
0.0397,2806
0.0617,1952
-0.0124,5429
0.102,1181
-0.00304,5069
0.817,1689
-0.222,6708
-0.486,6767
-0.0605,3957
-0.553,8707
-0.0847,6777
0.45,264
0.288,246
-0.227,9599
-0.0244,6648
-0.065,8726
-0.253,6260
-0.227,8911
-0.0806,6614
-0.0503,5089
0.119,1964
-0.142,10174
-0.199,7435
-0.329,10265
-0.0288,6227
-0.051,6771
-0.0127,5373
0.0915,1704
-0.114,8214
-0.192,8993
0.031,4147
-0.249,9119
-0.146,8383
-0.031,6357
-0.0772,6777
-0.0379,7541
-0.173,9233
0.188,3024
-0.117,9067
0.096,1736
-0.187,9590
-0.13,8817
0.414,445
-0.337,10433
-0.0989,8322
0.189,455
-0.168,9435
0.116,2986
-0.0805,7645
-0.197,8365
-0.0782,7078
-0.177,10039
0.0883,3552
-0.117,8944
-0.0769,6982
-0.0539,6590
0.17,991
-0.0577,7401
-0.0733,7630
-0.0154,5207
0.171,1688
0.406,1737
0.0104,3907
-0.00294,5276
0.242,1108
-0.134,7809
0.159,1962
0.0363,4387
-0.0518,7270
0.0681,1165
0.0174,2621
0.183,846
0.187,2190
0.0908,2452
-0.0506,6022
-0.0103,5886
-0.216,9892
-9.42e-05,4979
0.138,2068
0.18,1773
-0.213,8881
0.106,1261
0.153,1493
-0.000125,4953
0.226,1027
0.0081,4782
0.0366,3506
-0.172,10163
-0.17,8985
-0.0143,5536
-0.202,9220
-0.0192,5976
-0.0328,5627
-0.0829,8097
-0.0433,7663
0.0479,3921
-0.243,9211
-0.21,9244
-0.0202,5083
-0.168,10189
-0.0105,5286
-0.0769,6632
0.656,342
-0.121,7554
-0.0902,6915
-0.0135,5715
0.499,254
-0.269,9141
-0.00707,5496
-0.195,9187
-0.0911,7868
0.0702,2399
-0.104,9981
-0.064,6556
-0.0497,6554
-0.00788,5326
0.0652,3320
-0.0358,6520
-0.0222,5511
0.00839,4615
-0.189,8636
-0.0723,7005
-0.186,9585
-0.115,9107
0.0553,3264
0.0217,4196
0.306,404
-0.0149,5704
-0.202,9959
-0.108,8227
0.0919,3095
0.0829,2514
0.323,912
-0.126,8714
-0.0786,7350
-0.0964,8871
-0.171,7839
0.0484,3489
-0.216,9536
-0.0871,7072
-0.0422,6751
0.137,1096
-0.0907,8990
-0.00781,5462
0.0252,3934
-0.23,10280
-0.0507,6546
0.00308,4938
0.135,1339
0.156,703
0.175,2609
-0.419,10082
0.0619,2853
-0.166,9668
-0.0128,5750
0.0672,3079
-0.049,6630
-0.304,9859
-0.0485,7019
0.054,2040
-0.0125,5663
-0.273,9425
0.0366,3885
-0.215,8041
-0.00468,5093
0.19,1749
0.161,390
-0.191,6941
0.177,2204
0.126,2960
-0.203,7424
0.0411,2942
0.0235,4338
-0.117,9156
0.105,1976
0.287,854
0.0232,4658
-0.167,10178
-0.141,9077
-0.134,7101
0.0345,4273
0.0781,3375
-0.236,8033
0.121,882
0.115,1769
0.0117,4990
-0.0483,6838
0.0746,2933
0.243,708
0.129,1113
-0.003,5375
-0.169,5296
-0.304,5241
0.188,3213
-0.0313,6079
-0.0219,5455
-0.0755,7943
0.0576,3531
-0.107,7334
-0.0364,6100
-0.0189,5966
-0.0515,6388
0.0161,4588
-0.15,9515
-0.27,7422
0.0106,4229
-0.0508,7123
-0.191,9023
-0.216,10228
0.172,1734
0.0758,3117
-0.0516,6710
0.00546,4922
0.245,596
0.154,1306
0.0909,2077
-0.021,5673
0.142,1458
-0.0608,7578
0.176,591
-0.0566,7155
0.0994,2089
-0.101,7306
0.0529,2811
0.197,368
-0.138,8411
0.0202,4443
0.219,531
0.0976,2384
0.0992,2740
-0.12,8587
-0.0931,9124
-0.531,10377
0.00363,5016
0.00257,4987
0.399,1097
0.0507,3163
-0.14,8857
-0.178,8457
0.165,566
-0.109,9270
0.0956,3251
-0.132,9644
-0.0927,8443
0.141,1590
0.00661,4984
-0.108,7200
0.0817,3823
-0.0855,9584
0.0394,3941
-0.0419,6034
0.215,914
0.0572,3563
-0.242,10331
-0.141,8987
0.0107,4703
-0.0929,7396
0.101,3063
-0.188,9612
-0.0206,5502
-0.0585,6922
-0.0417,7076
-0.228,9214
0.0623,2469
-0.0594,6044
0.345,696
-0.00366,5097
-0.0688,7663
-0.0542,6443
-0.124,9051
-0.262,9815
0.1,2740
-0.0606,7081
-0.0159,5677
-0.0434,7270
-0.294,10361
-5.32e-05,5257
-0.0877,7849
0.0284,3857
0.38,176
0.0534,2779
-0.321,6550
-0.205,7226
0.0611,2879
0.0992,1064
-0.0269,6493
0.101,1514
0.147,2153
-0.183,9492
-0.0615,8036
-0.0486,8381
-0.148,9824
-0.0385,6015
0.293,921
-0.143,8197
-0.0715,7549
-0.0824,7058
-0.373,6964
0.0332,3973
-0.256,9248
-0.245,9856
-0.0683,8111
0.274,379
-0.714,8009
0.00858,4974
0.272,1716
0.264,1190
0.0729,1760
0.304,768
-0.348,7224
1.03,899
-0.145,8159
-0.0895,6583
-0.083,7937
-0.185,8894
-0.135,8840
-0.00378,5477
-0.219,9884
-0.117,7520
0.872,262
-0.1,8882
-0.12,8756
0.144,580
-0.19,8898
-0.0397,6595
0.124,3236
0.103,1540
0.16,1156
0.137,1439
-0.159,8565
-0.0343,5542
0.137,2208
-0.0211,5618
-0.0358,6794
0.0237,4362
-0.15,8208
-0.0474,7431
-0.115,8125
0.128,2716
0.141,1068
-0.175,8632
0.0535,3828
-0.494,9319
-0.102,8125
0.0907,3226
0.0379,3509
0.109,1630
0.0421,4122
-0.00091,5028
0.129,2022
-0.207,8069
0.0437,3861
-0.174,9508
0.202,691
-0.13,6304
0.142,1881
0.00313,4855
-0.21,10171
-0.0578,6762
0.232,82
-0.235,9799
-0.463,10131
0.909,968
0.0345,3635
-0.0264,6519
-0.0921,8947
-0.139,7942
0.0265,3613
-0.222,7863
-0.0371,6157
0.00218,4844
-0.00583,5106
-0.0135,5451
0.0422,3858
-0.0892,7735
0.0237,4383
-0.0281,6373
-0.121,6412
0.132,2585
-0.449,9351
-0.0995,6707
0.00784,4660
-0.000935,5008
0.228,1075
-0.00439,5194
-0.0845,7857
-0.213,7976
-0.066,7141
0.107,2133
0.0474,3572
-0.163,9874
-0.2,7724
0.228,2906
0.0287,4082
0.0295,3787
-0.169,9716
-0.108,8210
0.173,1710
-0.124,7807
-0.0106,5636
-0.212,10052
0.0294,4228
-0.117,6483
0.0447,3310
0.181,332
-0.101,8560
-0.114,8775
0.275,258
0.237,1770
-0.04,7013
-0.0495,6563
-0.417,10382
-0.124,9829
-0.0171,5338
0.0564,3363
0.0627,3473
0.211,1943
0.0881,2700
-0.0643,6811
0.187,1241
-0.232,8587
-0.177,8762
-0.0154,5430
0.097,1217
-0.142,7412
0.633,358
-0.0242,5462
0.441,264
-0.273,9979
0.026,4092
0.0456,3524
-0.0959,6727
-0.0918,9252
-0.0429,5488
-0.0503,5833
-0.25,9967
-0.113,9502
-0.0711,7176
-0.247,9806
-0.156,8721
-0.157,8313
-0.0399,6855
-0.0777,7131
0.0209,2641
-0.00416,6552
-0.00596,6386
0.0043,4386
-0.0147,8250
-0.371,5707
-0.241,9492
3.26,163
-0.0849,7994
-0.0389,6148
-0.00158,4868
-0.353,10042
0.044,4033
-0.107,8950
0.0799,3424
0.00756,4825
-0.292,9539
-0.0717,9228
0.0501,3388
-0.0834,7836
-0.369,8555
0.0438,4311
-0.261,8574
0.122,3458
0.0567,3665
0.111,2438
0.185,3212
-0.084,6762
-0.0718,6763
-0.142,6410
-0.0438,6683
0.211,448
-0.0943,6365
0.0764,3148
-0.0819,8395
0.0132,4630
0.294,1583
-0.199,9037
0.256,320
0.247,1550
0.034,4268
-0.0585,7690
-0.0145,6261
0.068,3200
0.12,1827
-0.112,8132
1.06,1
-0.102,7360
-0.246,10240
-0.0427,5760
0.0362,4158
-0.288,10214
-0.134,9436
-0.0939,8832
0.128,1885
-0.000892,4885
-0.0939,8936
0.409,511
0.316,1532
-0.0161,5623
-0.112,8945
-0.0117,5396
0.000821,4800
0.142,2307
-0.327,9780
0.137,1111
0.298,201
-0.198,7944
0.0157,4552
-0.0728,7003
0.0845,2486
0.101,1784
-0.144,9604
0.0616,2679
-0.0257,5952
-0.149,8657
-0.322,9920
-0.0627,8213
0.0328,3760
0.0173,4470
-0.261,9343
0.0646,3010
-0.174,9138
0.06,3631
0.00735,4872
-0.0475,7036
-0.143,6297
-0.0781,7300
0.359,31
0.123,3536
0.107,1969
-0.0581,5052
-0.0285,6922
0.0124,4657
-0.00125,5149
0.0571,3636
-0.238,5973
0.377,1264
-0.277,8789
0.0636,3254
-0.117,6505
0.0493,3507
0.035,3797
0.0999,2346
-0.188,10030
0.245,565
0.202,909
-0.134,8320
-0.116,8658
-0.0321,6251
-0.0491,6671
-0.307,9994
0.0405,3608
0.00903,4902
-0.137,7915
-0.209,9605
-0.172,9438
-0.665,9081
-0.933,9007
0.103,2498
0.669,211
-0.143,8003
0.346,478
0.0142,4720
-0.195,10025
-0.209,9761
-0.0343,6711
-0.142,9233
-0.0377,8123
-0.227,9969
0.102,2811
-0.0373,5978
-0.0869,8870
0.135,2017
-0.0488,7675
0.0193,4562
0.0486,3960
-0.434,10207
-0.159,8861
-0.0218,6402
-0.0774,7488
0.834,225
0.0525,3537
0.135,1548
0.185,2099
-0.0298,6591
0.0482,3901
0.514,270
0.0193,4444
-0.00349,5166
0.214,1570
-0.0484,8124
0.113,1370
-0.688,9449
-0.544,8844
0.0489,4066
-0.0112,5729
0.239,1544
-0.0947,6847
0.474,429
-0.126,7457
-0.0227,5854
0.0657,3807
0.0191,4009
0.0215,4545
-0.259,5546
-0.00833,4869
-0.262,6952
-0.0954,8179
-0.0522,6473
0.221,649
-0.222,8375
0.735,327
-0.0242,4782
-0.0507,7781
-0.0478,6710
0.434,601
0.325,175
0.448,747
-0.244,10391
-0.0229,6190
-0.174,10338
-0.0405,8087
-0.0924,7816
-0.049,7379
-0.0261,6527
-0.096,8998
-0.0247,5823
0.289,266
-0.0267,6070
-0.357,9744
0.652,248
0.114,2120
-0.223,9983
0.0315,4078
-0.204,9252
0.0697,3129
0.378,257
0.132,1887
0.0326,3886
-0.773,8337
-0.344,9964
0.0689,3849
0.243,1515
-0.0627,6508
0.0943,2195
0.0329,4492
0.00647,4774
0.271,198
0.0722,3136
0.12,1785
-0.0178,6899
0.125,2512
-0.0779,4624
0.438,916
-0.136,8383
-0.163,10220
-0.0293,6147
-0.273,9711
0.0975,2006
0.741,140
-0.0453,6942
0.186,1013
0.037,3275
-0.202,9337
-0.153,8088
0.644,258
-0.0657,6313
-0.0877,6621
-0.128,9274
0.36,141
-0.102,8510
0.283,637
-0.329,9143
0.217,304
0.117,1343
0.0879,3457
0.105,1868
-0.0387,6094
-0.313,9351
0.128,1236
-0.132,9403
0.031,4295
0.318,259
-0.0413,5731
0.262,1606
-0.135,8872
0.0514,3314
0.0103,4615
0.125,2237
-0.126,9410
-0.0248,4987
-0.0773,9035
-0.00535,5302
-0.098,6703
0.0895,2998
-0.165,8028
0.154,1739
-0.0531,6475
0.0183,4572
-0.19,8439
-0.126,8130
0.159,211
-0.000334,4998
0.0578,2913
0.00804,4856
-0.0876,8339
-0.0419,6553
0.0698,3374
0.0371,4404
-0.116,9490
0.00889,4848
-0.0296,6241
-0.138,7572
-0.0135,5447
-0.0665,5915
0.0503,3514
0.165,323
0.174,2413
-0.105,7840
0.252,502
-0.485,10207
0.0705,3062
0.0161,4611
-0.311,9800
-0.197,9932
-0.196,5375
-0.0223,5916
-0.0484,6840
0.0565,3157
0.0815,2193
-0.0784,7121
-0.185,4679
0.0903,2041
0.159,1387
0.193,370
-0.225,8563
-0.0421,5476
0.109,1829
0.0407,3544
-0.00622,5273
-0.0828,7848
-0.001,5291
0.0434,3868
-0.168,8911
0.0163,4437
-0.102,8746
0.038,3335
0.252,213
-0.0699,6614
0.0687,3460
-0.0146,5864
0.0883,1569
-0.235,9944
0.19,549
-0.00291,4952
0.242,1020
-0.175,9106
0.0825,3098
0.267,547
-0.0147,5319
-0.156,7406
-0.068,6139
-0.0319,6568
0.165,377
0.129,2831
-0.108,8564
0.153,1231
-0.178,8580
0.119,1205
-0.0364,7067
-0.212,8880
0.313,258
-0.174,8964
-0.34,7531
0.232,1017
-0.108,9561
-0.0662,7789
-0.218,9693
-0.0266,6360
0.325,1116
0.00117,4984
0.000751,4912
-0.333,9860
-0.384,9159
0.28,2430
-0.055,6188
-0.187,9679
-0.119,9554
-0.0311,6156
0.00217,4869
-0.351,9682
0.00226,4792
0.00994,4874
-0.0637,7914
0.0158,4689
-0.034,5591
0.0442,3714
0.231,434
-0.00107,5256
0.0218,4327
-0.0845,7118
-0.139,8942
0.239,322
-0.242,8618
0.172,1034
-0.105,6930
0.0865,2045
0.0815,3359
0.00824,4795
0.0663,3421
-0.106,9775
0.0109,4718
0.00966,4428
0.0681,2472
0.177,3231
-0.174,9019
0.0549,1902
-0.0305,5805
0.00137,4876
-0.00188,4844
0.14,2442
0.255,1600
0.08,1839
0.0871,1690
0.475,172
-0.0245,5287
-0.258,9856
-0.209,9661
-0.179,9561
-0.0537,7319
-0.329,7241
-0.289,10242
0.106,3462
0.0475,3572
-0.0765,7632
-0.189,7232
-0.127,9113
0.145,2499
0.122,3026
-0.0312,5959
-0.0338,6729
-0.129,8796
0.0812,2546
0.0259,4059
0.0704,3515
-0.127,9221
0.107,1171
0.0233,3931
-0.00656,5347
-0.112,6443
0.197,1388
-0.0477,6936
-0.0645,7153
0.235,424
-0.163,3765
-0.152,6894
-0.306,10028
-0.339,6994
0.15,1012
-0.103,7064
0.204,458
0.22,395
-0.00702,5161
-0.0168,5577
-0.0375,5817
0.131,510
-0.144,9516
-0.0372,6123
-0.275,9305
-0.274,9126
0.145,1518
0.0212,3886
0.111,2128
0.00657,4769
0.0857,2442
0.035,3709
-0.152,10273
0.0579,2584
-0.0532,6994
-0.0916,6960
0.13,3540
0.226,2014
-0.0752,7206
-0.067,7388
-0.0175,5185
-0.0723,8248
-0.0649,6404
0.255,1102
-0.0843,7267
0.0775,2749
0.4,181
0.346,2243
-0.337,10439
-0.207,8163
-0.201,10316
0.0997,2011
0.0263,4099
-0.00354,4909
0.0253,4492
0.225,1098
0.0385,2658
-0.0235,5981
-0.0491,6694
0.0907,2477
0.0515,3274
-0.155,8114
-0.0694,7076
0.0876,3472
-0.0548,6406
0.175,1751
0.178,2317
-0.596,9498
0.237,471
-0.243,8898
-0.244,10111
-0.175,9181
0.0925,3078
0.0193,4552
-0.0473,6727
-0.00691,5279
0.0528,3473
-0.4,9708
0.165,470
0.246,504
0.0233,3939
0.0554,3301
0.0378,4359
0.0958,1988
0.237,2395
0.13,1232
0.0435,2222
-0.084,6729
0.0129,4483
-0.0494,5806
0.0258,4021
-0.0436,7008
-0.0124,5850
0.286,599
0.202,194
-0.0681,7841
-0.0328,6599
0.0337,3627
0.0155,4327
0.0858,2931
-0.0649,6158
-0.00867,5316
-0.00586,5052
-0.195,10150
0.0126,4524
0.457,13
-0.17,8760
0.0157,4580
0.0303,4209
-0.104,8720
0.0621,3049
-0.132,8091
-0.197,10180
-0.061,5724
-0.0198,5968
-0.0805,8430
0.146,668
-0.215,9014
0.0257,4358
0.0516,4167
-0.227,10276
0.00592,4660
0.0941,1329
0.171,1009
-0.278,10385
-0.0658,6818
0.532,273
0.0356,4025
-0.0243,6846
-0.0289,5653
0.105,1975
-0.216,8405
-0.0866,6795
0.0791,3140
-0.025,6418
0.173,759
0.00167,5122
0.266,322
0.0607,3441
-0.0205,5343
-0.0134,5662
-0.142,8156
0.0627,3303
-0.23,9923
-0.0772,6460
-0.00616,5243
-0.0815,7296
-0.284,9941
0.00877,5060
0.0463,3276
0.252,3040
-0.169,8578
0.207,521
-0.0328,6495
-0.000662,5027
0.262,814
-0.151,9802
-0.0913,8125
0.0576,3131
-0.394,8968
-0.617,7440
-0.427,8147
-0.157,8398
0.0721,3439
-0.228,7792
0.468,57
0.0222,4271
0.206,1347
-0.0568,6821
0.0252,3672
-0.227,9489
0.279,747
0.00836,4792
0.151,2237
0.0089,4648
0.0156,4269
-0.114,7884
0.111,2208
0.22,1657
-0.161,10369
0.054,3942
-0.0229,6156
-0.174,7896
0.0644,2892
0.454,85
0.365,58
-0.0827,9122
0.0219,4409
-0.177,9658
0.15,982
0.0318,4402
0.74,1019
-0.0522,7733
0.0608,1718
0.185,1809
0.0634,3217
-0.707,10020
-0.474,8731
-0.074,8099
0.154,1234
-0.0957,7587
0.0133,4636
-0.102,8291
0.0612,3283
-0.0531,7155
0.016,4294
0.0267,3859
-0.161,9941
0.0627,2543
3.32e-05,5157
0.0189,3543
-0.151,9688
0.664,81
0.0777,1886
-0.0193,5305
-0.142,8918
0.0228,4180
-0.00531,5158
-0.0899,6881
-0.405,10257
-0.0502,7150
0.0219,4522
-0.0137,6179
-0.0675,7473
0.01,4342
-0.498,10087
-0.0283,9164
-0.297,10095
0.109,2237
0.0101,4545
0.00864,4742
-0.152,8752
-0.0264,5472
-0.041,5244
-0.115,7855
0.449,1251
-0.273,9960
0.0184,4425
-0.113,7003
-0.0237,4934
0.453,45
-0.152,8138
-0.146,8398
0.124,1307
0.266,384
0.372,1821
1.5,54
1.27,7
0.129,1683
0.688,44
0.00604,4875
-0.0827,7887
0.227,1135
-0.167,8010
-0.164,8577
0.0401,2205
-0.204,9447
0.0116,4579
0.484,117
-0.0825,7446
0.1,3149
-0.00657,5396
0.0268,3673
0.361,31
-0.0215,5919
0.00854,4704
0.26,1702
-0.0438,6080
-0.0224,5785
-0.0852,7735
0.126,1866
0.00493,5029
0.0114,4612
-0.047,7206
-0.134,9516
0.15,1020
-0.0056,5314
0.243,752
0.129,2746
-0.106,8673
0.388,24
-0.265,10330
0.066,3148
-0.173,7062
0.111,1995
0.0489,3103
-0.00547,5083
0.169,1724
0.081,2695
-0.0756,7092
-0.212,8224
0.368,62
0.0479,2214
0.416,403
-0.127,8059
0.358,256
0.169,2286
0.169,717
0.125,1482
0.26,296
0.134,2382
-0.261,9141
-0.000583,4804
0.0559,1653
0.0784,1088
-0.0567,7495
-0.0969,8491
-0.0627,5587
0.0197,4130
-0.0319,6548
-0.24,9653
0.0722,3232
0.282,1032
-0.107,6870
-0.18,9547
-0.0629,7088
-0.137,9379
0.0602,3571
0.03,3764
-0.0254,5450
-0.0066,5308
-0.18,9837
-0.00615,5512
-0.288,10029
-0.303,10260
0.0208,4325
-0.0866,7908
-0.0299,6776
0.125,657
0.363,892
0.259,2136
0.107,2907
0.227,1089
0.212,1401
-0.014,5852
-0.0482,7353
-0.0517,6973
0.171,1586
-0.0514,7047
-0.152,9323
-0.0345,5785
0.72,129
0.0171,4626
0.0972,3434
-0.0545,6345
-0.0694,8323
0.241,1289
-0.147,8443
-0.000216,5362
-0.0805,5937
-0.319,10186
-0.0463,7551
-0.0314,5909
0.0365,3657
-0.4,6027
1,110
0.0308,4197
0.0387,3574
0.0328,3844
-0.221,8610
-0.12,6826
-0.0686,7924
-0.0571,7216
-0.0736,6437
-0.0794,7742
-0.0877,9491
-0.0338,6473
0.176,1244
0.145,1087
-0.0245,5748
0.04,3656
0.233,396
-0.0762,7739
-0.227,9385
-0.143,7343
0.341,54
-0.13,8486
-0.0384,6070
0.144,1350
-0.22,9124
-0.00614,5206
0.0439,2565
0.0759,1390
0.497,1118
1.73,523
-0.437,9062
0.294,797
0.0221,3955
0.276,12
0.0901,2475
-0.204,9469
-0.0871,7746
0.0902,2276
-0.0687,8045
-0.314,9933
-0.205,9624
-0.142,8560
0.0883,2053
0.0157,4644
0.173,1160
0.115,1625
0.0458,3329
0.00536,4887
-0.178,9469
0.0594,3569
0.16,999
0.0165,4315
-0.0329,6194
-0.161,8613
-0.0109,4973
0.185,3084
0.00907,4559
0.0965,2099
0.308,1024
-0.313,9737
-0.24,10265
-0.0289,6326
0.00922,4538
-0.0338,6700
0.00093,4973
0.123,2764
0.364,93
-0.0352,5734
0.142,1258
-0.0259,6196
0.0469,3597
0.233,730
-0.0558,7864
-0.151,6985
-0.058,8129
0.0191,4589
0.0511,3917
0.267,1558
-0.0259,5855
0.0265,4403
0.00947,4664
-0.18,8702
0.00838,4638
-0.0258,5872
-0.104,7072
0.0555,3653
-0.188,10233
0.0336,3981
0.0106,4704
0.13,1893
0.0965,3097
0.0711,2197
0.0384,3227
-0.0905,6601
-0.185,6932
0.151,1258
0.0817,2714
0.0723,2487
-0.163,9264
-0.154,9976
0.1,2970
0.135,2272
-0.216,10103
0.0988,2180
-0.0175,5244
0.33,350
-0.138,8464
0.145,2779
-0.293,8875
0.0518,2916
-0.124,8827
0.0875,2023
-0.144,9077
-0.281,9753
0.205,1789
-0.00348,5496
0.0135,4458
0.442,527
0.229,62
0.0954,3030
-0.0081,5161
-0.0912,7686
0.0159,4692
-0.0581,8696
-0.196,9914
-0.0179,6023
0.000722,5040
0.12,1246
0.0163,4408
0.172,1904
0.0187,4340
-0.12,8632
0.103,3717
0.0954,3597
-0.121,9291
0.172,1297
-0.0687,6993
-0.00266,5157
0.186,2016
0.108,2204
-0.106,9159
0.39,1019
0.0218,4015
0.15,1491
0.0841,3105
0.0035,4967
-0.109,8665
-0.078,8397
0.177,2534
0.0091,4693
-0.181,8663
0.0403,4061
0.0489,3455
0.279,29
-0.139,7737
-0.0595,6579
-0.0718,6894
-0.0801,7215
-0.0185,5867
-0.348,9521
-0.106,7037
-0.2,8541
-0.141,4378
-0.0728,7038
-0.333,10259
0.194,1056
-0.0364,6222
0.0438,3164
0.0461,3263
0.00784,4826
0.0744,3133
0.326,282
-0.0727,8801
-0.064,8866
0.0289,3818
-0.35,9906
-0.116,7710
-0.0418,5793
-0.0632,7389
-0.011,5870
0.0226,4137
-0.104,7680
-0.03,5403
0.0511,4088
-0.266,9157
-0.0612,7052
-0.0754,8570
-0.00981,5167
0.149,1682
-0.0605,6718
-0.118,9049
-0.0295,6340
0.0586,3741
0.179,4022
-0.173,8636
-0.105,7676
0.0939,2627
-0.144,7786
-0.0547,6823
0.29,571
-0.139,8562
0.0912,1804
-0.04,6858
0.152,1388
-0.26,10058
-0.0341,6064
-0.0662,6393
0.0775,2453
-0.122,8574
0.106,2744
-0.146,7913
-0.44,10313
-0.166,9684
-0.131,7738
0.068,3518
0.107,2717
0.205,839
-0.101,8784
0.0737,3183
