coef,rank
0.013,4638
-0.0333,6389
0.242,1380
0.391,1085
-0.243,9539
0.025,4116
0.203,426
0.266,812
-0.116,8312
0.0268,4571
0.412,1914
0.0108,4552
-0.0281,6085
0.2,916
-0.0592,6140
-0.181,9429
-0.0141,5258
0.0312,3487
0.399,352
-0.0095,5202
0.0295,4349
0.022,4613
-0.229,9194
-0.0243,5719
0.0862,2088
-0.125,8932
0.251,879
-0.021,6033
0.173,1247
-0.00707,6049
0.0681,1226
0.019,4516
0.127,1718
-0.128,9721
0.044,3969
0.0186,4266
-0.0889,8516
0.335,1658
0.0808,3685
-0.521,10121
-0.0131,5233
-0.11,7684
-0.348,10265
0.167,1556
0.21,2103
-0.268,9783
-0.345,10409
0.0811,2475
0.201,1444
0.296,572
-0.219,7979
0.00175,5037
-0.00776,4855
-0.138,9782
-0.0527,6725
-0.00807,5880
0.189,723
0.0919,2872
0.16,1693
-0.0736,7533
-0.144,9546
0.0359,3638
0.0165,4579
-0.0432,4985
-0.015,5875
-0.0356,6210
-0.00487,5223
-0.0619,6532
0.165,2655
-4.89e-05,5109
0.201,2029
-0.0239,6033
-0.0409,5740
0.212,596
0.0744,2541
-0.0797,8652
-0.0713,7536
0.153,911
-0.0952,8009
-0.136,8071
-0.116,8810
-0.0114,5456
0.0786,3028
-0.0145,6036
-0.124,9409
0.0241,4289
0.279,459
0.0317,3711
-0.0381,6533
-0.139,9560
-0.088,7734
-0.158,8831
0.03,3972
0.3,1027
-0.0346,5592
-0.0716,7127
0.0811,1643
0.0987,2694
0.0334,4192
0.21,1707
0.115,2367
-0.0437,5952
0.0926,2181
0.142,2156
0.225,1960
-0.0306,6656
0.231,494
-0.108,8121
0.0281,3690
-0.233,5325
0.265,453
-0.179,9329
-0.0512,5198
-0.014,5671
-0.00888,5255
-0.0619,7023
-0.179,9738
-0.206,10164
-0.0364,5497
-0.00561,5636
0.0166,4431
-0.284,9804
0.0849,3311
-0.0871,7652
-0.0424,6982
-0.0449,7556
-0.0407,7656
0.0437,3217
-0.0984,7322
-0.00463,5237
-0.157,9003
0.0021,4990
0.33,49
-0.0476,6921
0.327,523
0.263,1274
0.0705,2367
-0.108,8444
-0.265,10124
0.632,898
-0.0508,7537
0.723,122
-0.108,8438
0.00102,5053
0.494,544
0.114,2825
0.201,402
-0.0234,6106
0.181,1294
0.0326,3497
-0.0759,7281
-0.549,10438
-0.0408,5687
-0.131,6962
0.564,639
-0.0322,6314
-0.0928,9021
-0.104,9455
-0.00598,5208
0.0545,3695
0.02,4592
0.21,570
-0.225,10115
0.205,1032
-0.041,6507
0.109,3072
0.178,2375
-0.00906,5298
0.216,292
-0.262,9558
-0.00199,5231
0.0617,4021
-0.474,9401
-0.042,7134
-0.0355,5793
0.000286,5076
0.0281,3986
0.248,643
0.131,3055
0.165,2045
-0.205,9151
0.053,3278
0.0713,3461
-0.187,9146
-0.0902,8198
-0.0612,7262
0.211,2025
0.135,2835
-0.0687,7820
0.322,1329
-0.18,8302
0.0223,3828
0.0242,3798
0.00767,5024
-0.00401,5112
0.151,1729
0.0965,2000
-0.0865,6928
-0.0353,6759
0.0678,3044
-0.0816,6462
-0.215,8224
-0.0106,5461
-0.0677,6725
0.039,4035
0.252,593
-0.167,9311
-0.0619,7310
-0.103,6341
-0.0104,5592
-0.029,6222
0.0175,4177
0.134,813
0.0875,2160
-0.136,8345
-0.391,9830
-0.218,9216
0.0343,3882
-0.0228,5639
-0.115,6918
-0.235,9623
0.0746,3351
0.0678,874
0.166,1501
-0.0229,5756
-0.0354,5916
0.288,1206
0.00617,4838
0.167,1541
-0.114,8141
0.0189,4708
0.148,1080
-0.0725,7798
0.0534,2996
-0.0589,7579
-0.0555,6392
0.142,913
-0.118,6588
0.265,935
-0.00538,5141
-0.0922,8790
-0.46,10405
-0.088,8528
0.0404,3914
0.0594,1774
-0.238,9710
-0.0783,8529
-0.143,8652
0.214,453
0.679,12
-0.0823,5948
0.125,2913
-0.134,7899
-0.122,8100
-0.36,10264
0.419,2335
-0.0952,6987
-0.0246,4999
-0.0972,8140
-0.0699,6950
0.0605,2962
-0.024,6282
-0.0488,5847
0.0225,3906
-0.0541,8944
0.0539,3837
-0.0919,6771
-0.0962,9583
0.184,2775
-0.00568,5447
-0.0699,8092
-0.122,7959
-0.164,9050
-0.000422,5096
-0.11,7246
-0.148,8739
-0.0131,5507
0.00842,4758
0.0287,3965
-0.207,8940
0.143,1629
-0.0353,5799
-0.0143,5882
-0.0868,7743
0.217,2170
-0.223,9048
0.17,1537
0.0206,4016
0.0238,4192
-0.187,10296
-0.242,9036
-0.287,9355
-0.131,7800
0.123,754
-0.0354,7376
-0.103,7049
-0.173,7600
0.282,1739
-0.385,10029
0.345,1360
-0.013,5261
0.000224,5029
0.336,115
-0.149,7138
0.298,428
0.0773,2311
0.0181,4450
0.247,1343
-0.0907,8478
0.823,38
0.0284,4557
0.143,470
-0.0116,5434
-0.119,7763
0.0745,3332
0.0498,3845
0.0908,3067
-0.0233,5934
-0.0595,6668
0.0943,2329
0.196,1374
-0.163,5594
0.242,1348
-0.13,8917
0.214,1271
-0.0147,5449
0.104,2335
0.00313,4980
-0.0744,7709
-0.174,9629
0.165,1035
0.139,1709
0.509,1217
-0.311,10411
0.0111,4734
0.00337,5031
0.00436,4986
0.23,841
0.0216,4453
-0.035,6351
0.119,3008
0.158,166
-0.00282,5158
-0.0521,5856
-0.000464,4984
0.0402,3901
-0.0669,7034
-0.0861,7034
-0.000987,5171
0.187,1159
-0.152,7120
-0.0437,6111
0.312,1445
-0.0921,7302
0.0524,2712
-0.0152,5311
-0.013,5421
0.215,597
-0.488,9886
-0.00125,5244
0.0569,2642
-0.205,9739
0.00623,4516
0.0154,4483
0.0672,3515
0.369,165
-0.00257,5200
-0.141,8976
-0.0984,8579
-0.103,7149
-0.0998,8298
-0.173,10152
-0.171,10139
-0.0356,5137
0.499,275
0.00487,4837
-0.0876,7871
0.217,63
-0.0421,7481
-0.296,10267
-0.218,8397
0.888,492
-0.506,8681
-0.225,10109
0.0573,2561
0.0275,4398
-0.0768,7685
0.0244,4345
0.227,1750
-0.0394,6611
0.071,2282
0.103,2258
-0.031,5904
0.136,1464
-0.218,8624
-0.029,6271
-0.0272,6062
-0.105,6837
0.0741,3031
-0.136,8880
0.141,2030
0.0618,2740
0.0771,2356
0.297,286
-0.0369,5946
0.247,1297
-0.33,10419
0.0241,3913
-0.0453,5350
0.0206,4233
-0.244,9996
0.271,709
-0.0601,5928
0.2,476
-0.0794,8675
0.173,2192
-0.002,5164
0.258,1100
-0.0491,5589
0.197,1609
0.13,2726
-0.079,6394
0.0924,2992
-0.113,7555
-0.0506,6914
0.223,162
-0.00792,5063
0.00283,4946
-0.312,10000
-0.139,8662
0.587,786
0.0224,4234
0.266,3129
0.0887,2746
0.185,1436
-0.0263,5671
-0.0594,6996
0.0496,2933
-0.0758,6617
0.136,1429
-0.179,7210
-0.0913,9453
-0.016,5647
-0.229,10419
-0.205,9822
-0.174,9198
-0.211,9396
0.102,2570
-0.275,10268
0.0843,3637
0.337,439
-0.0547,6310
-0.12,7910
0.133,1292
-0.14,8937
0.189,42
0.447,604
0.406,1855
-0.159,7372
-0.156,9394
0.0797,3086
-0.0581,7274
-0.19,9020
0.138,2080
-0.284,9333
-0.0498,6925
0.0273,4384
-0.103,8872
0.338,240
0.0396,3786
-0.128,6909
-0.0437,5371
0.112,1857
0.00768,4616
-0.0399,7104
0.00422,5070
-0.165,7305
1.19,166
0.0916,1352
-0.0301,6836
-0.172,8544
-0.0279,5664
0.591,888
-0.083,7735
0.137,1427
0.0675,2309
0.131,2093
-0.163,8028
0.105,1309
0.13,479
-0.0209,5928
-0.00113,5082
-0.0159,5541
0.174,707
-0.062,6967
0.0726,2962
0.231,727
0.115,2043
-0.144,8064
-0.196,9699
-0.124,7174
-0.25,9372
-0.151,8906
0.0411,3770
0.172,1235
-0.197,8528
-0.533,8861
0.0847,3059
0.126,1760
0.275,640
0.157,2739
0.00913,4649
0.13,1271
0.0591,3401
0.00418,4845
0.257,60
-0.0169,5315
-0.22,9977
0.0141,4620
-0.0679,6957
0.286,325
-0.06,6715
-0.0796,7750
-0.205,9548
0.00983,4601
-0.224,9215
-0.058,6137
-0.0535,6361
0.172,1182
-0.43,8987
0.109,3064
-0.0341,5872
0.0825,3391
-0.0992,8265
-0.249,9879
0.0964,1947
0.0407,3766
0.0132,4384
0.0621,2820
-0.0789,9012
-0.0264,5624
0.155,2837
-0.0528,7896
-0.107,7854
0.0529,2857
0.299,263
-0.0487,6177
-0.153,9030
0.0417,4194
0.302,1166
0.16,779
0.0568,2865
0.000941,5262
-0.0415,7363
-0.0238,6277
-0.0153,5914
0.214,1585
0.123,1369
0.0256,4240
0.17,1230
-0.0956,8012
-0.0444,6670
-0.382,10120
-0.0246,6009
0.179,2444
0.169,2484
0.0136,4345
-0.11,8446
-0.037,5898
0.0423,3756
0.121,1232
-0.175,9784
-0.0287,6085
0.0503,3744
-0.0415,6202
0.282,1352
0.08,2573
0.104,2072
-0.134,9492
0.122,2902
0.156,1254
-0.112,9394
0.21,630
-0.154,9387
0.0982,2672
-0.0524,5981
-0.0336,5722
-0.504,10422
-0.0941,8894
-0.0177,5968
0.163,2638
-0.257,10023
0.173,1657
-0.0867,7972
0.123,1503
0.108,2726
0.1,2393
0.498,0
0.136,2500
0.144,946
-0.115,8626
-0.117,9837
-0.0415,6922
-0.0707,6661
-0.0318,5402
-0.339,10319
0.0312,4326
0.0123,4817
0.0907,3338
-0.0782,7260
-0.174,9938
-0.207,8518
0.023,3895
0.0581,3027
-0.513,10078
0.122,3338
-0.233,9082
-0.0357,6456
-0.0933,10082
0.0046,4802
-0.142,6370
0.194,2670
-0.137,7790
-0.00284,5099
-0.177,9430
0.607,28
1.13,1352
1.37,1142
-1.01,10319
0.283,1824
0.133,1128
0.135,2219
0.0517,3683
-0.82,9681
-0.231,9226
0.0532,3068
0.0868,665
-0.0869,7194
-0.114,7774
-0.252,10356
-0.312,9269
-0.0614,7093
-0.0544,7164
0.508,317
-0.134,8731
0.231,2058
-0.0978,8431
-0.216,9897
0.0208,4052
-0.0159,5256
0.254,1182
0.251,1309
0.105,913
-0.204,8630
-0.0832,8549
0.0951,2546
0.0721,3268
-0.0436,6530
0.114,1713
-0.112,7609
-0.00947,5471
-0.112,8772
-0.0275,5652
0.612,682
-0.0656,7266
-0.0305,7647
0.0266,4128
-0.166,8049
0.119,2143
0.268,1591
0.0876,1880
-0.0361,6312
0.231,1343
0.272,1271
0.0903,2263
0.0214,4587
0.198,1771
-0.0326,6471
-0.132,8327
-0.0434,5944
0.0499,3201
-0.361,8558
0.115,1327
-0.0868,8298
0.108,2308
0.155,1574
0.0105,4590
0.0431,3934
0.134,2172
0.136,2525
-0.216,9564
0.0222,4559
0.0337,4082
-0.38,9779
0.226,1218
0.0205,4381
0.0351,3934
0.0158,4703
0.166,1321
-0.0839,6695
0.0331,3373
0.0107,3960
0.0395,4204
-0.939,10473
-0.118,6528
-0.0522,5824
-0.0157,5597
0.0875,1832
-0.00935,5630
-0.249,8336
-0.072,5625
0.0897,2677
-0.0627,6274
-0.107,6901
0.00966,4703
0.0156,4397
-0.195,7285
0.0148,4467
0.0809,2543
-0.0838,8330
-0.14,8351
0.0126,4648
0.0608,3244
0.254,201
-0.055,6351
0.0951,1072
0.24,1299
0.259,974
0.475,367
0.453,134
0.105,1077
-0.0392,6894
-0.0135,5027
0.257,722
0.0103,4628
-0.099,7311
0.0283,4073
-0.092,8644
-0.114,7800
0.0419,3974
0.175,2535
-0.234,9659
-0.027,6980
0.0522,2819
0.301,674
-0.0495,6374
0.00152,5172
0.342,372
0.0151,4533
-0.0288,6225
-0.118,8769
-0.26,7371
-0.32,8688
-0.155,8689
-0.0362,6254
-0.257,10333
0.041,3706
-0.0147,5624
-0.0289,6097
-0.162,8428
0.0334,3580
0.0357,3643
-0.172,8951
-0.163,9617
-0.029,6126
0.297,759
0.123,304
-0.0516,6390
0.106,3213
0.429,523
-0.205,8098
-0.218,7438
0.116,1518
-0.0118,5598
0.162,1686
0.232,557
0.00804,4747
-0.262,9928
-0.106,9161
-0.0418,7053
0.0917,2341
0.00127,5185
-0.0652,6152
0.0461,3736
-0.00199,5380
0.154,1058
-0.0572,6736
-0.0408,6474
0.0583,3113
-0.403,10408
-0.0523,6163
-0.047,7476
0.071,2962
0.0975,2470
0.0336,3876
-0.158,7587
-0.0661,8268
-0.0801,8409
0.0466,3529
0.355,240
0.0467,4193
-0.294,8507
-0.025,6069
-0.000975,5120
0.00812,4839
-0.00604,5293
0.0293,4223
-0.0209,5645
-0.0227,6196
0.23,89
-0.0405,6725
-0.0856,7129
0.0143,4349
0.178,1384
-0.187,9803
-0.0225,5331
0.277,241
-0.0367,5844
0.0506,3677
0.0396,4294
0.299,306
-0.0708,7444
-0.0219,5841
0.029,4266
0.588,475
-0.257,9968
0.0386,3586
0.155,191
0.0614,3425
-0.0365,6250
0.141,2408
-0.0839,5803
0.175,1172
0.352,79
0.298,1815
0.519,1110
-0.124,8431
-0.105,8393
-0.209,9626
0.093,2596
0.0966,2558
-0.0414,6132
-0.0324,5773
-0.145,7944
-0.0813,8020
0.117,1469
-0.211,9954
0.0596,2918
0.0573,3921
0.184,2678
-0.0738,7594
-0.0496,8685
-0.178,6784
0.0974,2550
-0.0136,5643
0.131,628
0.206,97
-0.108,8355
-0.023,5849
-0.124,8052
-0.00951,5189
0.0331,2365
0.0523,2491
-0.047,6960
0.12,2997
-0.325,9890
-0.122,8219
0.246,969
-0.0734,8796
-0.0906,8100
-0.0641,6824
-0.0484,6071
0.4,274
0.0125,4679
0.0584,2123
0.123,1040
0.114,2461
-0.144,8878
-0.0755,5858
0.146,2625
0.0327,4360
-0.00463,5457
-0.113,6911
-0.272,10298
0.181,2448
0.0451,3693
0.0425,3297
0.0441,3550
0.251,1185
0.0473,4082
0.387,295
-0.126,9327
0.0493,2321
0.191,438
0.0893,2645
0.454,739
-0.271,8464
-0.0279,5587
0.113,1574
0.0848,2029
-0.475,10237
-0.0427,5785
-0.245,10024
-0.152,7794
0.0439,3115
0.176,1115
0.17,1468
-0.163,9291
-0.444,10434
-0.0683,7699
4.13,69
0.065,3658
0.0294,4434
0.092,2788
-0.0951,6467
-0.0956,7051
-0.0376,7649
0.104,2500
-0.172,4908
0.0703,3894
-0.0513,5702
-0.299,9107
-0.0439,7274
0.135,472
-0.239,5441
0.653,1462
0.681,2025
-0.0533,6318
0.368,1511
-0.496,10259
-0.43,10148
-0.0621,6032
0.0455,3657
0.0648,3118
0.893,1667
0.936,1359
-0.162,7294
-0.0383,7175
-0.00749,5666
-0.743,9494
0.538,604
-0.489,10092
0.196,2046
-0.138,8539
-0.628,8075
0.11,3345
-0.0381,7408
-0.141,8154
0.0186,4567
0.218,1286
1.65,424
0.18,1382
-0.339,9878
0.123,2410
-0.21,9810
-0.348,6974
0.449,930
-0.101,7816
0.696,760
-0.404,10413
-0.0454,6507
0.147,3134
0.386,280
-0.113,7346
-0.459,8417
0.0395,3307
-0.0585,7036
0.0668,3264
0.125,911
-0.595,10475
0.297,529
-0.00968,5282
-0.0472,7181
-0.153,8300
0.167,2154
-0.104,7558
0.186,1387
-0.0384,6384
-0.255,8893
0.0524,3475
0.135,773
-0.0923,9829
-0.143,8343
0.0114,4542
0.0309,4093
-0.0586,7427
0.0767,1469
-0.0182,5862
-0.292,6755
0.601,1963
0.567,1003
-0.431,9218
-0.187,6641
-0.00706,5350
-0.04,5993
-0.417,10010
0.151,1264
0.02,4443
0.0323,3260
-0.249,10167
0.337,367
0.0635,2234
-0.0965,7082
0.0877,1984
-0.121,8578
-0.176,6277
0.276,143
-0.00609,5243
0.0667,3552
-0.102,9082
-0.0927,9700
0.0814,2446
0.159,1384
-0.0581,7500
0.0631,3038
-0.267,10373
-0.201,9250
0.0294,3575
0.102,2760
0.13,1620
0.187,1384
-0.0532,8307
-0.0417,6101
0.0948,2957
0.111,1425
-0.0896,6233
0.205,1235
-0.0678,8418
0.0185,3081
-0.239,10016
0.105,2901
-0.131,9879
0.142,1176
-0.0213,5240
0.162,915
0.116,2302
-0.311,9070
0.308,891
-0.0844,7622
0.0125,4534
-0.219,9327
-0.0434,6543
-0.515,10411
0.0541,3808
0.172,2347
0.00798,4784
0.163,489
0.00132,5072
0.229,597
-0.164,8259
0.0878,3517
0.201,801
-0.0978,8458
0.0957,1040
-0.115,8056
-0.0863,7271
0.152,817
0.15,1897
0.126,1863
0.1,2800
0.0699,3561
-0.302,9194
-0.193,6046
-0.0383,6906
-0.157,10052
0.198,193
-0.094,7841
-0.292,8401
-0.0127,5900
-0.0541,8392
0.107,2426
-0.222,9395
-0.221,9034
0.0938,2772
0.00804,4650
-0.0733,7218
0.000402,5310
0.0559,3005
0.0871,2661
0.458,999
0.606,745
-0.111,9053
-0.0514,7734
-0.302,9092
-0.34,10198
0.264,2372
-0.232,7169
0.5,83
-0.137,7502
-0.292,7687
-0.0374,5732
0.233,2914
-0.373,10315
-0.0563,5725
0.268,1875
-0.214,10095
0.00241,5078
-0.438,10346
-0.117,7230
-0.0321,7700
-0.368,10380
0.178,175
-0.00414,5158
-0.00727,4740
-0.192,9485
-0.0222,6474
0.105,1607
0.19,1176
-0.101,7649
0.182,1650
-0.0244,5767
0.214,395
-0.0105,5406
-0.328,10341
0.0766,3186
0.121,3029
-0.0485,6315
0.0644,2069
0.126,2030
0.167,1046
-0.0146,5769
-0.203,8759
0.104,3532
0.00131,5143
-0.0988,9606
0.00847,4777
-0.0402,6131
0.0793,1074
-0.0912,7437
-0.0348,6941
-0.0425,6785
0.326,1118
0.0231,4534
0.194,1754
-0.0737,6726
0.0175,4604
0.0394,2631
-0.174,9470
0.103,1992
0.112,2015
0.0139,4611
-0.133,9044
-0.00234,5268
-0.0038,4782
0.0614,2724
-0.0474,6357
-0.286,9597
-0.119,9289
-0.0788,7545
0.0706,3105
0.254,1570
0.0403,4006
-0.11,8568
-0.154,9404
-0.058,6163
0.117,2858
0.0873,1486
0.389,45
-0.164,7145
-0.229,8717
0.0994,2104
-0.115,7570
-0.122,8518
-0.237,9263
-0.208,9719
-0.0961,7312
-0.243,10129
0.218,1281
-0.179,8353
-0.158,7416
-0.194,9134
0.0656,2019
0.115,2541
0.0171,4609
0.141,2105
1.56,1051
-0.00414,5405
0.159,837
-0.0463,6803
0.152,2666
0.221,3112
0.239,1531
0.369,973
-0.0563,6733
0.0241,4473
0.328,1293
0.0263,4070
-0.0647,8109
-0.0416,6932
0.228,949
-0.0373,6776
-0.133,9380
0.00482,5042
-0.237,9508
-0.0246,5764
0.0581,2387
0.0512,4122
0.382,130
-0.158,8522
0.15,2416
-0.0411,5062
0.226,1025
0.00879,4733
-0.0322,5855
-0.125,8609
-0.0876,8174
0.415,104
-0.03,5636
-0.0629,8966
-0.975,9991
-1.25,10144
0.991,1431
-0.331,7119
1.15,586
-0.00861,3759
0.902,1581
-0.0258,5521
-0.155,9106
-0.0307,5918
-0.19,10305
0.0695,2552
-0.161,8657
0.0765,3187
0.0418,4036
0.000692,5116
0.0199,3845
0.167,1811
0.31,669
0.00574,4926
-0.0127,5469
0.136,1290
0.111,3005
-0.0946,7968
0.0291,3904
0.163,968
-0.148,7613
-0.0561,8104
0.107,728
0.0924,2057
0.00779,4666
-0.0263,5703
-0.175,7467
-0.11,9628
0.129,1827
-0.186,9145
0.0421,3725
-0.151,8230
0.639,313
-0.258,10260
-0.0465,7524
0.0427,4058
0.0303,4380
0.00346,5012
-0.132,8957
-0.00218,5236
0.75,105
-0.355,10371
0.0412,4416
0.0421,3584
0.176,194
-0.0241,5914
-0.0713,6251
-0.054,5501
-0.59,10457
-0.387,10059
0.121,1410
-0.0302,5814
-0.0116,5345
0.0779,2954
-0.19,8717
0.0477,3092
-0.0753,7437
-0.022,5429
0.0761,2870
-0.158,9417
0.0954,2808
0.0489,3613
0.0371,3342
-0.212,9953
0.0822,2726
0.28,1151
-0.326,10035
0.102,2638
-0.00223,5181
-0.046,6736
-0.0676,8206
0.155,1794
-0.0742,6592
-0.0741,8036
0.0818,3022
0.0809,2555
-0.0833,7612
-0.00868,5352
-0.0333,5907
0.0628,2766
-0.125,9632
-0.066,7000
-0.163,9266
0.3,859
-0.0379,6463
-0.042,7827
0.117,1019
0.17,473
0.38,485
-0.0547,6696
-0.163,9917
0.0204,4148
-0.00358,5341
-0.0897,7330
-0.0144,5580
0.264,1043
-0.251,9674
-0.069,8378
0.0266,3777
0.0219,4414
0.131,2294
0.0689,2884
-0.0352,6782
0.109,2151
-0.012,5485
-0.0515,6488
-0.233,9698
0.0658,3511
0.0386,2729
0.0713,3289
-0.0529,6726
0.0401,4291
-0.322,9183
-0.294,8232
0.16,789
0.0224,3804
-0.223,9175
-0.335,9289
-0.0659,6163
0.0597,3797
0.0492,3667
-0.0509,7179
0.00496,5051
-0.116,7780
0.183,1552
-0.128,7171
-0.0244,6529
-0.00229,5226
-0.723,9365
0.0611,3699
0.14,1937
-0.0811,7168
0.0804,1418
-0.0806,8215
0.109,2594
0.293,1488
0.096,2040
-0.44,10437
-0.074,8140
0.0643,2674
0.0199,4182
0.0019,5096
0.0721,2910
-0.0905,7599
0.124,558
-0.0242,6672
0.0864,2164
0.0174,4808
0.153,2011
-0.107,7463
0.323,424
0.0342,4171
0.0764,3760
-0.114,8388
-0.066,6624
-0.265,8890
-0.0447,6368
-0.019,6448
0.102,960
0.061,2388
0.222,1304
-0.199,10014
0.158,1360
-0.00199,5211
-0.0383,7075
-0.0986,7565
0.142,945
0.0538,3565
0.0584,3003
0.0305,3607
-0.119,6543
-0.13,6048
-0.0908,6937
0.344,647
-0.185,9369
0.11,1392
-0.0573,6441
0.116,2863
-0.0313,5234
-0.128,6585
-0.0634,7407
-0.139,9209
0.0941,1087
-0.119,7544
-0.144,8190
0.0194,4488
-0.0323,7000
-0.00644,5500
0.24,841
-0.216,9870
-0.214,7411
0.0714,3767
0.229,468
-0.136,5114
-0.0382,5804
0.108,3019
-0.0738,6664
0.135,752
-0.059,7904
-0.304,9081
-0.205,9942
0.116,1820
-0.147,6832
0.154,1630
0.0449,3659
-0.17,8676
0.0842,2197
0.14,3579
0.426,206
0.0121,4693
-0.162,9299
-0.0442,8025
0.6,640
-0.16,9604
0.0344,4151
-0.247,10422
-0.22,10075
-0.0577,6427
-0.0654,7303
-0.0113,5638
0.00569,4824
-0.232,9913
0.00528,4825
-0.079,10060
0.173,2350
0.0343,3790
0.122,1720
0.136,2094
0.00809,4543
0.0583,2990
-0.139,9651
0.18,2084
-0.0835,7799
-0.281,10315
-0.113,9421
0.0513,3270
-0.199,9527
0.177,2061
0.0745,2285
-0.00399,4944
-0.169,8640
0.0796,2329
-0.131,6524
-0.091,6991
0.279,323
0.11,3498
-0.0619,6686
-0.0186,6661
-0.0578,8369
0.0835,2546
-0.132,8354
-0.0252,5690
-0.156,9826
0.259,416
0.0934,2369
-0.238,8201
0.00819,4934
-0.108,8826
0.122,513
-0.0515,6708
0.0186,4328
0.162,521
0.208,2860
0.0792,3550
0.0525,2015
-0.203,10296
-0.0567,5985
0.0567,3282
0.033,4211
0.0322,3947
0.126,1733
0.00228,4826
-0.221,10029
-0.0906,6283
-0.00853,5087
0.115,1283
0.27,236
0.095,1031
0.179,1040
-0.00394,5184
0.0776,3207
-0.286,10146
-0.0542,7000
-0.0268,5827
0.276,244
0.231,145
0.123,1990
-0.132,9619
-0.00462,5428
-0.0639,6946
0.0513,3268
-0.0142,5451
-0.0599,6616
0.0419,3918
-0.093,8866
-0.0277,7655
0.0228,4320
0.0218,4184
0.0696,3634
-0.0798,6897
0.321,205
-0.0142,5817
-0.177,9073
0.0161,4440
-0.017,5631
0.000911,4894
0.0723,3081
-0.0464,7564
-0.241,10300
0.0487,3257
-0.422,9248
-0.201,8951
0.0685,2855
-0.306,10260
-0.00696,5084
-0.0306,5922
0.497,877
0.0485,3539
-0.0208,5205
0.035,4193
-0.0898,6496
-0.113,7883
0.131,2149
-0.0133,5564
-0.00988,5395
0.0354,3607
0.221,297
0.66,686
0.099,2567
0.0628,2916
-0.211,9097
-0.045,7822
-0.155,8736
-0.0381,6426
-0.169,7983
-0.0717,5947
-0.0268,5982
0.0466,2763
0.0831,2907
-0.306,9632
0.175,1366
-0.153,8006
-0.0246,6013
0.166,1074
-0.0166,5728
-0.0861,6745
0.0183,4558
0.107,2711
0.0543,1061
-0.108,9571
-0.0277,5841
0.117,2620
-0.3,10371
-0.196,8802
0.101,2376
-0.22,9767
-0.162,9936
-0.0345,6366
0.189,1039
0.11,2917
0.0247,4406
0.0451,3951
-0.0995,6584
-0.0466,6408
-0.157,8387
-0.0141,5883
0.0347,3961
0.00666,4679
-0.112,9340
0.0912,1438
0.00797,4805
0.0639,3665
-0.0873,8156
0.005,4958
0.133,1151
-0.0517,7190
-0.168,8918
-0.331,9910
0.0153,3610
0.0607,2829
0.178,2021
0.0794,2867
-0.105,9267
-0.345,10257
-0.0463,6977
0.139,972
0.0298,4386
0.194,1066
0.197,1459
0.107,2392
-0.0229,5901
-0.088,9347
-0.0628,7104
0.253,2032
0.083,2383
-0.138,7510
-0.00639,5198
0.194,123
-0.0583,8489
0.113,1796
0.0334,4271
1.14,1325
0.0234,3848
0.293,1031
-0.0851,7022
-0.271,9488
0.0533,3462
-0.35,9849
-0.174,9915
0.0382,2551
0.114,1381
0.385,665
-0.153,9438
0.239,833
-0.0728,7622
-0.125,8678
-0.399,9713
-0.133,7715
-0.294,10322
-0.031,6661
0.198,1136
0.00835,4732
-0.0859,7420
-0.0915,7973
0.141,2930
-0.0158,5663
0.137,2930
0.166,3185
-0.0293,7231
-0.0978,9477
-0.177,9997
-0.457,10459
-0.0685,7499
-0.329,8132
-0.201,10169
-0.119,8930
-0.071,8105
0.106,2311
0.0182,4630
-0.286,8368
-0.033,6709
-0.105,9352
0.176,2165
-0.0211,5885
0.265,509
0.102,3226
-0.195,9657
0.0485,2393
-0.0978,7154
0.0141,4522
0.101,2394
0.378,469
0.0178,3381
0.0329,4382
-0.296,10398
0.0501,3839
-0.119,9511
0.0402,3637
0.153,1574
-0.112,9649
-0.16,7615
-0.0689,7711
0.176,1249
-0.0317,5375
-0.0483,6704
-0.0838,8395
0.0659,2961
0.0496,4124
-0.145,8625
-0.134,9164
-0.189,9743
-0.0529,7255
0.169,1823
-0.214,8285
0.328,1615
-0.0124,5978
-0.0351,5930
0.181,404
-0.159,9099
-0.154,8974
-0.128,8695
0.039,4379
-0.0517,7349
-0.0909,7885
0.0342,4238
-0.183,9764
0.0163,4606
-0.048,6481
0.118,719
0.00973,4564
-0.0731,6536
0.164,1825
-0.03,5425
0.212,2555
-0.0603,7192
-0.0717,8370
0.0899,1773
0.00708,4865
0.195,864
0.142,747
0.125,1010
-0.0956,7945
-0.0162,5107
0.0324,4207
-0.0903,8042
0.0663,2673
-0.0243,5777
0.158,2275
-0.127,9188
-0.158,8707
-0.519,10459
0.0435,3462
-0.0207,6382
0.0192,4146
-0.287,9494
-0.0278,5591
-0.189,8483
0.00037,5178
0.0591,3147
0.0373,4085
0.237,1716
-0.069,6518
0.0218,4518
0.166,3258
0.158,1089
0.00726,4768
-0.0154,5386
0.104,2337
0.0784,1742
0.0301,4486
0.193,184
-0.0658,7707
-0.0289,5832
0.0965,691
-0.0366,6236
-0.0351,5936
0.0414,2198
-0.0612,7502
0.125,2765
-0.0167,6048
-0.0688,6107
-0.0101,5728
0.1,1397
-0.0335,6570
-0.0327,5881
0.125,559
0.0138,4714
0.059,2669
-0.191,10275
0.102,1874
0.301,979
-0.0034,5006
-0.139,8803
0.152,3123
-0.0294,5367
0.274,554
-0.0755,7627
0.0404,4300
0.0471,4135
