coef,rank
0.166,682
0.285,805
0.038,3974
-0.307,9694
0.494,391
0.14,1645
-0.0302,6351
-0.17,9876
-0.0445,6092
-0.00229,5212
-0.108,5931
0.0616,1939
0.0118,4564
-0.0771,6326
-0.189,8920
0.234,2047
0.0571,3770
0.359,105
-0.188,8825
0.509,150
0.0282,4427
0.0607,2119
0.114,1420
-0.162,10083
0.0922,2100
0.087,2042
-0.013,5417
0.111,2562
0.0616,3881
0.0432,3271
0.0625,2927
-0.113,9014
0.224,1688
-0.00809,5257
0.286,1175
0.261,372
0.034,3535
-0.12,6557
-0.223,9916
-0.00468,5143
0.16,2925
0.19,988
0.00849,4838
0.241,1496
0.0817,2772
-0.0128,4074
0.0361,4031
-0.0202,5914
0.222,374
0.0278,4093
-0.0745,7011
-0.521,7099
0.0689,2607
0.0783,2988
0.0486,3172
-0.242,8791
-0.277,8678
0.0641,3019
-0.0878,7945
0.103,1057
0.106,2057
-0.145,8698
-0.0096,5173
-0.189,9261
-0.0845,8205
-0.0463,7005
0.076,2037
0.244,251
0.252,1413
-0.0695,6416
-0.087,9041
0.22,72
-0.0883,7401
0.0575,3149
-0.199,7794
0.376,273
0.00285,4938
0.0415,4062
-0.124,8309
-0.0604,6331
0.108,3199
0.175,2132
-0.0392,6884
0.0479,2872
-0.0493,5553
-0.058,7161
-0.0849,8087
0.15,2472
-0.0304,6040
0.0146,4459
-0.000693,4878
-0.183,9424
0.0693,3354
-0.723,9955
-0.344,10254
0.0277,3854
-0.0486,7083
-0.0823,7215
0.0281,3734
0.232,1820
-0.026,6700
-0.144,8604
-0.283,9407
-0.0882,5921
-0.66,10190
0.113,3285
0.0763,2757
0.12,966
-0.121,8796
0.0719,2299
0.154,2815
-0.223,9616
-0.0802,8663
0.0186,4273
0.0058,4933
-0.0407,5722
-0.0651,6635
-0.117,8631
-0.0654,8328
0.0534,3445
0.0118,4757
0.1,2618
-0.0237,5946
0.321,1307
-0.107,8008
-0.0122,5147
0.116,1384
-0.232,9654
-0.0793,9088
0.196,1249
-0.0451,7620
-0.0166,5343
0.266,185
-0.0168,5858
0.82,272
-0.361,10407
0.0785,1068
0.0719,2148
-0.0258,5677
-0.0693,6716
-0.183,8356
-0.0795,6328
0.148,549
0.0743,2060
-0.0358,5710
0.00637,4694
-0.0706,6763
-0.207,9637
0.234,572
-0.0172,5720
-0.367,7552
0.257,668
0.0809,3822
-0.073,7464
0.0379,3921
-0.381,9448
0.136,1653
0.0821,3399
0.129,2933
0.11,2159
-0.116,9484
0.0369,3886
0.186,780
0.112,1353
-0.0967,7734
0.136,1193
0.0989,1363
0.013,4417
0.0667,2023
-0.158,7040
-0.143,8511
0.05,3604
0.0182,4317
0.0408,3898
0.46,2253
0.0511,4149
0.212,1534
0.0197,3776
-0.159,9669
0.0738,3339
0.0483,3541
0.222,376
0.13,1955
-0.165,9116
0.0361,4477
0.0874,1358
-0.0123,5506
0.0511,3385
0.226,1790
0.288,1244
0.0338,4083
-0.0724,8928
-0.0181,5835
-0.199,10053
0.164,1019
-0.0462,6849
0.163,216
-0.0415,6833
-0.0567,7112
-0.0657,6387
-0.0758,5517
-0.663,10461
0.153,1786
0.0177,4530
-0.0603,6312
-0.092,8943
-0.0175,5223
0.0761,3467
-0.0426,6213
-0.219,10188
-0.19,9516
-0.458,8579
-0.11,8128
0.146,2695
-0.054,7331
0.18,653
-0.179,10236
0.0917,3384
0.129,1781
0.08,3108
0.0172,3836
-0.168,9860
-0.0875,7862
-0.109,8326
-0.146,9442
-0.125,7555
-0.0329,6051
-0.0749,5987
-0.0945,7322
0.0677,3630
0.687,75
-0.101,4958
0.0506,3482
-0.627,10466
-0.063,6931
0.0945,2748
-0.13,8123
-0.337,9111
0.0475,3268
-0.0145,5523
-0.248,10084
0.565,537
-0.126,9598
0.0329,4021
0.0614,2312
-0.117,8820
-0.179,7377
-0.138,8980
0.0213,4552
-0.0741,7785
-0.00375,5250
0.079,3360
0.175,982
0.278,1151
0.0665,2659
0.0214,4255
0.127,1560
0.00432,4787
0.0397,3412
-0.166,10120
-0.0262,6330
0.0491,2934
0.138,909
0.178,1204
0.0058,4832
-0.203,9079
-0.0565,7334
0.0439,3653
-0.12,8146
0.0161,4811
-0.0437,6294
0.142,2717
0.0118,4625
0.00163,4934
0.0257,4266
0.0933,2834
-0.0731,7802
0.0647,4004
0.142,485
0.00313,5035
0.0765,2014
0.159,2295
-0.0191,6291
0.243,1866
0.0951,2269
0.041,2622
-0.114,9664
0.0679,3066
-0.163,9474
0.124,2097
-0.0484,5721
-0.063,6769
0.0066,5314
-0.111,7591
0.082,2499
0.17,2480
0.293,697
0.0873,2920
0.068,1984
-0.119,8831
-0.0239,5858
0.0155,4611
-0.0341,5645
0.166,1443
0.0501,3034
-0.0179,5271
-0.123,8784
-0.09,7555
0.357,528
0.0851,2631
-0.243,10130
0.0437,3854
0.00486,5196
-0.069,7383
-0.369,6361
-0.0695,6596
-0.0365,6107
-0.173,10085
0.103,2138
0.0898,3041
0.0305,3799
-0.0613,7249
-0.00317,5267
-0.0581,5241
0.881,1699
0.694,1298
0.139,2097
-0.336,9800
-0.194,7328
-0.113,7954
0.0339,3955
-0.0995,7240
0.167,1252
0.0772,1567
-0.146,8196
-0.338,10225
-0.0548,6586
-0.106,7284
-0.0161,5629
-0.115,9634
-0.000163,4760
-0.326,10422
-0.313,9876
0.068,1935
0.0669,3708
-0.102,9101
0.0778,3849
-0.00186,5258
0.0192,4518
-0.159,9409
-0.109,9778
-0.0375,6886
0.0778,2727
-0.186,9953
0.248,2013
0.293,2518
-0.0586,8003
0.00499,4839
0.167,2018
-0.0412,6273
-0.251,6256
-0.132,5321
0.00172,4781
0.0593,3198
-0.143,8681
-0.0746,8393
-0.129,8924
0.0953,2499
0.013,4803
0.167,172
-0.0194,6379
-0.0519,7210
0.067,2406
-0.104,8565
-0.0998,10312
-0.0361,6416
-0.105,6640
0.0278,3788
0.107,3406
-0.0587,6773
-0.0239,6433
-0.0624,7215
0.126,2305
-0.383,10170
-0.00393,5140
0.00839,4755
-0.0406,7490
-0.0327,6320
0.0327,1943
-0.0865,5982
-0.0237,8803
0.121,2360
-0.225,9934
0.274,2093
-0.297,9707
-0.211,9617
-0.126,7928
-0.136,6569
-0.105,7661
-0.32,8591
0.432,258
0.0128,4618
-0.164,8021
-0.495,10134
-0.0687,6823
0.0223,4278
-0.248,9909
-0.0556,6803
0.106,2267
-0.448,8874
0.142,3458
-0.201,8561
0.138,1526
0.157,1027
-0.0501,7297
-0.133,9168
0.0317,4364
-0.213,8667
0.0124,4534
0.0452,1976
-0.265,10061
-0.179,9934
-0.592,10471
0.128,2236
0.358,558
-0.0179,6056
0.0155,4375
0.245,259
-0.214,10054
0.24,175
0.618,176
0.244,755
-0.199,10017
0.132,1645
-0.12,8263
0.184,2411
-0.098,6044
-0.145,9848
-0.0393,6618
-0.0017,5046
-0.112,7707
-0.132,8543
-0.178,8437
0.0875,2079
-0.067,7303
0.00804,4608
0.159,1273
0.186,2732
0.254,327
-0.039,6876
0.0589,3298
-0.139,8069
-0.0895,7698
-0.0519,6438
-0.0933,6342
0.129,1801
-0.0129,5883
0.286,1019
0.322,492
0.193,1347
-0.199,8315
0.125,1390
0.06,3087
-0.158,9330
0.105,2856
-0.148,7585
0.172,2641
0.0448,2185
-0.12,10162
-0.0316,6524
0.11,1720
-0.261,7925
-0.114,9468
-0.000644,5128
0.202,1481
-0.148,8795
-0.178,8110
-0.107,6861
-0.144,8935
0.0726,3056
-0.021,5873
0.141,1651
-0.0879,8232
-0.0731,6548
-0.0309,6014
0.0321,4031
-0.211,10437
0.0232,4380
0.13,2379
-0.212,9196
0.0348,3795
-0.0693,8727
-0.117,9922
-0.325,9618
-0.512,10051
-0.236,8873
-0.123,7882
0.0884,3234
0.149,916
0.0043,5052
-0.0315,6256
0.0201,4577
0.133,1515
0.223,504
-0.197,9375
0.203,2166
-0.211,9202
-0.587,10427
-0.0112,5254
0.18,239
-0.0254,5598
0.00132,4925
-0.0136,6387
-0.139,6805
0.0114,5034
0.0299,3494
-0.0669,7106
0.16,562
2.05,540
1.03,93
0.139,2372
-0.157,9821
-0.00793,5355
-0.22,8590
0.0624,4092
-0.124,9526
0.149,810
0.047,4096
0.0981,2134
0.00712,5033
0.249,350
-0.163,9205
0.00128,5217
0.0555,3337
-0.00103,5286
-0.0777,7460
0.0502,3126
0.0318,4427
0.152,2659
0.166,966
-0.24,10012
-0.118,8078
-0.00217,5038
-0.166,8309
-0.0657,6861
-0.0746,9215
-0.0244,6481
-0.113,5836
-0.995,10173
-0.532,9744
0.504,128
0.088,1408
0.141,704
-0.202,9814
0.0516,3748
-0.135,8870
0.134,1339
0.276,28
-0.0477,5737
-0.00171,5211
0.161,1545
0.0959,1879
-0.198,9512
0.362,89
0.0944,2097
-0.00987,5231
0.0146,4683
-0.0881,7714
-0.0737,6728
0.228,373
-0.0608,8084
-0.136,8789
-0.0996,7399
-0.468,10347
-0.497,9364
-0.042,6214
-0.0379,6645
-0.125,6902
0.509,306
0.0929,2347
-0.264,10368
-0.0455,6860
-0.0631,7909
-0.00264,5173
-0.164,7922
0.0529,3444
-0.0136,5146
0.0644,3027
0.151,856
-0.218,9958
0.109,2497
0.0725,1805
-0.129,6671
-0.0115,5805
0.0217,4476
-0.199,9147
0.122,3071
0.0862,2701
-0.238,9451
0.00189,5025
-0.181,8714
0.00375,4790
-0.0033,5237
0.123,3051
-0.000892,4971
-0.0268,6342
0.0808,2447
-0.282,10424
0.0935,2642
-0.125,7359
0.0974,1449
-0.0116,5805
0.0349,4269
-0.233,7458
0.00827,4781
-0.165,9370
0.0506,3127
0.199,744
0.175,412
0.0461,4080
0.17,1763
0.135,1367
-0.0401,6503
0.545,97
0.617,6
0.000203,4997
0.194,2237
-0.226,7992
-0.032,6243
-0.0255,5983
0.163,688
0.00771,4615
-0.145,7872
-0.0643,6099
0.157,239
0.0107,4583
-0.193,8057
-0.0637,7911
-0.285,9991
-0.171,8392
0.0708,3031
0.00463,5045
0.0177,4284
-0.297,10413
0.107,1687
-0.201,9947
-0.0992,8719
0.112,1379
-0.145,8056
0.114,2110
-0.0932,7987
0.126,3460
0.00699,4945
0.0325,3728
0.123,2081
-0.152,8947
0.0313,4117
-0.0772,6348
0.155,1397
0.146,672
0.329,1368
-0.0145,5462
-0.118,8482
0.0878,3031
0.059,2921
-0.00945,5258
-0.0532,7382
-0.0102,5012
0.0381,4170
-0.125,7730
0.0823,2818
-0.0896,7962
0.105,1285
-0.341,10063
-0.173,9012
0.0894,2975
-0.26,10153
0.13,1521
-0.48,10250
-0.058,6105
-0.109,6786
-0.891,9323
-0.0307,5937
-0.0956,7414
0.143,1754
-0.214,9973
0.137,815
-0.0703,7988
-0.156,7874
0.139,1878
-0.00495,5193
-0.0911,9393
0.0385,3022
-0.118,9626
0.177,2361
-0.184,9001
0.34,709
0.0486,3481
-0.0883,9962
-0.181,10147
-0.197,9470
-0.365,9846
0.0536,4049
0.279,1440
0.00995,4694
-0.185,10372
0.0649,3142
-0.0915,7272
0.0311,4051
-0.00582,5433
-0.0488,7222
-0.0684,5774
-0.211,5920
-0.0641,6444
-0.0517,6297
-0.138,8653
0.378,403
-0.104,8121
-0.0711,6581
0.0177,4567
0.153,614
0.122,891
-0.0569,6972
0.253,782
0.248,479
0.329,658
-0.0233,5860
-0.00632,5398
0.103,2803
-0.137,7728
0.452,410
-0.079,7752
0.00103,4815
-0.0297,5710
0.136,2185
-0.151,8968
-0.0429,7002
0.133,1902
-1.14,9951
0.00177,5029
-0.416,7875
0.114,749
0.146,610
-0.488,6917
-0.756,8903
0.0147,4747
