coef,rank
0.0476,3651
-0.0642,7486
-0.0193,6333
-0.0981,5252
0.372,479
0.308,612
-0.0954,6202
-0.176,10253
-0.0374,6116
0.119,2451
-0.0066,5010
0.223,1301
-0.178,8503
-0.0294,6371
-0.296,9563
-0.0514,5748
-0.0384,6405
-0.141,8261
-0.0602,6993
-0.138,9669
-0.0502,8091
0.143,1805
-0.13,8514
-0.0936,7527
0.168,1094
-0.168,10030
-0.145,8228
-0.0911,7300
-0.226,9201
0.194,1103
-0.306,10384
0.0415,3748
-0.0137,5744
0.222,745
-0.0463,6355
0.0419,3301
0.0952,2171
0.0463,3725
-0.139,8157
0.048,3573
0.0246,4381
0.0414,3624
0.148,1366
0.00111,4937
-0.46,10306
-0.203,10268
0.0755,3279
-0.157,8432
-0.133,9037
0.121,1405
0.0695,2205
-0.086,8481
0.0727,2304
-0.0284,5864
0.233,499
-0.0289,8298
-0.151,9429
-0.0744,7937
-0.0761,6278
-0.312,9241
-0.049,7100
-0.156,9545
-0.0818,8255
-0.102,7856
-0.0596,6931
-0.122,7392
0.103,1778
0.053,2087
-0.0496,7181
-0.0509,5873
0.0165,4518
-0.286,8866
-0.000484,5020
-0.0467,5949
0.0688,2237
0.0444,4249
0.389,544
-0.164,8095
-0.358,9258
0.0301,3402
-0.0565,7809
-0.0718,7803
0.00379,4735
0.147,2252
0.0521,3855
-0.0316,6528
-0.0629,7110
-0.21,8093
0.164,1879
-0.051,6157
-0.329,9046
0.193,166
-0.179,9768
0.132,2079
-0.0274,6085
0.0182,4626
-0.00398,4989
0.0645,2761
0.0726,1366
1.01,934
-0.552,8022
0.335,2264
0.0555,3607
0.256,861
-0.128,9299
-0.147,8398
-0.138,7959
0.0736,2902
0.18,829
-0.0687,6834
0.0854,2787
-0.096,8369
0.559,1104
-0.43,9077
0.0732,2316
0.0618,3544
0.0126,4664
0.147,2083
0.3,386
-0.0541,6780
0.074,3065
-0.0847,7221
-0.0634,7031
-0.0361,6570
-0.00719,5321
-0.0739,7325
-0.132,9544
-0.112,8769
0.0883,2182
-0.121,8674
0.00751,4698
-0.0324,6462
-0.0558,7435
-0.00874,5305
-0.326,10423
-0.0503,6439
-0.255,10263
-0.0756,7086
-0.0591,6972
0.0957,1176
-0.33,9399
-0.0144,5685
0.00479,4942
0.0989,3701
-0.0378,6636
0.143,1373
-0.0761,6555
-0.0657,7719
-0.0275,6429
-0.118,7388
0.0289,3889
0.142,1024
-0.0763,7396
-0.135,9447
-0.232,9257
0.288,1594
-0.0584,8604
0.177,1221
-0.147,8344
0.0602,3479
0.0948,2628
0.112,1563
-0.136,8896
0.0144,4546
0.432,151
0.194,1851
0.00748,4876
-0.144,8180
-0.0443,6450
-0.145,10046
0.452,264
-0.017,5992
-0.0736,6297
0.269,1175
0.217,377
-0.0804,8063
-0.00896,5399
-0.105,8588
0.0981,2866
-0.0606,6259
0.162,917
0.0508,2786
-0.119,9776
0.037,3957
0.173,983
0.129,1662
-0.103,8934
-0.209,9395
0.0825,1826
-0.0186,4191
-0.78,10445
-0.0774,7994
-0.0631,8077
0.0272,3376
-0.0216,6175
-0.0685,6067
-0.0611,6849
-0.0524,7671
-0.0275,7131
0.165,533
-0.0173,5480
0.0191,4409
-0.345,10314
0.257,332
-0.0375,5842
-0.482,7906
0.0915,2420
0.425,399
0.0737,3124
-0.0285,6494
0.29,302
-0.734,8110
0.0145,4725
-0.0446,5301
-0.192,8555
-0.0393,7210
-0.12,7496
-0.234,6166
0.186,3122
0.249,1203
0.00225,4966
-0.00598,5462
0.00514,4953
-0.1,8120
0.0563,1923
0.0545,3373
-0.153,8202
0.0632,3857
0.202,205
0.0377,3754
0.171,317
-0.0581,6269
0.0767,2458
-0.278,9239
0.148,729
0.0626,3083
-0.114,8811
0.238,993
-0.125,7119
0.0282,4453
0.0352,4285
-0.0568,7710
-0.0295,6352
0.0726,3405
0.0463,3164
-0.174,9208
0.223,1626
0.111,1602
-0.0632,6486
-0.0515,6261
-0.127,5586
0.103,2271
-0.063,6530
0.0364,3559
0.0362,3642
0.0769,3452
-0.0185,5381
0.0672,3244
0.0236,4270
0.179,1780
0.11,2214
0.105,2141
0.191,3111
0.175,1421
0.231,448
0.0292,3899
0.151,1244
-0.0726,8134
-0.0774,6912
-0.232,8384
2.06,90
0.0338,3658
-0.00109,5270
-0.0385,6892
0.168,1926
-0.102,9622
0.134,2724
-0.0337,6040
-0.0771,8200
0.459,410
0.305,505
0.25,567
-0.0629,7048
0.0113,4735
0.124,1247
-0.391,9699
0.159,2238
0.167,3401
-0.00738,5131
0.125,559
-0.265,10093
0.101,2765
0.196,320
-0.121,8761
-0.277,8788
0.098,2501
0.0666,3100
0.177,1052
0.0819,2213
0.154,3058
1.25,71
0.0381,3699
-0.153,10242
-0.125,8899
-0.0407,6431
0.0863,3216
-0.13,7921
-0.103,9025
0.231,513
0.0106,4716
-0.565,10388
0.00574,4507
0.0226,4093
-0.049,6911
0.0809,2262
-0.111,8319
0.068,3983
0.00622,4556
-0.0791,7385
0.13,2673
-0.136,9990
0.116,2055
0.0615,3253
-0.143,8948
0.216,1880
-0.013,5652
0.00505,4845
0.164,1537
0.62,158
0.109,2831
0.286,701
-0.0584,8040
-0.33,9867
-0.177,7145
0.267,535
0.0805,3311
0.245,837
-0.0649,7460
-0.115,8456
-0.0729,6287
-0.125,9931
-0.149,7174
-0.197,8667
0.0519,3752
-0.0423,7110
-0.00702,5244
-0.2,9306
0.118,2242
0.0577,3782
-0.123,9406
-0.078,7141
-0.0406,9322
0.0265,1217
0.0143,3301
-0.0158,8433
-0.00846,7115
-0.565,7520
-0.0175,5346
1.19,1336
-0.0567,7099
0.0591,3259
-0.0642,5846
-0.395,10224
0.52,107
0.139,924
-0.0395,5865
0.258,322
0.000675,4991
-0.0583,8714
0.102,2169
-0.164,9623
0.325,2155
-0.122,5945
-0.102,6347
-0.0172,4640
0.221,820
-0.176,9059
-0.383,8754
0.085,2970
0.188,1639
-0.507,9997
0.0106,4815
-0.113,8719
0.101,3572
-0.0929,7726
0.0748,2469
0.0895,1844
0.208,2329
-0.303,10070
0.237,432
-0.352,10006
-0.0737,6976
0.0799,2031
-0.0252,7084
0.0933,2651
-0.238,10230
0.0729,3135
0.13,2626
0.251,570
-0.0113,5446
0.0876,3140
-0.129,8796
0.178,1441
-0.168,9941
0.249,86
-0.0865,7645
-0.0639,7050
-0.0942,8944
0.187,2077
-0.269,8653
-0.262,10403
-0.126,9224
0.616,89
0.0224,4054
0.113,2781
0.134,2826
-0.0938,8386
-0.0119,5557
-0.124,6764
0.0405,3467
0.0503,3813
0.15,1110
0.142,940
-0.0781,8005
0.101,1546
-0.263,10382
0.449,53
-0.164,8055
-0.179,10358
0.0829,1819
0.132,3132
-0.425,10344
-0.0961,8125
-0.143,8587
-0.173,9312
-0.0501,7432
-0.0871,8390
0.173,2696
0.0766,2691
-0.00539,5473
-0.621,10005
-0.00725,5444
0.0659,4032
-0.0179,6323
-0.061,7481
0.00933,4683
-1.23,9911
0.27,2808
0.47,828
-0.0394,5526
-0.174,9693
-0.214,7831
0.0836,2561
-0.219,10255
0.106,2226
-0.104,8542
0.0117,4574
0.216,772
0.111,2278
0.124,1444
0.206,560
-0.068,7340
0.0684,3632
0.024,4190
0.00467,5006
-0.19,8833
-0.0321,5878
0.288,289
-1.1,10274
0.29,2319
-0.0315,5731
-0.361,9608
0.196,1696
0.0261,4308
-0.14,7734
0.399,46
-0.0147,5368
-0.127,9693
-0.0313,6171
0.00624,4841
-0.0428,6273
-0.102,7454
-0.104,7621
0.109,1008
-0.307,10239
-0.105,9554
0.168,2609
0.0657,3578
0.0313,4503
-0.246,9939
-0.0886,9268
0.0244,4448
0.094,3624
0.189,845
-0.125,9007
0.0785,3668
-0.128,9778
0.327,351
-0.0651,5831
0.0906,2457
-0.21,9991
-0.263,9535
-0.0228,6712
-0.107,9060
-0.675,9387
-0.486,8398
-0.15,8007
-0.0573,7666
-0.103,6704
0.0745,3446
0.318,1184
-0.0911,6788
0.183,1043
0.208,2042
0.161,241
0.028,4395
0.201,2909
-0.189,7119
-0.245,6765
0.0131,4485
0.141,1722
0.202,819
0.1,3209
-0.15,6849
-0.453,9389
-0.12,9790
-0.149,9467
-0.0472,5537
0.0254,4297
-0.427,10030
-0.0703,7623
-0.00766,5447
-0.0116,5697
-0.0291,7336
0.0813,2629
-0.00942,5612
0.137,547
-0.124,9656
-0.0337,6200
-0.172,9274
0.00811,4571
0.039,4295
-0.0493,5347
0.119,2014
0.0522,3324
0.055,3349
0.115,2517
-0.193,9503
0.262,806
0.0925,2653
0.00922,4828
-0.355,5480
-0.0204,5250
-0.345,8742
0.0883,3545
-0.0391,5919
-0.0492,6530
-0.0311,5704
-0.189,9386
-0.185,9815
0.247,571
0.0894,2427
0.0219,2879
0.0278,4346
-0.945,10233
-0.542,10277
-0.24,9973
0.0397,3132
0.047,3551
0.0916,3103
-0.0933,7951
0.101,3343
-0.111,9186
-0.114,8188
0.00243,4863
-0.0887,7296
-0.324,10071
-0.0395,5310
-0.0672,6350
0.318,803
0.00377,4777
-0.125,8507
0.147,1033
-0.0343,5816
-0.0107,4630
-0.124,9109
0.1,1672
-0.0422,5786
-0.0533,6580
-0.107,7903
0.317,1526
0.0541,2953
-0.104,8726
-0.225,9302
0.192,1138
-0.35,10008
0.426,607
-0.0792,7478
0.102,1841
-0.161,9747
0.01,4691
-0.0692,7824
0.131,3595
-0.0856,9296
0.123,1130
-0.215,8537
-0.31,10118
0.142,3130
0.0154,4820
-0.183,9388
-0.0428,5986
-0.134,7484
-0.1,7630
-0.076,8731
0.0787,2296
-0.0394,6985
0.00888,4827
0.011,4547
0.0316,3760
-0.279,10084
-0.337,10275
0.0639,2500
0.0323,3951
0.0352,3650
-0.191,8423
-0.243,10317
0.0813,3462
-0.113,8222
-0.123,9737
0.507,446
-0.223,9908
0.17,1230
-0.103,6393
0.0037,4884
-0.0585,7153
0.093,3309
0.0767,2912
-0.626,9685
0.199,725
0.157,1323
0.00342,4923
-0.226,10387
0.161,1513
-0.747,8570
-0.119,9152
0.02,4574
-0.0429,6939
-0.461,10356
0.275,1763
0.106,1910
-0.109,8527
-0.0587,7816
0.0105,4807
-0.148,8740
0.138,2067
-0.138,8373
-0.0173,5713
-0.145,9620
0.176,370
0.332,42
-0.463,10425
0.0868,3129
-0.00552,5408
-0.197,10423
-0.113,7991
-0.0816,7955
-0.413,9962
-0.14,8222
0.145,1817
-0.291,10278
0.129,2142
-0.0416,5913
0.18,2290
-0.0914,6598
-0.000611,5213
0.0194,3939
-0.00341,4783
-0.07,7501
0.0416,3951
0.0673,3869
0.111,1368
0.0337,3548
-0.0501,5881
-0.246,10079
0.0383,4026
-0.0676,5000
-0.0806,6633
0.169,276
0.0814,2084
0.21,1055
0.0719,2048
-0.421,10103
-0.0825,9388
-0.0104,5208
-0.378,10130
-0.131,6408
-0.167,5831
0.196,2139
-0.0566,6746
0.104,1285
-0.146,9317
-0.141,9727
0.095,3605
-0.0508,6198
-0.00469,5571
0.0896,1664
-0.0511,6287
-0.053,5933
0.102,2408
0.235,405
0.0293,3697
0.000706,5003
-0.00647,5201
0.213,838
0.101,2123
-0.0666,5995
-0.012,5191
-0.311,9793
0.228,160
0.0694,3589
-0.0589,8334
0.0652,3439
-0.0631,8432
0.0328,4200
-0.119,8568
0.0149,4466
-0.0562,5706
0.375,175
0.0799,1030
0.156,640
0.177,1107
0.0419,3707
0.5,175
0.041,4306
0.0541,2702
-0.0349,6621
-0.0791,6588
0.0902,3272
0.168,1912
0.473,32
0.125,2009
-0.086,8485
-0.608,9420
0.0584,3654
0.0826,3793
0.0477,3568
-0.204,10006
0.427,996
0.0747,3023
-0.192,8394
-0.0316,5334
0.104,2262
0.159,578
0.122,1780
-0.0515,6650
0.0301,3883
0.168,1643
-0.158,9757
-0.0444,7224
0.122,946
0.0479,2756
0.592,511
-0.11,7827
0.279,171
-0.0389,6315
0.0769,2837
0.675,1922
0.0607,4038
0.203,1624
-0.479,8442
0.0379,3632
-0.0554,6015
-0.148,9603
0.244,260
0.0325,4081
0.168,1417
-0.0483,6017
0.0965,1125
0.0106,4619
0.0438,3608
0.253,1544
0.0298,4306
0.00525,5000
0.13,375
-0.109,8503
0.223,392
-0.329,10447
-0.0204,5855
0.134,460
0.00294,4856
0.239,302
0.6,57
-0.187,6652
-0.229,8055
0.372,165
0.00947,4780
0.122,2192
0.0738,2235
-0.0287,5493
-0.0103,5175
-0.0331,5953
-0.164,9664
-0.158,9005
1.19,269
-0.104,7976
-0.0599,5757
0.0157,4381
-0.114,8958
0.087,1951
-0.102,6760
0.203,746
-0.0864,6849
-0.000321,4930
0.0644,2864
-0.12,8679
0.173,1082
0.0796,2471
-0.0846,6772
-0.236,9735
-0.0463,5519
0.05,4002
-0.109,7757
-0.0889,6481
-0.231,6147
-0.12,8568
0.26,1451
-0.0998,7902
0.188,1186
-0.287,10133
-0.594,10378
0.012,4454
-0.0463,6522
0.0223,4250
-0.101,6409
0.0304,3717
0.111,2150
-0.019,6016
-0.0404,6533
0.118,3406
-0.00715,5003
0.0921,3742
0.0054,4870
0.0255,3198
-0.24,9371
-0.042,6264
-0.0347,5555
0.06,2859
0.0941,1659
-0.117,9043
-0.119,7697
-0.012,5780
0.151,496
0.0925,1371
-0.142,10072
-0.0825,8086
-0.113,8286
-0.0882,6607
-0.0724,6703
0.0608,2342
-0.00169,5220
0.157,1440
0.147,1579
0.0319,4660
0.223,1783
-0.0328,5652
0.0339,3685
0.182,565
0.0252,4379
-0.0667,7568
-0.283,8756
0.141,501
0.0477,3125
-0.167,10069
-0.159,8129
-0.0767,8464
0.0898,3669
0.068,3018
0.0322,3063
0.239,33
0.0743,2907
0.102,2050
-0.235,9913
-0.0177,5213
-0.0909,7501
-0.0721,8775
0.0469,3783
0.0288,3952
0.117,3137
-0.0493,6005
-0.285,10307
-0.00206,5249
-0.0491,6733
-0.146,9062
-0.108,8217
0.287,605
0.0841,2755
0.132,893
0.281,591
0.0276,4353
0.256,494
0.0782,3436
0.0226,4370
0.0915,2477
0.0331,4066
-0.0358,6671
0.0548,3010
1.57,905
-0.18,8777
0.105,1960
-0.0407,6801
-0.0444,6456
0.486,73
-0.201,10271
-0.126,8992
0.0825,2416
-0.0202,4820
0.853,1726
-0.567,9111
0.0645,3448
0.544,180
0.265,1988
-0.0334,5962
0.00694,4689
-0.0618,6338
0.0535,3555
0.111,725
-0.0524,6134
0.302,628
-0.0288,5808
-0.0149,5299
0.129,1138
0.045,2926
-0.154,8741
-0.0535,6668
0.0897,3413
-0.00858,5581
0.255,1162
-0.0442,7092
0.351,948
0.245,190
0.171,1639
-0.17,9564
-0.01,5853
-0.0344,6725
0.069,2966
0.0619,2876
0.162,2840
0.68,1145
0.0836,1630
0.0696,1391
-0.177,8709
0.0584,3335
-0.00244,4333
0.844,678
-0.0679,7873
-0.00233,5141
-0.0807,7211
-0.13,9780
0.182,886
0.34,154
0.086,2426
-0.108,9795
6.18e-06,5321
-0.035,6608
-0.0075,5426
0.0555,3250
0.0105,4228
0.00683,4740
-0.0296,5321
0.0732,2021
-0.138,7241
0.336,108
0.0156,4507
-0.0501,6799
-0.286,10016
-0.0451,5921
0.0727,2198
0.122,2887
-0.0133,6141
-0.102,8495
0.0168,3476
0.408,1329
0.0042,5284
-0.0523,6184
-0.135,8581
-0.0668,5457
-0.135,7481
0.212,1146
-0.163,8665
0.226,2167
0.0188,4534
-0.566,10181
0.173,2017
-0.0424,6575
-0.104,6794
0.323,1533
0.0491,3644
0.14,2139
-0.0123,5057
0.252,154
0.158,1386
-0.232,6448
-0.197,6576
0.124,2722
0.116,1935
0.139,1268
-0.00544,5340
0.035,3817
0.0228,4591
-0.15,7727
-0.283,10032
0.117,165
0.0443,3845
0.00908,4669
0.168,1820
-0.0299,6074
0.367,525
-0.0947,9296
0.00858,4775
-0.0751,7617
-0.0561,6946
0.0876,2056
0.532,358
-0.146,8503
-0.208,10104
-0.167,9451
0.173,1133
0.0718,3940
-0.0465,5349
-0.0806,8384
-0.13,9421
0.287,106
-0.0495,6371
0.0576,3797
0.672,33
-0.123,9080
0.478,9
0.0381,3753
0.137,1615
-0.341,9079
0.212,593
0.0926,1753
-0.229,9999
0.194,1409
0.219,608
-0.0768,7132
0.0875,3311
-0.0907,7848
0.041,2511
-0.0815,6605
0.00629,5115
-0.345,10286
-0.14,7352
-0.119,9056
-0.0869,8077
0.0813,2662
0.0553,3782
-0.367,10013
0.091,3570
0.0259,3227
-0.0316,7056
-0.0911,8511
0.2,458
-0.516,9947
-0.0509,7429
0.0636,2441
-0.00834,5338
0.118,2264
-0.133,7359
-0.373,10140
-0.0986,7872
-0.171,9489
-0.0648,7392
-0.144,9141
-0.0106,5378
0.0774,3300
0.0624,3238
-0.00165,5133
-0.0384,6991
-0.136,7937
0.00209,5284
-0.113,7392
-0.132,9013
-0.0966,9571
0.0918,1339
0.413,634
-0.0715,5486
-0.152,7581
-0.324,10246
0.00153,5074
-0.06,7550
0.0262,4041
0.124,1431
0.102,2731
-0.157,9584
-0.131,8913
0.124,2049
-0.048,5497
-0.16,8368
0.187,2366
0.29,447
0.0435,3218
-0.0288,5670
0.278,593
-0.0627,9186
-0.0408,5362
-0.061,6597
-0.0216,6245
-0.00245,4986
0.0827,2066
-0.0505,3056
0.548,883
-0.101,6868
-0.0154,5637
-0.0157,5633
-0.0626,5886
-0.311,9220
-0.0728,8086
-0.171,10011
0.548,95
-0.025,5921
-0.171,10423
-0.0296,6348
-0.102,7889
-0.201,10205
0.194,807
-0.0997,8881
-0.0391,6221
-0.0652,7383
0.0844,3387
0.0288,4475
-0.11,8381
-0.0163,5455
-0.12,8138
-0.00683,5221
-0.351,10202
-0.422,10468
0.00668,4780
0.051,2298
-0.112,5825
0.667,1942
-0.0161,4715
-0.0469,6087
-0.109,9620
-0.12,9602
0.174,1011
0.168,1564
0.0635,3211
0.153,1013
0.107,1278
-0.139,7600
0.175,1533
-0.167,9006
-0.13,9256
0.256,605
-0.154,9021
-0.043,6720
-0.0733,7494
0.0725,3363
0.276,410
-0.0366,5823
-0.0963,8401
0.109,940
0.00922,4903
0.0465,3855
0.14,2694
-0.388,8533
0.0871,2382
-0.0688,7702
-0.145,7241
-0.0744,6480
-0.0815,7692
-0.0552,7199
-0.125,9394
-0.011,5679
0.018,4046
-0.0802,6375
0.0466,3616
0.188,1215
-0.0204,5979
-0.088,8482
0.2,797
-0.000719,5235
-0.136,10071
-0.408,9909
-0.0632,8354
-0.0262,6164
0.12,2579
-0.12,6754
0.0123,4689
0.193,1657
0.131,787
0.3,777
0.0342,3773
-0.0514,6565
0.75,40
0.287,476
-0.159,9974
0.0215,4453
0.242,302
-0.17,9321
0.057,3794
-0.0413,6968
0.0019,5022
-0.101,6805
-0.378,9064
0.0978,2287
-0.123,8581
0.0765,2385
-0.263,10271
0.0539,2857
0.253,1005
-0.271,9890
0.15,1143
-0.107,8481
-0.115,7232
0.133,2134
0.0972,2730
0.338,1050
-0.382,9756
-0.0663,7566
-0.0821,7790
0.063,2678
0.0291,3924
0.282,850
-0.283,9489
-0.198,10449
0.0238,4030
0.156,2736
-0.057,7629
-0.152,8406
-0.125,7600
0.164,1259
0.105,2319
-0.0477,8201
0.0692,3068
0.0625,2969
0.0195,4433
0.121,1210
0.016,4431
-0.231,9329
0.189,971
-0.00968,5416
-0.301,8587
-0.0454,5785
0.114,1411
0.0943,2687
-0.138,8698
0.0934,2488
0.0308,4332
-0.0492,6227
-0.104,9092
-0.189,7885
-0.0357,6312
0.0918,2635
0.172,1633
0.214,254
0.0436,3372
0.0334,3531
-0.221,8280
0.0425,4094
-0.0348,5929
0.104,2279
-0.0787,7633
0.119,991
0.26,1216
-0.146,8558
-0.0156,5466
0.0123,4668
0.074,2787
0.222,2041
0.203,2023
-0.346,10040
-0.659,8162
0.255,693
0.234,1171
-0.133,8487
-0.0259,5902
0.11,1313
0.152,685
0.235,1540
-0.0574,6640
0.0112,4769
0.0554,2467
0.127,359
0.0431,3212
-0.305,9495
0.0653,3584
-0.292,9770
-0.119,8947
-0.0191,6416
0.0942,1737
0.173,1395
0.195,2272
-0.0231,5344
0.26,1575
0.269,221
0.0328,3366
0.053,3459
-0.143,8460
0.143,1562
0.0594,3120
0.0293,3625
-0.0306,5139
4.54e-05,4869
0.00956,4886
-0.00502,4974
-0.0516,6579
0.172,1918
0.0215,4618
0.02,4378
-0.004,5126
-0.0115,5731
0.0988,1323
0.0121,4799
-0.38,10430
-0.172,9324
-0.214,9099
-0.0529,6959
-0.262,10270
0.2,1402
-0.346,10206
-0.356,9947
-0.122,8892
0.0712,3329
-0.0708,6710
0.116,2538
0.0761,3059
-0.0317,6587
-0.201,9819
-0.206,4410
-0.129,8463
0.318,2813
-0.0178,6295
-0.0166,5962
-0.91,9744
3.85,61
-0.145,8249
-0.162,8012
-0.0572,5680
-0.00321,5267
