coef,rank
0.0698,2836
-0.145,9966
0.00243,4960
0.177,780
0.0816,1866
-0.127,8008
-0.253,8568
0.00484,4834
-0.135,9605
-0.0787,6995
0.154,599
0.367,26
0.117,657
0.141,62
0.00368,5074
0.181,395
-0.0621,6790
0.0927,1899
0.147,3063
-0.0612,7695
-0.135,8778
0.129,117
-0.203,10141
-0.305,10228
-0.277,9348
0.0682,2585
0.03,4183
-0.0969,6935
0.0648,2008
-0.117,7375
-0.145,8800
0.237,1464
0.0326,3446
-0.175,9010
0.397,156
-0.0521,6203
0.236,383
-0.0557,6324
-0.000748,4986
-0.000211,5194
-0.0569,7564
-0.0161,5512
-0.235,9739
-0.131,8236
0.0315,2932
0.0873,1798
0.101,2542
0.0958,2453
-0.19,8130
-0.466,6913
-0.0807,7482
0.00608,4809
-0.0334,7246
0.0978,2946
-0.273,9111
-0.15,8501
-0.0997,8421
-0.105,9396
0.133,433
-0.176,8370
0.13,1643
0.0947,3087
0.22,1503
0.0691,1439
-0.0264,5743
-0.0225,5635
0.266,2164
0.161,1406
0.0101,4652
0.43,1081
0.0756,3878
-0.0696,7865
0.0226,4411
-0.0472,6747
0.155,914
-0.151,8906
-0.00565,5322
-0.0888,8217
0.199,1364
-0.0312,6409
0.0437,2742
0.0237,4512
0.0746,3693
-0.00618,4948
0.181,2740
0.0249,4323
0.00656,4577
-0.0629,7339
0.0839,2786
-0.174,9302
0.0235,4259
-0.0201,5760
0.0599,3493
-0.0255,5324
0.0846,2413
0.16,1390
-0.0256,4917
0.0668,3615
0.118,249
0.0427,3822
-0.0315,6082
-0.0967,7046
0.151,1249
-0.0114,5277
0.18,1648
-0.0311,6182
0.0913,2462
-0.0869,7093
0.117,1734
0.127,1529
0.0989,2795
0.0276,4387
-0.231,9440
-0.0283,5689
-0.0608,6710
0.0326,3481
0.119,2079
-0.186,9066
0.0139,4602
0.137,2298
0.0387,4283
0.0053,4914
-0.0486,7356
0.063,4040
0.118,1564
0.176,1755
-0.0241,5592
-0.0638,7148
-0.0151,5513
-0.038,6052
0.185,881
-0.164,8909
-0.1,6198
-0.133,9997
0.341,532
0.0681,2673
-0.543,10347
0.371,386
0.0559,2788
-0.0293,6838
-0.0315,6208
-0.117,8244
-0.213,8451
0.0606,3834
-0.0211,5639
-0.0465,6005
0.028,4521
-0.201,8481
0.00713,4798
0.141,2285
0.154,2932
-0.048,7542
-0.192,10141
0.0753,2512
-0.0129,5352
-0.115,9844
0.0233,4449
0.153,434
-0.0558,7544
0.00968,4794
-0.104,7561
0.233,1078
0.674,1838
0.0885,1880
-0.0726,8339
-0.0657,7294
-0.113,9283
0.12,1401
0.298,1143
0.139,479
-0.542,8136
-0.164,8262
0.0264,3554
-0.0342,7002
-0.0595,6474
-0.0905,9001
-0.187,9537
-0.0135,4042
0.0446,4154
-0.304,5320
-0.352,6161
-0.702,9624
-0.176,8642
-0.13,7542
-0.206,9931
-0.261,9943
0.0545,2458
-0.0261,6592
0.661,1471
-0.254,9223
0.489,120
0.177,2852
-0.121,8371
-0.16,10323
-0.317,9003
0.0393,4045
0.00424,5032
0.0432,3464
-0.298,10110
-0.0348,6750
-0.106,8025
0.0646,3797
-0.0864,7424
-0.148,7564
-0.0208,5392
0.25,119
-0.191,8873
0.108,648
-0.178,9313
-0.294,7673
0.00331,5103
0.0935,1785
-0.0125,5493
-0.119,8594
-0.0408,5724
-0.323,10416
0.106,2165
-0.102,8594
0.0679,2981
-0.0164,5330
0.23,463
0.29,1127
-0.00963,5417
-0.0787,8091
0.107,3266
0.0609,3089
-0.175,8947
0.109,2185
0.0298,4142
-0.0461,6945
0.00345,5076
-0.0572,6048
-0.101,7253
0.108,3764
0.0139,3501
-0.154,9933
0.223,1272
0.089,3379
0.0308,4330
0.0279,4576
0.0621,2419
-0.0377,7502
0.0704,39
-0.283,10409
0.0472,4119
-0.245,10247
0.157,2130
0.0407,3142
0.34,156
-0.269,10062
0.176,1465
0.0457,4027
-0.309,9933
-0.123,9483
0.0472,3891
0.321,562
-0.133,8223
0.0199,4424
0.0942,1474
0.21,287
0.196,1413
-0.0638,7127
-0.116,7823
0.0259,4315
0.0578,3437
0.0142,4551
-0.0339,7161
-0.304,7349
-0.285,9661
-0.085,6948
0.00962,4653
0.0524,2917
0.0711,2995
0.024,4296
-0.0643,5690
0.424,225
0.559,66
0.196,319
-0.308,9655
-0.471,10352
0.0413,4136
0.244,771
0.0135,4698
-0.141,9723
0.0361,2885
0.101,2529
0.0824,2961
-0.128,8317
-0.00952,5811
-0.13,9475
0.105,2774
0.108,2424
-0.21,8971
0.0965,2647
0.0855,2704
-0.124,9316
0.0526,3348
0.168,1330
0.0115,4843
-0.113,9195
0.114,1760
0.132,1725
0.271,766
-0.0029,5428
-0.0601,5878
0.0217,4190
0.159,1198
-0.206,10383
-0.184,8022
0.00636,5097
0.0196,4486
0.0653,3679
0.00133,5290
0.0333,3958
0.0459,3054
-0.168,10037
0.0257,3913
-0.0437,6372
0.000556,4937
0.0594,614
0.0362,3788
-0.0689,7744
0.25,1884
0.36,1014
-0.108,9000
-0.054,6975
0.181,667
-0.0464,6325
-0.108,8232
-0.0395,5784
0.0433,3475
-0.0494,7795
0.0209,4239
-0.14,7471
-0.0755,7453
0.0931,3564
0.162,2392
0.449,222
0.0311,3664
-0.299,8234
-0.0785,6285
-0.0435,5873
0.366,1275
-0.0476,7434
0.286,30
-0.16,9901
0.0904,2305
-0.267,9562
-0.0137,5680
-0.129,9695
0.0542,3379
0.0688,4068
0.09,3122
0.0814,3325
-0.106,6312
0.0924,1506
0.0311,3976
0.131,2082
0.0664,2867
0.083,2718
0.0762,3047
-0.068,8015
-0.0588,8687
0.067,3727
-0.595,8399
0.913,448
0.0334,4184
0.182,1599
0.194,551
-0.0595,6443
-0.298,10022
0.0637,3148
0.242,348
0.171,1589
0.000523,5050
-0.0158,5825
0.119,3685
-0.272,7483
-0.0116,5426
-0.355,10333
-0.0754,7776
0.129,2340
-0.232,9751
0.016,4628
-0.0887,7597
-0.143,8633
0.104,2196
-0.0234,6079
-0.21,9585
0.102,2192
0.115,1223
0.0921,1997
0.0746,2536
0.025,4102
-0.259,9818
0.184,301
0.0197,4477
0.0349,4208
-0.0901,7630
0.0475,3460
0.185,900
-0.33,10364
0.321,116
-0.0646,8124
0.19,2384
-0.102,8483
-0.36,10199
0.129,3370
0.214,219
-0.169,9400
-0.0494,6000
0.00137,5009
-0.14,9844
-0.2,8759
-0.0834,8476
-0.029,6286
-0.14,8990
0.148,997
0.0111,4678
0.153,2939
-0.0398,7628
0.159,1441
0.302,531
0.337,221
0.0772,3049
-0.133,9120
-0.115,8450
-0.0782,8123
0.154,1973
0.134,2591
0.0381,3965
-0.2,9111
-0.0204,5584
0.152,444
0.00573,5084
-0.00832,5569
0.0052,4849
-0.149,7646
-6.41e-05,4959
-0.146,9618
0.0582,3779
0.0286,4062
0.013,4658
0.0771,3175
-0.0954,8114
0.0675,2228
-0.0458,7387
-0.158,9160
-0.226,10246
0.0355,3980
-0.0837,8380
-0.176,8941
0.0448,3142
-0.498,8563
0.403,1399
-0.0146,5716
0.119,669
0.0907,993
0.141,735
-0.221,8883
0.19,1116
0.148,575
-0.0676,9241
-0.0264,6111
0.0107,4783
-0.0166,5087
0.722,0
0.202,734
-0.212,9612
0.247,3001
-0.0499,6544
-0.0687,6172
-0.16,8633
0.2,209
-0.157,8809
-0.254,5690
-0.0691,7905
0.559,411
0.252,1299
0.103,942
0.0134,4666
0.254,2916
0.654,1674
-0.0379,6017
0.125,2955
-0.0387,6570
-0.0323,5809
-0.0783,7552
-0.0552,8527
-0.0941,7561
-0.179,8579
-0.4,9009
-0.153,9918
0.0876,2351
-0.193,10373
0.0812,3309
0.195,504
0.387,890
0.0251,4027
0.00307,4916
0.329,67
0.192,1464
0.159,2481
0.0733,3423
0.093,3060
0.0723,2192
0.0733,2856
0.0679,3488
0.0197,4320
0.137,2189
-0.192,8363
-0.069,7788
-0.131,7814
0.00781,4838
0.222,2773
0.191,907
-0.261,9743
-0.2,9930
-0.0031,5066
0.137,2388
-0.339,9976
0.0147,4500
0.0266,4220
-0.124,7338
-0.287,10340
0.0751,2855
-0.174,6786
-0.139,8430
-0.132,8785
-0.0996,8354
-0.121,8487
-0.0305,6425
-0.251,9961
0.484,572
-0.555,9315
0.0661,2493
-0.152,10138
0.171,348
0.107,2897
0.0248,3690
-0.0975,5992
0.152,1127
0.0303,3635
-0.104,6973
0.197,1379
0.185,1183
-0.185,9553
0.222,720
-0.121,9302
0.111,3428
-0.489,10399
-0.697,10335
0.217,1856
-0.173,10382
-0.122,8094
-0.136,8050
0.0619,2740
-0.118,8711
0.0621,3933
0.0244,4511
0.122,1823
-0.133,8715
-0.109,8840
0.0244,4617
-0.328,8306
-0.0166,6094
0.0363,3481
0.0457,3390
-0.12,8494
-0.0715,6903
0.0148,4686
-0.1,8952
0.129,1711
0.0398,3965
0.106,3365
0.0938,2058
-0.0125,5635
-0.119,9031
-0.168,9813
0.174,1035
-0.238,8962
-0.0329,6687
-0.112,8266
-0.0507,6060
-0.151,10164
0.0345,3853
0.0407,3760
-0.0733,7359
0.0922,3579
0.154,1343
-0.188,9362
-0.31,10326
-0.301,9358
0.192,1592
0.274,790
-0.0756,8709
0.00187,4830
0.179,2669
-0.0318,5686
0.0421,3970
-0.0501,6110
-0.0373,6456
-0.0801,7517
-0.423,10338
0.0184,4432
-0.131,6896
0.163,2111
-0.0367,6002
-0.0999,9164
-0.02,5640
-0.294,10146
0.103,2520
-0.0725,6634
0.151,738
-0.0131,5243
0.00837,4062
0.0115,3389
-0.0133,7458
0.0127,2662
0.0219,1290
-0.781,9056
-0.196,8914
1.71,837
0.208,445
-0.103,7910
-0.282,8999
0.214,1927
-0.281,9681
-0.102,8789
0.239,1213
-0.0592,6954
0.19,2170
-0.0269,7062
-0.118,8324
0.0868,2484
-0.258,7413
0.191,3122
-0.337,9398
0.605,880
-0.0697,7037
-0.154,8654
1.19,88
0.0856,2958
0.545,45
0.429,1155
0.127,1687
0.0501,3377
0.0114,4791
-0.0475,6494
-0.0248,6321
0.128,963
0.254,1902
-0.178,8738
-0.0042,5124
-0.0674,6045
0.2,1300
-0.0898,8760
0.0678,1087
-0.0246,5717
-0.112,8418
0.015,4655
-0.087,6550
-0.158,8638
-0.122,8588
0.0912,3076
0.00445,5123
0.0909,2857
-0.0664,7541
-0.126,9567
-0.183,9615
-0.153,9352
-0.103,9177
0.111,3101
0.172,2805
0.0236,4251
0.118,1682
0.222,1841
0.0244,3982
0.169,1927
-0.0737,6206
0.0217,4268
0.202,778
-0.154,7237
-0.104,9164
0.0707,3348
0.0705,2838
0.158,704
0.0571,3089
0.0123,4492
-0.0682,7383
0.0672,3315
-0.0203,5322
0.0744,2031
-0.0436,7343
-0.0596,5481
0.108,3066
0.0086,4687
0.241,767
0.233,803
0.24,83
0.0901,2136
-0.284,8161
0.0645,2954
0.384,25
-0.458,9096
-0.0317,6314
-0.397,8488
-0.00219,5427
0.0237,4226
-0.12,9545
1.24,1248
-0.637,9540
-0.439,9896
0.658,276
0.247,423
0.133,3211
-0.0754,7443
-0.0995,8408
-0.05,6628
0.00593,4870
-0.0428,6011
0.331,184
-0.129,8228
-0.0361,6192
-0.0441,6653
-0.221,10265
0.368,443
0.00263,5057
-0.204,9231
-0.2,8997
-0.0252,5671
0.178,1148
-0.828,9786
-0.76,8137
-0.00224,4953
0.25,1889
-0.235,9360
0.0433,3932
-0.115,7256
0.0977,2302
-0.198,9645
-0.0786,8512
-0.0775,7681
0.04,2465
-0.0204,5555
-0.052,6335
-0.059,6543
0.00971,4540
-0.0319,5581
0.0159,4426
-0.129,6788
0.0861,3152
0.0824,3713
-0.03,5945
-0.113,9823
0.0798,2914
-0.31,8472
0.0611,3291
-0.0211,6002
-0.0914,6863
0.0943,1658
-0.189,9136
-0.0469,5480
0.0864,2558
-0.225,10106
-0.235,9216
0.0751,1337
0.16,649
-0.402,7027
0.205,3063
-0.172,8352
0.0051,5026
-0.00567,4975
-0.217,9018
-0.0807,6306
-0.181,8435
-0.0185,5718
-0.0308,5421
0.0713,1832
0.104,2801
-0.849,9885
0.323,1935
-0.521,9512
-0.28,10435
0.00412,4835
0.0433,3808
-0.0601,5698
0.00292,4879
-0.0764,5309
0.0738,2261
-0.0911,8120
0.122,3074
0.0763,3019
0.401,944
-0.00763,5342
-0.00232,5182
-0.0634,8144
0.0891,583
-0.108,8245
0.0511,2997
0.0271,3881
0.0212,4152
0.136,909
0.0904,2537
0.0118,4431
-0.124,6874
-0.0336,5135
-0.268,10251
-0.0396,5933
0.4,14
-0.0439,5990
-0.0613,6615
0.261,813
0.113,2243
-0.101,8789
0.983,1429
0.0245,4469
-0.0804,5541
0.166,2377
0.042,3928
0.0165,4382
0.356,715
-0.0595,6668
-0.0208,5528
0.229,709
-0.0218,5844
-0.00672,5751
0.379,306
-0.542,8523
-0.645,10419
-0.132,8309
0.0181,4079
0.175,804
0.537,81
-0.147,9269
-0.0017,4814
-0.0741,8033
0.161,1372
-0.148,10098
0.272,739
0.0708,3605
-0.118,6426
0.15,2382
0.237,1426
0.0137,4425
0.249,606
-0.149,9538
0.0731,3369
-0.316,9025
0.00686,4728
0.214,283
-0.248,9195
0.0738,2589
0.173,1396
-0.121,6755
-0.176,9986
-0.0281,6200
-0.0919,6964
-0.0729,6916
-0.129,7337
-0.191,8212
0.111,2188
-0.102,8776
-0.165,9797
0.113,2429
-0.0359,6575
0.538,1250
0.103,731
-0.196,10292
-0.18,8009
-0.272,9876
-0.0616,6290
0.00611,5060
-0.163,9076
-0.42,10425
0.00876,4657
-0.0425,6249
-0.00771,5451
-0.164,9933
-0.0969,8912
0.0939,2053
0.0689,2553
-0.0513,6924
0.0602,3585
0.117,2801
-0.049,7297
0.17,685
-0.0522,7147
-0.24,9107
-0.0472,6615
-0.365,10005
0.0951,2446
0.0138,4463
0.0756,3597
-0.0119,5230
-0.165,9161
-0.00176,4949
0.0427,3779
0.0637,3116
0.0814,3485
-0.0186,5718
-0.0897,4518
0.0665,3123
-0.118,8657
-0.0349,6261
0.0444,3436
0.0375,4021
3.96,66
0.027,3956
0.26,403
0.0455,3288
-0.00433,4726
-0.247,8312
-0.0719,7526
-0.266,10409
-0.0623,7959
-0.0785,7737
-0.0954,7647
0.085,2973
-0.388,10445
0.184,496
-0.07,7817
-0.102,8837
0.19,636
0.41,452
-0.0582,6180
-0.00891,5593
-0.0512,7719
-0.118,8130
0.148,1080
-0.41,9944
0.0308,4390
-0.26,10054
0.037,4159
-0.0614,6776
0.161,2044
-0.0652,5935
0.288,1093
0.0934,1731
0.115,1024
-0.211,8325
-0.106,8529
0.0354,4125
-0.254,9563
0.0845,1990
0.0766,1889
-0.213,8895
0.0287,4349
0.107,2647
1.06,437
-0.179,8648
-0.18,10366
-0.119,9328
0.136,2086
-0.114,9536
-0.163,7375
0.0169,3935
0.0466,3734
-0.169,7827
-0.323,8601
-0.183,5990
0.0517,4330
-0.0993,7949
0.0539,2751
0.103,2018
-0.151,9877
-0.101,6606
-0.14,8273
0.0955,1640
-0.185,10301
0.147,2076
-0.237,8986
-0.00147,4896
-0.151,9352
-0.138,10062
-0.29,10375
-0.013,5352
-0.0132,5704
0.0595,3240
-0.274,9036
0.205,697
-0.348,10041
0.11,1506
0.342,430
-0.102,9710
-0.179,9049
-0.0981,9601
-0.239,9625
-0.164,9551
0.0468,3232
0.205,3006
-0.278,10122
0.0439,2392
-0.212,10277
-0.165,9251
-0.118,7951
-0.486,10433
0.397,653
-0.115,9430
0.117,1004
-0.19,8694
0.236,1455
-0.0789,6970
-0.267,10173
0.00393,5002
-0.0736,8028
1.3,372
0.0691,3416
-0.0464,5855
-0.074,7491
0.205,671
0.628,396
0.128,1794
0.0457,4021
-0.282,9114
-0.0382,6151
0.209,217
0.0425,3754
0.00196,4906
-0.132,9672
0.00607,5089
-0.0263,6222
-0.0162,5964
0.149,545
-0.0139,5746
0.603,472
-0.0233,5732
0.0249,4439
0.0567,3144
0.0613,3263
1.65,746
-0.316,8938
0.0895,3309
-0.477,8421
-0.0974,8343
-0.143,7855
0.0191,4579
-0.00566,5220
-0.143,8612
-0.155,8940
0.0198,4765
0.0895,1292
-0.25,10405
-0.179,9515
0.154,2590
-0.262,9005
0.139,1627
0.0684,1666
0.244,397
-0.11,8577
-0.11,8492
0.169,651
-0.0122,5850
-0.231,10426
-0.099,8383
0.127,2642
-0.737,10360
-0.316,9141
0.0661,3489
0.119,1662
0.0158,4344
-0.0639,7973
0.16,1772
-0.0629,6227
0.0528,3784
-0.133,9104
0.0489,3685
0.445,1794
0.0202,4407
-0.0796,6085
0.149,630
-0.0987,8559
0.06,2803
-0.0261,5310
0.0496,3738
-0.0262,5410
0.112,450
-0.0114,5502
0.228,386
-0.0926,7915
-0.00923,5369
0.312,779
0.492,353
0.312,1194
0.29,694
-0.173,8933
-0.252,9015
0.572,1377
-0.266,10325
-0.0963,6607
-0.0294,5990
-0.168,9072
-0.009,5324
-0.134,6531
0.0455,3331
-0.038,6277
0.00038,4860
0.218,2471
0.0165,4344
-0.0733,7095
-0.13,9942
0.0281,4175
0.251,2079
-0.184,9785
0.211,2621
-0.114,8914
-0.0935,9876
0.295,820
-0.036,6067
-0.000178,4879
-0.12,9036
-0.072,8135
-0.19,10118
0.032,4149
-0.0945,8997
-0.0951,8788
-0.0329,6602
-0.0345,6965
-0.164,9887
0.0522,3752
-0.504,10447
-0.178,8674
-0.106,9054
-0.0593,7300
-0.158,8917
-0.0801,7725
-0.103,7524
-0.277,9243
0.291,674
0.0841,2107
0.00424,5077
-0.169,8792
0.0341,3832
0.0754,3868
-0.0561,7675
-0.0957,8917
-0.0873,8430
-0.205,8904
-0.0224,6414
0.233,1958
-0.13,9052
-0.00974,5665
0.247,21
-0.0176,5597
-0.105,8270
0.103,2482
0.17,2408
-0.0932,7569
-0.03,7130
0.0755,3205
-0.0286,5766
0.145,2772
-0.16,8259
0.091,2832
0.0222,3972
0.19,619
-0.101,8053
-0.278,10304
0.181,1442
0.0575,3334
0.0964,1640
-0.229,9535
-0.0442,6651
0.131,1870
-0.0126,5131
-0.273,10312
-0.0156,5372
-0.151,8163
0.11,1900
0.0468,3259
0.332,2759
-0.168,8568
-0.0678,7123
-0.124,9364
0.0537,3342
0.0238,4415
0.027,3926
0.0736,2663
0.112,1721
0.251,2447
0.48,2143
-0.281,6955
0.0178,4454
-0.157,7546
-0.0109,4973
0.0339,4281
0.0334,3978
-0.142,8067
-0.0764,7379
-0.00368,5259
-0.0695,6546
-0.00228,4992
0.261,538
0.0984,3085
0.115,1430
-0.0572,7769
-0.0232,5390
-0.34,10437
-0.119,7269
-0.0386,7175
-0.106,7126
0.11,1250
0.58,204
0.0155,4589
0.382,201
0.187,836
-0.0129,6011
0.119,1276
0.0063,4825
-0.273,10412
0.164,2805
0.5,1663
-0.0944,9265
0.0325,3131
0.0123,4799
-0.0254,5804
0.293,2820
-0.0479,4617
-0.0499,7115
0.0155,4574
-0.0762,7091
0.14,731
0.158,1174
-0.00621,5079
-0.116,8977
0.144,344
-0.11,9834
-0.0648,7675
-0.118,9394
-0.0721,7654
0.0092,4322
-0.12,9092
-0.439,10281
0.0344,3509
-0.443,10194
-0.0286,5843
-0.077,8607
-0.018,5590
-0.245,9668
0.0247,4627
-0.0947,8775
0.229,1563
0.205,131
0.0786,2588
-0.0314,8899
0.0201,4726
0.0727,161
0.14,2053
-0.18,9399
0.0835,3740
0.122,2761
0.0232,4551
0.153,1719
-0.241,7987
0.0937,2845
-0.328,8663
-0.0768,6918
0.11,1712
-0.105,6831
0.0694,3788
0.241,674
0.186,1549
-0.165,8755
-0.0852,7795
0.175,1151
0.123,3288
-0.284,7483
-0.0441,5683
-0.0721,7528
-0.326,10425
0.0498,3026
-0.181,9912
-0.0383,6029
-0.13,7389
0.176,1517
-0.0749,9522
-0.21,9537
-0.0298,6055
-0.133,7540
-0.0146,5628
-0.123,7477
-0.0415,7260
0.133,349
-0.0239,5824
0.207,745
-0.162,9839
0.0176,4785
-0.056,6401
0.0523,3220
0.156,1266
0.251,423
0.127,3151
-0.0414,5284
0.023,4300
-0.0774,7992
0.13,1336
0.109,2840
0.627,6
-0.031,5641
-0.0205,5740
0.197,627
-0.133,8776
0.0592,3319
-0.403,9612
0.00494,4852
0.0124,4613
0.174,1122
0.414,165
0.0587,3284
-0.119,8157
-0.33,9617
-0.23,10107
-0.0356,7382
-0.0731,6426
0.215,1331
0.154,1827
-0.272,9280
0.101,1912
0.0159,4536
-0.0476,6517
-0.0205,5442
0.238,1792
-0.543,10346
-0.0454,8076
-0.0256,6680
0.0677,2860
0.133,1274
-0.0441,5353
-0.169,10219
0.0152,4333
-0.18,8875
0.169,1428
-0.128,7262
-0.0694,6129
-0.0652,6905
-0.216,10004
0.0282,4006
0.234,542
-0.178,10024
-0.145,8047
0.0564,3407
0.0709,2859
0.235,81
-0.374,10375
0.0327,4516
-0.354,10326
-0.00735,5276
0.0168,4026
0.0314,3691
0.177,2374
-0.359,8988
0.213,1605
-0.0251,5607
0.314,594
0.212,287
-0.0644,7991
-0.0148,5672
0.0459,3936
-0.092,8258
0.128,1653
-0.169,8930
-0.251,8638
0.0834,3223
-0.0131,5020
-0.0718,6770
0.198,151
0.281,955
-0.112,7750
-0.00636,5832
0.0757,3837
0.138,2506
-0.01,5582
-0.0729,7289
0.223,142
-0.123,3404
0.936,147
-0.0355,5548
-0.209,10295
0.0607,2914
-0.0817,6237
-0.033,5539
-0.0596,7581
-0.15,9722
0.178,1995
0.0177,4485
0.0337,3561
-0.0452,6863
0.142,1739
0.135,1279
-0.07,7109
0.0264,4168
0.000302,4992
0.0237,3994
-0.308,10063
-0.147,7410
0.201,603
-0.0259,5737
0.0015,4986
0.0782,2620
0.179,1943
-0.01,5309
0.0955,700
0.0895,1007
1.48,14
0.204,2832
-0.101,5517
0.285,852
0.0784,1683
-0.0109,5797
0.0639,3115
0.107,2584
0.219,594
0.066,2924
-0.0721,8177
0.0812,3355
-0.0047,5299
-0.0575,6504
0.0817,2250
0.125,2146
-0.137,8662
0.213,384
-0.0507,6716
-0.232,9730
0.149,1743
0.104,2654
0.163,948
-0.118,9780
-0.285,10329
-0.00658,5086
-0.287,9332
0.349,2013
-0.0268,5711
0.122,1560
-0.061,5739
0.154,2584
-0.132,8986
-0.141,9310
-0.0556,7259
-0.0499,7414
-0.012,5732
0.00446,4731
-0.183,9464
-0.459,10468
0.192,588
0.128,1240
0.083,2705
-0.00838,5482
-0.094,9236
-0.231,8095
-0.00894,5672
0.0695,2901
-0.0822,6915
0.125,3047
0.0586,3356
-0.00592,5134
0.0338,3581
0.658,23
-0.153,9326
-0.00563,5302
-0.157,8027
0.133,2089
0.00436,5087
-0.0054,5414
-0.237,10296
-0.0739,7261
-0.331,10022
-0.0267,6338
-0.0373,7160
0.11,2955
-0.226,7377
0.0959,2323
-0.122,8547
-0.0802,7599
0.246,375
-0.114,9262
-0.239,9679
0.026,4344
-0.0137,5282
-0.0051,5267
0.058,3747
-0.151,8327
0.00593,4852
0.231,1854
-0.302,8978
-0.112,8988
0.0725,2980
0.0593,2793
0.0387,3652
-0.348,10150
-0.129,7278
0.00298,5147
0.0868,1929
0.0253,4564
-0.065,7946
-0.316,10157
-0.142,7908
-0.047,6429
0.011,4840
0.0323,3450
-0.143,9156
-0.136,9655
0.341,86
-0.0453,6833
0.0109,4635
-0.14,7952
-0.0663,6777
0.0309,4110
-0.0348,5319
0.253,1749
-0.0498,7094
-0.108,8256
-0.276,10256
0.00174,5006
-0.173,8067
-0.236,9986
-0.0146,5763
0.585,344
0.0534,2960
-0.269,10307
-0.197,9265
-0.0276,6248
-0.0756,7692
-0.219,10432
-0.00777,4971
-0.17,7745
-0.0795,6864
-0.0661,7517
-0.0225,5817
-0.135,9799
-0.0682,6459
-0.167,8912
0.00119,5022
0.149,1661
0.279,171
0.108,3259
0.135,2826
0.485,132
0.31,2589
0.481,40
0.164,2061
-0.151,8834
0.0839,2748
-0.0474,7040
-0.0809,8346
-0.224,8858
-0.0758,7119
0.0428,3962
-0.0406,7387
0.0926,974
-0.102,9229
0.156,2606
0.00118,5026
0.0215,4569
0.0377,3858
-0.109,10271
0.201,288
-0.0796,7085
-0.103,6562
0.348,803
-0.187,8135
-0.134,8973
0.0928,1295
-0.107,8028
0.226,843
-0.0365,6043
-0.0502,7079
0.0458,2971
-0.159,7220
-1.76,10274
-0.314,10119
-0.0432,6065
0.117,2142
-0.421,10398
-0.225,10040
-0.046,5984
0.0267,4355
-0.0839,8665
0.000923,4928
0.121,1886
-0.135,8418
0.0509,3643
-0.0419,5838
0.00521,4828
0.139,1847
0.281,678
0.225,1263
-0.188,8011
0.09,2354
-0.18,8615
-0.117,7732
-0.109,7828
-0.0585,6723
0.0539,3408
0.212,828
0.483,1990
-0.134,8562
-0.129,5368
-0.0206,6446
0.101,1424
-1.03,10048
-0.731,8781
-0.198,9107
0.00187,4836
0.13,3215
0.125,1398
-0.00705,5376
