coef,rank
-0.0507,6805
-0.158,9859
-0.0781,6310
0.313,1278
-0.0166,5834
0.152,1325
-0.0602,7508
0.0924,2516
0.0657,3273
-0.146,7841
0.0253,4129
0.0919,848
-0.0763,8136
-0.114,7002
0.125,1691
-0.0467,5574
0.199,1944
-0.0533,6083
0.0918,1528
-0.132,6229
-0.0729,6180
-0.228,9022
-0.173,7024
0.0888,1272
0.106,1495
-0.139,9604
0.299,155
0.191,1719
-0.186,9473
-0.118,9503
0.165,1024
0.928,37
0.091,3105
0.102,2977
-0.182,7342
0.00407,5046
-0.017,5609
0.0972,2773
0.0531,3252
0.175,1027
0.0927,2722
0.106,1588
0.0335,3174
1.2,665
-0.138,3696
0.227,2958
-0.111,8178
-0.138,7989
0.0603,3160
-0.167,8733
0.0229,4361
-0.149,8974
-0.135,9254
0.0149,4706
0.0566,3483
-0.0219,6045
0.249,2711
-0.356,8415
0.0613,2683
0.0543,3701
0.306,74
0.0168,4806
-0.107,7632
-0.121,8569
0.0455,3815
0.16,1466
0.0339,3954
0.0764,2485
-0.048,6415
-0.00667,5166
-0.107,9024
-0.109,8673
-0.0359,6394
0.128,1536
-0.166,8648
-0.0198,5890
0.0522,3229
-0.0483,6275
0.033,4104
0.00419,4769
-0.114,8451
0.213,1051
-0.181,9696
-0.0597,7904
-0.139,6913
0.337,40
0.0522,4011
-0.0584,5801
-0.0424,6802
0.144,1344
0.0982,3162
-0.0662,7738
0.0262,4050
0.207,1720
-0.0413,6896
-0.149,9662
-0.11,8316
-0.156,9773
0.0682,3584
-0.196,7998
0.0899,858
0.211,848
-0.0608,6496
0.104,2516
0.000212,5225
0.0935,1967
0.0627,3384
-0.00396,5311
-0.183,9134
0.034,4211
-0.0291,5951
-0.155,8408
-0.0345,6088
-0.056,7712
0.00996,4991
-0.0479,7406
-0.261,9123
0.476,245
-0.193,10010
-0.0825,8133
-0.218,9613
-0.121,8999
0.0687,3487
-0.162,8417
0.127,1475
-0.103,9063
-0.0266,6447
0.16,1289
0.0791,2816
0.165,1111
0.0268,3924
0.163,1664
-0.0319,6431
-0.258,5829
-0.477,9824
0.267,89
0.0408,2970
0.0162,3975
0.0118,4736
-0.0181,5001
0.0712,3217
-0.0594,7956
-0.0444,8132
-0.0112,5499
-0.178,9032
-0.405,10319
-0.02,5431
0.0788,2864
-0.0259,5480
-0.263,5974
-0.0479,6474
0.00789,4689
0.109,2429
0.00552,4979
-0.0147,5133
-1.29,9847
0.167,673
0.227,2089
-0.161,8043
0.0757,1668
0.282,936
-0.209,5947
-0.529,8404
0.0492,4197
-0.116,7097
-0.0482,6867
-0.159,8476
0.213,891
-0.0422,7912
-0.168,9206
-0.281,9825
-0.237,7069
0.0235,3962
-0.0907,7968
0.0511,2833
-0.162,8428
0.242,222
0.321,1250
0.315,22
-0.0755,7419
-0.094,8292
0.055,3703
0.15,2592
-0.0629,6656
-0.132,8140
0.0272,3916
-0.0849,8181
-0.156,8314
-0.143,10052
0.0153,4940
-0.161,7871
-0.117,9158
-0.184,8785
-0.0748,6795
-0.0656,4988
0.258,387
0.109,2895
-0.186,9756
0.0618,2802
-0.0497,6215
0.359,752
-0.139,8394
0.207,1980
-0.124,7318
0.0351,4077
0.603,3
-0.489,9757
0.0867,2907
-0.0535,6690
-0.0413,6434
0.0714,2820
-0.0391,6762
-0.198,9343
0.323,1388
-0.403,7773
0.0377,3491
0.0229,4113
0.13,786
0.193,1621
-0.0475,7668
0.697,136
-0.148,9273
-0.0152,5601
-0.0328,5607
0.0567,3782
-0.113,8035
0.206,962
-0.0777,7278
0.127,1179
0.431,1022
0.107,2955
-0.193,6581
-0.0939,6619
-0.0477,7499
-0.116,7950
0.031,4238
0.15,754
0.204,724
-0.0276,5187
-0.131,8738
0.168,1080
0.0427,3689
-0.118,9096
-0.282,8694
0.411,1746
0.217,168
0.0787,1796
-0.0884,7911
0.234,640
0.021,4675
0.278,805
0.214,199
0.167,1096
-0.206,9560
-0.367,9586
-0.0579,6757
0.025,3986
-0.26,10412
-0.184,9992
-0.162,9355
-0.143,7642
-0.0428,7147
-0.199,9831
0.0503,4095
-0.0716,8448
-0.133,8445
0.0591,3308
-0.0584,6946
-0.0289,5606
0.148,1445
0.25,603
0.047,3860
-0.05,5780
-0.243,9613
-0.0345,5874
0.0423,3108
-0.209,8463
-0.0131,4926
-0.207,9487
0.031,4157
-0.0309,5653
0.361,29
0.0106,4629
0.194,1880
-0.0171,6207
0.0551,3898
-0.0203,5231
-0.0301,5820
-0.0266,6370
0.0474,3686
-0.0468,6129
0.0986,2617
0.24,1124
0.0606,2776
0.0994,2401
-0.0156,7106
-0.00515,6762
0.0382,863
-0.00316,6053
0.0194,1628
0.0344,2906
-0.107,7305
-0.433,6603
-0.0293,6159
-0.0856,7498
-0.339,9540
0.24,1645
-0.0851,6639
-0.032,6382
-0.0294,5643
-0.0216,5760
-0.157,7815
0.0451,2547
-0.271,10318
-0.086,7890
-0.0525,5182
-0.23,7088
-0.00977,4968
-0.117,5552
-0.168,9173
0.00507,4873
-0.13,6066
0.263,789
-0.111,7610
-0.279,8148
-0.000746,5209
-0.0703,7429
-0.237,8437
0.233,724
-0.0334,6684
-0.0983,9006
0.467,627
0.293,543
0.133,1559
-0.289,9468
-0.299,10204
0.0927,1705
0.15,37
0.139,1767
-0.231,10188
-0.0121,5417
0.134,2569
0.0878,2706
0.201,742
-0.121,7539
0.052,3685
-0.19,9305
-0.106,8782
0.0241,4053
-0.0575,6839
0.166,912
0.0688,2304
-0.208,8606
1.18,6
-0.146,9368
-0.191,10102
0.272,1345
-0.0957,8073
-0.234,9488
-0.212,8515
0.0876,2150
-0.15,9328
-0.311,9332
0.0801,2052
0.0648,3485
-0.176,9925
0.0565,3136
-0.199,10224
-0.0977,8683
0.0161,4565
-0.143,8540
0.0987,3141
0.037,3455
-0.0299,6702
-0.0905,5895
-0.152,7813
0.169,852
-0.0187,5644
-0.00557,5449
-0.003,5351
0.0166,4494
-0.138,6232
-0.114,8260
-0.0493,7124
-0.468,9175
0.212,443
-0.338,7933
-0.0416,7585
0.111,1677
-0.0852,8632
2.29,386
-0.341,7058
-0.19,7184
0.247,2105
0.155,1343
-0.225,7982
0.0197,4415
0.101,1885
-0.0191,5726
0.0619,2937
0.212,812
-0.0364,6341
0.142,1760
0.171,749
0.18,820
-0.0334,6128
0.0812,3353
0.125,1336
-0.0637,6592
0.0721,3298
-0.184,9287
-0.0802,7593
4.12,87
-0.524,6638
-0.0432,6047
-0.25,8434
0.023,4523
0.273,844
-0.0508,6027
0.253,395
-0.0839,7379
0.0476,3143
0.0213,4395
-0.0134,6347
-0.226,9965
-0.183,9012
0.119,2308
0.0413,3126
0.18,1365
-0.0918,9238
-0.292,9036
-0.268,10092
0.418,712
-0.123,8209
0.0201,4050
0.079,2938
-0.24,7635
-0.0589,7007
-0.0667,7538
0.0289,4519
-0.0409,7060
-0.0323,5881
-0.18,7858
0.0553,3354
-0.0231,5817
0.249,1244
-0.0456,8000
0.0793,2183
-0.812,9957
0.0219,4105
0.191,1842
-0.021,6161
-0.0353,5479
-0.168,8244
-0.128,7164
0.0679,3611
0.0373,3994
0.157,2606
0.00926,4509
-0.131,8044
-0.00567,3679
0.544,878
-0.267,7003
0.00825,4646
0.146,1654
-0.136,8809
-0.0642,5753
0.143,3303
0.798,547
-0.0341,7098
0.106,1833
0.0807,3577
-0.093,7691
0.0489,4350
0.0146,4511
0.145,556
-0.0544,7769
-0.0195,6646
0.113,1960
0.0057,4895
0.0224,4125
-0.0114,5695
-0.0207,5645
0.37,72
0.0172,4222
-0.224,8350
-0.334,9123
0.152,1458
-0.0616,6617
-0.0562,7031
0.101,2766
0.0882,2721
-0.116,7542
0.104,2429
0.0691,2602
-1.21,9961
-0.13,7218
0.22,2425
0.0425,4306
-0.0845,7025
0.0298,3952
-0.276,9522
-0.135,8454
-0.0373,6104
-0.0238,5754
0.121,1780
-0.0258,7636
-0.204,9027
-0.36,6967
-0.326,9025
-0.206,9595
-0.0967,9071
0.144,1250
-0.0535,6052
-0.0116,5269
0.284,1598
-0.165,10090
0.00765,4822
-0.0247,6252
0.00224,5086
0.0721,3579
0.0193,4498
-0.211,8957
-0.166,8025
-0.0533,7053
0.208,995
-0.0155,5620
0.14,2111
-0.241,8108
-0.136,9328
0.175,558
0.481,294
-0.0537,6597
0.174,1374
0.304,1625
-0.0187,5534
0.0849,2118
-0.166,8435
-0.0062,5185
0.209,1856
0.144,2917
0.216,756
0.0755,2546
-0.0134,5531
-0.116,7781
-0.0209,5959
0.656,895
-0.112,9901
0.0361,3593
-0.0175,5283
-0.0259,5529
-0.0236,5645
-0.00846,5481
0.254,473
0.201,1433
0.171,2039
-0.188,9269
0.027,3631
-0.0454,6834
-0.000586,5322
-0.0471,6956
0.0651,2679
0.124,1179
-0.0717,6856
-0.312,10180
-0.00168,5198
0.0266,4162
0.0718,2380
-0.194,8456
0.0727,2691
0.59,142
-0.0229,5643
0.139,601
-0.271,8767
-0.0166,5367
0.125,1977
0.375,1152
-0.0592,6699
-0.0587,7164
0.156,2473
0.135,1591
-0.0544,4296
0.0686,3066
0.00622,5060
-0.0538,6906
-0.0439,7011
0.224,854
0.128,3006
-0.108,8884
0.104,2378
-0.0804,8267
0.294,1066
0.0182,4614
-0.0331,6212
-0.0571,6982
-0.0415,7028
-0.0626,7245
0.28,485
-0.159,8597
0.111,2498
-0.0316,6254
0.0624,3147
-0.0502,7044
0.0794,2757
0.637,58
-0.0695,6418
-0.0283,6600
0.0741,1975
0.223,769
-0.0309,6222
-0.335,9356
-0.106,7589
-0.178,9147
0.26,575
-0.247,10067
-0.226,9338
-0.0733,6052
0.476,300
-0.107,9147
0.0995,1363
0.274,1339
-0.162,9602
-0.114,8765
-0.0956,7131
0.0164,4238
-0.0544,7882
-0.105,7022
-0.0353,6182
0.311,448
-0.0759,5074
0.0215,4250
-0.0121,5834
0.0116,4581
-0.00495,5239
-0.181,10340
0.171,2435
-0.09,9591
0.234,770
-0.324,9795
-0.203,7239
-0.131,5476
-0.127,7516
0.425,24
0.22,115
-0.0654,7290
-0.106,8995
-0.0372,5592
0.17,1541
-0.0104,5832
0.108,1236
0.114,2621
-0.181,8209
-0.0127,5186
0.141,1388
-0.0399,7224
0.00362,4896
-0.13,8171
-0.053,6889
-0.0159,5665
-0.071,6066
0.0217,4150
-0.161,7977
0.0391,3525
0.00121,5175
0.0477,2705
0.0562,3636
-0.0492,7798
-0.257,9798
0.0968,1938
0.0148,4472
0.076,4262
-0.148,8563
0.0409,2559
-0.000743,4545
0.0375,3920
0.0252,4146
0.327,697
-0.161,7629
-0.0232,6177
-0.0268,6249
0.153,2229
-0.0547,5928
0.00832,4955
-0.0614,6646
0.134,1845
-0.136,9733
-0.0582,4955
-0.252,10037
0.449,531
0.0538,3387
0.0306,4139
0.553,570
0.0671,3263
-0.179,8176
-0.217,8312
-0.144,8956
0.0482,3196
-0.177,9661
-0.0424,6385
-0.0318,6548
0.0714,3493
0.0192,4497
0.0276,3896
0.0462,3007
0.089,1324
-0.16,7072
0.111,2684
-0.0173,5871
-0.101,8250
-0.112,8572
-0.224,4265
-0.508,10175
0.126,2689
-0.16,5096
0.00308,4910
0.348,420
0.0506,3452
0.0371,3818
-0.0911,7448
-0.163,9062
-0.225,9010
-0.155,10313
-0.168,9857
-0.0475,6430
0.395,656
-0.205,8288
-0.0137,5599
-0.00488,5466
0.0277,4317
0.0436,3615
0.0578,3209
0.00143,4978
-0.00987,5715
-0.00461,5204
-0.0998,8402
0.0287,4436
0.19,3041
-0.0951,6127
-0.151,8867
0.188,665
-0.0453,5907
-0.0189,6120
-0.238,9529
-0.116,7334
-0.219,9717
0.0449,3705
0.0562,3499
-0.597,9516
-0.134,8719
0.485,414
0.194,239
-0.0691,7647
-0.0377,6827
0.0886,3432
0.371,54
0.0609,3492
-0.0957,9664
0.0681,2757
-0.0581,7017
0.0382,3874
0.181,680
-0.159,8176
-0.0164,5620
-0.191,7838
0.161,2013
0.266,802
0.175,2364
-0.049,4535
-0.000695,5079
-0.231,8760
-0.13,8569
-0.0312,5822
-0.0178,5551
-0.119,6336
0.0768,2361
-0.0936,7876
-0.0181,5389
-0.229,8103
-0.0775,8297
0.0187,4410
-0.077,8630
-0.218,10214
-0.113,6465
-0.095,7835
0.282,2058
0.168,692
-0.0258,6712
0.229,1352
0.105,2092
0.0261,4360
0.0607,2836
-0.0172,5878
-0.0451,7033
0.188,1447
0.164,461
-0.162,10079
0.0209,4042
-0.12,9776
-0.131,9376
0.0879,2875
-0.154,7779
0.00986,4940
-0.0928,8671
0.0135,4695
-0.172,9157
0.153,1477
-0.00751,5524
-0.178,7891
0.213,1255
0.0153,4401
-0.00155,5330
0.0422,3960
0.0799,2367
0.0585,4081
-0.0777,8459
0.155,548
-0.0864,8389
-0.0529,6093
-0.0465,7367
0.228,2006
0.263,177
0.126,294
0.034,3397
0.0278,4184
0.124,1619
0.0582,3496
0.0503,4105
0.0957,2602
-0.012,6231
-0.0245,5516
0.0192,4269
-0.35,9834
-0.17,8433
-0.316,10391
-0.088,9076
0.0171,4410
0.00904,4898
-0.00853,5346
-0.119,7630
-0.0842,7074
0.0728,2303
-0.292,10087
-0.00898,5558
-0.0305,5885
0.161,2126
0.226,555
-0.0345,5912
0.0689,3365
0.0435,3811
-0.0917,8126
0.433,2460
0.0719,3434
0.0237,4080
0.0529,3126
-0.0214,5730
0.0495,3868
0.0704,2475
0.0103,4724
-0.143,9505
0.136,3334
-0.0876,3903
-0.154,5804
0.0965,2870
-0.0282,5232
-0.174,7088
-0.00753,5320
0.33,214
-0.0239,5473
0.172,1202
-0.0272,6549
-0.114,7572
-0.0177,5342
0.103,2461
-0.0593,6304
-0.0134,5550
0.0114,4483
-0.027,5504
-0.103,7992
0.0388,4262
-0.132,10121
0.318,716
-0.0345,6702
-0.0404,5752
-0.0281,6263
-0.186,9156
-0.193,9853
-0.0102,5872
-0.0415,7062
0.0741,2822
-0.0269,5972
-0.246,8370
-0.324,7507
-0.0741,8603
0.0189,3952
0.198,1674
-0.215,9894
0.201,3253
0.741,872
-0.22,10415
0.0865,2529
0.104,2409
0.139,740
0.0233,4362
-0.353,10420
0.06,3186
0.104,956
-0.15,10285
-0.0633,7621
-0.0262,6255
-0.05,6947
-0.0326,7899
0.148,891
-0.143,7303
-0.0993,9164
-0.0912,6452
0.0322,4023
0.0246,4088
-0.0547,6962
-0.0494,5970
0.0406,4348
0.0153,4286
0.0656,3760
-0.017,6353
-0.0524,6988
-0.0162,7548
-0.207,7434
-0.016,8074
0.0608,3543
0.134,1819
-0.169,6664
0.293,977
0.12,2375
0.0374,3848
-0.0539,5411
-0.0189,5498
0.409,1439
-0.179,8864
-0.0629,7284
0.164,2054
0.123,3189
-0.134,8415
-0.0443,5824
-0.115,7750
0.0437,3285
-0.0509,6485
0.386,1763
-0.334,8047
-0.108,6952
0.389,44
-0.0744,7311
0.0869,1836
-0.0271,5971
0.0326,4341
-0.16,7903
-0.142,8160
0.0386,2290
-0.171,8944
0.219,328
-0.108,7024
0.0452,4059
0.141,2504
-0.0529,7772
-0.0644,8738
-0.00361,5152
0.126,1877
0.0757,2394
-0.0242,5430
0.02,4461
0.0715,2685
-0.0585,6938
-0.0238,5627
-0.195,8416
-0.251,8049
0.0487,3346
0.0177,4251
-0.0509,6828
0.0782,3446
0.0546,3872
0.0296,4438
-0.0602,7211
-0.0962,8160
0.358,54
-0.0096,5331
-0.389,9515
0.0798,2703
0.171,448
0.0234,4240
0.112,2585
0.0298,4129
0.0606,3311
0.275,1265
0.114,2081
-0.0751,9164
0.516,191
0.117,2705
-0.0362,5644
0.0582,3839
0.226,272
-0.121,8909
0.0085,4730
0.0843,3237
0.297,1310
-0.129,6719
-0.0677,9166
-0.0189,6246
0.0804,2445
-0.0287,6282
-0.0713,5683
-0.0104,5579
-0.155,10068
-0.16,8559
-0.119,8184
-0.0528,5839
-0.164,7844
-0.069,7013
-0.105,8231
-0.0762,7771
-0.135,8975
0.0294,3788
-0.0953,7056
-0.0339,6107
-0.178,9815
0.0547,2787
-0.211,9240
-0.179,9226
-0.0298,5469
0.0434,3528
-0.0163,5966
0.0325,3638
-0.107,6673
-0.103,5876
0.0581,3716
-0.0956,7287
0.38,300
-0.108,8965
0.18,280
-0.114,8784
-0.00754,5272
-0.0365,6534
-0.0232,5896
0.0798,2915
-0.21,8089
-0.226,9408
0.109,3303
0.084,2966
0.0748,2070
-0.238,9412
-0.0978,7448
-0.00455,5677
0.00528,4751
0.247,1146
-0.0981,9470
-0.0701,7206
-0.132,9643
-0.417,6241
0.0829,4170
-0.0957,6777
-0.0976,8617
-0.0742,7694
-0.201,8326
-0.263,8742
0.0971,1365
0.06,2716
0.479,190
-0.0725,7521
0.0202,4278
-0.0983,8411
-0.166,9248
-0.134,9447
0.0271,4154
-0.0397,6860
-0.181,9677
-0.0383,6400
0.00899,4918
-0.146,7391
0.0956,2208
0.0516,3589
-0.119,8119
0.14,1403
0.0545,3946
-0.0788,7206
0.0846,964
0.0333,3116
-0.327,8465
-0.348,6054
-0.0341,4875
-0.29,9965
-0.0523,7715
-0.0625,7993
0.191,832
0.000903,5044
-0.0682,7237
0.257,150
-0.0477,7181
0.143,2447
-0.0891,7500
-0.135,8401
-0.125,9155
0.102,2592
-0.09,7650
0.0302,4036
-0.179,9905
-0.108,7755
0.252,567
0.428,133
-0.0326,6369
-0.027,6520
-0.0702,7254
0.112,2513
0.0234,4366
0.107,3701
0.0244,4087
0.00638,4982
-0.0896,6261
-0.308,9695
0.0504,3472
0.332,115
0.104,1447
-0.0635,7922
-0.0436,7513
-0.0052,4913
0.0265,4140
-0.158,8580
-0.0507,7078
0.0395,3679
-0.0438,6332
0.0739,3271
-0.145,10157
1.59,15
-0.006,5522
0.0631,3085
0.132,2379
-0.0729,5977
0.228,587
0.0779,3359
0.0201,4141
-0.018,5504
-0.0335,6096
0.0571,3679
-0.248,9280
-0.0764,6904
-0.0474,7124
0.0464,3526
-0.0295,6020
0.0158,4591
-0.154,7862
-0.143,9940
-0.0628,8295
-0.0922,6635
0.116,3400
-0.0246,5947
-0.102,8043
-0.161,9546
0.194,799
-0.058,7471
-0.33,10293
0.184,1593
0.228,381
-0.0752,7620
-0.0163,5228
0.133,2146
-0.108,7820
-0.0534,5699
-0.286,8782
-0.0777,7973
-0.00316,5256
0.123,1250
0.0135,4442
0.409,279
-0.218,8711
-0.0122,5953
-0.13,9463
-0.0257,5335
-0.00364,5119
0.00832,4862
-0.0557,6125
-0.222,10029
-0.012,5562
0.0214,4091
0.00954,4904
0.123,1346
-0.0214,5779
0.0627,2645
-0.0682,7952
-0.114,7454
0.0447,3632
0.0248,4286
-0.17,7012
0.296,1387
-0.131,9500
0.141,1744
-0.00544,5210
-0.0548,6753
0.153,2401
-0.0783,7071
0.0553,2880
-0.241,8565
-0.0909,8238
-0.106,8205
-0.129,8110
-0.132,9538
0.157,806
0.023,3962
0.0495,4126
-0.26,9027
0.121,2912
0.123,1886
0.013,4624
0.0725,2152
-0.135,7668
-0.183,9182
-0.169,8913
0.0492,3672
-0.0122,5625
0.0253,4361
-0.0158,5317
-0.000984,4573
0.16,2956
-0.0492,6433
0.223,1283
-0.199,9623
-0.0377,6263
-0.173,10161
-0.0963,8814
0.274,1177
0.193,1117
-0.232,9881
0.0275,3765
0.0458,2655
0.044,3180
-0.235,8664
-0.144,8300
0.133,2671
0.22,378
-0.073,9513
-0.00775,5366
-0.134,8345
0.0539,4067
0.193,2101
-0.34,9807
-0.0199,5665
-0.0596,7967
0.0948,2424
0.37,158
-0.0696,6959
0.232,273
0.1,1261
-0.0153,4883
-0.413,6891
-0.071,6609
-0.00768,5049
-0.0259,5836
-0.253,9514
0.0137,4852
-0.179,8817
-0.0744,7051
0.158,562
0.0308,3552
0.222,572
0.0438,4101
0.0841,2776
0.00264,4882
0.248,177
-0.149,9092
-0.202,9161
-0.0826,6619
