coef,rank
0.0574,4080
0.00779,4844
-0.134,9433
-0.056,5920
-0.243,8255
-0.203,9032
-0.00598,5446
-0.111,8862
0.0584,3742
0.125,2099
-0.0328,5765
-0.71,10178
0.024,3896
-0.124,8745
-0.0983,7801
0.385,683
-0.112,8085
-0.306,10283
0.0406,3052
0.0638,3743
-0.322,10195
-0.137,8960
-0.187,7850
-0.36,10240
0.0232,4521
-0.0356,6783
-0.0713,7476
-0.0636,6692
-0.0197,5992
0.196,980
0.037,2091
0.0361,2771
0.162,2137
-0.0722,7034
0.0246,3878
0.375,154
-0.0134,5685
0.109,1364
0.601,578
0.174,2513
-0.0489,5279
0.11,2648
-0.0606,6523
0.134,2302
-0.24,10130
-0.233,8820
-0.227,9343
-0.146,8552
-0.0749,7685
-0.246,9498
-0.0744,6810
-0.316,9084
0.102,2635
-0.128,8004
-0.0582,7470
-0.0691,7249
0.0243,4010
0.124,1704
-0.0949,7477
0.27,607
0.075,2529
0.215,333
-0.0172,5826
0.035,4088
-0.146,6193
-0.00609,5366
-0.082,7647
-0.0747,8203
0.111,2829
0.0413,4182
0.038,3851
0.193,2100
-0.109,8852
0.288,790
0.0716,2899
-0.111,8992
-0.0604,7915
0.0128,4870
-0.111,8750
0.105,2074
-0.145,8238
-0.0769,7746
-0.0866,7576
-0.181,9099
0.111,617
0.0451,3393
-0.196,9203
0.0203,4456
-0.0429,7481
0.141,1124
0.178,605
-0.0103,5400
-0.0153,5215
-0.104,8205
0.0549,3912
-0.148,8002
0.0723,2887
0.0751,1812
0.0376,4056
1.35,200
-0.239,9327
-0.273,10134
-0.0901,7071
0.0637,2932
0.237,1052
-0.0702,6083
-0.171,10393
-0.0712,7160
0.148,1622
0.0512,2854
2.29,140
-0.0259,5613
-0.0437,6267
-0.364,8771
0.104,1823
-0.189,8811
-0.0025,5120
-0.0716,7345
-0.0555,6987
0.141,2576
0.0996,1017
-0.145,9862
-0.148,8002
-0.107,7328
0.0217,4230
0.129,927
-0.127,9991
0.0392,2871
0.0452,3163
-0.189,9124
0.202,298
0.188,1189
-0.0388,6928
-0.137,9269
0.0574,3215
-0.0186,5429
0.182,2082
-0.0733,8059
0.0329,3888
-0.19,9403
0.285,2180
0.144,587
-0.101,6245
-0.13,8928
0.0328,3031
0.625,272
0.138,2508
-0.0293,6296
-0.0448,7004
-0.141,8586
0.0272,3754
0.224,587
-0.0529,5819
-0.208,8701
0.14,2804
0.296,1984
-0.164,9733
0.0113,4607
-0.086,8976
-0.278,9821
-0.265,9897
0.0309,4294
-0.0267,5882
-0.224,10109
0.0476,3858
0.0902,2458
-0.182,7633
-0.149,7528
-0.0525,7032
0.147,990
-0.0338,5623
-0.0329,6509
0.44,506
-0.48,9458
-0.0281,6514
-0.174,8671
0.247,345
-0.0705,7643
-0.0314,5992
0.18,2555
0.333,472
0.311,642
0.0925,2055
0.0978,2850
0.269,687
-0.177,9923
-0.0777,7824
0.383,686
-0.129,7184
0.0675,2617
0.278,1637
-0.328,10063
-0.0179,6393
-0.087,8000
0.096,2332
0.0863,1887
-0.224,9809
0.192,476
0.503,111
-0.0349,6745
0.011,4723
0.0931,3092
-0.217,8252
0.116,1530
0.453,44
-0.124,8081
0.227,795
0.246,414
0.0676,2774
0.178,2485
-0.0823,8915
-0.00517,5169
0.0781,1699
-0.217,10411
-0.0277,6473
-0.136,8352
-0.553,10407
-0.154,8251
0.225,239
0.0362,4283
0.555,248
-0.0778,6826
-0.0333,5949
-0.0192,7052
-0.116,8229
-0.134,8793
-0.107,7474
0.254,1476
-0.043,6198
0.13,2077
0.00555,4702
0.00297,5020
-0.0685,7081
0.0803,2245
-0.112,8798
0.0796,2244
-0.298,10234
-0.0445,6999
-0.425,9997
0.189,1631
-0.175,9350
0.0662,2437
0.085,3624
0.021,4342
-0.0286,5769
0.0699,1399
-0.348,10341
-0.0197,6001
0.116,2187
0.0303,4121
-0.00579,5024
-0.151,6964
0.273,1344
0.0385,4202
-0.354,10410
0.107,2783
0.156,3389
0.0253,4391
0.0069,4455
-0.113,8581
0.242,677
-0.132,9443
-0.0664,7998
0.00741,4839
0.0184,4150
-0.00994,5994
-0.202,9014
-0.418,10365
0.0801,1269
0.195,2672
0.0178,4189
0.104,1093
0.15,1685
-0.079,7323
-0.0289,5757
0.479,153
-0.112,7937
0.0243,4131
-0.0717,7644
-0.148,9480
0.347,496
-0.183,9281
0.189,1150
-0.0851,8863
-0.266,10343
0.252,1824
0.0885,3327
0.0119,4653
-0.0655,8404
0.00295,4972
-0.0642,7846
0.0375,4225
-0.32,9683
0.183,1667
0.0743,1949
0.154,101
-0.143,7744
0.526,287
-0.0835,6044
-0.236,8663
0.245,2113
-0.00513,5060
-0.151,8819
-0.162,9420
-0.0948,6341
-0.0722,7130
-0.135,9519
0.0357,4086
0.169,2152
-0.11,9060
-0.118,6883
-0.358,9375
-0.00515,5364
-0.045,6519
0.222,1200
-0.0222,5595
0.123,2299
0.0359,4231
0.0157,4646
0.185,1279
-0.106,8368
-0.117,7754
-0.424,8550
-0.359,10081
0.139,1414
-0.0752,6806
0.0167,4497
-0.171,9361
0.0916,2645
-0.0491,6858
-0.217,10094
-0.0861,7829
0.0849,2815
0.198,3001
-0.0518,6695
0.418,166
-0.0909,7936
0.107,717
-0.143,8567
0.0134,4631
0.0144,4430
0.091,3429
0.0105,4562
-0.0849,9223
0.121,2864
0.0404,3791
0.179,1145
0.123,1821
-0.0765,6819
0.0397,3695
0.00858,4770
-0.0978,6276
0.188,1193
0.185,2524
-0.0133,5337
0.143,510
-0.0939,7064
-0.145,8998
-0.0427,6415
-0.3,8081
-0.0481,7200
-0.0939,8886
-0.308,10380
-0.0397,6423
0.0887,2711
-0.118,7772
-0.106,7808
-0.00734,5407
0.0742,2870
0.000253,5022
-0.108,7242
-0.128,9007
-0.0998,8935
-0.103,8994
-0.399,9556
-0.185,8181
-0.196,8545
-0.04,6408
-0.0101,5810
-0.00579,5539
0.193,1184
0.0119,4772
-1.28,10474
0.337,2541
-0.181,9671
0.128,648
-0.00045,5152
0.0279,4176
-0.246,10312
0.0263,4457
-0.0892,8377
0.0372,3524
0.0785,2816
0.291,438
0.0953,2282
-0.287,9464
-0.0167,5622
-0.147,9318
0.0869,3392
-0.166,9422
-0.0123,5518
-0.131,8270
0.0432,3373
0.244,160
-0.144,9017
-0.0447,6163
0.15,2369
-0.2,9695
0.029,3673
0.0332,4437
-0.095,9122
-0.13,8297
-0.131,8077
-0.422,10072
-0.0111,5377
-0.104,9391
-0.115,7324
0.0502,4002
0.151,2126
0.275,1924
-0.141,8199
0.0223,4659
-0.137,7439
0.134,2271
0.167,1767
-0.0963,8275
-4.83e-05,5225
0.0475,3794
-0.0105,5573
0.123,2497
0.025,4478
0.297,2191
0.122,1612
-0.599,9258
0.0922,2675
-0.17,8680
0.178,858
-0.181,9747
-0.0173,5876
0.0119,4661
0.0723,2856
0.184,2879
0.0946,889
0.127,1823
-0.157,9976
0.1,2354
-0.346,10418
0.0276,4097
0.0326,4165
0.106,2374
0.127,3026
-0.114,7864
-0.226,9720
0.181,1573
0.106,1825
0.19,946
0.0375,3074
0.171,2460
0.129,3322
-0.197,7882
0.129,1626
-0.0599,6505
-0.148,9791
-0.182,8875
0.174,1560
-0.15,7400
0.0274,4416
0.0157,4745
-0.0318,6314
-0.246,9938
0.123,1685
-0.18,7653
-0.253,8540
0.223,465
0.137,362
-0.0133,5869
-0.0332,6239
0.0779,3845
0.19,3183
-0.101,9377
-0.0101,5759
-0.254,9625
0.162,2302
0.534,1062
0.0935,1969
0.125,1622
0.0262,3956
-0.225,9839
-0.269,9506
0.00392,4753
-0.0955,9404
0.0576,2165
-0.186,10084
-0.329,10432
-0.0191,5948
-0.0658,7074
-0.0331,6190
0.431,53
-0.0167,5848
-0.248,9600
0.273,344
0.121,2705
0.0751,3544
0.233,713
0.128,1651
0.0134,4671
0.297,931
0.978,598
0.0154,4623
-0.0838,7843
-0.216,9429
-0.163,7639
-0.00888,5882
-0.0557,7154
0.0491,3664
-0.00452,5293
0.116,1210
0.21,2291
0.308,204
0.108,2416
0.113,2417
-0.13,8598
0.101,2175
0.0341,4337
-0.126,8201
-0.226,9744
0.236,1175
0.331,509
-0.014,5135
-0.189,9623
0.486,1228
0.226,1655
-0.0319,5821
0.0368,4238
0.155,1102
-0.203,9362
-0.155,9563
0.472,159
-0.114,10141
0.0952,1825
0.0255,3557
0.671,41
0.165,2717
-0.00144,5318
-0.104,7769
0.149,674
0.294,283
-4.62e-05,5041
-0.116,8259
0.0744,3802
0.0725,3636
0.00913,4818
-0.143,9995
0.0701,2850
0.179,104
0.0458,3005
0.0804,2366
-0.706,10474
0.109,1661
0.017,4588
-0.227,10054
0.0849,2580
-0.0809,7752
-0.199,8364
0.0181,4603
-0.246,8319
-0.228,8505
0.00931,4575
-0.123,8767
-0.0665,6674
-0.127,9269
0.0594,2856
0.158,855
0.1,2018
0.0395,4052
0.0352,4129
-0.553,10423
0.0601,3118
-0.152,9274
-0.0538,7264
0.167,2210
-0.119,8711
-0.0642,7907
0.00913,4844
0.0184,4328
-0.247,9923
-0.24,9156
-0.00919,5092
0.461,378
0.0221,4159
0.0542,2838
0.151,2757
0.274,506
-0.0976,7327
0.0409,3688
-0.139,9123
-0.0442,6028
-0.0648,7046
0.0202,4382
0.252,1241
0.082,2383
-0.163,9561
0.00519,4816
0.0516,2837
-0.246,9712
0.546,114
-0.134,8180
-0.301,9823
-0.141,9961
0.0787,3562
-0.0413,6197
0.0237,4120
0.528,286
-0.0554,8305
0.094,1948
-0.191,7018
0.23,2365
-0.114,7254
0.000711,5153
0.0582,1430
-0.0628,7945
0.298,2021
-0.299,8413
0.399,237
0.125,2374
-0.223,9999
0.04,4046
-0.439,6713
0.405,2373
0.315,2356
-0.193,7345
-0.0269,6139
0.139,2161
0.113,2325
0.687,1953
-0.0772,6542
-0.204,10273
0.0394,2493
0.269,585
-0.232,9643
-0.29,10423
0.621,276
0.0406,3893
0.0792,2169
-0.141,7434
0.0497,3632
0.553,411
-0.0712,7677
0.166,1088
-0.117,9068
0.0669,3465
0.00442,4600
0.102,3193
-0.0167,6060
0.137,2496
-0.142,9914
-0.00193,4857
-0.0586,6345
0.0456,3701
-0.0379,6693
0.0151,4447
0.0907,2301
0.156,923
0.0492,3927
-0.584,10274
0.148,1473
-0.0174,6644
-0.19,9962
0.146,2482
-0.106,7768
0.105,3373
0.0302,3885
-0.129,9049
-0.141,7782
0.252,1438
0.103,1988
0.0745,3833
0.5,164
0.109,1385
0.0466,3783
0.0753,3721
-0.256,10425
-0.0589,5258
0.161,597
-0.228,10363
0.132,1865
-0.00372,5263
0.311,440
-0.129,8214
0.127,2326
0.0115,4741
-0.274,10104
0.16,1854
0.0127,4491
-0.341,9455
0.0512,3958
0.0871,2125
-0.019,5732
-0.147,9041
-0.0495,6332
0.0226,4456
-0.0791,8727
-0.0551,7278
-0.148,8197
-0.0469,4935
-0.248,8191
-0.189,8023
-0.113,8382
-0.0233,6471
0.249,317
-0.337,9282
-0.291,8321
-0.0526,6666
0.248,1626
-0.233,8863
-0.0228,5590
-0.574,10463
-0.0646,5475
-0.0878,8455
-0.0577,7154
-0.0941,8628
-0.078,6912
-0.0735,7123
-0.288,10324
0.0636,2979
-0.216,9367
0.125,554
0.109,2877
-0.0998,7252
-0.0452,5658
-0.0248,5386
0.154,366
-0.0415,6998
-0.144,7533
0.195,1267
-0.163,7268
0.0672,4002
0.124,1386
-0.0996,8846
0.107,2580
0.259,653
0.238,1830
0.359,283
-0.035,7469
-0.149,10050
0.19,1654
-0.108,7932
0.232,364
0.0189,4498
-0.00333,5118
0.116,1540
0.117,1585
-0.0204,4954
-0.0622,5475
-0.274,10099
-0.144,9301
0.0678,3045
-0.117,8732
0.116,2144
-0.0801,7746
0.062,3789
0.169,557
-0.0631,7739
-0.0717,6668
-0.0459,6453
-0.019,5794
-0.101,7168
-0.0233,6591
0.0663,3326
-0.00763,5054
-0.0517,5763
0.145,3166
0.458,1090
-0.0574,7139
0.0831,2895
-0.0023,5033
0.0456,3727
0.154,1619
-0.106,7545
-0.0808,8409
-0.0569,7687
-0.00816,5407
-0.102,7634
0.538,149
0.173,1201
0.196,13
0.105,1937
-0.0856,7528
0.0498,3261
0.0858,2276
0.0213,4375
0.409,433
0.0875,1155
0.156,1064
-0.13,8521
-0.0689,7013
-0.306,9555
-0.0168,6028
-0.0141,5754
0.0571,3214
-0.242,9614
0.201,1986
-0.284,8377
-0.169,10017
-0.148,9272
-0.107,8977
0.00865,4730
0.0228,4402
-0.133,8364
0.134,611
-0.15,10127
0.104,1995
-0.202,9402
0.372,1715
-0.0151,5391
-0.0338,6088
0.035,3926
-0.0589,6806
0.403,463
0.0343,4056
0.625,1047
0.0195,4597
0.00586,4978
0.00804,4923
-0.0383,6304
0.138,3283
0.108,2457
-0.0472,6731
0.0127,4472
0.0366,4126
0.0948,2298
-0.476,10471
-0.119,6267
0.102,2385
-0.00439,5024
0.0877,3680
0.094,3789
-0.227,10007
-0.0816,7664
-0.0231,5660
0.0427,3896
0.123,2046
0.0218,4328
-0.0921,7464
0.187,1923
0.184,651
-0.151,9766
-0.169,9449
-0.087,8565
-0.135,7321
-0.0547,5873
0.138,1450
0.0131,4282
-0.321,8526
-0.088,7421
-0.0374,6620
0.14,532
-0.0928,9068
-0.00233,5176
-0.0671,7347
-0.147,8524
-0.56,10435
-0.0484,8964
-0.0312,6899
-0.0076,5516
0.0341,4509
0.102,3245
-0.166,9097
0.129,2481
0.0177,4109
-0.0187,5684
0.0467,3778
0.0456,4034
0.146,2234
0.000543,5178
0.0466,2631
0.0888,1813
-0.115,7864
0.112,2317
-0.346,9578
-0.337,10008
-0.101,7237
0.108,793
-0.339,9767
-0.048,6281
0.15,2803
0.0398,3916
-0.0419,7555
0.145,972
-0.0809,6759
0.285,1456
0.344,441
-0.0655,7651
0.0155,4329
0.169,632
-0.259,10124
-0.0906,6341
0.565,428
0.145,2357
0.0818,2308
-0.0446,7139
0.218,2153
0.577,161
0.0889,3065
-0.0891,6604
-0.0364,6869
0.184,1020
-0.024,5791
-0.0832,7471
-0.267,9752
0.158,1071
-0.443,6780
0.0828,3226
0.312,1411
-0.243,10154
0.147,3094
0.0443,3937
0.00776,4485
-0.0415,6198
-0.618,9253
-0.318,9387
-0.16,7533
0.000158,4893
0.137,670
-0.0283,6754
-0.893,9980
-0.6,9540
1.14,1298
-0.0346,5925
1.15,39
0.17,2651
-0.302,9254
0.109,3588
0.0186,4560
0.0134,4757
-1.41,10279
-0.806,9503
0.852,92
0.0698,2186
0.0294,4132
-0.256,6365
-0.0603,5649
0.271,1966
-0.122,7187
-0.0539,6565
0.395,2270
0.0603,3920
-0.045,7693
-0.15,8323
0.00379,5024
-0.434,10451
0.756,1648
-0.182,9201
0.258,1513
-0.0305,5682
0.382,86
0.16,3402
-0.217,7944
-0.022,5652
-0.708,10056
0.0393,4402
0.223,529
0.046,4187
-0.246,9602
-0.427,10398
1,752
-0.13,9368
0.114,1480
-0.0234,5642
-0.03,6442
-0.108,7054
0.0129,4754
-0.241,10448
0.064,2568
-0.0225,5407
-0.323,10061
-0.0145,5286
-0.253,10062
0.06,3254
0.0615,3831
0.0853,2623
0.0186,4529
-0.089,9750
-0.187,9106
-0.143,9270
0.122,1857
0.0846,2183
-0.123,10138
0.0149,4684
0.644,1787
0.632,1875
1.16,109
-0.137,5979
-0.364,8788
0.176,946
0.255,675
-0.181,7395
-0.109,8352
0.198,549
-0.0152,6076
0.144,1626
0.389,212
0.0155,4205
-0.281,9901
-0.347,10475
-0.194,9792
0.428,1671
0.168,825
0.0565,3297
0.0683,3516
0.133,867
0.0374,2981
0.14,1178
-0.137,8515
0.125,1079
0.113,1844
0.0538,3638
0.118,2295
0.0887,1202
0.0578,3599
0.0737,2889
0.0494,3876
0.0268,3445
-0.0608,6674
0.0602,3669
0.014,4452
0.254,1457
0.133,2180
-0.0709,8531
-0.0571,10007
-0.154,8945
-0.117,7231
0.0116,4456
-0.0843,7889
-0.0306,5501
-0.109,8453
-0.0406,6055
-0.249,8333
0.116,2814
0.0391,3727
0.112,1689
-0.315,10129
0.131,1372
-0.00524,5032
-0.0876,7034
-0.473,10380
-0.0465,7882
-0.0346,6800
-0.0697,7303
-0.0362,6069
0.428,134
0.119,2959
-0.103,8131
-0.204,10232
0.082,1435
0.0378,4025
-0.138,8373
-0.178,10124
-0.147,8483
-0.219,10099
-0.0256,5746
-0.246,9488
0.108,3205
0.028,4106
0.0194,3906
-0.0313,6665
0.0492,2967
0.0229,4250
0.371,1448
-0.041,7366
0.051,1941
0.125,2112
-0.0139,5215
-0.231,9170
-0.129,8414
0.039,3730
0.0109,4739
0.0661,2298
0.161,813
0.0712,3036
-0.753,10456
-0.73,10312
-0.0525,7176
0.116,660
0.247,1781
-0.0729,6498
0.354,1739
-0.384,8870
-0.0183,5374
0.067,3664
-0.35,8372
-0.0652,6376
-0.155,5692
0.11,2855
-0.256,8879
-0.206,7671
-0.184,9797
-0.0416,7039
0.00459,4805
0.308,804
-0.00978,6032
0.175,1835
-0.0155,5894
-0.00932,5366
-0.147,7439
-0.0117,5356
-0.121,9930
0.0225,4178
0.00571,4798
-0.0717,6913
0.0573,3759
-0.00225,5010
-0.0197,5724
0.248,22
-0.118,7944
-0.211,9064
0.106,3230
-0.0756,7071
-0.0126,5619
0.335,201
-0.271,10361
-0.0288,6406
-0.0729,6494
0.125,3282
0.0247,3944
0.014,4386
0.0924,2905
-0.109,7876
0.0414,2519
0.173,1765
0.00916,4571
0.142,1159
-0.142,7106
0.161,2202
0.121,2746
0.302,518
-0.00499,5167
0.0926,558
-0.0161,5562
-0.14,9319
-0.174,9584
-0.102,7340
-0.00516,5290
-0.0333,6570
-0.139,8590
-0.0361,6607
0.0498,3768
-0.333,9951
-0.042,6785
0.126,1740
0.105,2389
0.249,1614
0.374,517
-0.0339,6096
0.0546,3258
0.0191,4545
0.127,2704
-0.0319,6778
-0.0827,7555
0.208,2270
0.201,1744
-0.242,10296
0.257,866
-0.235,10154
-0.0112,5137
-0.419,10463
-0.0852,7082
0.119,2183
0.0267,4533
-0.0403,5790
-0.101,6613
0.28,641
-0.0165,6112
0.0468,4021
-0.0718,6783
0.206,1318
-0.731,9404
0.0458,2865
0.106,1765
0.0737,2682
-0.0435,5988
-0.212,6097
-0.258,9465
0.0362,4410
-0.146,9012
0.179,1765
-0.472,10257
-0.00255,5193
-0.0733,8426
-0.115,9108
-0.106,7824
0.0724,2233
-0.234,10366
0.178,557
-0.101,7128
-0.166,8946
-0.14,10071
0.0872,3492
0.31,310
0.651,6
-0.154,7997
-0.199,7028
-0.283,10066
-0.0246,7032
-0.135,8465
0.129,1777
0.00881,4893
0.0306,4168
-0.222,9161
0.0617,1498
-0.362,5048
-0.458,6498
-0.391,5734
-0.646,9608
0.00908,4144
-0.442,7324
0.38,2364
-0.189,8544
0.0871,2631
0.22,683
0.125,889
-0.0182,5600
0.345,343
-0.0318,5969
-0.204,9527
-0.246,10104
-0.118,10116
0.322,488
0.0244,4496
-0.389,9995
0.185,1148
-0.00448,4940
-0.122,7629
-0.0377,6231
0.115,1335
-0.145,9253
-0.0159,5177
-0.143,10250
0.00239,4978
-0.164,10036
-0.0909,9373
-0.00448,5024
0.353,1221
0.0527,2653
-0.178,9540
-0.196,9287
-0.33,10449
0.00299,4951
0.496,687
0.044,3972
0.0121,4476
-0.118,7463
-0.323,10255
0.0979,2526
-0.0398,6379
0.123,1528
0.121,3033
0.133,1894
0.104,3523
-0.085,7789
-0.128,10021
0.0528,2625
-0.0584,6002
0.0938,3562
-0.201,8279
0.372,777
-0.0604,7338
-0.00533,5223
-0.146,9127
0.0702,3139
0.194,1820
-0.0293,6227
0.0425,3992
0.0211,4485
0.0988,2360
0.0679,3006
0.122,2285
0.28,158
-0.174,10321
0.0426,3644
-0.022,5864
0.0491,4074
-0.0873,6513
-0.0775,7089
-0.0338,6918
0.0976,2215
-0.0684,8249
-0.187,9096
-0.0134,5105
0.205,255
-2.24e-05,5009
0.151,1061
-0.0622,7023
0.0266,4045
-0.126,8086
-0.0702,7972
0.0286,3749
-0.0659,6998
-0.00985,5128
0.00205,5096
-0.0542,7139
-0.00919,5806
0.0969,1440
0.0873,1853
0.314,797
-0.00659,5330
0.163,779
-0.0714,8032
-0.0059,5459
-0.124,8142
-0.147,8850
0.0454,4172
0.188,1438
0.0258,3892
0.00366,4924
-0.31,9762
-0.191,9359
0.0622,3076
0.00994,5028
0.0198,4513
0.13,1586
0.0251,4154
0.0807,3162
-0.177,8504
0.208,6
0.0664,3408
-0.0737,7407
-0.304,8529
0.135,2857
0.472,1156
-0.101,8534
0.0738,1909
-0.172,8401
-0.237,8188
-0.011,5075
0.304,1259
0.0817,2691
-0.0995,8731
-0.075,7882
0.134,2352
0.0246,4485
0.0163,4670
0.053,2492
-0.0142,5920
1.26,745
0.243,1325
0.152,1721
0.0832,3198
-0.00942,5944
-0.11,9045
-0.135,8258
-0.286,8991
0.0988,1961
-0.0196,5475
-0.0761,8224
-0.0704,8169
0.00115,5078
-0.124,8787
0.00983,4936
-0.0954,7726
-0.00238,5394
0.0941,1109
-0.112,9234
-0.124,7810
0.345,399
0.00749,4558
-0.166,8702
-0.313,10102
-0.0121,5336
0.116,1989
-0.111,7684
-0.158,7461
-0.108,8208
-0.0442,7864
-0.0548,8227
-0.0417,7220
-0.0547,6090
-0.0134,5618
0.0652,3208
0.106,1058
-0.0625,8095
-0.0347,6035
0.086,2194
0.0209,4343
-0.111,8613
0.0166,4251
-0.157,7098
-0.0254,4967
0.198,1569
-0.315,9774
-0.109,7897
0.152,643
-0.122,7991
0.189,1743
-0.0292,5202
-0.216,7692
0.0869,2121
-0.133,9074
0.0123,4461
0.5,115
-0.264,9928
-0.0559,6110
0.00602,4760
-0.0685,8457
-0.0314,5520
-0.0275,5899
0.121,3148
-0.0261,5414
0.032,3950
-0.813,10265
-0.129,8004
-0.0869,6614
-0.0909,6984
-0.0347,6873
0.0536,3107
0.134,2900
-0.097,8029
-0.0639,7122
-0.303,8850
0.0909,2791
-0.0703,7237
-0.114,7629
0.0119,4630
0.597,1378
-0.0768,6811
0.163,664
0.247,457
-0.0586,8748
0.0616,4049
0.21,659
-0.217,9833
-0.0171,5533
-0.025,5923
0.000129,4922
-0.156,9519
0.00245,4943
-0.0283,5489
-0.0512,6256
-0.0137,5737
-0.0556,9293
0.36,814
-0.0394,6413
-0.214,10156
0.242,795
-0.0197,5379
-0.171,10036
0.0149,4289
-0.0363,5887
0.0107,4841
0.0558,3460
-0.0445,7110
0.0413,3609
-0.053,6437
-0.143,7530
-0.0697,7895
-0.0182,5371
-0.181,8822
0.0117,4629
-0.39,9529
0.216,1014
0.0291,4218
-0.245,6626
-0.148,8808
0.0749,682
-0.126,10172
-0.0524,6911
-0.0064,5166
0.115,2075
0.0865,2024
-0.207,9907
-0.159,9463
-0.512,10256
-0.129,8380
0.117,1542
0.0011,4946
0.0322,3501
-0.02,5946
-0.0952,8800
0.824,396
-0.502,10316
0.0185,3845
0.0547,3088
0.0708,3516
0.0669,2964
-0.218,8912
-0.127,8692
0.114,1953
-0.0726,7066
-0.223,10047
0.177,2764
0.0614,3644
-0.0808,8197
-0.132,8870
-0.0648,8554
0.0196,4361
0.0305,4081
0.306,480
0.0588,3376
0.213,535
-0.0812,7416
-0.302,10426
-0.161,9953
0.0464,3741
-0.0988,8889
0.0482,3148
-0.145,9032
0.229,185
-0.0778,7497
-0.0963,7541
-0.0642,6550
0.106,1231
0.0876,397
-0.0909,7413
-0.204,10211
0.0623,3755
0.0179,4755
0.0223,4459
-0.113,9778
-0.31,10309
-0.00554,5698
-0.0217,5845
-0.000782,5043
-0.136,8882
-0.164,10330
0.0747,2761
0.182,463
-0.00599,4544
0.195,1773
0.14,1262
0.432,105
-0.0708,6574
0.144,1089
0.367,1490
-0.0735,7485
-0.125,6985
-0.102,7595
0.00486,4629
0.144,1960
-0.0296,5728
0.00771,5021
0.274,403
-0.281,10469
0.00453,4944
0.168,3263
-0.0519,5977
-0.0022,5069
0.0586,3833
0.0305,3508
-0.191,9335
0.0134,4774
0.00882,4684
-0.0532,5677
0.0191,4254
0.162,239
-0.161,8689
0.11,3067
0.182,1275
0.111,3023
0.173,403
0.116,1895
-0.159,9617
0.26,740
0.0987,2950
-0.105,7189
0.0376,1976
0.113,859
0.134,1560
0.361,275
-0.0488,6366
0.242,1160
-0.141,9075
-0.199,9548
-0.0282,6120
0.0545,2932
0.0692,3117
0.0267,4519
-0.186,9184
-0.108,8068
0.227,1535
-0.126,8566
0.235,1130
-0.173,10276
0.0603,3183
0.171,288
0.0546,2686
0.0858,1577
0.124,1260
-0.253,9798
-0.239,10354
-0.0224,6039
-0.00926,5657
0.0247,4018
-0.152,8626
0.183,2063
-6.96e-05,5045
-0.0842,8578
-0.132,7625
-0.112,8213
0.0251,4241
-0.36,10308
0.128,1231
-0.15,9838
0.00478,5118
-0.121,8061
0.157,1986
-0.0596,6639
0.214,289
0.0428,2969
-0.179,9741
0.246,2098
-0.0612,7351
-0.281,9488
0.343,342
-0.0404,7334
0.0817,1317
0.0563,3169
-0.217,10022
0.465,2311
-0.0132,5784
-0.449,10394
0.244,724
-0.502,10443
-0.0127,5123
0.138,2582
-0.0334,6327
-0.0925,10125
-0.118,9219
0.409,571
0.116,1820
-0.198,9546
-0.00457,5319
0.368,70
0.418,1041
0.272,979
0.0468,3766
0.128,954
-0.136,8463
-0.0149,5787
0.225,870
-0.0492,6709
0.227,2101
-0.166,9724
0.159,2680
0.15,3292
-0.0392,7847
-0.0995,9514
-0.075,7928
-0.0222,5247
-0.0463,6802
-0.579,9875
-0.0312,6155
-0.105,8581
-0.153,9954
0.0872,2721
-0.0552,7194
-0.268,8159
-0.0164,5890
-0.104,9328
0.119,2989
0.256,244
0.281,409
0.88,43
-0.0221,5754
0.0488,2380
-0.194,9004
-0.128,8635
0.0686,3142
0.111,3059
0.0483,1078
-0.0383,6402
0.12,1838
0.0665,3515
-0.0159,5842
-0.0143,5435
-0.253,10226
0.0468,2821
0.521,242
-0.116,9170
0.132,1928
0.371,1038
0.194,499
0.0688,2524
-0.187,9974
0.0483,4145
0.0975,2734
0.0763,2656
0.186,827
0.101,1340
-0.331,10283
0.294,1296
-0.325,8954
0.0169,4317
0.107,2649
-0.105,9086
-0.208,9805
-0.0221,5572
0.0407,3894
0.0824,3559
0.0493,2679
0.0355,4004
-0.161,8252
0.274,265
-0.0606,6334
-0.217,9844
0.141,423
-0.222,10343
-0.141,7995
0.364,345
-0.168,7872
0.309,1854
0.18,665
-0.119,9654
0.06,2609
-0.327,9321
0.133,1710
0.2,226
0.00669,4923
0.124,1768
0.102,3096
-0.0858,6206
-0.0843,7862
-0.171,10015
-0.253,10302
-0.0241,5293
-0.103,8647
-0.0896,7236
-0.195,8539
-0.0101,5252
0.134,605
-0.0609,7613
0.366,631
-0.317,10318
-0.0732,6454
-0.096,8306
-0.0138,5476
0.0809,2979
-0.108,6791
0.0803,3156
0.0264,4377
-1.17,10295
0.0121,4687
0.0315,3480
-0.297,10298
-0.11,7698
-0.00645,5423
0.14,2564
0.0511,2910
-0.138,9629
-0.209,9811
-0.05,8090
0.269,427
-0.134,8665
-0.0725,9707
0.0827,2216
0.196,1777
0.0583,2547
-0.382,10000
-0.0292,6701
-0.127,9756
-0.0398,6852
0.104,2420
-0.0869,9391
0.164,1428
0.0252,4179
-0.0359,6311
0.00978,4539
0.13,2714
-0.0489,6348
0.356,157
0.009,4817
0.196,1833
-0.00337,4982
0.079,2774
0.0572,4005
0.257,1549
0.0985,2624
0.0399,4170
-0.432,10451
-0.281,10089
0.0587,3230
-0.0245,5674
