coef,rank
-0.111,6979
0.398,1046
-0.0603,6297
-0.0272,6344
0.197,460
0.0192,4601
0.189,1139
-0.0336,5791
-0.332,7358
0.0994,1187
0.0551,3506
0.175,1221
0.349,842
-0.143,8767
-0.13,8175
-0.0459,7595
0.0385,4219
0.271,771
0.101,2430
-0.283,9085
0.179,1857
-0.138,8492
-0.153,9974
0.0712,2576
0.0528,3883
-0.11,8818
-0.0584,6826
0.0326,2433
-0.0169,6391
0.233,1321
-0.167,9308
0.0858,1688
0.219,969
-0.0723,8200
0.00575,4803
0.397,1320
-0.12,6936
-0.0628,5426
0.0371,4114
0.0997,2842
-0.103,7183
0.052,3967
0.341,1049
0.0164,4728
0.192,1240
-0.0372,6389
-0.265,9688
0.0842,3128
-0.239,8222
-0.23,9830
-0.108,7525
-0.0617,7629
0.145,1449
-0.0426,7822
0.035,4140
0.0894,2927
-0.0013,5123
-0.0332,6205
0.055,3255
-0.0349,6581
0.0508,3667
0.337,1754
-0.0372,7057
-0.0149,5563
0.0853,1895
0.0333,4363
0.0293,4339
-0.0466,6698
-0.218,8223
0.0497,3359
0.179,1817
0.0144,4557
-0.11,8967
0.0152,4307
0.0453,3871
-0.00126,5092
-0.166,9512
-0.0684,6631
0.0785,2444
0.0399,4098
-0.0158,5262
0.0324,3266
-0.132,9581
-0.108,7557
0.0096,4742
0.0327,3648
0.033,3977
-0.254,10426
0.0752,2824
-0.00395,4918
-0.0871,7763
-0.0102,5110
-0.108,7217
-0.313,10399
0.042,3010
-0.122,8171
0.466,1876
0.0688,3791
-0.214,9604
-0.153,8387
-0.0232,5852
0.115,2603
0.677,110
-0.137,10157
-0.15,9188
-0.128,8559
-0.0879,8278
-0.517,7909
0.109,2276
0.167,1325
0.0876,3802
0.0138,4681
0.0294,4441
-0.0228,5775
0.175,877
-0.137,9258
-0.354,10065
-0.0533,8227
0.058,2837
-0.236,9329
0.0614,3766
-0.153,9226
-0.0755,8234
0.131,686
0.00344,5065
-0.0666,7427
-0.265,9974
0.117,1290
-0.192,9533
-0.00849,5483
0.183,760
0.131,1396
-0.0473,6094
0.279,1171
-0.00144,5116
-0.0792,7654
-0.0695,7062
-0.197,6300
0.0862,1742
-0.419,9951
-0.143,9199
0.0668,1440
0.0326,4358
-0.33,9994
0.066,2783
-0.0718,7950
-0.0334,5999
-0.174,10317
-0.194,9706
-0.105,6684
-0.222,8906
-0.169,7530
-0.327,8755
0.246,205
-0.0116,5723
0.0625,2116
0.307,751
0.0472,3855
-0.283,10202
0.17,992
0.0152,4500
0.246,668
0.038,3868
0.528,287
-0.0484,5830
-0.097,8525
-0.0508,7294
-0.0283,5522
-0.0471,7055
-0.145,7486
0.551,1150
0.0174,4274
-0.208,9160
0.0399,3806
0.106,1782
0.00262,5046
-0.137,6779
0.17,1955
-0.162,8485
0.106,1708
-0.0941,7482
0.191,1383
-0.198,10116
-0.127,9149
0.25,1635
-0.253,9023
0.0085,4758
-0.293,8865
0.138,2353
0.0333,3193
0.0555,2732
-0.0562,7237
-0.0237,5959
-0.0843,7258
0.0644,2878
-0.205,9089
-0.0108,5697
-0.172,9599
-0.231,9069
0.805,41
-0.0181,5740
0.39,117
0.0693,3348
-0.137,8451
0.0404,3706
0.0538,3184
-0.5,10266
0.205,55
-0.0299,6255
0.0809,1614
-0.0663,8042
-0.0952,8798
0.239,649
0.104,3288
-0.392,10384
-0.115,8943
-0.00572,5225
-0.0444,5743
-0.181,8907
-0.31,10240
0.0822,480
0.257,602
0.214,643
-0.102,7358
0.17,2328
-0.114,8046
0.136,1964
0.169,1194
0.12,2647
0.142,1166
-0.00492,5171
0.216,265
0.174,517
-0.0618,6546
-0.0228,6128
0.0548,4047
-0.0339,5701
-0.0174,5482
-0.00328,5291
0.443,345
0.0195,4415
-0.112,7929
-0.098,9752
0.261,827
-0.0602,7867
-0.0354,5950
0.166,935
0.00137,4877
0.262,2012
-0.0256,5285
0.0258,4478
-0.171,9050
-0.119,7325
-0.158,5329
-0.0303,5581
0.0929,3120
0.00574,4767
0.263,550
0.0379,3742
0.0139,4566
0.0276,4470
-0.0847,9473
-0.0605,9242
0.402,266
-0.167,8136
0.058,1989
-0.0842,5829
-0.00304,5300
-0.11,9387
-0.132,8204
0.125,2357
0.297,683
0.124,2674
0.293,431
0.108,1596
0.0803,2372
0.174,750
-0.155,8077
0.243,559
-0.312,10321
-0.0809,8734
-0.0815,7581
-0.223,8263
-0.236,9227
-0.227,9698
-0.0307,6809
0.0818,2211
0.0603,2622
-0.284,9513
-0.115,6839
0.226,1156
0.0709,2057
0.093,745
0.621,74
0.133,2896
0.309,1545
0.0591,3867
-0.12,6782
0.167,1568
0.235,649
0.0401,3960
-0.0555,5743
-0.114,8098
0.0148,4408
-0.0177,5263
-0.396,10283
-0.0191,5919
-0.257,8880
-0.035,5407
-0.0186,6044
-0.0201,5717
-0.0633,6558
-0.0302,5782
0.403,287
0.354,340
0.426,63
-0.101,7698
-0.133,9021
-0.206,9295
0.296,2413
0.765,21
0.181,834
0.116,2708
0.106,2208
-0.0851,7523
-0.152,8968
0.0226,4327
0.0643,3128
0.00947,4735
-0.267,10216
0.373,1840
0.086,2803
-0.0861,7043
-0.0204,5764
-0.0189,6398
0.22,952
-0.0747,6663
0.233,166
-0.163,8198
0.0247,3789
-0.0464,7627
0.271,1138
0.309,215
-0.059,6650
-0.266,10285
0.236,1077
0.0897,2201
-0.132,8472
-0.203,7827
-0.097,7492
0.568,381
0.248,726
-0.0546,7661
-0.106,7330
-0.165,9356
0.0394,3888
-0.36,8764
-0.0281,6394
-0.0706,8121
-0.211,9806
-0.015,5366
-0.172,9067
-0.0132,5305
-0.224,9811
0.0789,2075
0.077,2808
0.0661,2705
-0.202,8892
0.00705,4578
-0.196,10303
-0.126,9513
-0.189,7173
-0.174,8033
-0.262,9355
-0.114,8557
-0.00658,5596
0.0505,2569
-0.115,8014
0.116,3193
-0.143,6003
-0.146,5530
0.172,952
-0.0222,6434
0.0805,3097
0.182,772
-0.0487,6798
-0.0368,5591
0.116,1428
0.0772,2063
-0.187,9604
0.0795,3136
-0.0792,7800
-0.0966,6602
0.0611,2218
0.0987,2311
-0.00611,4975
-0.0715,7317
-0.0236,5862
0.104,2668
0.0756,2304
-0.00288,5211
0.247,542
-0.114,8068
-0.201,8663
-0.187,9533
-0.0736,8813
0.243,2485
0.000312,5209
-0.274,10198
0.0432,3998
-0.274,8911
-0.0585,7074
0.000689,5006
0.348,860
1.22,100
0.554,323
1.25,126
0.757,198
0.979,142
0.0564,3922
0.108,2715
0.352,316
0.0688,2778
-0.056,7643
0.0855,3024
0.0674,2210
-0.0347,5546
0.0346,4216
0.452,1308
0.107,1907
-0.402,7932
-0.113,7775
-0.196,9099
0.131,1509
-0.133,8971
0.019,4236
0.0181,4525
0.167,949
0.286,1997
-0.0418,7483
-0.0583,6989
0.0763,2381
0.149,1437
-0.00243,5064
-0.188,9070
0.166,1476
-0.074,7153
0.094,3486
0.081,3498
-0.247,9913
-0.0878,7225
-0.12,8814
-0.0163,5597
-0.0961,9634
0.166,2516
0.928,469
-0.268,8820
-0.0622,7098
-0.058,6457
-0.0375,6435
0.00348,4582
0.294,499
-0.134,7156
0.0798,2827
0.272,251
-0.162,10012
0.0473,3792
-0.0281,6007
-0.193,7808
-0.0871,6091
-0.0352,6146
0.103,839
-0.0912,8967
0.117,2114
0.0794,3817
-0.0789,5413
0.000443,5087
-0.00313,5367
-0.03,5739
-0.138,7781
-0.326,8101
0.0444,3319
-0.171,9810
-0.0942,9057
0.0817,3013
0.521,153
0.279,39
-0.14,10190
-0.0972,9230
0.272,93
0.273,314
0.0136,4696
-0.0469,6533
0.0313,4105
-0.0974,7743
-0.105,8494
0.337,474
0.0819,2655
-0.139,7450
-0.0227,5353
-0.203,9681
-0.021,5818
-0.189,9538
0.316,800
-0.303,7187
-0.183,9088
-0.099,8223
0.0123,4672
-0.102,6669
0.147,101
0.0236,4219
0.128,1922
0.219,58
-0.000765,5249
0.0348,4512
0.0323,4251
-0.098,7569
-0.197,9562
0.177,1210
-0.144,8924
-0.0731,7546
-0.108,7805
0.0848,2823
-0.0739,6552
0.0869,3101
-0.118,8116
0.284,281
-0.0492,4833
0.214,1794
-0.144,8076
-0.211,8982
0.0699,2916
-0.0743,6799
-0.238,10342
-0.213,8829
-0.04,7701
-0.0692,7959
-0.0801,9064
0.213,1692
-0.0195,5155
0.117,741
-0.0228,5742
-0.1,8749
-0.109,7937
0.203,1241
-0.178,9447
-0.291,8634
0.0444,4077
-0.133,9473
-0.0733,8442
0.0366,3963
-0.0505,7826
-0.0348,6806
-0.00905,5665
-0.273,9605
0.104,1770
-0.113,8921
0.154,1425
0.147,1325
0.198,754
-0.11,6925
-0.0205,5883
-0.426,9961
0.363,925
0.0237,3804
-0.0679,7276
-0.117,7926
0.0398,3832
0.219,190
-0.0718,7409
0.118,1651
-0.32,10419
0.572,10
-0.164,7404
0.00753,4784
0.0579,3232
-0.038,6688
-0.215,9105
0.145,1427
-0.193,10350
0.175,1003
-0.115,8544
-0.181,9148
0.172,2271
-0.135,8169
0.142,2621
-0.0194,6011
-0.0669,8080
0.346,1107
-0.0994,7478
-0.133,8088
-0.124,8921
0.155,986
-0.0437,6011
-0.165,9328
0.142,1247
0.0852,3208
0.0806,2420
-0.199,10008
0.00348,4895
-0.0788,8484
-0.212,9316
-0.0379,5542
-0.195,9204
-0.169,8154
0.0557,3059
-0.0951,7384
-0.143,8819
-0.178,9998
-0.203,8452
-0.015,6176
0.0149,4666
-0.292,8288
-0.495,9995
0.157,2414
-0.0749,7775
0.0871,578
0.00765,4662
0.661,469
-0.285,8245
-0.228,9348
-0.219,9400
-0.0294,5787
-0.00227,4921
-0.226,4737
-0.153,4345
-0.264,4155
-0.482,10101
0.0909,1991
0.063,3666
0.18,1192
1.53,772
0.295,818
-0.187,10165
0.0269,3302
0.00973,4699
-0.0641,6674
-0.107,8524
0.285,1666
0.153,1346
-0.0711,7762
-0.219,8699
-0.195,9766
0.0487,4105
0.0056,4946
-0.103,7870
-0.00737,5173
0.256,869
-0.105,6807
-0.158,8052
-0.117,9911
0.0296,4258
-0.117,9503
0.185,1194
0.214,1115
0.0589,3314
0.198,500
0.136,1975
-0.0235,5926
-0.102,8500
0.19,1482
-0.634,10364
0.143,1571
-0.0789,9995
0.0371,3783
-0.039,5664
-0.0844,7228
0.0824,3691
0.0172,4416
0.276,158
-0.00378,5079
-0.0931,6764
0.086,2351
-0.299,9134
-0.2,8763
-0.18,10142
0.135,2004
-0.192,8549
0.0112,4605
-0.557,9945
0.00278,4984
0.191,460
0.136,1807
0.111,2332
0.101,2666
0.194,1173
-0.168,8969
-0.0757,6545
0.317,298
-0.21,9395
0.014,4467
-0.122,6739
0.000418,5099
0.0986,1809
-0.0891,7863
-0.192,9733
0.0421,3731
0.364,501
0.0808,1589
-0.0765,8245
0.422,178
-0.0526,5008
-0.199,7584
0.647,172
-0.219,10001
0.0981,1529
-0.0987,8411
-0.303,8954
0.141,3207
0.00864,4872
-0.191,8480
0.369,622
0.0682,3222
0.134,2545
0.139,3061
-0.0882,8469
-0.0596,7219
0.00615,4881
0.104,2430
-0.0274,5841
-0.063,6804
-0.224,10268
0.0968,3008
0.0491,2633
0.0053,4645
0.0847,3329
0.319,1031
0.327,457
0.0661,2173
-0.0473,7287
-0.285,9600
0.369,203
0.867,76
0.227,1586
-0.0492,7063
-0.0561,7462
0.0333,4140
0.266,615
-0.371,9962
-0.0978,7433
-0.0943,9927
0.0228,4107
-0.0804,6792
0.11,2257
-0.189,9935
0.0682,3428
-0.098,7976
-0.064,7492
-0.0967,8207
-0.38,8683
-0.144,6519
-0.0959,7374
0.000935,4899
-0.058,7070
0.0387,3787
-0.267,10253
-0.0516,6856
-0.0869,6999
0.0974,1677
0.0807,2079
-0.0278,5502
0.0478,3246
0.149,1452
-0.0364,5794
-0.112,10087
-0.157,8825
-0.0232,5330
0.357,822
-0.0674,6190
-0.055,5384
0.115,1543
-0.083,7716
-0.0138,5329
0.122,1931
-0.0872,7215
-0.179,8966
0.0612,2409
-0.0462,7236
0.35,32
-0.00605,5355
-0.143,7610
0.0516,3595
-0.00249,5416
0.12,1618
-0.211,9919
0.136,1170
0.0435,3544
0.293,645
-0.0416,5938
-0.0623,8208
0.0952,2315
0.217,727
-0.253,10243
-0.0947,6568
0.0994,1236
-0.132,9692
0.0351,3865
0.344,282
-0.0941,6827
0.108,3472
0.124,1217
-0.00556,5255
-0.0874,8455
0.192,442
-0.0561,6699
-0.225,9743
0.0512,2729
0.024,4173
0.0608,3196
-0.144,8392
-0.449,9495
0.0344,4074
-0.141,9111
0.147,1810
-0.143,8995
0.114,3014
0.343,238
1.81,32
0.125,2095
-0.0186,5783
-0.0505,6716
0.13,1803
-0.0792,6192
-0.181,9062
0.274,143
-0.0426,7669
-0.083,7734
-0.0744,7417
-0.247,9784
-0.15,6632
0.436,39
0.166,1127
-0.118,6248
-0.0242,4952
0.132,1725
0.0324,3861
0.0799,3065
0.0531,3634
0.0894,2718
-0.347,10433
0.0029,4773
0.307,805
0.144,1207
0.0144,4652
-0.00329,5152
0.0148,4630
-0.202,8421
0.532,485
-0.0834,7863
0.0247,3419
-0.201,7100
-0.104,7811
-0.0146,5690
0.023,3905
-0.113,9563
-0.169,9522
0.14,1318
0.226,930
-0.0473,5873
0.0295,2636
0.0435,2926
0.077,2522
0.293,965
0.551,163
-0.0298,5851
0.189,1574
0.0511,2407
-0.304,10457
-0.16,8962
-0.045,6002
-0.0412,5956
-0.016,5841
-0.0578,8327
-0.0199,6238
-0.12,7969
-0.197,9688
-0.518,10367
-0.262,9396
0.0316,4378
0.0597,2179
-0.163,7733
-0.059,6615
-0.0643,5795
0.0339,4116
0.102,1237
-0.0731,7921
0.167,2124
0.105,3308
0.132,2491
-0.00852,5474
-0.137,10376
0.236,194
-0.167,9044
0.678,183
-0.409,9744
-0.148,8017
0.00813,4875
0.0571,2875
0.596,304
-0.199,8310
-0.0634,6916
-0.0956,6747
0.0328,3614
-0.0971,7928
-0.054,6577
0.159,1205
0.353,328
0.151,1173
1.5,1087
-0.11,8197
0.166,2696
-0.0268,6082
-0.263,8782
-0.25,9590
-0.12,10312
-0.255,10082
0.00713,3653
0.0127,4775
0.334,1116
-0.282,8919
-0.0806,8710
-0.053,7928
-0.0861,4333
-0.561,9316
-0.696,8449
0.279,782
0.702,355
0.363,1206
-0.355,9752
-0.00226,5108
0.106,1994
0.144,1332
-0.357,5849
-0.607,8212
0.0596,4158
0.0635,2376
-0.0584,7708
-0.0766,5086
0.313,1665
0.191,2620
-0.0852,6505
-0.0439,6268
-0.561,7563
-0.504,10154
-0.0357,7291
0.153,1847
-0.206,10069
-0.212,9280
-0.4,7005
0.0167,4623
-0.347,9929
-0.175,8801
-0.304,10370
-0.265,6263
-0.0842,6102
0.0379,3988
-0.466,8831
0.0201,4852
0.193,773
-0.109,6223
0.149,2173
0.0181,4650
-0.43,8066
0.111,1323
0.145,958
-0.306,10342
0.121,985
-0.0102,4985
-0.0151,5435
-0.037,6482
-0.0142,5801
-0.197,9099
-0.00621,5141
-0.301,10254
0.0712,3423
0.116,1918
0.123,2993
0.0384,3855
-0.172,10255
0.187,15
0.0403,4057
-0.0868,7907
0.000312,5063
-0.0868,8362
-0.0963,9684
0.273,140
0.477,2353
-0.307,6416
0.154,3387
-0.209,6759
0.294,2212
0.0506,3580
-0.0323,5804
-0.217,7929
0.0135,4666
-0.0769,7739
-0.0118,5871
-0.155,9041
-0.0952,7194
-0.009,5410
-0.0151,5174
-0.0563,7232
-0.221,10051
-0.0686,5199
-0.162,9688
0.00227,4962
-0.174,8284
0.176,359
-0.074,9129
0.188,569
-0.0105,5138
0.0286,3885
0.0325,3936
0.337,96
-0.16,8549
-0.0158,6190
-0.0431,5842
0.0557,3419
0.0129,4749
-0.0414,7702
-0.0913,7571
0.319,509
0.0497,3112
0.0926,3247
0.042,4012
-0.0824,8952
-0.0848,10423
0.197,1074
0.115,2740
0.0635,2316
0.141,1189
0.13,1973
0.109,1789
0.298,405
0.557,430
0.0723,3500
-0.0298,5926
-0.0737,7564
-0.14,8124
-0.0664,7279
0.0803,3551
-0.0855,6991
-0.305,9645
-0.0406,7621
0.0724,2336
-0.123,8716
-0.155,9037
0.287,598
0.161,2315
0.0445,3800
0.13,1153
0.0701,1831
-0.131,8405
-0.285,10152
-0.0619,7631
0.196,1256
0.0511,3711
0.154,1905
-0.16,8259
-0.13,6852
0.00506,4261
-0.125,9832
-0.0416,7121
-0.000682,5127
-0.11,8229
-0.0582,5448
0.135,534
-0.0268,6785
-0.0791,7400
-0.103,7297
-0.138,7722
-0.0193,5615
0.146,1445
0.358,96
0.0965,1379
-0.0108,5411
-0.0978,7926
0.00354,4810
0.117,3463
0.175,448
0.0248,3677
0.378,950
0.106,2823
-0.0886,5947
-0.252,7420
-0.119,7603
0.00136,4825
0.0344,4206
-0.121,7621
-0.0971,5185
-0.0615,6372
-0.325,9644
-0.293,8715
-0.155,9384
-0.0363,6814
0.311,1031
-0.2,8645
-0.0836,9956
-0.0148,5416
0.0765,1682
-0.00379,5153
0.00812,4421
-0.0362,5961
0.0447,2951
0.053,3079
-0.283,10159
-0.0341,5922
-0.0325,5789
-0.0943,7997
0.157,948
-0.0615,7963
0.0261,4375
-0.0142,5121
0.481,344
-0.0234,5564
0.0457,2720
-0.118,8252
0.118,1836
0.0482,2973
0.497,171
-0.257,8289
0.0262,3863
0.108,737
-0.191,9117
0.12,2233
0.0375,2720
0.266,789
-0.0454,7504
-0.0592,7368
-0.149,7198
0.486,152
0.0121,4628
-0.102,7389
0.0482,3825
0.0887,637
0.22,573
0.13,1443
-0.0977,8040
-0.165,8621
-0.195,9974
0.136,919
-0.0601,6492
0.0517,3046
-0.168,9044
-0.061,6164
-0.0777,8101
0.0311,4088
0.239,676
-0.332,9431
-0.211,8705
-0.0735,7496
-0.0229,5724
-0.329,10068
-0.0147,5567
-0.0291,6628
-0.172,9503
0.145,2928
0.0247,4163
-0.124,8887
0.0734,3318
-0.124,8559
0.294,808
-0.0039,5082
0.188,1583
-0.191,9630
-0.0333,5906
-0.0748,6469
0.228,2378
0.0458,3929
0.0864,1372
-0.102,7766
0.244,911
0.0567,3587
-0.275,3460
-0.0301,6752
-0.0922,8338
0.0125,4733
-0.127,7474
-0.457,8622
0.343,757
0.257,1737
0.303,185
-0.21,9184
-0.144,7149
-0.0243,6060
-0.0665,8184
-0.0185,6079
0.0436,3996
-0.126,9629
-0.0654,7601
-0.0608,7633
-0.165,8488
0.0997,2863
0.0522,2610
-0.119,7473
0.336,218
0.154,1878
-0.287,9748
-0.168,6643
-0.0132,5262
-0.0977,10036
-0.246,10071
-0.0255,5877
-0.0444,6793
-0.043,6051
-0.0665,6428
-0.00942,5791
-0.494,6650
0.304,2520
0.0336,2808
0.265,2878
0.288,2829
0.932,1319
1.73,640
0.356,558
0.138,1631
-0.0502,6482
0.0846,1713
-0.0551,6982
0.467,87
0.0738,3252
0.0889,2993
0.182,1248
0.0782,1199
0.11,2697
0.129,2584
-0.346,9743
0.0107,4802
-0.214,10121
-0.072,6666
-0.0069,5227
-0.0957,8675
0.0859,2357
-0.103,6826
-0.0455,7626
-0.0342,7073
-0.00801,5617
-0.0278,6695
-0.0233,5601
0.112,3402
-0.0943,9214
0.208,764
-0.185,9131
-0.146,9119
0.226,1208
0.251,2153
0.0119,4898
0.0189,4128
-0.298,9951
0.395,214
-0.0427,6329
0.0797,2622
0.116,1676
0.617,247
-0.0806,6907
0.735,95
-0.217,10173
-0.0562,8109
0.224,81
0.133,2563
0.557,464
0.11,3168
-0.189,8048
-0.000334,5085
0.182,1445
0.0802,2742
-0.188,9683
-0.317,10058
0.142,790
-0.114,8413
-0.349,10297
-0.0617,6740
0.013,4642
-0.103,7620
-0.217,10223
-0.000505,5085
-0.116,8375
0.124,1775
-0.0916,6803
-0.136,7481
0.101,2665
-0.0763,8903
-0.209,10110
0.0203,3862
0.185,1386
-0.227,9475
0.102,1652
0.0089,4775
0.233,269
-0.219,10016
0.107,1770
-0.115,7843
0.0823,2142
0.157,407
-0.141,8982
-0.115,8215
0.183,1987
-0.0906,8389
0.0254,3556
0.0884,1634
-0.0343,6422
-0.0425,5767
0.16,1620
0.111,1667
0.00637,4733
0.193,124
0.249,882
-0.137,8676
0.00584,5015
0.255,821
0.0592,2461
-0.0167,5950
-0.116,7055
-0.281,10156
0.0896,2300
-0.0678,7932
-0.148,9178
0.0544,3416
0.177,1035
-0.152,8537
-0.169,8383
0.0268,3382
0.281,429
-0.11,8385
0.909,142
-0.338,9332
-0.0704,5703
0.0476,3365
-0.007,5153
0.0289,4430
-0.277,8632
-0.137,7456
-0.399,9999
0.0813,2702
0.0542,3046
0.0764,2699
-0.0547,6424
-0.0382,5988
0.266,1469
-0.0255,6599
0.00245,4920
0.0426,3241
-0.166,7988
0.0306,4095
0.11,2645
0.00425,5104
0.0671,2505
0.218,1066
0.501,498
0.0661,2849
0.0329,4349
-0.0388,6768
-0.0714,8204
0.0277,3829
0.0063,4950
-0.112,8726
0.238,697
0.204,53
0.00781,4821
0.122,1302
0.182,1855
0.00206,4916
0.0498,3538
0.307,511
0.103,2836
-0.289,9599
-0.0682,7162
0.277,651
-0.144,7261
0.151,1244
0.05,2356
0.0051,5091
-0.164,10305
-0.138,7789
-0.058,7159
0.0904,2597
0.0505,2748
0.0225,4035
0.294,560
-0.0593,7587
-0.164,8834
0.0188,4328
0.0966,1201
0.24,2260
-0.00744,4786
-0.0605,6244
-0.12,6996
0.061,3525
0.074,2363
-0.194,9294
0.0121,4988
-0.108,6352
0.379,1415
0.0971,1883
-0.238,10292
-0.0321,6976
0.0909,3201
-0.158,8461
-0.153,8140
-0.017,6154
0.0648,2067
-0.18,8825
-0.242,10070
0.16,2735
-0.0122,5172
-0.000162,5017
0.541,1539
-0.0149,5150
0.118,2878
-0.245,9458
-0.105,9410
0.13,1008
0.278,1543
-0.0275,5930
0.135,1475
0.108,3356
0.18,1243
0.208,693
-0.0177,5305
0.16,716
-0.0753,5208
-0.24,9485
-0.121,9260
-0.0126,5454
-0.0964,9966
0.497,967
0.0639,3373
0.164,1351
-0.112,8940
0.165,1067
-0.0733,6863
0.136,1454
-0.0906,9103
-0.0497,5885
0.226,656
0.126,821
0.0417,1814
-0.0867,6472
-0.0746,7601
0.00161,5139
-0.048,6340
0.107,2021
-0.023,6051
-0.0882,8420
-0.136,7816
0.0298,4231
0.248,485
-0.0412,6950
0.0962,1986
-0.306,10312
0.0056,4717
0.00292,4992
-0.00356,4930
0.221,1078
-0.085,8281
-0.305,8707
-0.193,9067
0.222,703
-0.322,7529
0.0816,2783
0.121,97
-0.171,10432
0.184,775
0.408,61
-0.0488,6392
0.0598,2757
-0.0217,5745
0.204,597
-0.314,9027
-0.184,9328
-0.0457,6917
-0.0154,5891
0.0563,2724
0.0913,1730
-0.0712,8050
-0.562,10031
-0.0459,5481
0.0166,3962
-0.00254,5313
-0.196,8617
0.14,1250
0.0909,3176
-0.0818,7474
-0.0105,5098
-0.129,8567
-0.0781,7353
0.275,1843
-0.214,9090
-0.0738,7967
-0.0833,7593
-0.0255,6728
-0.124,8455
0.0572,3334
0.0213,4462
0.169,1468
-0.0442,6646
0.0653,3181
-0.105,8342
-0.128,9376
-0.0678,7102
-0.0608,7704
-0.102,9197
0.254,330
0.0851,2189
0.0914,2350
0.072,3173
0.0973,2706
-0.199,10371
-0.0464,8846
0.0742,2994
0.168,672
-0.274,9596
-0.143,8175
-0.024,5791
0.00194,4968
0.26,641
0.072,1753
-0.08,8126
-0.0704,9416
-0.156,9262
-0.113,9766
0.0764,2712
-0.0451,6991
-0.376,8814
0.162,2176
0.105,1943
0.0429,3918
0.269,839
0.0173,4190
0.0946,3826
0.0553,3329
0.0138,4608
-0.0583,6504
0.0309,4158
0.0134,4690
0.0865,2987
0.0896,3062
0.174,1274
0.144,639
-0.134,9366
-0.527,9629
-0.135,8040
0.29,94
-0.159,8298
0.0875,1105
0.194,1157
0.0895,2617
0.144,2529
-0.0163,5182
0.0921,2107
0.00629,4776
0.0119,4534
-0.0568,5818
-0.0954,7364
-0.000207,4978
-0.0264,6091
0.000791,5110
0.0838,2503
-0.0862,6749
-0.132,7847
-0.00702,5054
0.05,1274
0.0334,3507
-0.0897,7737
0.0693,3533
-0.245,10147
0.432,224
0.248,401
0.0969,2761
-0.088,8422
-0.0418,6675
-0.131,8436
0.0688,3666
0.0961,2789
-0.0423,6330
-0.294,9506
-0.0146,5443
-0.0158,5483
-0.0237,6340
-0.0568,7046
0.0767,1893
0.0206,4098
0.0764,1853
-0.0326,6390
0.23,1087
0.192,532
0.11,1613
-0.0757,8109
-0.0758,8097
-0.171,8962
-0.277,9472
0.00356,4702
0.0487,3250
-0.188,8576
-0.0243,5739
0.0343,3838
0.356,331
-0.111,9010
0.094,1849
0.127,2032
0.192,1095
0.725,0
-0.0414,6137
-0.0217,5851
-0.0417,7541
-0.105,8295
-0.151,6973
0.0185,4439
-0.0978,6782
-0.334,10320
0.0317,3812
-0.0772,9181
-0.0504,6681
0.168,1293
-1.02,9864
0.0242,3807
0.209,1788
0.0561,3453
0.253,1209
-0.126,7936
0.0933,3162
-0.0603,7305
-0.0225,7056
0.0452,3337
-0.281,9159
0.0167,4502
-0.14,8658
-0.0242,6056
-0.149,9166
0.188,2713
0.0799,3385
0.196,1085
-0.00958,5695
-0.0697,6971
-0.126,9579
0.131,2093
0.09,2464
0.268,1801
0.136,1332
-0.16,7162
-0.57,9836
0.12,268
-0.0637,8348
0.145,1235
0.175,1454
0.0413,3738
0.0598,4184
-0.0331,6217
0.0922,2182
0.0153,4511
-0.113,8180
-0.0703,7712
-0.417,9632
-0.203,10411
0.118,927
0.096,3316
-0.059,7135
0.0322,4115
0.117,3038
-0.0315,6043
-0.0527,7879
-0.0595,6363
-0.248,10217
-0.018,5546
-0.0458,6035
0.0108,4112
0.287,352
-0.0887,7781
-0.317,10043
-0.0883,8729
-0.0426,6399
0.044,3987
0.0686,1927
-0.267,9160
-0.0743,7921
0.0396,3970
-0.172,7592
0.117,1530
-0.188,10198
-0.015,5699
0.432,839
0.047,3831
0.078,2617
0.123,1795
-0.129,9630
-0.116,7720
-0.0481,5615
0.603,452
-0.0185,6308
-0.208,9505
-0.0475,7156
-0.00785,5334
0.0838,2708
-0.108,8221
0.385,391
-0.0989,9066
0.119,1953
0.463,165
-0.187,9802
0.0403,4093
-0.0679,7003
-0.0903,9255
0.0131,4443
-0.159,8323
-0.272,9817
-0.0984,6675
0.106,3565
-0.00655,5221
0.063,2499
0.0848,1911
-0.411,9910
-0.184,9581
0.00306,5019
0.0183,4438
0.18,892
-0.0239,5261
-0.126,6858
-0.103,8391
0.0829,2151
0.194,731
-0.00379,4868
-0.0564,7181
-0.205,9453
0.0498,3891
-0.0989,8114
-0.119,9855
-0.0215,5925
-0.0766,6287
0.0154,4388
-0.269,9484
0.249,227
-0.087,7847
-0.0391,6255
0.238,1700
0.312,502
0.0463,3808
-0.475,7301
0.0491,3492
0.0204,4093
0.163,1466
0.0819,2769
0.0981,1234
-0.0745,6623
-0.0862,8880
-0.0107,5525
0.36,100
-0.0803,9374
0.0205,4550
-0.164,9222
0.0563,1383
-0.00654,5415
-0.0298,5827
0.109,1059
-0.314,9528
0.000605,5174
-0.136,9892
-0.0137,5714
0.112,2280
0.0699,1952
0.018,4592
-0.0174,6367
-0.0871,8359
0.0552,3075
0.0104,4697
0.0257,4222
0.171,1332
0.124,3445
-0.192,8347
-0.357,10381
0.0273,4349
0.128,2992
-0.255,8996
0.223,742
0.0847,3385
0.1,2795
0.097,2958
0.0593,3209
0.00992,4450
0.0133,4651
-0.043,6425
