coef,rank
0.0104,4410
-0.0664,7446
0.1,2723
0.117,3048
-0.0269,6304
0.161,1256
-0.0631,6260
-0.0786,9020
-0.0387,5657
-0.152,8935
0.0334,4275
-0.129,9859
-0.196,9326
0.0333,4230
0.186,1744
-0.00955,5146
-0.0659,6588
-0.0218,5966
-0.0294,6515
0.000606,5251
0.126,2403
-0.163,8709
-0.15,8610
0.0383,2570
0.0352,3543
0.115,2231
-0.205,9777
-0.0478,5747
-0.288,5277
-0.0348,6178
-0.0812,8681
0.135,279
-0.114,7750
-0.0764,6131
-0.17,8873
-0.0201,5770
-0.0242,6211
0.0517,2554
-0.00958,4994
-0.105,8109
-0.0488,5858
-0.406,10373
0.0207,3755
-0.0692,6817
-0.0487,6411
-0.353,8705
-0.0842,7245
0.0592,3672
0.593,503
-0.207,8227
-0.115,9205
0.024,4347
-0.109,8578
-0.102,8450
-0.063,6605
0.122,2658
0.0237,4244
-0.0984,7449
-0.202,10294
0.012,4419
0.0302,4381
-0.292,9197
0.238,1382
-0.135,6690
0.0614,3140
-0.0775,7913
-0.114,8918
0.179,1083
0.0144,4805
-0.113,7796
0.00929,4467
-0.207,9949
0.403,334
-0.162,9655
0.202,896
0.292,1881
-0.0255,5693
0.012,4312
0.0847,2777
-0.069,7300
0.00986,4554
-0.107,8505
-0.0185,5507
-0.0962,7328
0.132,1584
0.0117,4647
-0.0356,5930
0.109,1917
0.0593,3118
-0.0309,5532
-0.135,8429
-0.0519,6223
-0.43,10463
0.0186,4427
0.0149,4319
0.1,2448
0.0858,2955
-0.418,10440
0.0253,4252
-0.369,10049
0.0831,1548
-0.1,9079
-0.0852,6455
-0.123,9206
-0.169,8830
-0.19,8442
0.0445,3561
-0.175,9913
0.17,1324
-0.0861,7510
0.135,2159
0.165,2832
-0.0737,8436
0.302,760
0.0329,3899
0.573,358
0.257,1024
0.00959,4609
0.0785,1536
0.233,226
0.0258,4380
-0.0221,5185
-0.0152,5254
-0.179,9302
-0.0143,5446
0.209,1341
-0.298,9652
0.122,1626
-0.125,7748
0.0666,4010
-0.013,5777
0.181,595
-0.0717,7995
0.0248,4330
-0.0576,7957
-0.585,10061
-0.0427,7387
-0.0234,6151
0.0583,3758
-0.14,8351
-0.13,7823
-0.423,6312
-0.023,6249
0.121,936
-0.0566,7007
0.0695,2327
0.0885,2122
-0.063,6047
-0.0716,8468
-0.751,9603
-0.00959,5222
0.18,55
0.0663,1774
-0.171,8775
0.0658,2185
0.103,2351
-1.38,10096
-0.533,9775
-0.953,9482
-0.524,7719
0.385,2391
-0.353,10315
0.178,2024
0.0367,4009
-0.0957,7223
-0.0177,6246
-0.116,10128
-0.53,9032
-0.299,9659
0.0715,3426
0.159,3007
-0.0748,7187
-0.07,8512
-0.17,7013
-0.055,6252
0.00562,4994
-0.059,7074
0.12,2580
0.0121,4645
-0.195,9667
-0.287,10007
-0.302,10329
-0.501,10427
0.0387,3897
0.0312,3940
-0.298,10015
-0.0853,9492
0.19,1165
0.161,3255
0.057,3251
-0.036,6121
0.0796,2929
0.153,1310
-0.272,9468
0.173,1287
-0.0388,6455
-0.185,10035
0.079,2701
0.161,2363
0.0923,2360
-0.0812,6365
0.269,674
-0.0708,7826
-0.351,9824
-0.0542,7121
-0.0387,6063
-0.0352,6025
0.0566,3294
-0.127,9340
-0.0343,6376
0.131,2528
-0.0512,6122
0.433,1611
-0.0246,7901
-0.0973,8820
0.00223,4746
-0.145,8026
-0.244,9804
0.0513,4066
0.0853,1723
-0.00391,5152
0.0433,502
-0.00163,5222
-0.12,6980
0.0643,3129
-0.0632,6270
0.00938,4769
-0.0267,5786
0.0347,4149
-0.0132,5683
-0.184,8763
0.123,2593
-0.0387,6741
-0.0274,6065
-0.244,9575
-0.206,9452
0.394,55
0.198,135
0.0154,4669
0.285,618
0.0134,4640
-0.101,7536
-0.121,9022
0.00264,4747
-0.125,9197
0.0385,3029
-0.527,9268
-0.229,9021
-0.147,8254
-0.11,6386
-0.0858,8662
-0.0292,5855
0.419,162
0.148,3126
0.385,322
0.155,2222
-0.0233,6115
-0.211,8542
-0.603,10468
0.00589,5135
0.428,90
-0.271,10342
-0.169,10070
-0.0701,8987
0.00672,4725
-0.0444,6387
0.172,1564
0.113,2069
0.0457,3188
0.175,1653
0.142,1853
-0.2,8804
-0.135,8555
0.095,2490
-0.125,9339
0.342,29
-0.0767,6985
-0.188,9296
0.127,976
-0.0331,5896
0.225,575
-0.102,7400
0.107,1885
0.0589,3802
0.0629,3015
0.0176,4411
-0.193,10339
-0.171,7838
0.063,3002
-0.0686,6793
0.121,2640
0.166,1159
-0.175,10066
-0.137,9989
0.017,4465
-0.0673,7792
-0.0859,7805
0.0238,4228
0.00662,4556
-0.0937,8083
-0.132,9412
0.712,128
-0.268,8731
0.0303,3944
0.00596,4987
-0.126,9353
-0.0369,6018
0.162,1371
0.128,2699
-0.0392,6678
-0.0153,5884
-0.0215,6057
-0.178,8092
0.0834,2614
-0.356,9537
0.0631,3880
0.232,1299
0.0901,1571
-0.362,8879
-0.0835,6365
0.117,3083
0.0129,4544
-0.123,9891
-0.0795,8611
-0.0813,8161
-0.0945,7723
0.222,1385
0.178,1427
-0.00708,5350
0.162,1079
-0.016,5342
0.214,1261
0.0972,3051
0.111,3539
0.00952,4773
-0.0695,7389
-0.176,9367
0.023,4250
0.0823,2735
-0.134,8263
0.0172,4590
-0.00333,5396
1.11,779
-0.365,5941
1.05,306
-0.0209,5775
0.0727,3400
-0.00875,5616
0.247,836
-0.0806,6732
0.0434,3701
0.268,213
0.163,1700
-0.0285,5937
0.0923,2455
0.251,2702
-0.226,6901
-0.044,6821
0.116,2535
0.0554,3219
0.182,1589
-0.209,9527
-0.0756,7437
-0.146,8848
0.148,1615
0.24,416
-0.0919,8492
0.117,2343
-0.0464,6471
-0.0837,8374
-0.039,6482
0.176,610
-0.0532,6715
-0.0621,6370
-0.113,9242
-0.0254,6272
-0.0124,5382
0.351,104
0.286,198
-0.138,8973
-0.017,5562
0.00865,4888
-0.0999,9324
-0.317,9274
0.14,1246
0.268,1114
-0.29,8835
0.117,1299
-0.195,9772
-0.152,8000
0.0571,2856
0.168,422
0.302,849
0.003,4962
0.0316,3917
-0.02,5701
-0.0244,6185
-0.0646,6288
0.375,1035
0.0522,2147
0.112,2209
0.0774,3230
-0.0712,7052
-0.0589,6973
0.0252,3986
0.00787,4919
0.106,1538
-0.0358,6030
0.0711,3533
-0.0271,5908
-0.217,9335
-0.2,10061
0.0484,2915
-0.148,8078
0.00046,5149
0.177,2358
-0.377,10138
-0.115,8663
0.053,3107
0.165,1766
0.134,1287
0.0528,3789
-0.0621,6287
0.175,760
0.0132,4324
-0.0229,6256
-0.136,8731
0.0194,4583
-0.0143,5624
-0.0712,8003
0.121,2337
-0.0905,8755
-0.787,10170
0.0319,4500
-0.12,9149
-0.0699,8387
0.0531,2216
0.167,445
0.0266,4134
-0.0486,6504
0.0425,3339
-0.0712,9357
-0.152,9896
0.0356,4198
0.053,3811
0.346,341
0.0341,4133
0.0828,2651
0.399,2541
0.0276,4135
-0.248,9164
-0.0217,5452
0.0429,3410
-0.233,9868
1.09,1415
-0.0723,8013
-0.103,6158
0.719,14
0.00374,4947
0.087,3261
-0.076,4852
2.57,50
-0.0534,6344
-0.188,8291
0.2,615
-0.143,8206
-0.291,10334
-0.0408,7834
0.107,2171
-0.209,9030
0.389,1490
0.0956,1543
0.0579,3149
-0.084,8755
0.266,888
-0.0767,7865
0.442,655
-0.0519,7277
-0.0841,7650
0.0131,4728
0.253,896
-0.00151,4910
-0.0558,6508
-0.106,7575
-0.0423,7089
0.0384,3885
-0.326,10167
-0.0191,6147
0.101,2914
0.315,883
-0.00324,5301
0.285,792
0.152,2042
-0.335,7854
-0.111,8369
-0.0753,6790
0.0571,2985
-0.152,9579
-0.0652,6576
-0.114,7097
0.112,2312
-0.00647,4735
-0.18,8384
-0.075,7326
0.00728,4901
0.0845,4116
-0.0537,6427
-0.289,10394
0.0963,1998
0.0788,2671
-0.00864,5477
-0.0453,6012
0.00337,5064
-0.572,9429
0.0225,4156
0.0252,4000
0.0695,2195
-0.0778,6701
0.0105,4470
-0.149,6782
-0.119,8605
-0.0518,7221
-0.333,9969
-0.0216,5664
0.145,1743
-0.00833,5484
0.101,2460
-0.0229,6165
-0.497,10218
-0.146,7438
-0.28,7609
0.123,2991
-0.182,10415
-0.0108,5251
0.0187,4535
0.0819,2121
-0.191,9940
-0.419,10029
-0.0155,5697
-0.0871,7895
-0.239,10148
-0.131,9366
0.403,1033
0.389,1863
0.0542,3063
-0.0768,8809
-0.0513,6728
0.157,1569
0.454,101
0.0683,3582
-0.0539,7413
0.0526,3578
0.056,3567
0.354,1261
0.0356,3556
-0.169,10140
0.037,3666
-0.122,8958
0.166,1156
0.00289,5121
-0.077,8585
-0.203,9874
0.101,3141
0.18,224
0.298,269
0.0644,3187
0.0897,2831
-0.188,8328
0.0665,3257
-0.0354,6009
-0.26,10110
-0.346,9720
0.119,2659
0.114,2730
-0.0395,7200
0.0769,3559
0.0445,4144
0.0607,3325
-0.0615,5960
-0.0219,5428
-0.00393,5215
-0.187,9790
-0.27,9484
0.03,3883
-0.0059,4861
-0.17,8219
-0.295,10230
-0.0983,9132
0.0861,2781
-0.0225,5547
-0.133,8232
-0.24,9569
0.0452,3337
-0.0857,7340
-0.0444,9537
0.054,44
0.0161,3044
-0.00151,5703
-0.00437,6230
-1.06,10056
-0.0693,6447
0.52,2206
0.0337,3932
0.0693,2970
-0.276,8932
0.0083,5015
-0.216,8916
0.0249,4058
0.319,682
0.00756,4824
-0.228,8834
0.00876,4715
0.0801,2639
0.0543,3346
0.0698,4089
-0.575,9905
0.0254,4437
-0.441,9145
0.375,132
0.242,783
-0.107,5809
-0.0374,5657
-0.245,9687
0.151,3029
-0.2,10047
0.0519,3326
0.161,2836
0.123,2177
-0.0853,8500
-0.106,9199
-0.0236,5370
-0.141,8032
-0.222,10076
-0.0769,6222
-0.107,7741
0.0429,3328
0.0165,3889
0.0559,3494
-0.253,10291
-0.0817,7413
-0.063,6082
0.0368,3800
-0.0257,5907
0.0939,3009
-0.0133,5675
-0.212,9587
-0.0843,8155
0.0409,3358
-0.0408,6336
0.103,1892
-0.0242,6228
-0.202,8527
0.264,1895
0.0599,3068
0.186,634
0.204,2021
-0.158,9522
0.0665,3679
-0.594,10462
-0.154,9737
0.00267,5109
-0.0525,5579
-0.0115,5776
0.0603,3583
-0.0123,5615
0.0792,2392
0.0533,3231
0.0457,3239
-0.0727,7514
-0.223,9775
-0.116,7204
0.157,358
-0.0244,6416
-0.0367,5179
0.0122,4708
-0.136,9035
-0.0784,7183
0.0122,4911
-0.049,7395
0.184,533
-0.286,8180
0.141,1381
0.0298,4158
-0.216,6686
-0.173,9875
-0.472,9114
0.0844,1358
-0.0221,6015
-0.0717,8181
0.553,2076
0.457,2127
-0.162,6814
0.162,2916
-0.0658,7367
-0.0487,5525
-0.0554,6868
-0.284,10449
-0.126,8711
0.053,3208
-0.141,8489
-0.294,10374
0.302,314
-0.00555,5115
-0.137,9188
0.00186,4858
0.106,2932
0.0273,4061
0.0249,4554
-0.404,10407
-0.216,9689
0.218,699
-0.773,9589
-1.92,10457
0.371,140
0.0784,3763
0.385,388
-0.114,7349
-0.0583,6159
0.0389,3960
0.0334,3979
-0.0527,7563
-0.187,9907
-0.0414,8353
-0.069,7011
0.0513,3810
-0.00566,5130
-0.126,9825
-0.0313,5573
0.01,4732
-0.237,8384
-0.106,7690
-0.199,8158
-0.278,10171
-0.0897,9297
-0.0526,6761
0.339,1667
0.183,914
-0.0173,5877
-0.255,9456
0.0823,1982
-0.135,8173
-0.0746,6002
-0.0433,6393
-0.00175,5082
-0.203,8801
0.00969,4657
0.0828,2069
-0.249,5390
-0.408,7754
0.0403,4217
-0.0277,6453
-0.312,9601
-0.0732,6403
0.439,562
-0.219,8988
-0.148,9123
-0.0772,6261
-0.0303,6593
0.343,382
-0.619,8770
0.0874,3872
0.646,983
-0.074,7526
-0.164,9116
-0.174,9432
0.172,2388
0.307,1845
0.264,2519
0.121,1014
-0.00979,5336
0.411,697
0.191,1054
0.119,3398
0.0772,2469
-0.0687,8186
-0.0985,9333
0.0946,480
-0.0991,8013
0.0431,3286
0.0619,2350
0.111,1176
0.0469,2936
-0.153,8940
-0.0491,6971
0.166,2558
-0.26,8298
-0.0865,7467
-0.0465,6148
0.115,1855
-0.0197,5421
-0.0895,7391
0.484,74
-0.207,9657
0.0491,3270
1.27,1228
0.273,1338
-0.555,10176
0.445,360
0.357,261
-0.0764,7428
0.49,245
0.213,829
-0.103,8179
0.176,1244
0.0211,4367
0.0442,1311
-0.174,8555
0.979,1119
0.315,1554
0.0132,4526
-0.0488,7313
0.178,776
-0.15,8044
-0.142,9166
-0.223,7970
0.0199,4238
0.271,370
-0.0281,6471
-0.222,9580
-0.069,6454
-0.204,7633
0.544,129
-0.207,8631
0.0223,4108
0.0412,4119
-0.138,9351
-0.046,6098
-0.144,6667
-0.015,5561
0.0686,2481
-0.322,9910
0.16,923
-0.0443,6250
-0.092,6305
-0.268,10435
-0.0179,5766
-0.0229,5441
-0.135,8464
0.221,1738
0.201,2235
0.0301,4227
-0.0305,6362
0.0987,1831
-0.0791,6933
-0.107,8963
-0.103,5887
0.0125,4333
-0.138,9681
0.212,2060
-0.369,10345
-0.0914,6828
-0.159,8968
-0.146,8763
-0.0179,5382
-0.0136,5086
0.316,379
-0.142,10159
-0.0814,8111
-0.105,9138
0.185,517
0.000683,4965
0.0182,4275
-0.0718,6859
0.0955,3217
-0.0298,6460
0.0574,3084
0.207,260
-0.0759,6375
0.0549,3245
-0.287,9399
-0.0806,7386
-0.0533,7625
-0.211,7948
0.0292,4042
0.0479,3681
0.212,2372
0.127,1856
0.0151,4646
0.00212,4829
-0.234,10208
0.0361,3845
-0.173,9706
0.0521,3675
0.0214,4282
-0.0887,8564
-0.0947,7531
2.21,513
-0.0122,5556
0.385,64
0.0159,4399
-0.223,8530
-0.218,7962
-0.11,8591
-0.219,10223
0.0242,3792
-0.0395,6476
0.164,1571
-0.11,7583
-0.099,7563
0.016,4451
-0.0127,5797
-0.16,9997
0.0265,4441
0.266,1298
-0.00416,4937
-0.0883,9085
-0.0324,6785
-0.174,9177
0.00158,5034
-0.331,9312
0.216,1274
-0.0412,6109
0.196,1147
-0.0824,7309
-0.0912,6983
0.262,1487
-0.0512,5854
-0.123,9475
0.165,379
-0.0732,6010
-0.0307,6233
0.0514,3636
0.159,2334
0.00729,4550
0.0252,3929
0.243,1351
0.262,501
0.255,743
-0.327,7412
-0.221,9279
-0.169,10316
0.133,983
0.135,2119
-0.0352,6765
-0.044,5479
0.0516,2071
-0.136,8426
0.052,3908
-0.123,6302
-0.0447,4729
0.0621,4155
0.107,2066
-0.122,9614
0.0807,2561
-0.0229,5971
-0.402,9992
0.013,4523
-0.0525,7685
-0.159,10097
-0.164,8665
0.0313,4408
0.202,945
-0.0937,8002
-0.118,9772
-0.287,10365
0.0624,3563
-0.0225,5986
-0.0952,8245
-0.259,8823
-0.0154,5299
-0.0558,5981
-0.161,9879
-0.102,7596
0.112,672
0.205,1124
-0.0313,6909
0.157,1906
-0.0679,7109
0.0631,2631
-0.289,8246
-0.132,8273
0.0222,3658
0.0213,3689
-0.104,7966
-0.0592,6431
-0.0633,6130
-0.281,9191
0.1,1329
-0.122,9565
-0.0799,6600
0.0747,3516
0.048,4094
-0.0013,4949
0.183,1096
0.225,94
-0.0772,5099
-0.0534,6615
0.308,1248
0.133,1540
0.0599,3284
0.416,1061
0.101,2403
-0.397,10247
0.118,3061
-0.28,10344
-0.0916,8904
0.0944,2380
-0.208,10022
0.0151,4504
0.0673,3601
-0.125,9177
0.145,535
0.00676,4693
-0.0689,8331
0.225,2394
-0.0343,5993
-0.0361,6545
-0.107,8423
-0.052,6874
-0.947,9972
0.225,2267
-0.105,7245
0.795,1022
0.00142,4967
0.0646,3519
0.0209,4504
0.137,1366
0.0915,2672
-9e-05,5122
0.0373,4464
0.0463,2868
-0.186,10055
-0.159,9216
0.0043,4891
-0.502,10370
0.209,679
0.0726,1538
0.174,989
0.00299,4889
0.0785,2643
0.0165,4389
-0.0373,7207
0.0981,1473
-0.0567,7113
-0.426,10411
-0.431,9084
0.185,2392
-0.00725,5384
0.057,3232
-0.0465,5938
0.0676,2429
0.00652,4684
-0.236,9283
0.262,658
-0.0289,6172
-0.241,10016
0.293,2529
-0.193,9709
-0.325,9561
-0.161,10040
0.148,1086
0.0202,4382
0.362,723
-0.0531,7073
0.00841,4639
-0.0424,7577
-0.131,9265
-0.173,9690
-0.0515,6732
-0.053,6908
-0.167,8328
-0.331,10150
0.0959,3351
0.204,1468
-0.38,10416
0.0347,4395
-0.486,8693
0.0425,3724
-0.38,10075
-0.0557,6714
-0.357,10415
0.094,3045
0.0484,4179
0.16,808
-0.103,8101
0.0813,2778
0.288,1884
-0.0988,8926
-0.0139,5340
-0.0835,8851
0.0618,3112
0.107,3543
-0.216,10117
-0.233,7737
-0.087,8211
-0.00998,5676
0.244,1224
-0.0996,7938
0.0853,3359
-0.205,10230
0.0795,2074
-0.00656,5626
0.146,1983
0.11,1258
0.00942,4436
0.0567,2489
-0.043,7331
-0.0563,7163
0.32,212
-0.0897,6634
-0.168,8536
-0.18,10214
0.00232,5093
-0.00145,4890
0.0275,4456
-0.156,8518
0.145,2671
-0.104,7231
0.0334,3711
0.0496,3427
-0.282,10108
0.0251,4161
-0.119,6531
-0.0648,8000
0.0864,1796
0.0548,2645
-0.0392,5790
0.099,1782
0.18,2555
0.0342,3977
-0.00829,5575
0.0838,1598
0.00929,4742
-0.0998,8157
0.0955,2641
-0.136,7232
0.116,2196
0.0313,4104
-0.0538,6260
-0.0672,7053
0.0216,4547
0.142,2217
0.0483,3989
-0.069,8428
0.109,1811
-0.0872,7681
-0.0875,7700
-0.113,7496
-0.0126,5136
-0.0431,6899
-0.146,8251
0.147,1383
-0.139,8688
-0.0628,6177
-0.424,10474
0.0908,2491
0.0282,4170
0.0845,2566
-0.0174,5518
-0.246,5641
-0.184,8851
0.152,1122
0.0682,2609
0.0427,3676
-0.0137,5280
0.0686,2519
0.119,1609
0.00623,4930
-0.855,10437
-0.472,6404
1.11,465
-0.0185,5287
-0.0569,5782
0.052,4156
-0.0795,7128
-0.277,10171
-0.0836,6871
0.00998,4826
-0.171,10374
-0.153,8333
-0.0933,7009
-0.0495,6422
-0.0856,6850
-0.0828,7989
0.0579,2441
-0.0328,5651
0.115,2129
0.162,2315
0.0469,2727
-0.248,9373
0.109,1279
0.127,3101
-0.109,8882
-0.125,8077
0.0918,2362
0.0823,1603
0.0729,2461
0.0653,3068
-0.0113,5372
-0.0291,5287
-0.259,6700
-0.055,7855
0.00114,5076
-0.16,8414
-0.03,5947
-0.0197,4440
0.215,2915
0.0639,2241
0.258,285
0.0365,3955
0.0511,3018
0.0961,2308
-0.175,9236
-0.115,8959
0.0503,2613
0.0639,2173
-0.0656,7704
-0.00416,5282
0.0268,4185
-0.125,10442
0.2,398
0.0609,3834
0.04,3278
-0.388,9916
0.12,1922
0.0776,1994
-0.0465,6664
0.23,1019
-0.243,9123
-0.0499,7138
-0.378,10223
-0.0886,9312
0.0938,2161
0.0243,2642
-0.394,9484
0.0336,1615
-0.0475,6074
0.001,4941
0.227,2440
-0.138,7527
-0.404,10450
-0.157,8555
-0.497,10195
0.335,309
0.388,1542
-0.158,8509
0.168,756
0.127,2533
0.344,1415
0.288,381
0.167,1781
0.0185,4259
0.116,1441
0.0726,3035
-0.707,10213
0.037,4329
0.15,2376
-0.0918,8063
-0.0811,7513
-0.175,10227
-0.109,8611
-0.0481,6294
0.00256,4972
0.0562,3589
0.0214,3377
-0.164,8805
-0.0811,7864
-0.189,8547
-0.121,8297
-0.0626,6314
0.0143,4279
0.024,3857
0.0953,2064
0.108,2282
0.00315,4923
0.13,3144
-0.198,9347
0.0161,4369
-0.0701,7296
-0.0817,7287
-0.2,8486
-0.14,6605
0.0398,3705
-0.000557,5032
0.0487,3307
0.142,2260
0.311,350
0.483,206
-0.0584,7155
0.108,1909
-0.0884,7695
-0.11,8301
0.173,2869
0.0326,4039
-0.014,5801
-0.0625,6778
0.0409,4008
-0.189,9684
0.0236,4241
-0.602,10463
-0.166,9376
-0.00169,5122
0.0933,3290
-0.125,8022
-0.0926,7035
0.279,1212
-0.0974,8497
-0.0112,5483
-0.0555,6758
-0.0198,5429
0.2,2202
-0.252,8421
-0.002,5076
-0.0504,8140
0.144,1023
0.0727,2679
-0.0908,5958
-0.0279,6420
-0.0585,7613
-0.0274,5772
0.0256,4376
-0.152,7699
-0.154,7665
0.00401,4745
-0.0396,6389
-0.00261,5172
-0.0505,6935
-0.0087,5295
-0.0128,5199
0.201,803
-0.0255,5944
-0.0413,7120
0.114,2565
0.242,924
0.197,1388
-0.297,10433
0.152,193
-0.16,10335
0.323,1147
-0.0725,5499
-0.209,8487
0.286,674
0.415,217
0.0628,2936
-0.017,6005
-0.0465,6801
-0.157,8795
0.218,480
0.167,1044
0.175,1282
-0.00514,4795
-0.139,7990
-0.227,8187
0.227,932
-0.0228,6324
0.186,1847
-0.276,10058
-0.0472,8471
0.374,1344
0.211,1512
0.0335,3325
-0.0633,6980
0.0479,3212
-0.838,9825
-0.0955,6178
0.0716,3490
-0.0766,7947
-0.0341,6307
0.229,1567
-0.203,7957
-0.0588,7548
-0.143,9608
0.041,4212
0.182,698
-0.000635,5456
-0.0469,6913
-0.136,8681
-0.0728,7887
-0.343,10453
-0.0635,7774
-0.0354,6097
0.0283,3844
0.00783,4946
0.65,111
0.0705,2850
0.00792,4746
-0.256,10094
-0.0495,6631
-0.0869,6865
-0.0299,5865
0.0627,1717
-0.0692,8809
-0.206,6984
0.938,1482
0.395,1824
-0.0474,6096
0.0604,2283
0.178,315
0.107,2124
-0.207,9494
-0.0706,7300
-0.0905,8205
0.0443,3149
-0.0172,5163
-0.103,7823
-0.00933,5227
-0.0337,6324
0.043,3919
0.0294,4227
0.109,1761
0.0608,2921
-0.054,6442
-0.114,8285
0.214,1121
0.132,1455
0.0132,4502
0.0529,3652
0.155,1808
0.311,1053
0.642,832
-0.0849,7585
-0.0262,6194
0.16,2310
-0.101,6930
-0.0816,7696
-0.0125,5728
-0.172,10086
-0.0252,6339
0.0804,1415
-0.106,6836
-0.00322,5035
-0.239,9753
0.00954,4878
-0.0776,8133
-0.0417,6271
-0.0521,6663
0.1,1095
-0.0558,5658
0.0443,2984
-0.19,10001
0.0821,3271
0.307,1268
-0.18,9604
-0.13,7748
0.0171,4294
-0.0104,5333
-0.00228,5011
0.18,1340
0.106,3307
-0.0218,5523
0.0881,2086
-0.0237,6124
0.0853,2441
-0.0612,6917
-0.323,9967
-0.019,6007
0.0142,4413
0.092,3239
0.00546,4626
-0.0202,5791
-0.015,5511
0.336,31
-0.113,8231
0.0122,4471
-0.174,8840
-0.022,5382
-0.0118,5211
-0.113,8629
0.19,1758
-0.143,8204
0.134,2090
0.0119,4671
0.115,3141
0.0779,2071
0.0286,4223
-0.152,9616
0.175,874
-0.293,9835
0.175,2119
0.00535,5019
0.0234,4050
0.253,1667
-0.0234,6086
-0.24,9637
-0.163,8272
-0.0202,5605
0.083,2845
-0.108,10048
-0.138,9076
-0.129,9523
0.251,346
-0.146,9743
-0.0573,7513
0.216,1386
-0.151,8849
-0.0856,7767
-0.0657,5687
-0.0328,5600
-0.033,6466
0.0877,2841
0.0568,3545
0.051,3548
0.41,450
0.221,692
-0.013,5684
0.0126,4873
-0.0376,6377
0.0242,4399
0.0315,4278
-0.0227,6064
-0.144,9440
-0.0386,6766
0.632,195
0.000477,4844
0.189,1957
-0.0684,7590
-0.138,9121
0.0187,4258
0.186,1965
0.421,86
-0.18,9068
0.0863,2838
-0.0128,5644
0.422,738
0.0276,4553
0.0154,4240
4.17,59
-0.173,9159
0.202,1540
-0.0846,7412
-0.204,9881
-0.00307,5143
0.034,3706
0.0164,4666
0.0166,4630
-0.0592,6694
-0.0173,6172
-0.0524,8376
0.012,4545
-0.239,8722
0.188,1495
-0.107,7083
-0.0458,6770
-0.0623,9067
0.0741,2311
-0.123,8096
-0.0371,5506
0.389,601
0.0626,3953
0.0549,3318
-0.0274,6468
-0.0694,6995
0.195,1095
0.177,1086
-0.151,9648
0.0307,3578
0.2,1997
-0.346,6566
-0.215,9220
0.0193,4309
-0.0528,6626
-0.297,9910
-0.228,10069
-0.0227,5419
0.0215,4480
-0.0707,8208
-0.0653,7889
0.11,2124
0.163,1748
0.0473,3759
-0.17,8444
-0.0168,5612
-0.0202,5800
0.0967,2919
0.0687,3466
-0.375,10052
-0.0493,6782
-0.186,8727
0.143,2134
