coef,rank
0.0454,2468
0.0635,2609
-0.0721,6834
-0.0841,8472
-0.1,9102
0.027,3748
0.00317,4923
-0.166,9887
-0.0684,7833
0.0823,2986
-0.113,9151
-0.0165,5002
-0.154,9856
-0.0416,6084
-0.0869,9846
-0.0571,7140
-0.161,8712
-0.141,7353
0.13,1031
0.168,1158
-0.0365,5725
0.024,3873
-0.32,10099
-0.168,9220
0.326,825
0.0977,1282
0.0473,3794
0.117,2444
-0.181,8664
0.11,1901
0.114,2449
-0.0281,6238
-0.0397,6996
-0.00433,5450
-0.194,9248
0.123,2114
0.148,1654
0.0131,4058
-0.00828,5449
0.232,599
0.115,2058
0.127,2892
-0.074,3648
0.189,1052
-0.0176,5978
-0.00286,5374
-0.251,9868
0.0565,4015
-0.116,7750
0.06,2997
0.0502,2592
0.0499,2619
-0.0769,6426
0.0982,2283
0.00523,4733
-0.314,10070
-0.00587,5434
-0.0964,7489
0.235,775
-0.303,8172
-0.0729,6950
0.101,2909
-0.271,8306
-0.19,8007
-0.121,9324
0.0591,3199
0.146,1158
0.0113,4485
0.217,638
0.132,2489
0.0509,3319
-0.0785,6974
-0.0934,8663
-0.0112,5821
-0.114,7050
-0.114,6652
-0.207,8610
0.161,2956
0.0805,2603
0.0377,3387
-0.0245,5979
0.031,4175
0.072,3282
-0.116,7849
-0.0135,5462
-0.112,8389
-0.0473,5770
0.0412,3594
0.15,1535
0.132,3160
0.00872,4920
-0.0231,6899
-0.265,10260
0.0793,2524
-0.088,6847
-0.0536,6959
0.0844,2427
0.24,1003
-0.146,9239
0.0472,3619
-0.141,8191
0.0692,2934
-0.19,9843
0.252,914
-0.00183,5176
-0.0733,6676
0.278,514
-0.213,9737
0.0167,4226
-0.112,8023
-0.00703,5100
0.179,1480
-0.139,7767
0.2,2054
-0.044,7500
-0.0396,7030
0.266,1598
-0.0516,7165
-0.202,9290
0.00375,5103
0.096,2197
0.0172,4301
-0.0295,5815
0.014,4539
0.726,2
-0.279,8505
-0.0613,7907
0.424,235
-0.195,10226
-0.276,8510
-0.00217,4906
0.0359,3531
-0.0921,9426
0.0426,3529
0.192,1052
-0.124,7007
0.147,2463
-0.139,8570
-0.0512,6069
-0.0608,6647
-0.209,8597
-0.0143,5523
-0.087,6950
0.352,1322
0.00493,4885
0.136,1187
-0.0632,7701
0.22,739
0.0594,2081
-0.281,7554
-0.0315,6871
-0.0148,5748
-0.144,8082
0.222,868
0.0504,3773
-0.603,7972
-0.0164,5935
-0.0938,9005
0.0287,4077
0.1,1445
-0.139,9647
-0.349,9929
0.0836,1509
-0.284,5279
0.121,2798
0.119,403
0.0298,3317
-0.184,8977
0.039,3187
0.0671,3144
-0.754,8244
0.466,1588
-0.566,7418
2.68,184
-0.224,5590
-0.116,7497
-0.289,9754
-0.059,7065
0.0913,2719
-0.00334,5428
-0.00333,5149
-0.278,6542
0.0922,3337
-0.121,7433
-0.272,7843
0.0559,3393
0.0183,4096
-0.0218,4959
0.13,2341
-0.17,9850
-0.264,10382
-0.153,8357
-0.148,9976
-0.13,8559
0.337,557
0.0999,2506
0.0924,3209
-0.33,10342
0.102,1728
-0.248,9576
-0.0176,6396
0.141,1842
0.306,2249
0.198,485
-0.0675,7311
0.0761,3013
-0.00524,5257
0.302,1039
-0.00419,5344
0.259,286
-0.0654,7409
-0.0748,7322
-0.251,9262
0.181,897
0.141,2641
-0.257,10016
-0.067,7723
0.147,2718
-0.164,9804
0.0837,3300
-0.132,8651
-0.093,8094
-0.086,8330
-0.00271,5293
0.04,4073
-0.32,10170
-0.16,6360
-0.0366,8894
0.127,1157
-0.0916,6861
0.000219,5093
0.0426,4089
0.108,2817
0.184,270
0.0061,4420
-0.0295,9089
0.212,559
-0.37,10014
-0.152,9247
-0.176,8395
-0.0162,6182
0.042,3838
-0.0929,7287
0.0218,4727
-0.0212,5463
0.0752,3361
0.021,4117
0.264,371
-0.0956,7116
-0.263,10013
0.224,606
0.14,589
-0.0807,8398
0.218,1156
-0.0463,6562
-0.0693,6857
0.0506,3485
-0.223,9466
-0.048,6954
0.0294,3491
0.371,1893
0.044,3969
-0.0269,5679
0.316,1452
-0.0612,7799
-0.2,9764
0.061,3567
-0.219,7750
0.0154,4560
-0.0505,6058
-0.0852,8397
0.351,758
-0.135,7154
0.0189,4750
0.268,600
-0.251,10255
0.0483,3124
-0.0513,8138
-0.14,8330
0.289,320
0.00609,4961
0.0819,2847
-0.129,9457
0.141,2104
0.0811,2969
0.221,1558
0.283,405
-0.111,8107
-0.0671,7757
0.0472,3528
-0.124,8097
-0.156,8765
0.132,894
-0.028,5742
-0.0767,7387
0.313,533
-0.0311,6463
0.348,754
0.0146,4410
-0.141,8923
0.0524,2800
-0.174,7887
-0.0925,8541
0.151,1908
-0.201,9116
-0.135,9104
-0.136,9575
0.133,734
0.217,246
0.316,13
0.0345,3755
0.00687,4735
-0.00534,5882
0.135,1332
-0.158,9866
0.0864,3736
-0.255,8561
-0.17,10016
0.143,1479
0.0908,2269
-0.0756,7167
-0.105,8139
-0.263,9492
-0.141,9627
0.0367,2844
0.0805,2195
-0.281,9509
-0.00816,5339
-0.424,9938
0.299,1059
0.109,2917
0.0155,4380
-0.24,7516
0.699,39
-0.253,9341
-0.00199,4752
-0.0783,8749
0.00935,4953
0.0477,3276
-0.192,9732
-0.218,8964
0.0246,4610
0.12,896
-0.19,9854
-0.339,9475
0.0452,4042
0.0372,4192
-0.445,9857
0.0212,4199
0.201,584
0.271,514
0.00221,5007
0.175,1021
0.433,83
0.105,1625
0.0268,3573
-0.186,5447
-0.324,5471
0.144,3530
0.026,4385
-0.156,8352
0.0144,4768
-0.00514,5041
-0.0926,7034
-0.0644,6921
0.197,649
0.179,1469
0.136,1776
0.101,2235
0.449,1559
-0.717,10306
-0.109,9019
0.23,1059
-0.0952,8353
-0.0328,6078
-0.0282,5665
-0.102,8100
0.0268,4303
0.116,2146
-0.23,10138
0.0936,1998
0.0765,3160
-0.345,10454
0.1,1549
-0.132,9224
-0.223,10289
-0.297,10428
-0.0696,6551
0.0796,1936
-0.0229,6170
-0.0723,6862
-0.182,9466
0.181,894
0.111,2085
0.277,545
-0.0176,5676
-0.0637,8087
0.125,3132
-0.172,9832
0.261,1174
-0.368,9496
-0.0442,6875
0.0783,2652
-0.273,9620
-0.0449,6898
-0.0309,6576
-0.0922,6888
0.0815,2082
-0.123,9214
-0.189,9763
0.00438,5073
0.0862,3300
-0.179,7775
-0.0164,6159
-0.125,8611
-0.374,10391
-0.0085,5321
-0.0994,8074
-0.00966,5235
-0.24,10160
0.187,381
0.311,480
-0.194,8526
-0.113,8225
-0.208,9217
0.079,2464
-0.0838,8773
0.397,443
-0.019,6086
0.469,364
-0.119,7057
-0.204,10096
0.00598,4771
-0.00396,5273
-0.0593,7269
0.434,120
0.392,231
-0.173,9707
-0.0644,7778
0.152,364
-0.0695,7091
-0.231,10271
-0.0207,5810
0.167,465
0.134,2122
0.049,2961
-0.31,6409
-0.0177,5030
0.179,546
0.0585,2304
-0.0466,7601
-0.226,10411
0.00743,4496
0.131,2002
-0.0313,6719
-0.018,6522
0.00489,4764
0.145,2015
0.0382,4055
-0.139,8125
-0.0136,5668
0.151,1482
-0.0844,4551
0.242,454
0.165,2201
-0.171,8878
0.0382,3601
-0.311,10335
-0.177,5282
-0.0205,6140
-0.449,10039
-0.0289,5556
-0.109,9733
-0.153,8134
0.901,882
-0.558,8627
-0.129,7898
-0.0588,6052
0.209,538
-0.171,8676
0.0537,3855
0.0771,1148
0.442,22
-0.0911,6994
-0.331,8254
0.158,517
0.349,41
-0.0653,8055
0.0925,3095
-0.179,9926
0.176,2580
0.0177,4311
-0.106,8193
0.114,1906
0.149,2046
0.0773,3631
-0.0644,6687
0.0546,3841
0.166,409
-0.0474,6974
0.208,1350
-0.00734,5570
-0.159,8932
-0.00265,4939
0.0153,4566
-0.145,8100
-0.104,7453
-0.242,6846
-0.0802,7564
-0.265,9781
-0.0338,5832
0.0397,3536
0.186,1691
-0.164,7919
0.0211,4338
-0.142,6966
0.214,1393
0.0388,3974
-0.129,8894
0.52,1103
0.0348,4138
0.16,1163
-0.0111,5306
-0.195,9820
0.0459,3163
0.0665,3219
0.593,295
0.573,1760
0.109,1293
0.0768,1983
-0.0497,7366
-0.185,8787
0.00325,4866
0.272,1484
0.0146,4390
0.0676,2273
0.115,3131
-0.0678,6705
-0.00372,5140
0.0169,4792
-0.122,8350
0.0941,1885
-0.132,6600
0.272,1136
1.83,16
-0.232,8758
0.0319,3376
0.125,2104
-0.119,7715
0.097,1732
-0.0017,5338
0.0362,4238
-0.0805,7538
0.0945,2388
-0.0977,7858
0.137,1049
0.283,1795
-0.513,9745
-0.0668,8157
0.0574,2562
0.0486,3299
0.254,493
-0.0619,6686
-0.195,9103
0.135,950
-0.0402,6487
0.0239,4377
-0.263,8494
0.129,1436
0.156,561
0.0341,3773
-0.0186,5655
0.0882,2640
-0.203,8530
0.0198,3886
-0.0536,6683
-0.117,7407
0.0935,1383
0.0589,3227
0.0646,3180
-0.211,9918
-0.0892,6688
-0.0753,7653
-0.181,9252
-0.032,5952
0.0303,4478
-0.0354,5835
-0.2,9248
-0.111,9693
0.00761,4729
-0.389,9579
-0.116,7882
-0.137,7442
0.111,2477
0.11,1610
0.103,2053
0.146,2463
0.0603,2579
-0.337,9542
0.381,429
-0.174,9078
0.166,312
0.0585,3425
0.109,2584
-0.0759,6904
-0.16,8360
-0.0265,6317
-0.217,9811
-0.0339,8848
-0.0032,6358
-0.0317,9376
-0.00541,6547
0.0057,4010
0.0567,2807
-0.138,7912
-0.727,8231
-0.15,9486
-0.0747,7238
-0.202,7973
0.3,1129
0.299,780
-0.13,9493
0.0752,3525
0.185,884
0.311,1102
0.00941,4671
-0.179,9506
-0.0819,7796
-0.657,10214
-0.445,9130
-0.305,9082
0.0239,4303
0.15,1771
0.0295,4242
0.167,3358
-0.196,9007
-0.013,5448
-0.071,5554
-0.154,9514
-0.0552,6920
0.139,3111
0.0462,3865
0.0802,2333
0.137,821
-0.287,9145
0.0813,3054
-0.134,8854
-0.105,6726
0.0126,4800
0.0635,2557
-0.105,10262
-0.213,9740
-0.19,9816
-0.105,7975
-0.0616,6049
0.069,3060
-0.111,8348
-0.1,7086
-0.134,8922
-0.0299,5858
0.114,1370
-0.167,10133
0.19,972
0.0444,3347
-0.0435,7047
0.439,401
-0.311,9137
-0.0326,6197
-0.212,10242
0.0488,4238
-0.169,9692
-0.253,9677
-0.0732,6201
-0.0587,7277
-0.0016,5253
-0.103,6417
-0.0747,8317
0.033,4264
-0.0857,8114
0.0322,3992
0.174,606
-0.051,7096
-0.00558,5286
-0.117,8015
0.0732,3558
0.0319,3671
-0.0263,6512
-0.0538,5407
-0.187,8413
-0.0409,6404
-0.156,8815
-0.0499,6644
0.00657,4906
0.0617,2912
-0.57,10268
0.00703,4596
0.0681,2904
-0.444,9005
0.215,432
-0.0387,4875
0.019,4229
-0.0229,6050
-0.00915,5530
-0.0145,4035
1.11,633
0.152,2919
0.52,591
0.285,240
-0.383,9646
0.063,3104
-0.273,10435
0.0391,3978
-0.0714,7606
-0.0435,6030
0.0608,3489
-0.169,8979
-0.224,10214
0.103,2092
0.0757,2379
0.00876,4775
0.0657,2766
0.0856,3281
0.0754,3232
-0.066,6786
-0.0375,6340
0.0192,3856
3.54,147
0.0434,3826
-0.334,9378
-0.112,7402
-0.197,8831
0.143,2477
0.0239,4397
0.0782,2800
-0.0386,6927
-0.0574,7031
0.112,221
-0.0852,7457
-0.141,8281
-0.168,8894
-0.0507,7532
-0.271,10038
0.0176,4342
-0.29,9020
-0.15,8626
0.0599,4065
0.126,2277
-0.139,10169
-0.0208,5845
0.00397,4631
-0.0845,7754
0.0908,2471
-0.256,9487
0.202,172
-0.0262,5728
0.133,2708
0.015,4591
-0.109,8359
-0.13,7596
0.0679,1598
-0.0303,6367
-0.162,4596
0.479,1976
-0.0935,6889
0.0524,3041
0.0603,3819
-0.0665,6257
0.101,3385
-0.161,8120
0.00455,4994
-0.259,9076
-0.0383,7021
-0.114,7705
-0.225,5257
0.0749,4013
0.137,3576
-0.0874,7971
0.0118,4619
-0.106,8133
0.0222,4314
0.0976,3781
-0.446,9316
0.0877,1799
0.108,1799
-0.242,8587
-0.0513,6619
-0.17,7525
0.0987,1908
0.0234,3986
-0.042,7207
-0.0727,9482
-0.0163,5489
-0.0344,6743
0.118,850
0.00495,4933
0.213,227
0.121,1931
-0.0643,7541
-0.0348,5472
0.585,334
-0.287,10319
-0.069,6858
-0.27,10393
0.0814,3162
0.182,1138
0.0302,4132
0.303,307
0.0851,2129
-0.506,6583
0.149,2611
0.524,788
-0.376,10206
-0.0212,5425
-0.0392,6215
-0.00192,5150
-0.0922,7513
-0.111,8374
0.213,851
0.144,1368
-0.0229,7358
0.0356,4189
1.86,247
0.155,2916
-0.0158,5332
0.134,682
-0.0892,8035
-0.286,9821
-0.125,8779
0.307,1432
0.0265,4010
-0.209,9776
0.3,6
-0.11,7765
0.0513,3982
-0.0325,5218
0.21,1715
-0.266,9408
-0.057,7192
0.0464,3980
-0.0656,7393
0.232,1019
0.624,271
-0.0241,5900
0.138,1005
0.471,318
0.0826,2366
-0.0916,7521
-0.0578,5804
0.0253,3884
0.263,119
-0.152,8186
-0.0436,6197
0.0305,4375
-0.155,7688
-0.118,8487
0.0873,2201
0.0206,4197
-0.052,6285
0.0648,2655
1.16,174
0.157,152
0.00228,4992
0.272,1477
0.135,2257
-0.388,10075
-0.226,9879
0.0297,4103
-0.17,8544
0.0788,3393
-0.153,8667
-0.0517,7707
-0.0646,7549
-0.148,9934
0.126,1324
-0.131,9401
0.115,1367
0.0668,3448
-0.28,10015
-0.115,9462
-0.182,10044
-0.0934,8536
0.388,542
0.0472,3452
0.284,1189
0.351,101
0.056,2618
0.646,174
0.315,182
0.0358,4022
-0.336,9211
-0.0863,7509
0.0649,3080
-0.154,7750
-0.012,5495
-0.296,6434
-0.188,9886
-0.0464,6784
0.0359,3793
0.0291,4029
0.239,708
-0.189,4705
-0.065,7541
-0.0159,5681
-0.0021,5152
-0.25,8902
0.302,1557
-0.0731,7562
-0.0432,6482
0.0517,2570
0.0245,4330
-0.0134,5623
0.147,1944
-0.0244,5631
-0.0482,6936
-0.0405,6809
0.277,31
0.0987,2219
0.0867,3564
0.285,705
0.0235,3898
-0.0171,6003
0.286,350
0.0241,4219
-0.0479,5651
0.0111,4853
-0.141,8493
-0.239,9958
-0.244,10052
0.192,1630
-0.277,9099
0.291,1070
-0.0164,5871
-0.179,10235
-0.116,6801
0.223,422
0.0449,3823
-0.0398,6009
-0.00111,4859
-0.116,9751
-0.169,8204
-0.276,10247
-0.1,7511
-0.566,9290
0.0374,3866
0.0947,1363
-0.0464,6984
-0.0948,7522
0.0178,4234
-0.382,9899
-0.081,9333
0.271,540
-0.228,8699
0.262,2493
0.878,457
-0.0703,6470
-0.0603,6865
-0.0147,5776
0.0836,2485
0.106,1419
0.00037,5039
-0.0423,5967
-0.0808,8682
-0.00309,5327
0.0666,3583
0.102,3197
0.0258,4141
0.0465,3572
-0.0234,6383
0.272,297
-0.00472,5157
0.0859,2946
0.00762,4866
0.0213,4580
0.108,2040
0.335,810
-0.109,8893
0.0172,4781
0.0588,2248
-0.146,8466
0.0245,3782
-0.0575,6320
0.0058,4556
0.0114,4627
0.139,3619
-0.225,9704
0.00854,4587
0.0349,3233
-0.0316,5858
0.116,2126
-0.227,8995
0.0622,3972
-0.0126,5693
0.0116,4533
-0.102,7100
-0.167,7984
0.111,2836
-0.243,9998
0.0426,3902
0.0614,2409
1.34,345
-0.119,8236
-0.23,8727
-0.0287,6041
0.183,893
-0.353,9209
-0.0658,7616
0.509,220
0.329,1036
0.216,650
-0.124,9653
-0.0483,6588
-0.0445,6438
0.219,165
0.0533,3930
-0.0152,5780
-0.0266,6424
-0.0619,7730
-0.0291,6535
-0.0408,5423
-0.14,8460
0.0467,3715
-0.114,8604
0.336,94
-0.555,7628
0.0874,3721
0.391,353
-0.272,6247
0.0712,2623
-0.084,6666
-0.00512,5450
0.0537,3303
0.317,249
-0.2,9644
-0.203,8701
0.02,4223
-0.0552,7076
-0.00621,5130
-0.0942,6664
0.122,2934
-0.1,8121
-0.0442,7730
0.052,3594
0.0996,2056
-0.0897,7939
0.0332,3772
-0.0376,7224
-0.000125,5011
0.161,939
0.0885,3283
0.0377,4345
0.0373,4162
-0.414,10464
0.0279,4179
-0.0724,6594
-0.078,8472
0.000941,4813
0.036,4237
0.356,237
-0.256,10360
-0.0271,5781
0.489,1625
-0.125,8483
-0.154,7356
-0.0609,7604
-0.139,9449
0.0617,2750
-0.145,7540
0.184,944
-0.211,9189
0.121,339
0.18,669
-0.231,10228
0.0356,3949
-0.096,8299
-0.0429,5965
0.0952,2816
0.219,1924
-0.0553,6423
0.00869,5018
0.371,771
0.599,1301
0.069,3001
0.545,221
-0.193,9631
-0.168,9071
0.0682,3531
0.26,2103
0.189,501
0.176,1044
-0.14,8618
0.0754,4013
0.029,3779
-0.046,6271
0.0909,1427
-0.102,8438
-0.367,9476
-0.0684,7032
-0.236,7762
-0.0454,6841
0.0376,2541
0.0721,3480
0.215,592
0.232,1554
0.0346,3693
-0.0519,7347
-0.0185,6100
-0.00636,5036
0.0354,3601
0.0523,2685
0.0424,3095
-0.0239,6456
-0.00519,5130
0.049,3841
-0.268,9381
-0.188,8841
-0.0622,7583
0.116,1666
0.237,599
-0.0633,7250
0.385,383
-0.227,8625
-0.1,7138
0.0149,4416
0.34,18
-0.258,9918
0.0683,2714
0.201,2438
-0.00354,5166
0.0733,2221
0.134,846
-0.309,9957
0.0972,1834
-0.351,9616
0.0272,4185
0.0318,3082
-0.0281,6554
-0.216,10026
-0.0696,7262
0.19,1128
0.0855,3579
0.0581,3426
-0.0636,8518
0.087,2975
0.349,55
-0.165,7661
0.0257,4352
-0.0163,5841
7.92e-05,5148
0.164,866
0.209,821
-0.0897,7748
0.0268,4161
0.184,1245
0.0267,3947
0.238,940
-0.058,7067
-0.056,6632
0.451,261
0.208,699
-0.00498,5059
-0.11,7356
0.343,48
-0.0119,5320
-0.366,6337
-0.21,9212
-0.166,9455
0.0936,1912
-0.0027,5089
0.00208,4934
0.149,783
0.0117,4677
-0.0702,7661
0.914,231
0.307,2472
0.86,923
0.0296,4208
-0.0892,6350
0.0813,3786
-0.329,10358
-0.0851,7155
-0.214,9207
-0.0141,5543
-0.0447,7401
0.162,1788
-0.0922,6983
-0.106,7902
-0.261,9687
-0.114,8900
-0.0622,7985
-0.108,7714
-0.0476,6502
-0.289,9674
-0.0195,6147
-0.121,7440
0.0671,2393
0.489,414
-0.0336,6485
-0.0899,7222
-0.2,9924
0.0531,2616
-0.0113,5797
0.0942,2328
0.0965,1973
-0.172,7375
0.0533,3803
0.0744,1905
-0.0279,6943
0.328,594
-0.1,7890
-0.378,7660
-0.0736,4837
-0.112,9206
0.171,1005
0.0803,2921
-0.0238,6327
0.0343,4020
0.504,10
0.151,1081
0.0893,1304
-0.0346,7156
-0.105,8885
0.0885,1766
0.016,4565
-0.0284,7565
-0.0356,6396
-0.457,10328
-0.0238,6283
-0.14,7278
-0.0761,7308
0.0659,2407
-0.00947,5298
-0.245,9670
0.0392,4374
-0.118,9389
-0.147,7851
0.0064,5125
0.0345,3922
-0.0528,10001
0.0831,4010
0.0125,4041
-0.152,8312
0.17,1273
-0.276,8045
0.124,2720
-0.134,8386
-0.116,7715
0.0414,4145
-0.0365,5963
0.186,2985
0.267,1027
-0.0427,6593
0.105,2844
0.218,2311
-0.0797,7135
0.201,1404
-0.0849,6970
-0.0157,5360
0.108,2229
0.781,619
0.229,2833
-0.194,8467
0.102,2229
-0.122,8593
-0.00177,5196
-0.0529,6929
-0.275,10027
-0.25,9126
-0.253,9811
0.00521,4501
0.0103,4653
-0.0784,7771
0.341,501
0.3,385
0.34,640
-0.0992,9394
-0.0174,6396
0.0133,4552
0.0942,2588
-0.0757,7862
0.0743,3927
-0.186,9187
0.201,497
0.262,293
0.174,1122
0.245,1804
-0.119,6337
-0.16,10023
0.124,1120
-0.17,9752
-0.0975,7396
-0.118,8257
-0.0307,5636
0.0537,3050
-0.0684,7348
-0.15,9104
0.176,1066
-0.428,9772
0.0386,3851
0.103,1504
0.0482,3561
-0.167,8630
0.255,365
-0.203,9652
-0.237,8597
-0.0492,6649
0.00374,4768
-0.189,8618
-0.00242,5293
-0.0061,4944
0.521,224
0.0188,4349
0.113,1727
0.268,253
0.131,2439
-0.205,8429
0.447,804
0.0557,1660
-0.0109,5705
-0.116,9157
0.11,1725
-0.0344,5255
0.146,517
-0.104,9077
-0.111,7643
0.194,1125
0.0818,3323
-0.0591,5946
-0.0109,5223
-0.135,8897
-0.0732,7673
0.0378,4208
0.125,1205
-0.00999,5126
-0.116,8423
0.115,1761
0.0651,2437
-0.0341,5676
0.084,3313
-0.0173,5176
-0.102,8300
-0.0414,7440
0.0972,1215
-0.473,10333
-0.217,7346
0.139,2448
0.209,1295
0.532,59
-0.155,9832
-0.166,10201
-0.154,9590
0.0684,3410
-0.284,10416
0.0513,3530
-0.143,8448
-0.258,8731
-0.17,8534
-0.324,9289
-0.138,8333
0.0924,1503
0.0319,4413
0.191,1326
-0.0209,6891
-0.387,9764
0.0948,3257
-0.0347,6982
-0.00502,5059
-0.119,9359
-0.115,3358
0.543,897
0.162,2044
-0.135,9464
0.0402,3565
-0.133,7211
0.0325,4545
-0.0236,6026
0.009,4584
-0.105,7069
0.169,855
0.026,3976
0.00651,5080
-0.168,9277
-0.0405,6797
-0.0428,6315
0.0762,2383
-0.0207,5620
0.0284,3842
0.277,867
0.0162,4661
0.0811,2578
-0.155,8970
0.279,466
-0.0478,6572
0.383,415
0.106,2513
-0.0887,9650
0.0906,980
0.187,2922
1.51,710
-0.435,9048
0.108,2913
0.104,1003
-0.0898,8895
0.198,766
-0.0988,7589
0.074,2932
0.0809,2498
-0.0441,7023
-0.072,6244
0.188,1378
0.0627,3350
0.0221,4154
0.267,527
0.0337,4112
0.0706,2740
-0.0541,6825
0.0929,2955
0.0129,4869
-0.0391,5879
0.063,3110
-0.142,10125
0.172,1224
0.17,1602
0.597,151
-0.585,9843
0.12,1657
0.0246,4277
-0.227,8495
-0.00959,5271
-0.183,9820
0.105,2260
-0.0325,6311
0.106,1332
0.031,3355
0.0786,3436
0.0347,3906
0.205,1019
0.05,3477
0.0662,2717
-0.138,8829
0.0105,4924
-0.0535,7740
-0.141,6835
-0.081,8970
-0.0916,8203
-0.249,9785
0.147,2775
0.0543,3478
-0.153,8167
-0.141,9930
0.298,790
-0.0469,6549
-0.0857,7423
-0.0716,6481
-0.0297,5709
-0.14,9726
-0.193,10170
0.07,2838
0.246,550
-0.159,7944
0.0154,4389
-0.16,10321
-0.24,8977
0.532,843
0.19,753
0.0645,3145
0.0844,2184
-0.309,10399
-0.00178,5080
-0.0606,6487
-0.0537,6163
0.223,409
-0.15,9358
-0.254,9471
-0.121,7778
-0.0707,6858
-0.146,7268
-0.262,8485
0.0915,1690
-0.0713,7469
0.0327,3693
-0.0236,5606
-0.0639,6230
-0.174,8025
-0.111,9782
-0.0174,5808
-0.28,9109
0.0222,3853
0.233,1096
-0.125,7591
0.113,2092
0.0343,4149
-0.0593,8734
-0.0139,5655
0.133,1155
0.0901,2408
-0.0399,6610
0.136,931
-0.352,10246
-0.154,8903
0.182,954
-0.243,7926
-0.311,9487
-0.0891,8458
0.216,780
-0.21,9807
0.0236,4345
0.0853,3383
0.00353,4702
0.237,90
0.585,345
0.0981,1756
0.249,441
0.23,996
-0.0915,8556
-0.109,8652
-0.0205,5945
0.0922,3521
-0.0608,5896
0.00507,5113
-0.172,9744
-0.0231,5833
-0.145,9926
0.00239,4971
-0.0432,6173
0.162,1761
0.0455,3767
-0.0496,6957
-0.202,7781
-0.018,5355
0.0667,3353
-0.549,7389
-0.107,7855
-0.023,5738
0.0106,4746
-0.0374,6254
-0.145,9847
-0.147,9884
-0.0132,5220
-0.103,7763
0.0101,4794
0.00229,5123
0.0901,1039
0.167,357
-0.00352,4978
-0.135,8114
0.107,3052
0.016,4642
0.00234,4876
-4.53e-05,5032
-0.00821,5147
0.194,2289
0.111,3164
0.0745,3755
0.0434,3630
-0.0328,6751
-0.0343,5927
-0.0715,6782
0.262,397
-0.0657,7551
-0.0355,6649
-0.0344,5204
-0.182,5783
0.028,4473
0.0436,3675
-0.00629,5234
-0.174,8329
-0.0332,6202
-0.122,7715
0.00214,4975
-0.255,10457
0.0601,2455
0.224,551
-0.0745,7077
0.0586,3436
0.0744,3527
-0.0365,6377
-0.211,9960
-0.155,8419
-0.00287,4895
0.381,686
-0.11,8585
0.02,4389
0.0589,3707
-0.00867,5429
0.106,2429
0.0306,4242
-0.0156,5685
-0.0801,3661
-0.154,8943
-0.758,9942
-0.141,10202
-0.0244,6335
-0.499,7021
-0.454,6527
-0.106,7423
-0.08,6497
-0.0875,6131
0.0221,4304
-0.0478,6955
0.3,935
0.00303,4916
