coef,rank
-0.0397,6629
-0.00495,5166
-0.023,5735
0.0568,3812
0.527,138
-0.135,9331
-0.0411,6452
0.085,2480
-0.127,8676
0.323,1629
-0.119,8474
0.0948,1698
-0.153,9001
0.141,2114
-0.0423,6308
0.125,1928
-0.117,6743
0.0728,3038
-0.066,8856
-0.0355,5691
-0.0501,6413
0.327,376
0.141,2621
-0.127,9217
0.128,1420
-0.149,9147
-0.272,9875
0.457,481
0.15,2842
-0.0443,8011
0.00505,4592
0.152,908
-0.019,5896
0.544,777
-0.196,10376
0.00255,4973
-0.115,7712
-0.122,8237
-0.128,7268
0.176,2060
0.00172,4822
0.308,227
-0.00629,5323
0.0378,4209
0.13,1107
0.191,1569
0.0542,3475
0.216,453
-0.065,8096
0.1,2821
0.0157,4939
-0.0476,5903
0.0201,4302
0.0181,3953
0.0869,1464
-0.271,9101
0.162,2927
0.118,2749
-0.14,8212
-0.267,9878
-0.0481,7137
-0.0157,5940
0.0763,2506
-0.0181,5533
-0.0317,6363
0.155,1223
-0.218,9643
-0.243,8539
0.105,2827
-0.4,9882
-0.0582,6439
0.00226,5123
-0.0989,7217
-0.143,8375
-0.0612,9117
0.525,684
0.000202,5250
-0.0685,8503
-0.124,8737
-0.118,9332
-0.32,5098
-0.236,7705
-0.16,8043
0.0861,2106
-0.128,9119
0.0459,3991
0.0232,4692
0.133,706
-0.0581,7248
0.015,4691
-0.0991,8325
0.142,367
0.123,1813
-0.226,10014
0.00393,5123
-0.0724,7178
0.0592,2974
-0.0481,6503
0.108,1666
0.115,2812
0.0205,4600
0.0301,3987
-0.176,9338
0.319,298
-0.144,9220
-0.0522,6153
-0.109,7935
0.00084,5127
0.0617,1854
0.382,1674
0.613,2030
-0.0854,5367
-0.147,8134
-0.00994,5634
0.0349,3669
-0.114,8192
-0.113,7880
-0.172,9565
0.03,4026
0.0875,1750
-0.0969,6778
0.637,4
-0.156,8821
0.0294,3885
0.102,2598
0.015,4638
-0.0646,7480
0.0559,3062
0.106,2704
-0.131,8638
-0.134,8087
-0.0295,6261
-0.0525,7748
0.0684,3259
0.0738,3300
-0.141,7252
0.155,3324
-0.0136,5245
-0.0457,6921
0.0367,4045
0.121,3074
-0.128,8908
0.136,1626
0.0573,2676
0.0674,2409
0.028,3511
0.188,1912
-0.245,10085
0.158,1564
-0.16,9748
0.0604,2917
-0.0443,6347
-0.0434,6443
0.0313,3483
-0.239,8185
-0.0807,8960
0.0979,2163
-0.225,9526
-0.133,6967
-0.0387,6257
0.217,1385
-0.195,10379
-0.267,9760
-0.118,8639
0.103,2606
0.394,580
0.306,383
-0.0741,8128
-0.0992,8648
0.0177,4460
0.0599,3404
0.368,501
-0.0616,7857
0.153,324
0.823,13
0.431,1222
0.135,1536
0.0859,2613
-0.153,9428
0.0153,4441
0.332,7
-0.0737,6792
0.121,2501
-0.0648,7013
0.0448,3600
-0.0772,6458
-0.0761,6737
0.108,2559
-0.23,8465
0.0949,3388
-0.0419,6654
0.0887,2573
0.027,3888
-0.1,7995
0.306,710
0.00531,4778
0.112,772
0.0651,2536
-0.251,8791
-0.108,9270
0.0965,3014
-0.0869,6817
0.121,1954
0.23,587
0.0774,1476
-0.228,10182
-0.116,9251
-0.106,8281
0.0675,2501
0.0235,4108
-0.0674,6445
0.0836,2690
-0.0998,8149
0.829,182
-0.0467,5804
0.00463,4868
0.0397,4084
0.369,110
-0.0604,6928
-0.166,7971
-0.1,7674
0.06,2717
0.253,1998
0.0868,2019
0.341,116
0.256,778
0.113,1463
0.00523,4686
0.0643,2339
-0.0697,5970
-0.288,9342
-0.0358,5958
0.0198,4687
0.254,250
0.177,326
-0.151,7964
-0.14,8465
-0.124,8093
-0.125,8311
-0.12,8921
0.253,1765
-0.278,9513
-0.197,8494
1.04,1526
-0.221,9722
-0.0414,6197
-0.275,10242
0.00297,5018
0.0558,2737
0.0883,1950
-0.192,8417
-0.106,7820
-0.025,5749
-0.00964,5750
0.0899,1043
-0.0153,5890
0.149,2691
-0.111,7588
-0.184,8470
-0.144,9448
-0.049,8402
-0.1,8747
0.0597,3448
0.467,503
0.13,2894
0.277,1457
0.0882,2434
-0.098,9280
0.109,2145
-0.328,10374
-0.155,9077
-0.176,9941
-0.0278,6265
0.529,300
-0.863,8711
-0.00528,5181
0.25,498
0.104,2412
0.151,2185
0.183,1195
0.18,1559
-0.347,10419
-0.0365,6825
0.00831,4575
-0.152,9322
-0.159,8859
-0.0302,5968
0.197,1660
-0.0841,8018
0.054,3727
-0.249,9728
-0.0521,5963
0.269,1368
-0.209,10144
0.304,565
0.174,1674
0.103,2789
0.0421,3932
0.0626,3125
0.0945,2701
0.751,1697
0.107,2373
-0.737,9866
0.0882,1310
0.253,70
1.58,910
-1.16,10226
0.0258,4508
-0.12,7262
-0.0744,5924
-0.148,9604
