coef,rank
-0.0213,6040
0.0468,3921
0.0138,4664
-0.0522,7051
0.213,2962
-0.0701,5097
-0.0952,8653
-0.241,9656
0.0352,3891
0.203,1299
-0.0411,6000
0.0795,2946
0.0416,3925
0.21,885
-0.0959,7980
-0.0763,8046
0.0277,4384
-0.0013,4995
-0.0394,6711
-0.012,5421
-0.0674,7526
-0.177,9709
0.152,1888
-0.0883,8551
0.0301,4059
0.303,463
-0.115,8203
-0.155,9173
0.0591,3326
-0.141,8582
-0.153,9284
-0.108,9525
-0.0974,6285
0.14,1241
0.262,1164
0.0563,4238
0.0346,3687
-0.054,6567
0.18,2032
-0.159,9923
0.00611,4924
0.163,2275
0.11,1358
0.138,1091
0.0572,3454
0.0356,3968
-0.213,9002
0.144,3059
-0.052,8290
0.119,2079
0.0746,3301
0.182,1289
-0.0754,7427
-0.106,8513
0.174,1116
0.0588,2902
0.0132,4824
-0.164,8062
-0.0586,6816
0.00409,4952
-0.0833,7726
0.000463,5061
0.102,3295
-0.0478,7399
-0.0833,6479
-0.109,6878
-0.0732,7540
0.0221,4149
-0.204,9444
0.0644,2905
-0.013,5267
-0.309,10122
-0.127,8869
-0.0331,6464
-0.00787,5424
0.0521,3533
0.0384,3969
0.053,3420
0.00583,4840
-0.0682,6733
-0.151,10073
-1.06,10439
-0.106,6072
0.0764,2424
-0.0153,5739
0.012,4216
0.165,454
0.222,1342
0.198,1032
0.0711,2284
0.00155,5152
-0.0577,7395
-0.00345,5131
0.0793,3357
0.188,1454
0.0842,2732
-0.0213,5350
-0.615,8844
-0.0556,6731
-0.228,8938
0.116,2320
0.00815,4859
-0.0357,5769
-0.555,7286
0.067,2832
-0.0421,5264
-0.331,9977
0.0976,1059
0.187,1841
-0.474,8323
-0.26,6029
0.107,3088
-0.166,7952
-0.111,8685
0.337,435
0.139,1934
0.0086,4650
-0.0775,7119
0.233,1472
-0.283,7653
-0.139,9708
-0.0218,5752
-0.0305,6540
0.215,1340
0.243,219
0.0424,4422
-0.0271,6273
-0.0957,7953
-0.0298,6269
0.0349,4153
0.482,314
-0.132,8241
-0.39,10426
-0.0136,5768
-0.144,9496
-0.306,10067
-0.0946,9119
-0.0476,6620
-0.0377,5628
0.0472,3428
0.103,3015
0.349,344
0.351,2052
0.0562,3470
0.126,2611
0.0558,3017
0.0212,4173
-0.158,8492
0.13,2916
0.0551,3492
-0.0109,4802
0.346,461
0.106,2305
-0.129,8892
-0.472,9658
0.0581,3564
0.00811,4692
0.186,592
-0.0104,5232
0.0184,4269
-0.0717,6761
0.167,2898
0.406,2320
-0.148,9944
0.0104,4719
-0.048,7302
-0.154,8255
-0.0567,8114
-0.415,9925
-0.0072,5147
-0.163,10102
0.0618,3961
0.129,2354
-0.0514,6473
-0.0781,7444
0.0289,4237
-0.0314,6499
0.179,2730
-0.189,8168
0.335,2237
-0.216,8573
-0.086,9067
-0.0278,5683
-0.1,7287
0.0996,1660
-0.00541,5450
0.223,2074
0.142,1683
-0.211,10082
-0.125,8533
0.0722,2498
-0.396,9721
0.437,1609
0.0888,1915
0.128,631
-0.0203,5600
-0.136,8799
0.0286,4473
0.0212,4530
0.134,966
0.0276,4336
0.233,804
0.401,1023
-0.065,6991
-0.203,10355
-0.0624,7360
-0.296,10454
0.00924,4768
0.49,334
-0.0267,6326
-0.215,9976
0.454,266
-0.0503,7588
-0.0433,6084
-0.356,10431
0.209,872
0.174,2379
0.0387,4056
0.0814,2928
-0.0529,6538
0.227,1888
-0.0234,5566
0.191,1597
-0.0404,7250
-0.612,10467
-0.149,6734
0.123,2141
-0.158,7808
0.064,3413
-0.172,9893
-0.147,9184
-0.322,9931
0.0667,2328
-0.411,10045
-0.276,9611
0.0564,3647
-0.00501,5260
0.0692,3167
-0.111,7671
-0.0677,6695
-0.197,8995
-0.0629,7753
0.115,2079
0.0385,1260
0.0314,789
-0.00465,6191
-0.00849,7136
0.00695,3767
-0.0764,3434
0.477,134
-0.297,5783
-0.0421,6612
-0.000626,4944
0.107,3326
-0.0417,5930
-0.163,8120
0.0519,3059
-0.0614,6311
-0.0244,5861
-0.155,7777
0.0907,860
0.185,884
0.201,631
0.113,3698
0.586,1062
-0.408,9918
0.84,425
-0.00857,5407
0.334,276
-0.0807,5546
-0.302,10090
0.237,1086
0.000169,4650
-0.0367,6440
-0.0523,6828
-0.0821,6177
0.0989,2662
-0.00347,5409
0.101,1531
-0.142,7221
-0.228,9399
-0.0417,6334
0.112,3104
-0.106,7723
-0.226,10421
-0.0689,9480
0.0948,2613
-0.0128,5465
0.00219,5014
0.304,877
0.0106,4478
-0.0375,6285
0.137,2309
0.0183,4693
-0.0625,6651
0.0691,2458
-0.0426,6971
-0.29,10366
-0.222,10157
0.0588,2640
-0.322,9837
-0.117,6585
-0.106,8481
0.132,1390
0.237,1670
0.0121,4390
0.0425,4160
-0.0852,6421
0.0744,2498
-0.074,7559
-0.0887,6192
-0.0195,6113
-0.186,9392
0.178,751
0.0164,4597
-0.119,9094
-0.19,10185
-0.0912,8058
-0.0333,5915
-0.218,8871
-0.0131,5966
0.0536,2859
-0.2,7394
0.136,2639
-0.233,10244
0.014,4777
0.102,2696
0.00712,4878
0.112,1583
-0.383,9277
-0.0244,5640
0.0176,4611
0.489,1417
0.125,1571
0.622,982
-0.0204,6478
-0.0258,6161
-0.0168,5902
-0.0229,4087
-0.552,8993
-0.12,6222
0.122,3372
-0.118,8729
-0.21,7766
-0.0647,7145
-0.148,9555
-0.233,10163
-0.0214,5869
-0.0365,5835
-0.0365,6346
0.103,2410
-0.0586,6949
-0.257,10371
-0.0779,7656
0.162,2112
0.0745,2510
-0.034,5932
-0.177,8597
-0.2,9511
0.125,2012
-0.724,9379
-0.997,9290
-0.213,9534
-0.68,10460
0.0419,4149
0.0852,3143
-0.177,8367
-0.0821,7846
-0.045,6250
0.114,1128
-0.0205,5795
0.0667,1168
0.0922,2590
0.0498,3831
-0.077,6962
-0.14,10025
-0.275,10057
-0.0272,6651
0.0636,3906
0.0604,3685
-0.0874,6419
-0.145,8625
0.038,3197
-0.125,8701
-0.159,6616
-0.0886,7861
0.138,1502
-0.204,8779
-0.074,8370
0.0889,2972
-0.0352,5274
0.0184,4462
0.0944,2413
0.393,387
0.018,4140
-0.0307,6389
-0.425,7246
-0.31,6832
-0.295,9834
0.118,1151
-0.247,8943
-0.361,10218
0.169,2499
-0.341,10131
0.0621,3301
0.63,124
0.0279,3582
-0.12,7831
0.154,3062
-0.0665,5594
0.373,2101
-0.203,10130
-0.0493,6397
-0.0468,6485
-0.0884,6166
-0.304,8784
-0.325,8003
0.0788,2081
-0.12,8888
0.17,2496
-0.028,5918
0.0781,3936
0.0233,4218
0.111,1121
-0.106,9502
0.0115,4271
-0.258,10268
-0.108,9351
-0.000103,5233
-0.146,9969
-0.0465,6698
-0.0461,6318
-0.00337,5054
0.262,1606
-0.119,6342
0.0382,3856
-0.223,9982
0.361,37
-0.0443,6001
0.194,1004
0.271,746
0.12,2107
-0.0322,6438
-0.261,4806
0.369,759
0.698,354
0.149,2608
0.0225,4333
0.0205,4253
0.035,4456
-0.166,9037
-0.0326,5938
-0.0281,5876
5.64e-05,5076
-0.0241,7478
0.0408,4086
-0.435,7633
-0.0889,6040
-0.304,10358
-0.0282,6378
0.177,793
-0.0202,5341
-0.184,9823
0.191,2369
-0.121,9391
-0.0454,6328
-0.101,9302
-0.0528,6464
0.195,1794
0.164,2756
0.0525,3950
-0.14,7577
-0.155,9755
0.199,1080
-0.0834,7982
0.193,1433
-0.0485,5189
-0.103,8577
-0.123,9139
-0.0188,5338
0.188,630
0.25,613
-0.619,10460
-0.118,8987
0.299,49
-0.0383,5775
-0.143,8631
0.111,3055
0.036,4469
0.127,1888
-0.0144,5758
-0.161,9745
-0.0494,6217
0.00641,4862
0.473,1484
0.0041,4833
-0.0401,6753
-0.0326,5541
0.00303,4864
0.0577,4287
-0.0811,7350
0.00584,4745
-0.373,10359
0.012,4593
0.126,2295
0.133,470
-0.121,9200
-0.113,9332
0.0869,2248
0.0123,4486
0.136,992
-0.01,5334
-0.113,7807
0.00859,4734
-0.0945,8424
0.0129,4512
0.00967,4704
-0.181,9856
-0.234,8726
-0.247,10151
0.0182,4250
0.231,1863
0.0365,3839
-0.232,10034
-0.214,7847
0.0432,3760
0.0271,4243
0.00738,4740
-0.0505,6757
1.24,474
0.0921,2456
0.0594,3485
-0.175,9739
0.0729,2478
0.00182,4936
-0.833,8982
-0.0561,7201
0.0487,3732
0.0477,3202
0.0806,3272
0.513,559
0.106,1892
-0.117,8737
-0.0524,7535
0.0453,3681
-0.106,7894
-0.0214,5465
-0.0459,6254
-0.0802,8062
0.11,1862
0.0824,1848
0.144,1306
0.00254,5177
-0.0982,7083
0.107,896
-0.0574,7955
-0.0644,6740
0.05,3385
0.395,977
-0.0894,7220
0.144,1838
0.122,2242
0.0692,3375
-0.0339,5741
0.132,2879
0.209,1740
-0.0868,8615
0.00544,4553
-0.114,6757
-0.0689,7479
0.16,1118
0.185,1969
0.225,171
0.165,290
-0.0647,6185
-0.0813,7406
-0.0236,5597
-0.692,9855
-0.512,10468
-0.0477,7606
-0.162,10031
0.0518,3822
-0.00537,5355
-0.00671,4877
0.00407,4788
-0.083,7188
-0.0939,6511
0.501,1145
-0.613,10045
0.00484,5109
0.0102,4594
-0.00281,5232
0.07,2829
-0.0936,8649
0.216,2154
-0.223,9615
-0.0731,8438
0.0143,4448
-0.0845,7042
-0.18,8200
0.0931,2558
-0.0153,5546
-0.056,7942
0.0901,2521
0.104,2659
-0.0484,6760
0.069,2966
0.158,2743
-0.122,8346
-0.264,9379
-0.222,10350
0.376,309
-0.0762,8994
0.305,365
-0.0207,6312
0.103,2800
-0.155,9390
-0.029,6373
0.409,1549
-0.239,9851
0.00485,4869
0.0265,3509
-0.0426,6216
0.0268,4100
-0.00079,4878
-0.344,9753
0.0329,3542
-0.0288,6353
0.0026,4882
0.0109,4628
-0.161,8646
-0.0514,6347
0.0227,4419
-0.201,10348
-0.222,6297
-0.217,9727
0.145,2919
0.0115,4711
0.0117,4759
0.293,1788
0.125,1871
0.409,465
0.0231,4444
-0.18,9557
-0.0872,8778
0.148,1368
-0.0488,6557
0.0509,3071
-0.136,8564
-0.0249,6164
-0.0107,5688
-0.0453,7076
-0.00139,5076
1.16,27
0.0635,3631
0.0537,3491
-0.0516,6737
0.0802,2756
0.927,1570
0.684,298
0.0789,3506
0.17,3032
0.202,459
-0.0692,6327
0.00098,5244
0.0801,2574
0.126,2023
-0.0387,6180
-0.208,8760
0.156,263
0.00977,4649
-0.256,10227
0.542,209
0.0168,4535
0.0286,4241
-0.119,10090
0.153,1343
-0.129,9020
0.104,1962
0.0625,2796
-0.0877,9239
-0.156,9999
0.0649,2974
0.326,673
-0.159,6356
0.531,432
-0.0208,5725
0.0506,3449
-0.198,9204
-0.0431,7181
0.239,988
-0.0223,5404
-0.0151,5480
-0.0422,6628
-0.115,8110
0.998,464
0.279,250
0.105,3206
-0.0744,8088
0.161,901
0.132,942
0.168,2319
-0.0103,5712
-0.242,9575
0.000497,4877
0.0407,3643
0.0286,4077
-0.0305,6089
0.067,2795
0.296,879
0.117,2445
0.123,3022
0.241,1061
-0.00476,5355
-0.0776,6305
0.505,1635
0.00271,4971
-0.166,7825
-0.148,8959
-0.065,6817
0.182,1629
-0.173,7044
-0.0185,5610
0.203,743
0.213,773
0.395,1209
-0.0894,8679
-0.0954,7693
-0.0938,9141
0.0294,4127
0.239,2185
-0.17,9579
-0.0352,5241
0.109,1646
-0.103,10065
-0.00523,5014
-0.0812,7418
0.268,1234
-0.011,5427
0.0599,2701
0.207,492
0.0944,2800
-0.0014,5281
0.115,1000
-0.00305,5165
0.167,276
0.0712,2395
0.0383,4140
-0.0419,5704
-0.075,6777
-0.041,6663
0.166,842
-0.224,9844
0.0647,3364
0.36,497
-0.0774,6207
0.125,2410
-0.0605,7329
0.189,503
-0.0458,6128
0.096,1911
0.0242,4545
-0.118,9589
-0.161,10113
-0.036,6480
-0.13,7652
-0.0622,7963
-0.181,7615
0.0942,2294
-0.0327,7029
-0.045,7364
-0.0749,7397
0.145,1259
0.196,1066
-0.0314,5444
-0.115,8066
0.157,439
-0.0412,5968
0.0222,4168
0.373,802
0.0163,4549
-0.151,9132
-0.048,7560
-0.128,9015
0.0993,2528
0.104,2264
-0.199,9106
-0.151,8572
-0.146,9877
-0.46,10462
-0.0825,7767
-0.0286,5833
-0.145,7783
-0.00831,5311
0.013,4548
0.406,216
0.226,374
-0.0652,7257
-0.309,6014
-0.199,9073
-0.0227,5637
0.123,1268
0.0894,2422
0.146,2140
0.0168,4344
0.1,2015
0.271,113
-0.622,10178
0.036,3305
-0.0223,4760
0.0708,3321
-0.239,8827
-0.414,9712
-0.104,7744
-0.129,8208
-0.0228,5445
0.117,2073
-0.0281,6588
0.169,1703
0.266,821
-0.0405,6162
-0.0667,6449
-0.073,7681
0.147,457
-0.0943,7373
-0.0588,6857
0.281,1122
-0.00516,5402
-0.457,10410
-0.12,9529
0.48,437
0.135,1191
-0.143,8444
0.219,549
-0.246,10472
0.107,1513
0.0369,3892
0.199,480
-0.0207,5154
-0.0521,4572
0.131,664
-0.036,7412
-0.00686,5213
0.056,3382
0.216,3181
0.147,3314
0.0314,3483
0.0529,3385
0.124,2061
0.0164,4492
0.0616,3208
0.133,1733
0.0559,3310
-0.002,5313
0.0168,4353
0.0897,2131
-0.111,9213
-0.0243,6049
-0.0133,6311
-0.0223,5900
-0.154,7467
0.0455,3076
-0.226,8441
0.0134,4597
-0.0099,5762
0.0125,4526
-0.203,9168
-0.0656,6315
0.0613,2552
-0.0895,6747
0.0482,3051
-0.0564,7123
0.0362,1659
0.0944,3870
0.0205,2979
0.0959,2813
0.0633,3284
-0.222,7379
-0.343,10047
-0.0133,5457
-0.0131,5138
-0.555,10343
0.0813,3111
-0.415,9448
0.0528,4060
-0.0309,6193
0.311,759
0.0773,3691
0.0165,4486
0.0582,3482
-0.195,9278
0.0181,4139
0.263,401
-0.322,7528
0.282,2503
0.00369,4761
-0.0586,7117
-0.0186,5426
0.0228,4154
-0.208,10163
0.0653,3642
0.1,3283
-0.271,9936
-0.0691,9308
-0.0475,6147
0.0657,2749
-0.296,9848
0.00325,5177
-0.486,10439
-0.0775,8764
0.021,4046
-0.0594,7121
0.213,696
-0.0467,6814
-0.00979,5197
0.157,1694
0.0215,4191
-0.0258,5907
-0.118,8206
0.0208,4790
0.569,566
0.0729,2538
-0.0259,6080
0.255,194
0.406,201
0.216,1019
-0.267,9603
0.0127,4466
0.113,1802
0.00983,4564
0.074,2960
-0.0532,5473
0.166,1088
0.0419,3353
0.105,2241
-0.0255,5557
0.0576,3319
-0.000216,4903
-0.0183,5014
-0.132,8785
0.023,3532
0.313,842
0.0152,4903
-0.334,10244
-0.0399,5535
0.24,210
0.044,3576
-0.217,10047
0.213,1364
-0.206,8448
-0.0725,5883
-0.0642,9022
-0.0848,9504
-0.117,9190
0.243,213
0.0871,3880
-0.128,9756
-0.102,9012
-0.0215,5640
0.0757,3144
-0.0808,6382
-0.21,8569
-0.00766,5110
0.246,509
-0.204,10203
0.0539,3749
-0.0485,6927
-0.168,8468
0.357,86
0.14,1335
0.0601,2598
-0.149,8195
0.144,2145
0.0958,2835
-0.271,10387
-0.0148,5875
-0.0343,7132
0.0914,3418
0.0497,4062
-0.0975,6564
0.318,474
-0.322,10215
-0.00447,5478
0.0985,1487
-0.0264,6081
0.264,666
0.125,1682
0.255,322
0.0408,3834
0.194,2265
-0.0504,6125
-0.407,9921
-0.0938,7343
-0.0376,7025
0.0336,4391
-0.0313,5735
-0.0386,8017
-0.0449,5413
0.37,372
0.0908,1193
-0.0848,7677
-0.0708,8048
-1.1,10341
-0.21,7411
-0.286,9767
-0.183,10101
-0.0126,5531
-0.281,9377
0.0957,3673
-0.0376,6637
-0.122,9191
0.0937,3252
-0.0634,7229
0.119,709
-0.14,9338
-0.0412,6217
-0.0419,6845
-0.0968,7902
0.056,3067
0.0369,3828
-0.188,10063
-0.25,9614
0.137,2865
0.107,1974
-0.016,5446
-0.192,9396
0.166,1004
0.0747,3528
-0.00365,5131
-0.0305,7104
-0.104,9847
0.981,188
-0.000953,3409
-0.251,7068
0.0666,3648
-0.0468,7464
-0.000971,5301
-0.0925,7643
-0.165,8890
-0.00783,5334
-0.0827,7947
0.0701,2243
-0.252,9327
-0.0139,5554
-0.15,8706
0.0352,3681
0.0212,4498
0.0199,4488
0.247,214
-0.067,7284
0.0644,3538
0.00959,4960
0.273,641
-0.0722,7701
0.0543,2647
0.0123,4818
-0.0808,6968
-0.033,5383
0.785,510
-0.205,9969
0.0206,4437
0.0248,4250
-0.0227,5543
0.124,1641
0.0511,3714
-0.00413,5111
-0.0273,6435
0.00656,4657
-0.441,10365
0.217,703
-0.147,8346
0.0482,3535
-0.0826,8310
0.0652,3124
-0.0924,7714
0.0562,2425
-0.112,6427
0.164,227
-0.0136,5688
-0.285,10084
-0.233,8506
-0.125,8661
0.357,449
-0.0231,6159
0.124,2753
-0.144,9169
0.0885,2936
0.13,2960
-0.0689,6745
-0.043,6968
0.0516,3348
-0.123,8832
0.0638,3302
0.0187,4493
0.0727,2141
0.0648,2108
0.0782,3461
-0.388,9167
0.00194,4993
0.134,1607
0.00371,4734
-0.16,9212
0.0232,4041
-0.166,8725
-0.217,9298
0.112,1807
-0.117,8716
0.12,2706
0.135,2097
-0.067,6747
0.0762,3706
0.363,1024
-0.117,9104
-0.0145,5632
-0.155,9658
-9.49e-06,4874
-0.103,7008
0.0848,3432
-0.0704,8663
0.0891,1854
0.176,2498
0.0024,4830
-0.17,8706
0.174,1978
0.29,268
0.06,3410
-0.0388,7785
-0.00121,5251
0.22,247
0.0806,2654
-0.168,10033
0.233,119
-0.0151,5307
-0.156,8966
-0.0705,7342
0.0321,4511
0.00601,4960
0.0242,4036
-0.162,9324
0.0093,4808
0.032,4099
0.634,69
-0.0742,6943
-0.106,9151
0.34,1303
-0.112,8815
-0.177,9554
0.00261,4965
-0.0189,5917
-0.21,10206
-0.166,10206
-0.141,7088
-0.0554,5792
0.316,828
-0.0346,6515
-0.0786,7629
0.00957,4670
0.164,2238
0.136,2070
0.033,4239
0.234,649
-0.0463,6836
0.293,1462
-0.0434,5814
-0.078,6160
0.844,1734
0.228,917
0.107,2974
0.154,1588
0.265,336
-0.178,10193
0.162,569
0.814,12
-0.0466,6316
0.168,1501
0.103,1009
0.115,520
-0.0196,6100
-0.0483,5733
0.252,857
-0.173,8300
-0.00779,5446
0.0139,4020
-0.208,10313
-0.0353,5907
-0.118,6804
0.0677,3829
-0.337,9786
0.176,898
0.0847,1498
0.0678,3071
0.189,1156
-0.00954,5243
0.111,1746
-0.0358,6659
-0.428,10128
-1.08,9336
0.0526,3965
-0.217,9735
0.286,324
-0.063,6176
0.151,1678
-0.119,7655
0.1,2617
0.109,1342
0.0103,4473
-0.0835,7749
0.106,2737
-0.166,9214
0.00204,4898
0.0673,2726
0.137,1890
0.0303,4293
0.038,4049
-0.188,8008
0.104,2041
0.269,765
0.0989,2890
-0.152,8717
-0.193,9606
0.137,1200
0.0439,3954
2.9,306
0.0567,3547
