coef,rank
-0.0529,6779
-0.0667,8030
-0.14,8527
0.146,2475
0.0174,4648
-0.0486,7329
-0.0594,8956
0.154,1086
-0.0459,7029
-0.0369,5729
0.0128,4757
-0.0588,8670
-0.00493,5175
-0.226,9652
-0.149,9888
-0.0373,6902
-0.0638,8357
-0.0244,7339
-0.112,8920
0.176,431
0.0971,2667
0.0124,4693
-0.293,8548
-0.0357,6726
-0.0293,5664
0.0821,810
0.049,3343
-0.195,9254
-0.289,9477
-0.0611,7715
-0.00725,5306
-0.29,9757
-0.0316,6979
0.0567,3673
0.0613,3111
0.369,600
-0.0497,7420
0.0452,3840
0.152,1813
0.649,18
0.059,3066
0.123,2298
0.0591,2735
0.243,73
0.0278,4142
0.187,1478
0.131,1990
0.108,2310
0.165,47
0.112,1198
-0.197,9862
0.0742,2937
0.368,747
0.204,2642
-0.0446,6464
0.101,1174
-0.0538,8334
-0.00453,5227
-0.142,7231
-0.26,9970
0.268,155
-0.0319,6583
0.00137,5089
0.271,893
-0.134,8822
-0.0439,5752
-0.0813,6847
-0.0415,7681
-0.0612,6632
0.0725,3190
0.482,1031
0.191,1030
0.0117,4628
0.0124,4736
-0.111,6743
0.323,20
-0.124,9208
-0.0785,7759
0.0203,4166
-0.238,10074
-0.0553,6496
-0.0524,7022
0.0255,4372
-0.0377,6679
-0.04,7435
0.163,2345
-0.0365,5446
-0.166,7931
-0.0819,5969
0.0622,3110
-0.0666,7541
-0.24,10365
-0.0175,5636
-0.0876,7582
-0.0673,6645
0.0287,3683
-0.0448,6531
-0.142,7712
-0.109,8581
0.25,502
0.0648,3901
-0.0561,6425
0.0916,619
0.135,1765
-0.0316,6084
-0.046,5816
-0.101,8328
0.0654,2915
0.158,1938
0.453,9
-0.0689,7120
0.244,1028
0.0123,4686
-0.0705,7261
0.0329,4136
-0.155,8846
-0.386,10402
-0.122,7965
-0.104,7890
-0.00959,5648
0.2,913
-0.00853,5146
-0.107,7515
-0.192,8723
0.196,2097
0.121,713
0.091,1974
-0.0291,5486
0.106,1821
0.114,2744
0.474,379
0.197,604
-0.145,9508
-0.063,6725
0.1,2247
-0.0414,6153
0.461,855
-0.00113,4942
-0.0637,6706
0.0534,3162
-0.234,7952
0.249,1075
0.0547,2827
0.00667,4848
0.111,1598
0.144,1721
-0.158,7646
0.0477,4072
-0.0958,7612
-0.00684,5321
-0.25,9846
0.146,2357
0.0775,2613
0.0536,3817
-0.0105,5159
0.0376,3404
-0.057,7323
0.0945,1999
0.0674,3274
-0.0972,9392
0.162,3227
0.0828,1885
-0.14,9851
-0.172,8598
0.116,2361
-0.102,7257
-0.158,3872
-0.132,9680
0.213,121
0.0395,3747
0.0189,4266
-0.1,8772
-0.102,6709
0.0276,3658
-0.291,5354
0.355,572
-0.101,9792
0.0912,1005
-0.0556,6381
0.0284,3696
-0.0436,6246
0.327,2724
-0.565,9933
0.144,2758
-0.465,7175
-0.00769,4032
-0.0653,6340
0.215,1612
-0.0854,7780
0.448,64
-0.0464,7794
-0.0665,8777
-0.28,6557
-0.0422,5807
0.0503,3781
0.172,2910
-0.175,9368
-0.0479,7572
-0.127,6418
-0.0575,6313
-0.052,7065
0.151,955
-0.203,9183
-0.0301,6552
0.0419,3783
-0.325,10206
0.23,721
0.0112,4566
-0.0975,7265
0.00339,4983
-0.1,7239
-0.0813,9371
0.0609,3472
0.745,572
0.266,133
-0.0518,6731
0.219,662
0.0759,2835
-0.193,8443
0.244,559
-0.173,9718
0.000929,5016
-0.207,9948
0.566,122
-0.103,8250
0.306,991
-0.00782,5360
0.0411,3709
0.0403,4286
-0.104,8622
0.284,708
-0.0376,6094
0.144,1346
-0.124,9278
-0.0643,7346
-0.0562,6028
-0.126,7794
0.771,565
-0.0468,9532
-0.0122,5665
-0.0133,5103
0.197,1810
0.123,2535
0.471,97
0.0861,1698
0.0049,4527
-0.0237,8486
-0.169,9683
-0.0864,6410
-0.0692,7219
-0.251,9469
-0.158,10311
0.123,1987
0.0357,4128
-0.158,9155
-0.167,8496
0.0217,4360
0.258,53
0.197,927
-0.102,7247
-0.138,8351
0.0457,3732
-0.0304,6704
0.0257,4236
-0.158,8772
-0.0125,5470
0.264,1016
0.00847,4937
-0.0628,6387
-0.0229,5976
-0.0586,8382
0.19,2923
0.0109,4605
-0.179,8798
0.447,799
-0.0137,5778
0.0523,3460
-0.0637,6332
-0.22,7757
0.138,2377
-0.102,7170
-0.167,10019
-0.171,7954
0.457,422
0.101,2664
-0.203,9294
0.00169,5070
-0.0259,6127
0.00282,4822
0.0173,4426
0.138,1814
-0.279,10215
-0.14,9337
-0.00332,5123
-0.104,7427
-0.198,9355
0.00317,4893
0.00527,4941
-0.241,10104
0.0471,3553
-0.084,8126
-0.238,9926
0.276,550
0.0796,2057
-0.0259,5676
-0.13,8694
0.498,78
0.292,78
0.104,3131
-0.039,6156
-0.0892,7650
-0.0632,7772
0.0351,4369
0.158,888
0.147,1966
0.0614,3752
0.136,1654
-0.0975,8711
-0.0547,7723
0.0601,2925
0.165,518
-0.0751,7461
-0.107,8079
0.00607,4616
0.11,1841
0.0015,5015
-0.248,8763
0.181,2373
-0.0379,6655
0.0881,2604
-0.0157,5863
-0.0508,6469
-0.287,10353
-0.00768,5126
-0.0241,6096
-0.0485,7747
-0.0166,5840
-0.0701,6223
0.0286,4115
-0.337,9400
0.231,1660
0.304,743
-0.0556,7711
-0.276,7945
0.253,1428
0.243,1587
0.082,3663
0.0291,3455
-0.167,10206
0.0663,2682
0.207,572
-0.0173,5142
-0.153,9013
-0.135,9805
0.0751,2781
0.315,1473
0.09,3124
-0.26,9751
-0.0508,5553
0.0857,1706
0.0306,3998
-0.134,8710
-0.0631,7354
-0.0178,5775
0.0574,3453
0.141,923
-0.083,9619
-0.211,5642
-0.147,3771
-0.352,8217
-0.0799,7424
-0.186,8843
0.235,270
-0.0147,5292
-0.0491,6032
-0.0975,7829
0.12,1744
0.12,2412
-0.0102,5395
-0.0082,5565
-0.3,7748
0.542,1022
-0.0209,5822
-0.211,9290
-0.062,7343
0.199,1346
-0.0624,6530
0.00771,4900
0.11,2257
0.404,74
-0.0344,6099
0.153,823
-0.391,10445
0.0877,2501
-0.0966,8737
0.0459,3351
-0.116,8866
0.0193,4281
0.35,319
0.103,1381
0.00826,4901
-0.0994,7541
-0.00795,5266
0.0436,3580
-0.103,8207
-0.0859,7335
0.0709,2961
-0.0927,9114
-0.212,7968
0.125,1506
0.0885,3366
0.214,2423
-0.013,5614
-0.227,10090
-0.00438,5093
0.0679,2540
0.0176,4421
-0.0545,6145
0.0436,3346
-0.134,9434
0.281,257
-0.00974,5629
-0.235,9289
0.0967,3634
-0.119,10200
0.124,1979
-0.192,9091
0.0982,2642
-0.0692,7258
0.134,1175
0.155,1421
0.166,557
-0.0853,7213
0.263,1178
0.198,829
-0.336,10260
-0.0538,6752
0.065,2289
-0.018,5589
-0.0417,7143
0.0456,4149
0.0106,4587
-0.172,9804
0.0798,2289
0.0625,3683
0.0963,2004
-0.0187,5414
-0.128,7746
-0.0293,6055
-0.0886,8650
0.0869,1453
-0.22,9962
0.173,980
-0.0744,7458
0.0815,2004
0.13,2191
0.143,631
0.95,916
0.551,802
-0.0156,5762
0.0277,3576
-0.0826,9136
-0.0752,8236
-0.351,10130
-0.0326,6034
-0.0374,7019
-0.00392,5546
-0.0648,7677
-0.183,9121
-0.0169,5089
-0.129,7910
0.0467,3748
-0.151,8618
-0.187,5335
0.121,1784
-0.189,8390
-0.123,7895
-0.134,9799
-0.046,6027
2.41,283
0.0612,3024
-0.489,10213
0.26,1225
0.0222,3905
-0.187,8686
2.65,11
-0.396,7244
-0.0175,5602
0.00403,4937
0.201,609
0.193,1551
-0.151,9115
0.0224,3700
-0.0366,5941
0.161,2266
-0.107,5514
0.0712,2242
-0.0214,5742
-0.0255,6302
-0.148,8161
-0.117,8919
0.122,3272
0.0176,4322
0.384,52
0.000872,5174
-0.139,8180
-0.185,8138
0.307,469
-0.293,10185
0.0186,4296
-0.131,9279
0.165,1874
-0.0713,8355
0.0461,4219
-0.3,9714
-0.138,9545
0.0823,3411
-0.0806,6932
-0.0396,4752
-0.0915,7885
-0.0216,5593
0.0526,3111
0.0211,4182
-0.105,7465
-0.115,7110
0.297,369
-0.175,7531
-0.274,9631
0.0822,2824
0.0117,4755
-0.106,6035
-0.127,8184
-0.0958,7901
0.143,1111
-0.0503,6522
-0.0849,8528
0.145,1773
0.0404,4525
-0.416,7921
-0.0166,5877
-0.151,10124
-0.0513,7442
-0.0426,5911
0.0707,1689
0.218,1904
-0.0276,5816
-0.0875,8530
-0.0803,6527
0.0016,5099
-0.0198,5579
-0.0173,5763
0.0685,3239
0.0803,2257
0.407,1139
0.217,1621
-0.213,6810
0.46,401
0.0343,3272
0.117,2230
-0.0457,6049
0.127,1089
-0.00864,5554
0.326,1290
-0.146,9074
0.0746,2870
-0.123,8463
0.0716,2513
-0.285,8734
-0.395,8902
0.0849,2025
-0.113,9728
-0.0795,7630
-0.193,9683
-0.0848,7207
0.157,2061
0.271,56
0.066,3163
-0.213,9650
-0.258,8431
0.00949,4375
-0.0651,7855
-0.033,6324
-0.109,8654
-0.159,9297
0.123,3133
0.0239,3657
-0.0831,7499
-0.184,8538
0.0394,3250
0.0113,4503
0.181,1147
0.191,1058
-0.369,10085
-0.115,8650
-0.212,9694
0.151,1745
0.102,3378
0.0707,3562
-0.141,8268
-0.0196,6182
0.233,1506
-0.355,9305
0.117,2238
0.0827,3273
0.0232,4318
-0.0435,6676
-0.0717,7247
-0.256,9335
-0.0979,9394
-0.0583,5732
0.581,61
0.122,2304
0.0638,2228
0.0189,4462
-0.143,8339
-0.0804,7037
-0.00996,5219
0.057,2900
-0.0432,6122
-0.0154,7086
-0.0127,8049
0.0372,931
-0.0336,10116
-0.00385,6106
-0.13,3772
0.129,2526
-0.573,7405
0.0277,4122
0.132,1670
0.415,749
0.472,334
-0.0353,5634
0.0859,2045
0.0819,3377
0.0742,2940
-0.214,8648
-0.0296,7217
0.0436,3551
-0.0979,8233
0.629,853
-0.231,7092
0.15,2830
-0.15,5868
0.403,95
-0.0445,6146
0.168,3357
0.0243,4222
-0.147,8353
-0.316,8539
0.173,950
0.193,603
0.203,2395
0.104,2539
-0.0807,8359
0.0679,2499
0.0481,4316
0.127,2227
0.0633,3080
0.382,689
0.319,404
0.0885,1818
0.0529,1677
0.0138,4663
0.00745,4838
0.0668,3297
0.108,2925
-0.127,7922
-0.104,8152
-0.0972,7037
-0.184,9736
0.316,355
-0.106,8791
0.13,962
-0.0537,6728
0.00712,4635
0.0968,1509
-0.0373,5695
0.123,3360
-0.182,9873
0.0606,3193
0.284,1214
0.0497,3163
-0.158,8430
0.621,131
0.0588,2975
-0.0878,7949
-0.0466,5480
0.103,1455
0.57,8
-0.0103,5536
0.0573,3103
0.00485,5019
0.0267,3943
0.11,1958
-0.134,8380
-0.0849,6606
-0.0215,6374
0.173,274
-0.139,6567
0.423,355
-0.0121,5409
-0.0965,7614
-0.184,9438
-0.0645,7993
-0.00472,5363
0.0838,3566
0.0523,3261
0.0469,3585
-0.317,7823
-0.0875,8151
-0.658,10058
-0.0279,6892
0.045,3428
-0.066,7968
-0.732,8524
-0.212,5746
-0.374,9366
-0.182,7554
0.185,954
0.118,3394
-0.274,10389
0.0357,3775
-0.145,9102
-0.129,9149
0.0551,3420
0.177,1217
-0.242,9934
-0.18,9812
-0.0475,6769
0.00657,4690
0.0827,3325
0.0117,4679
-0.073,6794
-0.135,7872
-0.00889,5205
0.0196,4695
0.715,1936
-0.0656,3620
-0.0327,5761
-0.316,9197
-0.167,8417
0.184,1663
-0.117,7301
0.197,784
0.0677,3058
-0.117,9522
-0.207,10069
-0.0131,6318
0.183,1084
0.0935,2956
-0.198,9327
-0.0238,6200
-0.0913,7059
-0.0533,7855
0.0481,4120
-0.153,8684
-0.00269,5033
-0.0794,7210
-0.0669,8550
-0.0364,6309
0.00578,4606
-0.106,8328
-0.0105,5652
-0.113,7247
0.0333,3733
0.0441,3988
-0.0806,6106
0.14,1508
-0.126,8748
0.462,212
-0.015,6208
0.0398,3517
-0.239,5285
-0.392,7627
0.405,340
0.0383,3612
-0.247,8946
0.0895,3187
-0.229,8659
0.0131,4673
-0.151,9178
-0.0449,5680
-0.141,10100
0.313,530
-0.418,7059
-0.109,6156
-0.1,5370
0.0606,2961
-0.257,10167
-0.0262,5889
-0.173,7604
-0.188,7378
-0.367,8515
0.0597,2769
-0.0189,5665
-0.108,6563
0.0847,2843
-0.0963,6438
0.023,4234
-0.135,9906
-0.138,10074
0.0631,1323
-0.104,8143
-0.151,10058
0.0356,3456
-0.0293,6550
0.218,204
0.153,1399
0.0679,2394
-0.461,10275
-0.106,6137
0.0228,4246
-0.051,6280
0.0174,4545
-0.281,10039
0.0057,4680
-5.11e-05,4858
-0.0474,6235
0.15,796
0.22,2408
0.279,1300
-0.0569,5263
-0.201,8697
0.136,2105
0.119,1687
0.732,22
-0.102,7739
-0.126,8760
-0.207,9712
0.434,10
-0.0256,7611
-0.15,8145
0.995,1085
-0.229,7899
-0.135,8361
0.165,351
-0.025,5981
0.157,2086
-0.0329,6035
0.123,3080
0.0199,4239
-0.134,8625
-0.0551,7768
0.0455,4121
0.158,2245
-0.149,6873
0.123,2750
-0.327,9920
0.0106,4530
0.392,69
-0.0927,8268
0.0548,3768
-0.346,9310
-0.0315,6192
0.0191,4159
-0.248,9187
-0.104,8099
0.232,747
0.159,2888
0.17,635
0.147,914
-0.111,7371
-0.109,7873
0.0256,4476
0.194,2311
-0.049,6655
0.158,806
-0.0165,5642
-0.0203,5464
0.19,388
0.0539,4225
-0.0653,8577
-0.0422,6850
-0.0155,5247
-0.179,8759
0.168,2793
0.0303,4404
0.00876,4665
-0.0757,6731
-0.193,8496
-0.03,5912
0.0385,3055
0.19,380
0.00941,4878
-0.0209,5972
-0.0211,5849
-0.034,6227
0.119,2412
0.292,751
-0.0714,8159
0.0166,4528
-0.0036,5179
-0.188,8372
-0.0128,5425
-0.136,7178
0.0246,4218
0.0306,3689
-0.0917,6119
0.0889,2588
-0.16,9092
-0.0775,6045
-0.048,6385
0.0692,2939
0.275,1214
0.188,845
-0.182,5248
-0.186,9858
-0.0779,7683
-0.242,10299
0.177,513
-0.0207,5564
2.76,291
0.157,765
-0.184,9618
0.0596,2821
0.309,969
-0.0484,5556
-0.134,9098
-0.0135,5441
0.0966,1204
0.111,1954
0.196,1156
0.0628,3443
0.127,2235
-0.138,9482
0.11,1856
0.0414,3194
-0.0578,7424
-0.159,8275
-0.0301,5512
-0.0554,7845
0.287,6
-0.045,6232
-0.053,7023
-0.08,6094
0.00692,4968
-0.0843,7227
-0.079,7238
-0.164,9099
-0.377,10344
0.153,2607
-0.054,5903
0.0184,4361
0.0647,2291
-0.242,8720
-0.181,9839
-0.00565,5512
-0.209,9049
-0.012,5310
-0.0841,8963
0.296,894
-0.301,10333
0.15,1940
-0.55,9190
-0.164,8400
0.0968,1311
0.0715,2376
0.2,1171
-0.0475,7286
-0.0738,5961
-0.0161,6126
-0.18,9245
0.0429,4045
0.674,636
-0.097,5173
-0.357,10068
-0.15,9087
-0.141,9914
-0.0355,6299
-0.101,8864
-0.328,9525
-0.124,7953
-0.0273,6644
-0.0843,8616
0.0385,4199
-0.122,7155
-0.214,9690
-0.0702,7317
-0.12,9809
-0.103,8027
-0.162,8780
-0.0997,8167
-0.124,8988
-0.00951,5069
-0.125,8443
-0.26,9342
-0.0025,5127
-0.0707,6869
0.108,745
0.179,1451
0.0802,1424
0.0549,3720
-0.11,8338
-0.204,10312
0.265,2487
-0.0871,7246
-0.0976,9918
0.0633,2378
0.129,1809
0.214,847
-0.268,9506
0.059,4020
-0.101,9109
-0.00214,5175
-0.169,8322
-0.185,8280
0.0268,4517
0.0787,2965
0.26,409
0.137,711
0.409,2478
-0.162,9032
-0.0115,5259
0.16,1092
-0.0622,7208
0.0761,3787
0.149,1428
-0.196,8435
0.7,86
-0.0376,6125
0.0863,2009
0.12,1814
-0.0359,6162
0.0232,4166
-0.0641,6907
-0.102,8651
0.142,570
-0.0505,7304
0.0296,3551
-0.0475,5531
-0.0198,5634
0.168,942
0.22,403
0.0658,3154
-0.407,6114
-0.205,7608
-0.338,10205
-0.167,5155
-0.0219,5850
0.147,2160
-0.2,10158
0.272,153
-0.188,9400
-0.103,7859
-0.33,9957
0.0515,2648
-0.152,9653
-0.184,9582
-0.214,8600
-0.0979,6555
-0.182,9684
0.0744,1485
0.209,615
-0.15,9417
-0.2,9975
-0.0876,8254
-0.0355,7126
-0.031,6408
-0.0624,7327
-0.157,8231
1.01,238
0.377,984
0.096,2798
0.0327,4016
-0.309,10214
-0.147,10017
0.13,2259
-0.218,9059
0.0103,4806
-0.103,8430
-0.103,7834
-0.324,7336
-0.157,9142
0.172,2399
-0.0499,7168
0.0505,3420
-0.00176,5341
0.0411,4165
-0.149,9376
0.0608,3496
0.0138,4030
0.229,298
0.0651,2968
-0.0741,7387
-0.0354,6315
-0.453,10432
0.0041,5025
-0.249,8608
0.0566,3864
-0.249,9849
-0.0847,6411
-0.334,7226
-0.0107,5393
-0.143,7440
-0.0238,5822
-0.195,9483
0.127,2449
0.167,2932
-0.156,9644
-0.212,9983
-0.056,6487
0.0877,3862
0.0422,3265
-0.109,8042
0.0523,2671
-0.218,10213
0.0667,3998
-0.0251,5658
-0.177,7023
-0.0269,6151
0.111,330
0.06,3702
-0.0848,7538
0.0285,4321
0.108,1519
0.0132,4588
-0.211,10254
-0.0634,6445
0.179,319
-0.0417,6774
-0.186,10354
0.0384,3417
0.0289,3828
0.151,1606
-0.317,9827
-0.0702,6656
0.0406,3040
-0.027,6178
-0.115,7991
-0.226,10142
0.303,799
-0.13,7099
-0.305,10041
0.0089,4636
-0.206,10286
-0.124,7906
-0.0121,5585
0.0137,4679
-0.126,9774
-0.0437,7088
-0.0195,5739
-0.118,7396
0.00264,5349
0.128,3185
-0.0221,5925
0.00151,4941
-0.0597,8012
0.0143,4598
-0.151,9267
0.292,350
-0.0449,5665
-0.13,8379
0.182,240
-0.404,10443
-0.0314,5860
-0.289,9292
-0.151,8113
-0.019,5922
0.0494,2703
-0.0448,6578
-0.0889,7725
-0.136,8823
-0.0185,5261
0.34,255
-0.0486,7130
0.0419,3896
-0.0429,6622
0.128,1910
0.424,333
0.0109,4724
-0.117,8243
-0.133,7807
-0.0327,6554
-0.113,8756
-0.198,5339
0.02,4518
0.0874,2378
0.0791,2319
-0.0133,5476
-0.0211,5446
0.22,216
-0.0605,7222
0.0205,4386
0.497,1145
-0.0993,3953
-0.019,4728
-0.125,7772
-0.0846,6262
-0.329,8975
-0.0573,6578
0.0151,4471
-0.139,8001
-0.156,9184
-0.0793,8859
0.147,2001
0.0916,2999
-0.149,8833
-0.0559,6236
-0.105,8638
0.107,1058
0.0543,3336
0.0192,4544
-0.241,9177
0.0919,1220
-0.0944,6888
0.133,836
-0.327,9682
-0.0372,6614
-0.0851,7105
0.152,1282
0.158,282
0.023,4363
0.0136,4612
-0.298,10440
0.32,1474
-0.332,7612
-0.0122,5815
-0.105,10005
0.295,787
-0.191,9648
-0.338,7207
-0.405,8084
-0.0368,6548
0.181,877
0.147,1646
-0.0645,8015
0.253,306
-0.118,8129
0.0204,4558
-0.0633,8410
-0.0871,9310
0.078,2451
0.0598,2647
0.16,928
-0.0199,6916
-0.17,9974
-0.0958,6467
-0.0932,8985
-0.178,7814
-0.0614,6868
-0.0246,6461
0.135,1282
-0.145,8167
1.15,0
-0.0435,6888
-0.109,7136
-0.0377,7359
0.0458,3582
0.0245,2615
0.342,1732
-0.0181,8300
0.0798,3131
-0.0422,6173
-0.32,8521
-0.26,9321
0.111,2545
-0.303,10213
-0.323,8955
-0.0254,5661
-0.64,10336
0.164,2133
-0.115,8760
0.261,1099
-0.167,6898
-0.123,8198
-0.138,7883
0.0335,3906
-0.0441,6383
-0.0112,5298
-0.239,6523
-0.306,7736
-0.0696,6213
0.0636,3203
-0.134,8846
0.0752,2179
-0.147,9421
0.242,992
-0.285,9511
-0.0112,5162
-0.0109,5705
-0.196,9344
0.0241,4131
0.036,3893
0.338,248
0.0267,4500
0.0156,4211
0.0106,4661
-0.091,8118
0.251,422
0.136,1055
-0.0882,6494
0.0958,2764
0.181,681
0.166,1101
-0.09,7511
0.156,2773
0.17,2885
-0.074,8159
0.04,3415
0.132,1281
0.0593,3847
-0.035,6201
0.347,654
-0.0341,6266
0.0788,2596
0.0175,4325
0.0109,4740
-0.273,8323
-0.17,9465
0.0794,2115
0.0433,3686
0.34,369
-0.0633,6928
-0.248,10098
-0.0926,6331
0.067,3195
-0.0528,8302
-0.237,9291
-0.123,7993
-0.172,8624
-0.29,9470
-0.115,8962
0.0714,2758
-0.00409,5118
-0.0617,6380
0.578,191
0.23,2135
-0.0728,9345
-0.00505,5293
-0.13,9452
0.132,1299
0.502,925
0.0345,3520
0.0711,2176
-0.108,7571
0.175,1344
0.0855,3264
-0.0746,6229
-0.0705,7063
-0.255,10243
0.196,495
0.2,837
-0.0989,8543
0.594,31
0.0305,4179
0.0985,2090
0.018,4366
0.271,719
0.322,414
-0.084,6740
0.0201,4298
-0.0156,5921
-0.0727,8823
-0.436,10258
-0.206,7195
0.151,2305
0.118,2568
0.271,873
-0.0837,8328
0.105,1326
0.000388,5099
0.0453,3946
-0.0958,8340
0.249,349
-0.063,6551
0.424,718
-0.074,6590
-0.174,7442
-0.0668,6650
-0.00164,5293
0.189,1825
-0.0939,7356
0.049,2098
-0.112,6428
0.172,1990
-0.0696,8557
-0.237,10240
-0.212,10374
-0.174,3727
0.23,2756
0.258,1026
0.0257,4050
0.117,1459
0.195,1915
-0.183,7706
0.0378,3243
-0.0841,8194
0.0749,3575
0.122,1594
-0.00335,5594
0.0214,4590
-0.0694,7013
0.167,792
-0.0211,5633
-0.00444,5422
-0.00638,5201
0.0854,2163
0.16,2126
0.465,441
0.157,1092
-0.0728,7108
0.14,2017
-0.0485,6597
0.102,3042
-0.18,9267
-0.0134,6029
-0.0263,6611
0.646,692
-0.00952,3443
-0.363,8326
-0.252,9624
-0.0728,8563
0.121,1022
-0.346,10449
-0.325,10326
-0.24,10213
-0.000477,5096
0.217,129
0.0362,4134
-0.0157,5606
-0.133,8372
0.0297,3872
-0.0123,5408
0.117,2037
-0.0694,7642
0.128,1320
-0.212,9509
0.362,123
0.174,1572
-0.0241,6076
0.0112,4608
0.0229,4488
0.00482,4821
-0.358,9918
0.189,3065
-0.113,8334
-0.0899,8320
0.139,2565
-0.164,7985
0.00123,5049
0.0879,2682
-0.0226,5893
0.131,837
0.0626,2006
0.106,3003
0.321,188
-0.0295,5577
-0.0818,8044
0.109,1597
-0.206,9845
0.882,0
-0.043,7286
-0.0345,5393
-0.0202,6275
0.015,4717
0.277,808
0.124,3057
-0.0504,6631
0.0433,4029
-0.129,9731
0.145,2399
0.134,1404
-0.209,9668
0.0611,4038
-0.206,9441
0.00721,4974
0.107,1806
-0.141,9224
0.00161,5011
-0.123,7314
-0.137,9850
0.0579,2387
-0.291,9540
0.366,1511
-0.0351,6309
0.0796,2780
-0.0851,7746
0.127,1744
0.146,705
-0.0485,6208
-0.0891,6954
-0.07,7174
-0.082,7814
-0.098,6866
0.0113,4627
-0.22,9700
-0.197,8024
-0.198,7616
-0.121,9181
-0.0427,6544
-0.0825,7949
0.0868,2381
0.173,1881
-0.0739,6291
-0.00463,5566
0.0268,3910
-0.435,10180
-0.0377,6783
-0.085,7055
0.105,3011
0.0084,4757
0.25,471
0.0095,4822
-0.0109,5547
-0.131,9572
-0.0998,8104
0.0754,2245
-0.0264,6204
-0.334,10161
-0.177,9324
-0.0503,6708
-0.168,6989
0.303,1330
-0.0297,6319
-0.0878,7737
-0.181,9417
-0.00764,5294
-0.191,8335
-0.157,8976
0.123,1027
-0.193,7935
-0.157,9676
0.0459,3762
-0.102,7520
-0.0931,8605
-0.0339,6172
0.0696,2176
-0.131,6930
0.0268,4358
-0.265,9650
0.122,1916
-0.186,9818
0.137,682
0.153,2394
-0.0638,6679
-0.161,8789
-0.156,8949
-0.0624,7378
0.0718,3723
-0.273,9471
-0.143,7475
-0.105,4159
-0.0651,6847
0.323,525
0.00116,5004
0.111,2142
-0.0884,8505
-0.0881,8574
0.0347,4350
0.0321,4194
0.156,1663
-0.0471,7724
-0.0082,5850
-0.113,9521
0.129,2968
-0.146,8331
-0.0156,5288
-0.115,8847
0.0366,2489
-0.0863,8354
0.0807,2991
0.309,1286
0.136,2796
0.181,2329
0.0946,2277
0.0288,3541
0.168,1144
-0.0784,6968
-0.0717,7020
0.224,324
0.0214,3979
0.346,910
-0.427,6967
0.366,380
-0.108,7754
-0.136,8622
-0.219,9075
-0.211,9935
-0.0236,5439
0.122,2221
-0.128,9688
-0.0174,5828
0.16,1258
-0.184,9299
0.172,1205
0.165,2030
0.195,474
-0.029,6095
-0.125,7854
0.134,2411
0.153,2547
0.246,287
-0.0717,6418
0.0751,3353
-0.107,7787
0.00189,5039
0.0118,4952
-0.0774,7512
-0.166,4156
-0.0738,7111
0.372,2593
-0.0106,5878
0.119,1014
-0.456,6592
